x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.155,0,1.30499136009371e-09
0.045,0.155,0,2.5848218874382e-09
0.055,0.155,0,6.11479285804424e-09
0.065,0.155,0,9.43246732095374e-09
0.075,0.155,0,2.49117795671674e-08
0.085,0.155,0,4.45105944337516e-08
0.095,0.155,0,1.20903980919013e-07
0.105,0.155,0,2.71553357089728e-07
0.115,0.155,0,5.75480032990101e-07
0.125,0.155,0,1.3258753935421e-06
0.135,0.155,0,2.33497820624667e-06
0.145,0.155,0,6.38226068974292e-06
0.155,0.155,0,1.16277982270716e-05
0.165,0.155,0,2.9716548297966e-05
0.175,0.155,0,4.08719539441282e-05
0.185,0.155,0,0.000108751519895429
0.195,0.155,0,0.000167371231979346
0.205,0.155,0,0.00039018374483417
0.215,0.155,0,0.000676320383906609
0.225,0.155,0,0.00148550030154599
0.235,0.155,0,0.00284102540832654
0.245,0.155,0,0.00454076059095787
0.255,0.155,0,0.00907365857070076
0.265,0.155,0,0.0147703643138567
0.275,0.155,0,0.0258414215883126
0.285,0.155,0,0.0472462689114013
0.295,0.155,0,0.0745389517333753
0.305,0.155,0,0.115897874092305
0.315,0.155,0,0.163620968420681
0.325,0.155,0,0.217079115865975
0.335,0.155,0,0.293693340309843
0.345,0.155,0,0.371741928771537
0.355,0.155,0,0.443648681241501
0.365,0.155,0,0.506326544560809
0.375,0.155,0,0.557390773193669
0.385,0.155,0,0.608529133482339
0.395,0.155,0,0.657950784543461
0.405,0.155,0,0.678491717915814
0.415,0.155,0,0.676197820396404
0.425,0.155,0,0.631101490997899
0.435,0.155,0,0.585023598741467
0.445,0.155,0,0.530892734550612
0.455,0.155,0,0.453609319146813
0.465,0.155,0,0.354575397002237
0.475,0.155,0,0.242176799247457
0.485,0.155,0,0.165327033297125
0.495,0.155,0,0.101206463543228
0.505,0.155,0,0.0325183972981252
0.515,0.155,0,0.0185896185320517
0.525,0.155,0,0.00783668061688203
0.535,0.155,0,0.00314776546661708
0.545,0.155,0,0.00020394171778369
0.555,0.155,0,0.000222081975190527
0.565,0.155,0,0.000282956951990146
0.575,0.155,0,0.000876833298097248
0.585,0.155,0,0.00130462881064436
0.595,0.155,0,0.00295874517037842
0.605,0.155,0,0.00489958507466667
0.615,0.155,0,0.00949882623745375
0.625,0.155,0,0.0144498217327116
0.635,0.155,0,0.0228932495216849
0.645,0.155,0,0.0373806553366761
0.655,0.155,0,0.0565006791248496
0.665,0.155,0,0.078656578312139
0.675,0.155,0,0.10370506659374
0.685,0.155,0,0.138917813744433
0.695,0.155,0,0.177440117691844
0.705,0.155,0,0.229036753443688
0.715,0.155,0,0.281390604523443
0.725,0.155,0,0.344036689548841
0.735,0.155,0,0.416502034017626
0.745,0.155,0,0.488884943730077
0.755,0.155,0,0.57196114287454
0.765,0.155,0,0.645101419578292
0.775,0.155,0,0.71079288505671
0.785,0.155,0,0.763529148243124
0.795,0.155,0,0.809939625289466
0.805,0.155,0,0.84869321848831
0.815,0.155,0,0.890751590268146
0.825,0.155,0,0.918907130080327
0.835,0.155,0,0.948774946749383
0.845,0.155,0,0.974960304927531
0.855,0.155,0,0.990793517366617
0.865,0.155,0,1.00152638607102
0.875,0.155,0,1.00227332640211
0.885,0.155,0,0.992514569262241
0.895,0.155,0,0.97467498593238
0.905,0.155,0,0.947100172916768
0.915,0.155,0,0.913882752095011
0.925,0.155,0,0.87478467253792
0.935,0.155,0,0.822172949428585
0.945,0.155,0,0.774480997994615
0.955,0.155,0,0.725355064975167
0.965,0.155,0,0.649597808588146
0.975,0.155,0,0.580404101440672
0.985,0.155,0,0.510767983540978
0.995,0.155,0,0.437446563595952
1.005,0.155,0,0.360896064408967
1.015,0.155,0,0.285632964653989
1.025,0.155,0,0.221890158741959
1.035,0.155,0,0.173189954822245
1.045,0.155,0,0.131789719644017
1.055,0.155,0,0.100414010141787
1.065,0.155,0,0.071935940014788
1.075,0.155,0,0.0519318602151324
1.085,0.155,0,0.0352753099542015
1.095,0.155,0,0.0210855674365333
1.105,0.155,0,0.0109264757979332
1.115,0.155,0,0.00607427239998136
1.125,0.155,0,0.00300937751201967
1.135,0.155,0,0.00187699657749724
1.145,0.155,0,0.00124573639821143
1.155,0.155,0,0.000702524287277844
1.165,0.155,0,0.000363366194739916
1.175,0.155,0,0.000107735872941626
1.185,0.155,0,8.67999058096962e-05
1.195,0.155,0,3.37619134097513e-05
1.205,0.155,0,1.38416539430203e-05
1.215,0.155,0,2.08807455166063e-07
1.225,0.155,0,1.02618321639462e-08
1.235,0.155,0,5.80107334719198e-09
1.245,0.155,0,5.5028851204237e-09
1.255,0.155,0,1.56853642217381e-08
1.265,0.155,0,9.6478391110815e-08
1.275,0.155,0,5.81315418526423e-08
1.285,0.155,0,1.22700544171562e-07
1.295,0.155,0,1.27915803683298e-06
1.305,0.155,0,2.71900713962299e-06
1.315,0.155,0,1.78477066614593e-05
1.325,0.155,0,5.12118318727639e-05
1.335,0.155,0,4.48105804162299e-05
1.345,0.155,0,9.94154592766133e-06
1.355,0.155,0,3.67412677412237e-06
1.365,0.155,0,8.53399363446531e-09
1.375,0.155,0,2.34117460269662e-09
1.385,0.155,0,8.1973166056512e-11
1.395,0.155,0,2.08675840897261e-10
1.405,0.155,0,2.40796211258336e-09
1.415,0.155,0,9.44856141219236e-09
1.425,0.155,0,5.05159911231558e-08
1.435,0.155,0,1.7134606853008e-07
1.445,0.155,0,8.59411284138096e-07
1.455,0.155,0,2.30747417710311e-06
1.465,0.155,0,7.7607250334313e-06
1.475,0.155,0,3.63683131088925e-05
1.485,0.155,0,0.000125622260204518
1.495,0.155,0,0.000386355552393088
1.505,0.155,0,0.001410941714095
1.515,0.155,0,0.0032218414982182
1.525,0.155,0,0.00709853436086821
1.535,0.155,0,0.0202290639415128
1.545,0.155,0,0.0473522006299479
1.555,0.155,0,0.0993492416304065
1.565,0.155,0,0.16749826261578
1.575,0.155,0,0.28031879843419
1.585,0.155,0,0.418859001149828
1.595,0.155,0,0.55078907056228
1.605,0.155,0,0.69173058253865
1.615,0.155,0,0.794635982792096
1.625,0.155,0,0.879696979458326
1.635,0.155,0,0.941547409800594
1.645,0.155,0,0.972361170263708
1.655,0.155,0,0.976139191639021
1.665,0.155,0,0.946966892527781
1.675,0.155,0,0.870495231062965
1.685,0.155,0,0.74558762986755
1.695,0.155,0,0.594792783443136
1.705,0.155,0,0.390147395345688
1.715,0.155,0,0.205484713565142
1.725,0.155,0,0.0961471763047866
1.735,0.155,0,0.0356610528185598
1.745,0.155,0,0.0174220160550078
1.755,0.155,0,0.0184461604441209
1.765,0.155,0,0.0495831883323986
1.775,0.155,0,0.108780702558318
1.785,0.155,0,0.211931616053895
1.795,0.155,0,0.388189521308963
1.805,0.155,0,0.5895915104828
1.815,0.155,0,0.812154701684526
1.825,0.155,0,0.990685844997207
1.835,0.155,0,1.10698946611749
1.845,0.155,0,1.20967806682926
1.855,0.155,0,1.24931503359787
1.865,0.155,0,1.26978660297948
1.875,0.155,0,1.27777904912358
1.885,0.155,0,1.26443394885675
1.895,0.155,0,1.24079897195697
1.905,0.155,0,1.17471840765703
1.915,0.155,0,1.08376941903984
1.925,0.155,0,0.970935669458602
1.935,0.155,0,0.821178871056683
1.945,0.155,0,0.658733913308931
1.955,0.155,0,0.484186278851267
1.965,0.155,0,0.323219181914522
1.975,0.155,0,0.200405318250931
1.985,0.155,0,0.109483926308765
1.995,0.155,0,0.0516788535095795
2.005,0.155,0,0.0249316831371503
2.015,0.155,0,0.00901511539353881
2.025,0.155,0,0.003404570458695
2.035,0.155,0,0.00118351902013915
2.045,0.155,0,0.000435415278389382
2.055,0.155,0,0.000555187811960333
2.065,0.155,0,0.00190286042825452
2.075,0.155,0,0.00293861925809067
2.085,0.155,0,0.017603411030238
2.095,0.155,0,0.055185508989576
2.105,0.155,0,0.140512735210659
2.115,0.155,0,0.274749334971275
2.125,0.155,0,0.393906568997841
2.135,0.155,0,0.495875521567839
2.145,0.155,0,0.843167393691028
2.155,0.155,0,0.875120067831144
2.165,0.155,0,0.835376846992941
2.175,0.155,0,0.818755362395159
2.185,0.155,0,0.822363466502841
2.195,0.155,0,0.728449755279894
2.205,0.155,0,0.641572218365628
2.215,0.155,0,0.557464686260855
2.225,0.155,0,0.46931389297585
2.235,0.155,0,0.386826644516584
2.245,0.155,0,0.298532800220745
2.255,0.155,0,0.221124910867893
2.265,0.155,0,0.158538992449191
2.275,0.155,0,0.105768599336689
2.285,0.155,0,0.0698603598984671
2.295,0.155,0,0.0450552576790972
2.305,0.155,0,0.0251564020990805
2.315,0.155,0,0.0156288730035243
2.325,0.155,0,0.00776421795747051
2.335,0.155,0,0.00426012069979274
2.345,0.155,0,0.00223979701779715
2.355,0.155,0,0.000969654024289123
2.365,0.155,0,0.000499998812013144
2.375,0.155,0,0.000211162497961225
2.385,0.155,0,8.81570975667251e-05
2.395,0.155,0,2.60089504924564e-05
2.405,0.155,0,9.49367997540495e-06
2.415,0.155,0,3.99999354678356e-06
2.425,0.155,0,8.48526912003334e-07
2.435,0.155,0,2.40910166777249e-07
2.445,0.155,0,3.08458859301283e-07
2.455,0.155,0,1.12245649992308e-06
2.465,0.155,0,0.000753214173139898
2.475,0.155,0,0.0033178852670374
2.485,0.155,0,0.0158044696569791
2.495,0.155,0,0.0321670184258248
2.505,0.155,0,0.145499586952137
2.515,0.155,0,0.251695906048956
2.525,0.155,0,0.378194540535795
2.535,0.155,0,0.518342592909395
2.545,0.155,0,0.625330029502572
2.555,0.155,0,0.694092436333208
2.565,0.155,0,0.760108286753395
2.575,0.155,0,0.805609730329297
2.585,0.155,0,0.822511470211999
2.595,0.155,0,0.812909719134517
2.605,0.155,0,0.79814520614187
2.615,0.155,0,0.769148329486055
2.625,0.155,0,0.674220758424666
2.635,0.155,0,0.576392730650309
2.645,0.155,0,0.487907021670066
2.655,0.155,0,0.401548440857818
2.665,0.155,0,0.317784817266054
2.675,0.155,0,0.234154492705463
2.685,0.155,0,0.171508355787843
2.695,0.155,0,0.123183004142032
2.705,0.155,0,0.0935338564149881
2.715,0.155,0,0.0556457261003713
2.725,0.155,0,0.0401432621873716
2.735,0.155,0,0.0247705765208751
2.745,0.155,0,0.015390105051318
2.755,0.155,0,0.0100844082796645
2.765,0.155,0,0.00538418693780935
2.775,0.155,0,0.00330143073460645
2.785,0.155,0,0.00173379974964692
2.795,0.155,0,0.000882761607995621
2.805,0.155,0,0.000395413703937791
2.815,0.155,0,0.000225549583776359
2.825,0.155,0,0.000119500718379177
2.835,0.155,0,5.48080578555966e-05
2.845,0.155,0,2.32299348504698e-05
2.855,0.155,0,1.56333297111383e-05
0.005,0.165,0,4.12049570350398e-10
0.015,0.165,0,6.19130886278803e-10
0.025,0.165,0,1.47099970684774e-09
0.035,0.165,0,2.61335664242234e-09
0.045,0.165,0,4.62356113437451e-09
0.055,0.165,0,8.8221968402992e-09
0.065,0.165,0,1.75814507516112e-08
0.075,0.165,0,3.91615215856474e-08
0.085,0.165,0,6.917264546504e-08
0.095,0.165,0,1.75451423426983e-07
0.105,0.165,0,3.82719195507349e-07
0.115,0.165,0,7.79947218124692e-07
0.125,0.165,0,1.95474088913278e-06
0.135,0.165,0,3.1210716800549e-06
0.145,0.165,0,7.94053488668644e-06
0.155,0.165,0,1.87058167845078e-05
0.165,0.165,0,3.86414056277483e-05
0.175,0.165,0,7.09266424715029e-05
0.185,0.165,0,0.000146512490961784
0.195,0.165,0,0.000237017515718539
0.205,0.165,0,0.000606646414444959
0.215,0.165,0,0.00102379893228433
0.225,0.165,0,0.00220723371842168
0.235,0.165,0,0.00394941165596211
0.245,0.165,0,0.00711111143081906
0.255,0.165,0,0.0120556120313134
0.265,0.165,0,0.0191789060932741
0.275,0.165,0,0.0376128106975853
0.285,0.165,0,0.059022353112621
0.295,0.165,0,0.0974683854848816
0.305,0.165,0,0.143229403791745
0.315,0.165,0,0.198283411933669
0.325,0.165,0,0.278788558454973
0.335,0.165,0,0.370191986191288
0.345,0.165,0,0.451017227525873
0.355,0.165,0,0.532493618161576
0.365,0.165,0,0.604413815634474
0.375,0.165,0,0.6631727497567
0.385,0.165,0,0.714499280788601
0.395,0.165,0,0.74878140757309
0.405,0.165,0,0.773323645724735
0.415,0.165,0,0.770533688510824
0.425,0.165,0,0.750320562459907
0.435,0.165,0,0.703720404848446
0.445,0.165,0,0.651463844100489
0.455,0.165,0,0.567952322582139
0.465,0.165,0,0.476687502286817
0.475,0.165,0,0.358331196069201
0.485,0.165,0,0.257016959312225
0.495,0.165,0,0.140112108151156
0.505,0.165,0,0.0684531707831908
0.515,0.165,0,0.0224907712368972
0.525,0.165,0,0.0133189555459649
0.535,0.165,0,0.00699871298633754
0.545,0.165,0,0.00113304392438528
0.555,0.165,0,0.000661166881145451
0.565,0.165,0,0.00021409027391452
0.575,0.165,0,0.000576249369362304
0.585,0.165,0,0.00100089137034835
0.595,0.165,0,0.00165610858496474
0.605,0.165,0,0.00357847548321817
0.615,0.165,0,0.00622230670878887
0.625,0.165,0,0.0104602581042959
0.635,0.165,0,0.0184856432115246
0.645,0.165,0,0.0276218051385125
0.655,0.165,0,0.0417609056734077
0.665,0.165,0,0.0632996342843501
0.675,0.165,0,0.0857753583373786
0.685,0.165,0,0.11331015714403
0.695,0.165,0,0.145457817585851
0.705,0.165,0,0.179388887169621
0.715,0.165,0,0.224241879443214
0.725,0.165,0,0.278660394436846
0.735,0.165,0,0.339025837604935
0.745,0.165,0,0.404720362552717
0.755,0.165,0,0.486207646825507
0.765,0.165,0,0.56415955926291
0.775,0.165,0,0.640702228325157
0.785,0.165,0,0.701768631105589
0.795,0.165,0,0.76229959687244
0.805,0.165,0,0.807963669081862
0.815,0.165,0,0.854313196738026
0.825,0.165,0,0.892851365379004
0.835,0.165,0,0.924492317325287
0.845,0.165,0,0.957728624821457
0.855,0.165,0,0.973733483866524
0.865,0.165,0,0.984232908970898
0.875,0.165,0,0.987260632657801
0.885,0.165,0,0.974602698409215
0.895,0.165,0,0.955794621019084
0.905,0.165,0,0.922878331112524
0.915,0.165,0,0.891160834372089
0.925,0.165,0,0.840608017618058
0.935,0.165,0,0.787996294508723
0.945,0.165,0,0.738330764066594
0.955,0.165,0,0.664770423399242
0.965,0.165,0,0.586876661084104
0.975,0.165,0,0.515308230012818
0.985,0.165,0,0.440749654242934
0.995,0.165,0,0.366120552039071
1.005,0.165,0,0.294471468620408
1.015,0.165,0,0.232140355485497
1.025,0.165,0,0.179111260518945
1.035,0.165,0,0.134818131640193
1.045,0.165,0,0.101504427588975
1.055,0.165,0,0.0760908120665929
1.065,0.165,0,0.0537925736226483
1.075,0.165,0,0.0387850732585066
1.085,0.165,0,0.0235374832671359
1.095,0.165,0,0.0151763499084367
1.105,0.165,0,0.00730340361001322
1.115,0.165,0,0.00326815929169958
1.125,0.165,0,0.00197292402251422
1.135,0.165,0,0.00120393744404375
1.145,0.165,0,0.000711448270573528
1.155,0.165,0,0.000449765808642297
1.165,0.165,0,0.000556304055455325
1.175,0.165,0,0.000556655186238736
1.185,0.165,0,0.000466483222265384
1.195,0.165,0,0.00245891571510243
1.205,0.165,0,0.000620563325669568
1.215,0.165,0,5.61630020998302e-08
1.225,0.165,0,1.45422392937502e-08
1.235,0.165,0,3.53827808299329e-09
1.245,0.165,0,3.60743557654474e-08
1.255,0.165,0,7.16011071487781e-07
1.265,0.165,0,1.02152272285911e-06
1.275,0.165,0,9.19276276246116e-07
1.285,0.165,0,1.44216643710951e-05
1.295,0.165,0,1.67225849145439e-05
1.305,0.165,0,7.98008354374124e-05
1.315,0.165,0,0.00016173669490736
1.325,0.165,0,0.000132275219271492
1.335,0.165,0,0.000254040331211821
1.345,0.165,0,0.000452397895710242
1.355,0.165,0,0.000153838776680835
1.365,0.165,0,0.000180517953079608
1.375,0.165,0,0.000112496041247404
1.385,0.165,0,1.13486663563511e-06
1.395,0.165,0,2.79862351127351e-07
1.405,0.165,0,2.40035105395745e-09
1.415,0.165,0,5.71889600420063e-09
1.425,0.165,0,5.11798819430996e-08
1.435,0.165,0,1.23553930609506e-07
1.445,0.165,0,6.70538416866736e-07
1.455,0.165,0,1.74009537906773e-06
1.465,0.165,0,1.14542340631271e-05
1.475,0.165,0,3.50980272349209e-05
1.485,0.165,0,0.000134590533099496
1.495,0.165,0,0.000587236751932265
1.505,0.165,0,0.00179605779554458
1.515,0.165,0,0.00487999205777262
1.525,0.165,0,0.0126570108103239
1.535,0.165,0,0.0254744281309544
1.545,0.165,0,0.0598829528713218
1.555,0.165,0,0.118997439282049
1.565,0.165,0,0.194747403289995
1.575,0.165,0,0.315488288415018
1.585,0.165,0,0.458471156730883
1.595,0.165,0,0.621602464374139
1.605,0.165,0,0.767097317958121
1.615,0.165,0,0.884923169803626
1.625,0.165,0,0.971782533779433
1.635,0.165,0,1.03086119391713
1.645,0.165,0,1.0570232443024
1.655,0.165,0,1.06404211559585
1.665,0.165,0,1.02480948887331
1.675,0.165,0,0.979320065131001
1.685,0.165,0,0.847457919021734
1.695,0.165,0,0.706453849828594
1.705,0.165,0,0.48687787658753
1.715,0.165,0,0.258830406148204
1.725,0.165,0,0.127519736994716
1.735,0.165,0,0.0414254860653086
1.745,0.165,0,0.0273874529553807
1.755,0.165,0,0.0232435051479282
1.765,0.165,0,0.0704984717062932
1.775,0.165,0,0.12008323058929
1.785,0.165,0,0.285615764299923
1.795,0.165,0,0.45568760207922
1.805,0.165,0,0.673009834383115
1.815,0.165,0,0.906072671402899
1.825,0.165,0,1.0682453668215
1.835,0.165,0,1.18408895460263
1.845,0.165,0,1.2599183993551
1.855,0.165,0,1.29879844579973
1.865,0.165,0,1.31943006360158
1.875,0.165,0,1.32329795957645
1.885,0.165,0,1.32152696930116
1.895,0.165,0,1.28164584675675
1.905,0.165,0,1.23266460427153
1.915,0.165,0,1.15058570054698
1.925,0.165,0,1.02837276395522
1.935,0.165,0,0.881329673929094
1.945,0.165,0,0.699479346030821
1.955,0.165,0,0.506622456787558
1.965,0.165,0,0.35187454218974
1.975,0.165,0,0.207938641021792
1.985,0.165,0,0.123679123266524
1.995,0.165,0,0.0600310080069279
2.005,0.165,0,0.0286978336480575
2.015,0.165,0,0.0110000532220792
2.025,0.165,0,0.00342756020171838
2.035,0.165,0,0.00159922175440486
2.045,0.165,0,0.000830302241324541
2.055,0.165,0,0.004942671863902
2.065,0.165,0,0.00679734627127383
2.075,0.165,0,0.0300304174522051
2.085,0.165,0,0.0594795287882083
2.095,0.165,0,0.118615082191628
2.105,0.165,0,0.270578172773534
2.115,0.165,0,0.420664923502995
2.125,0.165,0,0.621767805855927
2.135,0.165,0,0.829592554728719
2.145,0.165,0,0.942891352273247
2.155,0.165,0,0.977485968043415
2.165,0.165,0,0.996450528203824
2.175,0.165,0,0.978962616342204
2.185,0.165,0,0.951113082987046
2.195,0.165,0,0.88505175158895
2.205,0.165,0,0.802871221795221
2.215,0.165,0,0.71386397957357
2.225,0.165,0,0.613702475004634
2.235,0.165,0,0.507207502999428
2.245,0.165,0,0.390453406120406
2.255,0.165,0,0.296706421105015
2.265,0.165,0,0.204821603301694
2.275,0.165,0,0.147456834894211
2.285,0.165,0,0.0896077907053154
2.295,0.165,0,0.0656129738701197
2.305,0.165,0,0.0426640769875384
2.315,0.165,0,0.0223300600961007
2.325,0.165,0,0.0132882061004204
2.335,0.165,0,0.00707372982110288
2.345,0.165,0,0.00481550934618954
2.355,0.165,0,0.00173844999226542
2.365,0.165,0,0.000940713892286583
2.375,0.165,0,0.000304250026903291
2.385,0.165,0,0.000134693122874176
2.395,0.165,0,6.24957329048077e-05
2.405,0.165,0,1.5165186018807e-05
2.415,0.165,0,4.08560430962217e-06
2.425,0.165,0,1.56411524570178e-06
2.435,0.165,0,4.34280947402096e-07
2.445,0.165,0,4.74483648909896e-07
2.455,0.165,0,0.000247034309422288
2.465,0.165,0,0.0029512265689654
2.475,0.165,0,0.00496227115058057
2.485,0.165,0,0.0260617162281769
2.495,0.165,0,0.0701125975782489
2.505,0.165,0,0.190398231830328
2.515,0.165,0,0.349126528455574
2.525,0.165,0,0.485647585041938
2.535,0.165,0,0.616677507451223
2.545,0.165,0,0.720787574990076
2.555,0.165,0,0.801778894620525
2.565,0.165,0,0.863381617438534
2.575,0.165,0,0.91196017580842
2.585,0.165,0,0.906912247648443
2.595,0.165,0,0.895159513091555
2.605,0.165,0,0.875330331625406
2.615,0.165,0,0.835329670629038
2.625,0.165,0,0.733316508313626
2.635,0.165,0,0.635488480539269
2.645,0.165,0,0.551495825308012
2.655,0.165,0,0.46034145130424
2.665,0.165,0,0.370543545792067
2.675,0.165,0,0.288045361914566
2.685,0.165,0,0.215838464894784
2.695,0.165,0,0.145424018709261
2.705,0.165,0,0.1077513657536
2.715,0.165,0,0.0698632354389837
2.725,0.165,0,0.0493649716584669
2.735,0.165,0,0.0289985755682826
2.745,0.165,0,0.017240651799242
2.755,0.165,0,0.0105837710764226
2.765,0.165,0,0.00664305173505622
2.775,0.165,0,0.00378765158430866
2.785,0.165,0,0.00216605959291045
2.795,0.165,0,0.00100187021462758
2.805,0.165,0,0.000543799277110751
2.815,0.165,0,0.000276677526104428
2.825,0.165,0,0.000168539950042236
2.835,0.165,0,7.12307459688888e-05
2.845,0.165,0,2.83484374817807e-05
2.855,0.165,0,1.82903494103957e-05
0.005,0.175,0,6.0095918534715e-10
0.015,0.175,0,9.45308290087784e-10
0.025,0.175,0,2.19339803746482e-09
0.035,0.175,0,4.07614902146645e-09
0.045,0.175,0,6.66230038131083e-09
0.055,0.175,0,1.33652379252148e-08
0.065,0.175,0,2.92860170890423e-08
0.075,0.175,0,5.17250296069854e-08
0.085,0.175,0,1.22022043841172e-07
0.095,0.175,0,2.36572536681278e-07
0.105,0.175,0,5.59590767154331e-07
0.115,0.175,0,1.02249921692958e-06
0.125,0.175,0,2.25615838131833e-06
0.135,0.175,0,3.90674434192319e-06
0.145,0.175,0,1.07994087888771e-05
0.155,0.175,0,1.93573727660068e-05
0.165,0.175,0,4.28672026029913e-05
