x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.435,1.05938871882885e-14,1.08012897863254
2.395,0.435,1.05938871882885e-14,1.30551766670274
2.405,0.435,1.05938871882884e-14,1.44627439730274
2.415,0.435,4.31556906495947e-15,1.55661226653034
2.425,0.435,2.64335952014702e-14,1.56039867156705
2.435,0.435,3.41505779200147e-14,1.47607843418547
2.445,0.435,3.03859991522424e-14,1.26050607010133
2.455,0.435,3.49701687584773e-14,0.990484752764359
2.465,0.435,1.721618993481e-14,0.800961712494413
2.475,0.435,5.75340945977908e-16,0.592584865467266
2.485,0.435,7.15341820501717e-15,0.548099319199796
2.495,0.435,1.06806679230082e-14,0.482752119145066
2.505,0.435,6.09957884083045e-15,0.488477981219665
2.515,0.435,2.50843929425119e-15,0.514273737189783
2.525,0.435,2.30057694633085e-15,0.587786339057707
2.535,0.435,2.30057694633086e-15,0.729179651107838
2.545,0.435,6.23595973582161e-17,0.831222973059857
2.555,0.435,2.81088741616968e-21,0.917396001907261
2.565,0.435,1.97560897233695e-22,0.918821426728168
2.575,0.435,0,0.859263035579681
2.585,0.435,0,0.7230943544986
2.595,0.435,0,0.586303359753107
2.605,0.435,2.91416083024078e-15,0.613161037121805
2.615,0.435,1.3269652166642e-15,0.628387780844991
2.625,0.435,2.61645953425751e-16,0.489251335778417
2.635,0.435,4.55999717054875e-15,0.392759454960075
2.645,0.435,0,0.283407525297989
2.655,0.435,0,0.212648267430745
2.665,0.435,0,0.161844502416041
2.675,0.435,0,0.115089435802637
2.685,0.435,0,0.0868916185210618
2.695,0.435,0,0.0614930480595495
2.705,0.435,0,0.047546233218487
2.715,0.435,0,0.0296609968717426
2.725,0.435,0,0.0147059826749593
2.735,0.435,0,0.00658522970488459
2.745,0.435,0,0.00355223954650217
2.755,0.435,0,0.00240416918201595
2.765,0.435,0,0.00129652331862838
2.775,0.435,0,0.000891925887933806
2.785,0.435,0,0.000381888571886439
2.795,0.435,0,0.00025625008147487
2.805,0.435,0,8.51727143431517e-05
2.815,0.435,0,4.68031951056684e-05
2.825,0.435,0,2.27361910749534e-05
2.835,0.435,0,1.10150005083188e-05
2.845,0.435,0,6.09538682425564e-06
2.855,0.435,0,2.05556672350988e-06
0.005,0.445,0,1.74111712890173e-07
0.015,0.445,0,2.61667439522347e-07
0.025,0.445,0,2.06746455420735e-07
0.035,0.445,0,1.51825471319124e-07
0.045,0.445,0,1.28456634425487e-07
0.055,0.445,0,9.98317735346302e-08
0.065,0.445,0,7.74743648103369e-08
0.075,0.445,0,4.23024491329346e-08
0.085,0.445,0,3.03398294437073e-08
0.095,0.445,0,1.10393602038087e-09
0.105,0.445,0,2.01815761893523e-09
0.115,0.445,0,2.53208858930842e-08
0.125,0.445,0,9.16666428531457e-08
0.135,0.445,0,1.85216407045683e-07
0.145,0.445,0,1.5945974459299e-06
0.155,0.445,0,5.18401562361993e-06
0.165,0.445,0,1.0068804760244e-05
0.175,0.445,0,8.1803651217487e-05
0.185,0.445,0,0.000270192166346887
0.195,0.445,0,0.00154116069850555
0.205,0.445,0,0.00322552851242041
0.215,0.445,0,0.00805357711474071
0.225,0.445,0,0.0111603682610756
0.235,0.445,0,0.0208470132310168
0.245,0.445,0,0.0381522640467259
0.255,0.445,0,0.0493559422811446
0.265,0.445,0,0.0695255266294211
0.275,0.445,0,0.116525967714076
0.285,0.445,0,0.211189093608363
0.295,0.445,0,0.303825046782371
0.305,0.445,0,0.413932346619465
0.315,0.445,0,0.521500035205543
0.325,0.445,0,0.60984504557727
0.335,0.445,0,0.703779571403141
0.345,0.445,0,0.795893726690248
0.355,0.445,0,0.886635650387565
0.365,0.445,0,0.959427044436211
0.375,0.445,0,1.0137339650001
0.385,0.445,0,1.0605883281474
0.395,0.445,0,1.14443666405271
0.405,0.445,0,1.19597799056679
0.415,0.445,1.31716060478356e-16,1.19538647329717
0.425,0.445,8.26810394954899e-17,1.19107922865616
0.435,0.445,8.85855662484198e-15,1.19010980629829
0.445,0.445,1.4360222827311e-14,1.19136234801784
0.455,0.445,4.98558478741719e-15,1.1103549797909
0.465,0.445,3.35059840848431e-22,0.871517297471785
0.475,0.445,0,0.639173291575258
0.485,0.445,1.209693776893e-15,0.416296621889711
0.495,0.445,5.54040276195026e-15,0.262002794609127
0.505,0.445,5.02823017856738e-15,0.179314861265515
0.515,0.445,6.79327469122781e-15,0.136398915205441
0.525,0.445,5.34191841544973e-15,0.121973147951498
0.535,0.445,4.23946874045561e-15,0.117978539267901
0.545,0.445,1.39344367489708e-15,0.123207317910042
0.555,0.445,5.66822988298596e-15,0.139390057478155
0.565,0.445,1.6243003375663e-14,0.171097470174796
0.575,0.445,1.34198153087822e-14,0.281004299866969
0.585,0.445,9.25332878097011e-15,0.382510544892963
0.595,0.445,4.50504941635254e-15,0.277859717162083
0.605,0.445,2.51739292279291e-15,0.247152984942141
0.615,0.445,4.02968990851596e-15,0.213975581514553
0.625,0.445,1.36120004563964e-14,0.29319818022302
0.635,0.445,1.11750455233507e-14,0.344410753968752
0.645,0.445,1.09557703140793e-15,0.41150778844181
0.655,0.445,4.05756060567553e-15,0.388136957245852
0.665,0.445,2.78602732936118e-15,0.331138798486503
0.675,0.445,5.61899319787405e-15,0.283146611294995
0.685,0.445,8.51932457882123e-15,0.27304195645591
0.695,0.445,8.83457990897245e-15,0.260740607419204
0.705,0.445,3.11889536827705e-15,0.25663973284966
0.715,0.445,4.48916566035624e-15,0.273234078021937
0.725,0.445,1.50800972209312e-14,0.315720500206456
0.735,0.445,1.85503280651998e-14,0.376130882870121
0.745,0.445,8.18542638355843e-15,0.481427567397799
0.755,0.445,4.89183970512779e-18,0.594131758771697
0.765,0.445,3.43616193274348e-18,0.703762524276079
0.775,0.445,0,0.729297328127485
0.785,0.445,0,0.623771562135784
0.795,0.445,2.70215086945454e-15,0.495072271918454
0.805,0.445,8.20521369464698e-15,0.348390633046935
0.815,0.445,7.73567420554504e-15,0.241894172752723
0.825,0.445,4.08705489264267e-18,0.200128124396979
0.835,0.445,2.89739127381689e-18,0.196473191204
0.845,0.445,2.65035882189137e-17,0.175777816186082
0.855,0.445,3.30585822762899e-16,0.15989108896053
0.865,0.445,1.28815818856202e-14,0.178677629208598
0.875,0.445,2.72992135103855e-14,0.204266738206924
0.885,0.445,2.64322761324754e-14,0.356623959184488
0.895,0.445,1.80709140786969e-14,0.544632422051291
0.905,0.445,1.25052915777519e-14,0.727220289455074
0.915,0.445,1.26162041386476e-14,0.943284595570939
0.925,0.445,1.04604104071604e-14,1.03537648475938
0.935,0.445,2.72427298563507e-15,0.989973346397098
0.945,0.445,5.6596186202587e-15,0.749639062334685
0.955,0.445,1.08058810320224e-14,0.421077795377017
0.965,0.445,8.99002527691914e-15,0.29168329835329
0.975,0.445,5.63532396666802e-15,0.220728240255619
0.985,0.445,3.19970726745792e-15,0.215422579412022
0.995,0.445,4.61972426541149e-15,0.221857401321643
1.005,0.445,4.45878618619934e-15,0.234578496336579
1.015,0.445,8.8358008540433e-17,0.267523575730808
1.025,0.445,5.17617044414757e-15,0.32155005897028
1.035,0.445,1.61065681917856e-14,0.392508023925616
1.045,0.445,1.86501759286379e-14,0.453651406932549
1.055,0.445,8.9940471046532e-15,0.500610306558431
1.065,0.445,1.06860437630799e-14,0.651635641530611
1.075,0.445,2.37139335981646e-14,0.940511093470586
1.085,0.445,2.39442140609277e-14,1.21935985558273
1.095,0.445,1.93221654489106e-14,1.46524735806261
1.105,0.445,1.57174839090481e-14,1.59551656573659
1.115,0.445,1.1782007707643e-14,1.67795844304439
1.125,0.445,3.81210752836928e-15,1.61936081119287
1.135,0.445,4.68704043728444e-25,1.4494386188138
1.145,0.445,6.22875550794937e-20,1.19207667738266
1.155,0.445,9.14027249523327e-20,0.915269100871331
1.165,0.445,4.53206499770926e-20,0.685290765857006
1.175,0.445,1.81789820745858e-15,0.541859141922201
1.185,0.445,5.11005934709389e-15,0.463431016122601
1.195,0.445,9.32445385745874e-15,0.47239564065719
1.205,0.445,5.00617024124459e-15,0.544179722341261
1.215,0.445,0,0.66635820833858
1.225,0.445,0,1.00339536121485
1.235,0.445,0,1.35662244305242
1.245,0.445,0,1.47158248950822
1.255,0.445,0,1.5084989390844
1.265,0.445,3.12660107140408e-16,1.48084239422902
1.275,0.445,5.1104209065802e-16,1.26398499274593
1.285,0.445,2.62562571697753e-16,0.978256778629768
1.295,0.445,3.87213640736916e-15,0.753117841831216
1.305,0.445,8.87467097656121e-15,0.581855030069525
1.315,0.445,4.48551982185236e-15,0.611422663844567
1.325,0.445,1.00117691775005e-15,0.737687279886785
1.335,0.445,1.47853794496861e-20,1.13043107487386
1.345,0.445,1.28117922477535e-20,1.40204861884952
1.355,0.445,2.78209316398742e-20,1.55986917531262
1.365,0.445,1.50612633757328e-21,1.49546044578631
1.375,0.445,6.72546043152719e-15,1.37387088607043
1.385,0.445,1.03415868000423e-14,1.00085274708042
1.395,0.445,9.69332212352292e-15,0.682378504243578
1.405,0.445,4.32132203004311e-15,0.566442029099301
1.415,0.445,1.73929551661644e-15,0.482707275127837
1.425,0.445,7.34816802940629e-15,0.451309378294561
1.435,0.445,1.50322558627713e-14,0.437151955490919
1.445,0.445,2.49383061735514e-14,0.45526829030765
1.455,0.445,3.22506456255216e-14,0.482684034037978
1.465,0.445,1.47332888207172e-14,0.6025942921596
1.475,0.445,4.40036353811772e-15,0.772372681674352
1.485,0.445,1.41440131344443e-14,1.12546946591313
1.495,0.445,1.89208624448259e-14,1.44072588940393
1.505,0.445,1.05487648139987e-14,1.55828007610942
1.515,0.445,5.49885233176457e-15,1.6103155632869
1.525,0.445,6.97393107035946e-15,1.47483959305635
1.535,0.445,4.60045381575202e-15,1.22727599415028
1.545,0.445,5.63790575206211e-15,0.783334995547782
1.555,0.445,2.07753396441834e-14,0.596980067738136
1.565,0.445,3.45011790792385e-14,0.481070299186887
1.575,0.445,1.52712599288724e-14,0.432492458884805
1.585,0.445,1.35602446686998e-16,0.404544473449045
1.595,0.445,6.24828210587542e-17,0.388791864928421
1.605,0.445,0,0.391455395734314
1.615,0.445,0,0.421729048716507
1.625,0.445,0,0.513499239551691
1.635,0.445,1.85733267010226e-18,0.824354643548744
1.645,0.445,5.0001947403342e-18,1.16031549682423
1.655,0.445,4.19909335843208e-15,1.39393886298764
1.665,0.445,8.2451336655096e-15,1.56561742483261
1.675,0.445,1.03840800559997e-14,1.70558596759519
1.685,0.445,3.79624317875988e-15,1.66464255351612
1.695,0.445,1.13836135454895e-14,1.5493076230286
1.705,0.445,2.90797048548547e-14,1.34171880296038
1.715,0.445,1.43843934497692e-14,1.00734507274237
1.725,0.445,2.08915904809753e-16,0.67636970220654
1.735,0.445,1.30435292076084e-14,0.567440588143488
1.745,0.445,2.58217663492053e-14,0.458730098975176
1.755,0.445,2.04252619062958e-14,0.404138956983313
1.765,0.445,1.53929125000058e-14,0.378334294140403
1.775,0.445,2.9224658032624e-14,0.376563256050396
1.785,0.445,3.68758692991325e-14,0.38149264164411
1.795,0.445,1.3109292011816e-14,0.410475997263778
1.805,0.445,6.57153605938234e-16,0.510586252823762
1.815,0.445,9.62647391593767e-16,0.802415111189316
1.825,0.445,7.39337068330976e-16,1.08332552326091
1.835,0.445,7.46464029073727e-19,1.31984929477244
1.845,0.445,2.73324551779132e-18,1.51876141209482
1.855,0.445,3.99646642624443e-15,1.64961183799759
1.865,0.445,8.41151208299781e-15,1.666437252278
1.875,0.445,1.11766483235684e-14,1.65384039156445
1.885,0.445,5.90387751547944e-15,1.52159587374446
1.895,0.445,1.29385109197015e-15,1.29265249827986
1.905,0.445,6.07144540715787e-16,0.991745204123791
1.915,0.445,6.6245340533783e-15,0.645409311131081
1.925,0.445,1.71693633832998e-14,0.532037979596374
1.935,0.445,2.12783413322035e-14,0.466691647958598
1.945,0.445,1.47727884710972e-14,0.438392934591475
1.955,0.445,1.11397180381877e-14,0.459880049541364
1.965,0.445,6.11011963641751e-15,0.491324861928965
1.975,0.445,2.96380572525567e-15,0.577656949668314
1.985,0.445,1.03795731723193e-19,0.684234210747876
1.995,0.445,0,1.00620264887778
2.005,0.445,0,1.34353831733569
2.015,0.445,2.71211443649783e-15,1.54451146212657
2.025,0.445,1.11608347201262e-14,1.68382170101969
2.035,0.445,1.03591980130907e-14,1.6608960690588
2.045,0.445,2.19010324061285e-15,1.51499226596835
2.055,0.445,0,1.25768183819973
2.065,0.445,0,0.881188991656976
2.075,0.445,0,0.670746896615357
2.085,0.445,0,0.60749933612382
2.095,0.445,0,0.596415307331795
2.105,0.445,2.43405492518448e-15,0.581134058487895
2.115,0.445,2.19051613909147e-14,0.671886410523975
2.125,0.445,3.25752958762333e-14,0.791955557477097
2.135,0.445,1.40821341932778e-14,1.07397803464061
2.145,0.445,1.25233398787558e-15,1.37349852841965
2.155,0.445,1.06823577508482e-15,1.5516996296804
2.165,0.445,9.38951548319785e-15,1.67804029106227
2.175,0.445,2.55167944151301e-14,1.75416661714218
2.185,0.445,3.34595791234358e-14,1.75555500561634
2.195,0.445,3.14155194001458e-14,1.72389046177505
2.205,0.445,1.75125528584148e-14,1.62314839069941
2.215,0.445,6.67087875365259e-15,1.37678542427929
2.225,0.445,0,1.10949213166206
2.235,0.445,0,0.676403843689431
2.245,0.445,0,0.375306679782013
2.255,0.445,0,0.32497794198386
2.265,0.445,0,0.287418703502269
2.275,0.445,0,0.260765927371837
2.285,0.445,0,0.231822177347992
2.295,0.445,0,0.21599248345908
2.305,0.445,0,0.203993460480877
2.315,0.445,0,0.215286529383649
2.325,0.445,0,0.23217876191257
2.335,0.445,0,0.275224988124674
2.345,0.445,0,0.320898596275828
2.355,0.445,0,0.433357059801148
2.365,0.445,0,0.576510531752518
2.375,0.445,5.51240052573825e-15,0.797282852749443
2.385,0.445,2.06780189709659e-14,1.06703569751858
2.395,0.445,3.17816869902251e-14,1.31891700385324
2.405,0.445,1.79898489769671e-14,1.45486485451604
2.415,0.445,2.79919726879033e-15,1.59032497271658
2.425,0.445,1.04985642463042e-14,1.57676807338899
2.435,0.445,1.15709644184891e-14,1.46447899259847
2.445,0.445,1.19730012515208e-14,1.25899847680373
2.455,0.445,2.91392713010374e-14,0.906919087026645
2.465,0.445,1.41442934226488e-14,0.718448064768064
2.475,0.445,3.75862517337709e-15,0.60234882255694
2.485,0.445,1.52842439702776e-14,0.592066988381036
2.495,0.445,1.82064316010992e-14,0.540157801558204
2.505,0.445,8.97847647015026e-15,0.572278710548371
2.515,0.445,3.15041218227337e-15,0.600584552412071
2.525,0.445,5.25925076572822e-15,0.698294904166124
2.535,0.445,6.90173636038388e-15,0.820555797858096
2.545,0.445,3.00458007567256e-15,0.893433395254975
2.555,0.445,8.43266899464693e-21,0.962941754924729
2.565,0.445,3.48424006933046e-21,0.888326523136537
2.575,0.445,0,0.790546182250014
2.585,0.445,0,0.591645259638008
2.595,0.445,4.47193008668326e-15,0.558554817466631
2.605,0.445,8.74248948471676e-15,0.594586703194398
2.615,0.445,4.46890448291116e-15,0.583279838817437
2.625,0.445,1.11453873726516e-15,0.504648008244668
2.635,0.445,8.14586687570557e-15,0.441975357480139
2.645,0.445,1.1715127872072e-14,0.351058822312386
2.655,0.445,3.96774423743641e-15,0.209378870586443
2.665,0.445,0,0.106679155547531
2.675,0.445,0,0.0720662265052272
2.685,0.445,0,0.0572171091753776
2.695,0.445,0,0.0365124796105407
2.705,0.445,0,0.0252931176101083
2.715,0.445,0,0.0120312719912185
2.725,0.445,0,0.00670379151824415
2.735,0.445,0,0.00372360182951162
2.745,0.445,0,0.00162908716190189
2.755,0.445,0,0.00128432033701803
2.765,0.445,0,0.000531907299343068
2.775,0.445,0,0.000361297141931092
2.785,0.445,0,0.000107496408925176
2.795,0.445,0,3.28439880598332e-05
2.805,0.445,0,1.43372808006932e-05
2.815,0.445,0,5.53292183351207e-06
2.825,0.445,0,2.23474979275827e-06
2.835,0.445,0,1.28363833329341e-06
2.845,0.445,0,2.20338749599604e-06
2.855,0.445,0,4.53143195924888e-07
0.005,0.455,0,2.2125555879134e-06
0.015,0.455,0,2.08462086594921e-06
0.025,0.455,0,5.68982020619245e-06
0.035,0.455,0,8.41213329749826e-06
0.045,0.455,0,8.01295080268018e-06
0.055,0.455,0,6.32263744917354e-06
0.065,0.455,0,3.97020366621432e-06
0.075,0.455,0,3.01576747903086e-06
0.085,0.455,0,7.0937814812806e-07
0.095,0.455,0,7.57070402215836e-07
0.105,0.455,0,9.19681160673011e-09
0.115,0.455,0,3.21960676088248e-08
0.125,0.455,0,1.61951257276057e-07
0.135,0.455,0,1.3478556151256e-06
0.145,0.455,0,3.90864816405486e-06
0.155,0.455,0,7.09688109517037e-06
0.165,0.455,0,7.22763783475423e-05
0.175,0.455,0,0.000165844915778061
0.185,0.455,0,0.000642930269843252
0.195,0.455,0,0.00218595612842315
0.205,0.455,0,0.00998326814956767
0.215,0.455,0,0.0175852574451778
0.225,0.455,0,0.0358878795307152
0.235,0.455,0,0.064549018789665
0.245,0.455,0,0.0821458532522734
0.255,0.455,0,0.0928229399610502
0.265,0.455,0,0.161629369247642
0.275,0.455,0,0.231542277285669
0.285,0.455,0,0.330637130310084
0.295,0.455,0,0.466844689148956
0.305,0.455,0,0.59184367678084
0.315,0.455,0,0.710881074641225
0.325,0.455,0,0.790682509715668
0.335,0.455,0,0.877636567643644
0.345,0.455,0,0.969764407846156
0.355,0.455,0,1.04181659352227
0.365,0.455,0,1.07000631888531
0.375,0.455,0,1.14062768553078
0.385,0.455,0,1.18787146060512
0.395,0.455,0,1.19969861085565
0.405,0.455,4.73659397508391e-18,1.1992619056912
0.415,0.455,2.26245963030912e-16,1.18807334899932
0.425,0.455,4.17241739547809e-15,1.17726752187998
0.435,0.455,1.49079557167803e-14,1.17489733474208
0.445,0.455,1.90721244631982e-14,1.18554238680972
0.455,0.455,1.75006218270929e-14,1.14751131146582
0.465,0.455,7.62099812493942e-15,0.997120758998276
0.475,0.455,3.17415890172886e-15,0.725113924986485
0.485,0.455,2.33748765717544e-15,0.483818250026352
0.495,0.455,9.07315689552445e-15,0.293965153664712
0.505,0.455,1.16117195597698e-14,0.200826722669458
0.515,0.455,1.44637386509581e-14,0.176894974115126
0.525,0.455,1.56989959168593e-14,0.163716819791673
0.535,0.455,1.75969317000455e-14,0.180892025787233
0.545,0.455,8.38448202565403e-15,0.166771292596768
0.555,0.455,1.67564144479724e-15,0.17983505936009
0.565,0.455,6.19648317244215e-15,0.198327975430201
0.575,0.455,7.2454037353435e-15,0.147019891636334
0.585,0.455,4.11578069993378e-15,0.236941057186661
0.595,0.455,5.59921505771744e-15,0.275466389893185
0.605,0.455,8.07806767747169e-15,0.265330648608984
0.615,0.455,8.5185364900642e-15,0.187985063827226
0.625,0.455,1.0567660820783e-14,0.193521281081767
0.635,0.455,7.91855817135884e-15,0.186005006283187
0.645,0.455,1.4880698094637e-15,0.266977613237553
0.655,0.455,5.28530465228433e-16,0.31330875787957
0.665,0.455,8.83426244016948e-15,0.337302783220314
0.675,0.455,2.10156715945042e-14,0.297531866036866
0.685,0.455,2.37401444650549e-14,0.273973858421102
0.695,0.455,2.2724708543183e-14,0.239496453487264
0.705,0.455,1.62911364595211e-14,0.239269261681958
0.715,0.455,1.7247712186246e-15,0.237523720121668
0.725,0.455,1.18510579932982e-14,0.299076020915831
0.735,0.455,2.22655621957809e-14,0.361088013194313
0.745,0.455,1.35706643291259e-14,0.480756540461497
0.755,0.455,2.4814095066595e-15,0.602242642494439
0.765,0.455,3.07665831352207e-16,0.673919992435003
0.775,0.455,5.30984773559394e-19,0.74430730018183
0.785,0.455,5.07910301956837e-18,0.614550468267481
0.795,0.455,4.11372053232843e-15,0.464699840717286
0.805,0.455,1.31751024084974e-14,0.332058742826791
0.815,0.455,1.14200766625905e-14,0.281044404258614
0.825,0.455,4.62881919489193e-15,0.302840307754659
0.835,0.455,2.9472724460098e-15,0.300893507236876
0.845,0.455,5.00593585080557e-16,0.265041160482713
0.855,0.455,1.00096701942708e-15,0.238349715464686
0.865,0.455,1.02656484693841e-14,0.241063294771644
0.875,0.455,1.96671998021673e-14,0.263507618477838
0.885,0.455,1.5528448204887e-14,0.345116526299665
0.895,0.455,6.87228353422385e-15,0.484847670446347
0.905,0.455,6.17510979108629e-15,0.691701544641461
0.915,0.455,1.15256713586084e-14,0.970158502199608
