x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.165,0,5.16004362345558e-24
0.705,0.165,0,6.77197103673137e-22
0.715,0.165,0,1.38391187764661e-21
0.725,0.165,0,1.57753616102841e-20
0.735,0.165,0,2.10964875883012e-19
0.745,0.165,0,3.49287666772862e-19
0.755,0.165,0,4.23905447950749e-18
0.765,0.165,0,7.87399117666156e-18
0.775,0.165,0,5.47960836534447e-17
0.785,0.165,0,3.97632518623402e-16
0.795,0.165,0,8.22618171423499e-15
0.805,0.165,0,1.2959139059022e-13
0.815,0.165,0,6.27089060774925e-13
0.825,0.165,0,9.63101379964594e-13
0.835,0.165,0,8.15018205349685e-13
0.845,0.165,0,1.65603078826007e-11
0.855,0.165,0,4.39525953817386e-12
0.865,0.165,0,5.85145861854557e-12
0.875,0.165,0,8.37118957483491e-11
0.885,0.165,0,8.5125856724307e-11
0.895,0.165,0,2.30391892522553e-10
0.905,0.165,0,8.77146071945503e-11
0.915,0.165,0,4.31161297165258e-11
0.925,0.165,0,4.36450369369559e-11
0.935,0.165,0,4.41058038864051e-11
0.945,0.165,0,4.19442354353258e-11
0.955,0.165,0,2.70981430150932e-11
0.965,0.165,0,1.22857678353805e-11
0.975,0.165,0,1.33334921523432e-11
0.985,0.165,0,8.58045627552639e-12
0.995,0.165,0,3.28714037252197e-13
1.005,0.165,0,1.9217635823345e-13
1.015,0.165,0,6.70969358785629e-14
1.025,0.165,0,2.92215368478445e-14
1.035,0.165,0,2.0829073389328e-14
1.045,0.165,0,2.04503122700133e-14
1.055,0.165,0,2.11144357479521e-14
1.065,0.165,0,1.72058385038677e-14
1.075,0.165,0,3.1732479428724e-16
1.085,0.165,0,1.94066487545692e-16
1.095,0.165,0,5.88059612217697e-17
1.105,0.165,0,4.2995791280923e-17
1.115,0.165,0,4.32703727341673e-19
1.125,0.165,0,1.55509543330192e-19
1.135,0.165,0,2.32751039360883e-21
1.145,0.165,0,6.33125279504819e-22
1.155,0.165,0,5.7367210486617e-24
1.165,0.165,0,1.8255983559775e-24
1.175,0.165,0,2.22722294348885e-26
1.185,0.165,0,1.5814455843907e-26
1.195,0.165,0,5.86785839317723e-29
1.205,0.165,0,2.03662626064034e-29
1.215,0.165,0,6.65353337562512e-32
1.225,0.165,0,2.56030683884422e-32
1.235,0.165,0,7.52349057305348e-35
1.245,0.165,0,5.12127076497065e-35
1.255,0.165,0,1.27543161421246e-35
1.265,0.165,0,2.67496632203673e-38
1.275,0.165,0,1.77837070586091e-38
1.285,0.165,0,3.83953596511135e-39
1.295,0.165,0,5.83854888477075e-42
1.305,0.165,0,2.58766675232414e-42
1.315,0.165,0,1.31437172489038e-45
1.325,0.165,0,5.56238897577413e-46
1.335,0.165,0,1.60467239397715e-49
1.345,0.165,0,4.26708331060448e-50
1.355,0.165,0,2.16347703930281e-53
1.365,0.165,0,1.75258847039617e-56
1.375,0.165,0,9.37887525998875e-57
1.385,0.165,0,2.34245992655454e-60
1.395,0.165,0,5.99308153864532e-61
1.405,0.165,0,3.05329695162902e-64
1.415,0.165,0,5.76185961770272e-65
1.425,0.165,0,3.9498924141885e-68
1.435,0.165,0,8.67752906873113e-69
1.445,0.165,0,3.69182959573715e-72
1.455,0.165,0,6.95241157755495e-73
1.465,0.165,0,2.89152385041764e-71
1.475,0.165,0,4.97540049677141e-71
1.485,0.165,0,7.20290095100174e-66
1.495,0.165,0,8.96612118412115e-60
1.505,0.165,0,2.0975997614203e-59
1.515,0.165,0,1.00768979164144e-58
1.525,0.165,0,1.26842683770798e-58
1.535,0.165,0,4.45612513833441e-59
1.545,0.165,0,3.06433986391578e-54
1.555,0.165,0,3.916153514417e-54
1.565,0.165,0,5.41491236396921e-54
1.575,0.165,0,8.36432286104955e-54
1.585,0.165,0,7.284476786329e-54
1.595,0.165,0,1.20079584958511e-53
1.605,0.165,0,9.8728185626331e-54
1.615,0.165,0,1.07066396829422e-53
1.625,0.165,0,8.48649744246701e-54
1.635,0.165,0,1.45383993926716e-53
1.645,0.165,0,1.61081105652502e-53
1.655,0.165,0,2.9150738963422e-53
1.665,0.165,0,3.41155623368184e-53
1.675,0.165,0,4.89350803305544e-53
1.685,0.165,0,5.39148428373961e-53
1.695,0.165,0,5.08785768005188e-53
1.705,0.165,0,2.90693113383078e-53
1.715,0.165,0,2.61011822664864e-53
1.725,0.165,0,1.81920422914862e-53
1.735,0.165,0,2.71753967448339e-53
1.745,0.165,0,2.30778394187592e-53
1.755,0.165,0,3.25340243643797e-52
1.765,0.165,0,2.41591104745999e-52
1.775,0.165,0,1.5568504102848e-51
1.785,0.165,0,1.59644709142054e-51
1.795,0.165,0,1.10354258095986e-52
1.805,0.165,0,5.75206753634889e-53
1.815,0.165,0,9.84854854440005e-53
1.825,0.165,0,1.69620701799043e-52
1.835,0.165,0,2.72809719176492e-52
1.845,0.165,0,2.67764636391822e-50
1.855,0.165,0,8.06641826156289e-50
1.865,0.165,0,3.34448841410704e-49
1.875,0.165,0,9.28182943846018e-49
1.885,0.165,0,1.35926290514985e-48
1.895,0.165,0,6.48862286506508e-49
1.905,0.165,0,2.08239087616681e-51
1.915,0.165,0,4.40675979360428e-51
1.925,0.165,0,4.80809188512015e-51
1.935,0.165,0,3.80583573479822e-51
1.945,0.165,0,3.08599755156768e-51
1.955,0.165,0,2.03791271576239e-51
1.965,0.165,0,1.04490521424049e-51
1.975,0.165,0,2.2937493113719e-54
1.985,0.165,0,1.9369666476445e-54
1.995,0.165,0,7.55905301981006e-53
2.005,0.165,0,8.40653352199861e-52
2.015,0.165,0,6.4087864040532e-51
2.025,0.165,0,9.26144623885486e-51
2.035,0.165,0,1.20376517297214e-50
2.045,0.165,0,3.36538934510839e-50
2.055,0.165,0,3.30549160156439e-50
2.065,0.165,0,3.84658526679748e-50
2.075,0.165,0,1.82939585097955e-50
2.085,0.165,0,2.05235841145273e-51
2.095,0.165,0,2.29459438154404e-51
2.105,0.165,0,8.22309307575656e-51
2.115,0.165,0,1.11333215088834e-50
2.125,0.165,0,2.93311503301198e-51
2.135,0.165,0,7.36808356786482e-51
2.145,0.165,0,7.82695423994199e-50
2.155,0.165,0,6.65369911708462e-50
2.165,0.165,0,2.13154687483274e-52
2.175,0.165,0,6.55314565137203e-52
2.185,0.165,0,4.22051784916931e-52
2.195,0.165,0,2.6420391110435e-54
2.205,0.165,0,3.10305196502938e-54
2.215,0.165,0,4.28405010771662e-54
2.225,0.165,0,7.06802216891062e-54
2.235,0.165,0,6.4906106061121e-54
2.245,0.165,0,4.55073822955404e-54
2.255,0.165,0,7.60183712731702e-54
2.265,0.165,0,1.08383764394311e-53
2.275,0.165,0,2.15729193530701e-53
2.285,0.165,0,3.32313366710639e-53
2.295,0.165,0,3.60536933508526e-53
2.305,0.165,0,2.02670435924533e-51
2.315,0.165,0,4.47382424403416e-50
2.325,0.165,0,9.74591994223753e-50
2.335,0.165,0,1.32120185219246e-49
2.345,0.165,0,1.13713460332567e-49
2.355,0.165,0,1.26555323999941e-51
2.365,0.165,0,5.81688836050818e-52
2.375,0.165,0,1.40042628728077e-54
2.385,0.165,0,1.88479565679589e-54
2.395,0.165,0,1.40216301203383e-54
2.405,0.165,0,9.21642808117979e-54
2.415,0.165,0,1.2821770851389e-56
2.425,0.165,0,5.42978083265897e-56
2.435,0.165,0,3.36609033854307e-52
2.445,0.165,0,1.81083550666117e-51
2.455,0.165,0,5.20421647692174e-54
2.465,0.165,0,9.37105687447365e-55
2.475,0.165,0,1.39889775995581e-55
2.485,0.165,0,4.09611909363406e-57
2.495,0.165,0,7.53358868266449e-57
2.505,0.165,0,5.69646199042198e-57
2.515,0.165,0,1.19953099270288e-57
2.525,0.165,0,1.00688857440898e-59
2.535,0.165,0,2.20219296434369e-59
2.545,0.165,0,1.65551239725297e-59
2.555,0.165,0,7.94153224784237e-61
2.565,0.165,0,1.08342947170769e-60
2.575,0.165,0,4.34956647736472e-57
2.585,0.165,0,9.6625964765899e-60
2.595,0.165,0,1.57868635390255e-59
2.605,0.165,0,9.22440840382621e-60
2.615,0.165,0,4.78015096696275e-59
2.625,0.165,0,2.05627306168535e-62
2.635,0.165,0,1.9502920515253e-62
2.645,0.165,0,1.14993469776499e-62
2.655,0.165,0,1.11786304575664e-62
2.665,0.165,0,5.99754246429863e-66
2.675,0.165,0,5.30148255917612e-66
2.685,0.165,0,2.67981629181859e-66
2.695,0.165,0,7.01740941927907e-70
2.705,0.165,0,3.75038495531268e-70
2.715,0.165,0,6.24689708737484e-71
2.725,0.165,0,7.55398284819795e-74
2.735,0.165,0,1.43736882091278e-74
2.745,0.165,0,2.76812376228299e-77
2.755,0.165,0,1.96271323274659e-78
2.765,0.165,0,2.47848259361075e-80
2.775,0.165,0,4.26260890948129e-81
2.785,0.165,0,4.48939948613737e-84
2.795,0.165,0,3.98135851674388e-87
2.805,0.165,0,2.58267273876104e-87
2.815,0.165,0,4.29192259776325e-88
2.825,0.165,0,4.80729895466833e-88
2.835,0.165,0,2.0713874217317e-91
2.845,0.165,0,8.10512456921711e-92
2.855,0.165,0,7.63202203959944e-95
0.005,0.175,0,1.96227964185829e-124
0.015,0.175,0,5.34604005313849e-124
0.025,0.175,0,6.94458394889519e-121
0.035,0.175,0,1.87523581722851e-120
0.045,0.175,0,1.32392647061578e-119
0.055,0.175,0,1.95213667058345e-117
0.065,0.175,0,4.58668771064908e-116
0.075,0.175,0,1.22641008114325e-115
0.085,0.175,0,1.16453098770372e-112
0.095,0.175,0,3.73246801786642e-112
0.105,0.175,0,3.45706088556323e-109
0.115,0.175,0,1.01114466802419e-108
0.125,0.175,0,1.23112846464244e-105
0.135,0.175,0,2.61629833926791e-105
0.145,0.175,0,3.38414827931097e-102
0.155,0.175,0,1.06159883139515e-99
0.165,0.175,0,8.20951552725015e-99
0.175,0.175,0,4.85245896610644e-96
0.185,0.175,0,2.23241284598307e-95
0.195,0.175,0,8.61269403523794e-93
0.205,0.175,0,5.2996484455125e-92
0.215,0.175,0,2.64867835786259e-89
0.225,0.175,0,1.07373243078881e-88
0.235,0.175,0,1.08867592292685e-85
0.245,0.175,0,3.19700248773382e-85
0.255,0.175,0,1.11237311045113e-84
0.265,0.175,0,6.25111850920056e-82
0.275,0.175,0,1.28636522084291e-81
0.285,0.175,0,1.15917539020604e-78
0.295,0.175,0,3.16140976106225e-78
0.305,0.175,0,2.55380431021104e-76
0.315,0.175,0,4.92499794539391e-75
0.325,0.175,0,1.35282202532949e-74
0.335,0.175,0,2.87329203515627e-73
0.345,0.175,0,1.94636328448937e-71
0.355,0.175,0,5.9194514300338e-71
0.365,0.175,0,2.57223174461468e-68
0.375,0.175,0,7.5555511955776e-68
0.385,0.175,0,3.15923521693343e-65
0.395,0.175,0,3.60396282374991e-64
0.405,0.175,0,7.99482857255093e-63
0.415,0.175,0,3.84268515846735e-61
0.425,0.175,0,1.08386592119586e-59
0.435,0.175,0,3.55847963407037e-58
0.445,0.175,0,2.68465933596218e-57
0.455,0.175,0,5.60693264911751e-55
0.465,0.175,0,3.84518183706617e-54
0.475,0.175,0,1.36679218452089e-51
0.485,0.175,0,2.88026072362339e-49
0.495,0.175,0,1.7896167460519e-48
0.505,0.175,0,5.98751251219243e-46
0.515,0.175,0,1.56135126430782e-45
0.525,0.175,0,7.53075397372802e-43
0.535,0.175,0,1.7559305344884e-42
0.545,0.175,0,7.1074326736134e-41
0.555,0.175,0,5.76595642491767e-40
0.565,0.175,0,1.94661746400244e-39
0.575,0.175,0,9.30930734780844e-37
0.585,0.175,0,1.38102989786839e-36
0.595,0.175,0,3.10933816467032e-34
0.605,0.175,0,7.20246475566993e-34
0.615,0.175,0,7.91860732126304e-32
0.625,0.175,0,9.35513033841696e-31
0.635,0.175,0,2.22108461537145e-29
0.645,0.175,0,1.21542669427584e-27
0.655,0.175,0,7.67802441840128e-27
0.665,0.175,0,1.34399227916892e-24
0.675,0.175,0,3.83194924347969e-24
0.685,0.175,0,5.51692776620394e-24
0.695,0.175,0,8.53144427270829e-22
0.705,0.175,0,1.95224777574683e-21
0.715,0.175,0,2.6589625497203e-21
0.725,0.175,0,5.07687461966e-19
0.735,0.175,0,6.64939214612082e-19
0.745,0.175,0,7.39044151095797e-17
0.755,0.175,0,7.61166215282784e-17
0.765,0.175,0,5.99804513143549e-16
0.775,0.175,0,1.04222730400658e-15
0.785,0.175,0,6.32065411542951e-15
0.795,0.175,0,1.4772815262652e-14
0.805,0.175,0,7.59260442672323e-13
0.815,0.175,0,1.24336353924806e-12
0.825,0.175,0,5.61998724397934e-11
0.835,0.175,0,6.38817532674933e-11
0.845,0.175,0,8.37364513817939e-11
0.855,0.175,0,8.50187576260072e-11
0.865,0.175,0,2.51365621450183e-10
0.875,0.175,0,2.7784254424699e-10
0.885,0.175,0,5.43076695324478e-10
0.895,0.175,0,1.13051570874292e-09
0.905,0.175,0,1.08626165710302e-09
0.915,0.175,0,2.09052641118417e-09
0.925,0.175,0,2.00375693137192e-09
0.935,0.175,0,1.42373945340676e-09
0.945,0.175,0,6.01583937064176e-10
0.955,0.175,0,5.40435837486743e-10
0.965,0.175,0,4.71130865110918e-10
0.975,0.175,0,4.28937530794885e-11
0.985,0.175,0,4.00549825957294e-11
0.995,0.175,0,9.89946729448303e-12
1.005,0.175,0,1.80710573092452e-12
1.015,0.175,0,9.4711402397504e-13
1.025,0.175,0,3.76176874339334e-12
1.035,0.175,0,4.63417955959947e-13
1.045,0.175,0,8.3224400759243e-14
1.055,0.175,0,5.74097505521676e-14
1.065,0.175,0,3.23273400397838e-14
1.075,0.175,0,6.28131304420797e-16
1.085,0.175,0,4.16637774444052e-16
1.095,0.175,0,1.77238171310035e-16
1.105,0.175,0,1.05950369506122e-16
1.115,0.175,0,9.94217670866941e-18
1.125,0.175,0,4.84269958476066e-19
1.135,0.175,0,3.39171350170636e-21
1.145,0.175,0,5.37633944212831e-22
1.155,0.175,0,1.45141644922559e-23
1.165,0.175,0,1.77318201550946e-24
1.175,0.175,0,4.22656108740164e-26
1.185,0.175,0,2.31959211663021e-26
1.195,0.175,0,3.40100307975508e-27
1.205,0.175,0,9.5196188658289e-29
1.215,0.175,0,3.4374990701149e-29
1.225,0.175,0,1.15236931634811e-31
1.235,0.175,0,4.5468026165755e-32
1.245,0.175,0,9.6771849315557e-35
1.255,0.175,0,5.55207985543541e-35
1.265,0.175,0,9.20315836564172e-36
1.275,0.175,0,2.61425435466669e-38
1.285,0.175,0,9.07153841310608e-39
1.295,0.175,0,1.65797083722671e-41
1.305,0.175,0,6.45944098508595e-42
1.315,0.175,0,5.50873609776419e-45
1.325,0.175,0,2.97688998219265e-45
1.335,0.175,0,1.46431795399458e-48
1.345,0.175,0,1.5548668267164e-49
1.355,0.175,0,1.20471370405698e-52
1.365,0.175,0,3.99949569326644e-56
1.375,0.175,0,1.3616786599658e-56
1.385,0.175,0,5.85886802897544e-60
1.395,0.175,0,2.49032431471515e-60
1.405,0.175,0,6.95125707025935e-64
1.415,0.175,0,2.95609428012541e-64
1.425,0.175,0,6.13916579762888e-68
1.435,0.175,0,2.83072149147089e-68
1.445,0.175,0,4.21897431202897e-72
1.455,0.175,0,4.80032058859675e-73
1.465,0.175,0,3.89656508936987e-70
1.475,0.175,0,3.37865510570039e-64
1.485,0.175,0,4.71731637856031e-64
1.495,0.175,0,2.61736756920723e-59
1.505,0.175,0,6.82134438181091e-59
1.515,0.175,0,2.69384985334973e-58
1.525,0.175,0,3.87411146050117e-58
1.535,0.175,0,3.86631757464947e-54
1.545,0.175,0,8.74324946457125e-54
1.555,0.175,0,9.87122415374858e-54
1.565,0.175,0,1.75074565542831e-53
1.575,0.175,0,2.43804968073187e-53
1.585,0.175,0,2.85959786890558e-53
1.595,0.175,0,4.08995501655017e-53
1.605,0.175,0,4.27818425170732e-53
1.615,0.175,0,5.02202449105539e-53
1.625,0.175,0,5.52317686515197e-53
1.635,0.175,0,8.78328050997809e-53
1.645,0.175,0,9.89691014639612e-53
1.655,0.175,0,1.44995975003083e-52
1.665,0.175,0,1.6248516675906e-52
1.675,0.175,0,1.97808527406936e-52
1.685,0.175,0,2.21749099922106e-52
1.695,0.175,0,1.89416260179973e-52
1.705,0.175,0,1.19742568652847e-52
1.715,0.175,0,1.00322495703152e-52
1.725,0.175,0,2.33886050199332e-50
1.735,0.175,0,1.08063291892519e-52
1.745,0.175,0,4.08840382408041e-52
1.755,0.175,0,1.63774725867962e-51
1.765,0.175,0,1.82994721515917e-51
1.775,0.175,0,2.04610601170965e-50
1.785,0.175,0,3.32887732630056e-50
1.795,0.175,0,9.02746842610948e-50
1.805,0.175,0,2.07364967495668e-49
1.815,0.175,0,2.65389932487178e-49
1.825,0.175,0,7.23274950327796e-49
1.835,0.175,0,7.26351977719639e-49
1.845,0.175,0,1.67438831114621e-48
1.855,0.175,0,2.02030405298422e-46
1.865,0.175,0,8.98289208544741e-46
1.875,0.175,0,8.77297837381378e-46
1.885,0.175,0,4.98124703635383e-45
1.895,0.175,0,7.44287981266871e-48
1.905,0.175,0,6.74972106773009e-48
1.915,0.175,0,8.90081026932266e-48
1.925,0.175,0,8.75150411510833e-48
1.935,0.175,0,8.37123762964073e-48
1.945,0.175,0,5.02041250442727e-48
1.955,0.175,0,3.95995538164459e-48
1.965,0.175,0,4.82509452756871e-51
1.975,0.175,0,3.87755054266488e-51
1.985,0.175,0,3.58765970729634e-51
1.995,0.175,0,9.700579552563e-51
2.005,0.175,0,1.30980650815671e-50
2.015,0.175,0,3.86014777916771e-50
2.025,0.175,0,5.95456736258482e-50
2.035,0.175,0,1.18872303653816e-49
2.045,0.175,0,1.95660564896478e-49
2.055,0.175,0,1.51524293847001e-49
2.065,0.175,0,1.3273268246644e-49
2.075,0.175,0,9.33729870473692e-50
2.085,0.175,0,3.39651918776477e-50
2.095,0.175,0,1.0001710583097e-50
2.105,0.175,0,3.05179979563183e-48
2.115,0.175,0,3.60223139373211e-50
2.125,0.175,0,4.97451388318893e-50
2.135,0.175,0,8.74967464690963e-50
2.145,0.175,0,1.47615598399126e-49
2.155,0.175,0,4.01361320373836e-49
2.165,0.175,0,1.35508351567965e-48
2.175,0.175,0,1.37533123478435e-48
2.185,0.175,0,5.55065124448477e-51
2.195,0.175,0,6.70600041452104e-51
2.205,0.175,0,8.29613136625369e-51
2.215,0.175,0,1.94461493342161e-50
2.225,0.175,0,2.07512697404786e-50
2.235,0.175,0,1.27458587014034e-50
2.245,0.175,0,2.07499111180219e-50
2.255,0.175,0,3.01546859153944e-50
2.265,0.175,0,4.77376647791867e-50
2.275,0.175,0,5.4276097059367e-50
2.285,0.175,0,6.77710220275237e-50
2.295,0.175,0,1.29206978590716e-49
2.305,0.175,0,1.75649498031468e-49
2.315,0.175,0,2.15015771169019e-49
2.325,0.175,0,2.48364835498887e-49
2.335,0.175,0,2.82450142659585e-49
2.345,0.175,0,1.54545931468783e-49
2.355,0.175,0,3.20826549201725e-50
2.365,0.175,0,4.06003793528399e-51
2.375,0.175,0,4.5582811990186e-51
2.385,0.175,0,1.41374334639533e-50
2.395,0.175,0,1.03902300607262e-50
2.405,0.175,0,3.30580991138107e-53
2.415,0.175,0,2.58707731068826e-52
2.425,0.175,0,4.03783674943903e-52
2.435,0.175,0,9.01168260628927e-51
2.445,0.175,0,1.2095280288327e-50
2.455,0.175,0,2.97615145734789e-51
2.465,0.175,0,1.42751354053263e-53
2.475,0.175,0,2.06216403247294e-53
2.485,0.175,0,1.53658235561562e-53
2.495,0.175,0,1.39314602598235e-56
2.505,0.175,0,1.86424449536654e-56
2.515,0.175,0,5.05146301363626e-56
2.525,0.175,0,3.54232673728844e-56
2.535,0.175,0,4.52798190596701e-59
2.545,0.175,0,3.69577925406689e-59
2.555,0.175,0,9.97334486724051e-57
2.565,0.175,0,3.20580753977249e-56
2.575,0.175,0,4.74158036708278e-56
2.585,0.175,0,3.69655418946763e-56
2.595,0.175,0,4.86428739070029e-55
2.605,0.175,0,1.65470579299086e-58
2.615,0.175,0,1.91211272687956e-58
2.625,0.175,0,8.10627517543961e-59
2.635,0.175,0,5.23634153947122e-62
2.645,0.175,0,6.24650041708345e-62
2.655,0.175,0,6.73285143566439e-62
2.665,0.175,0,4.37651036011552e-62
2.675,0.175,0,8.82645884761743e-66
2.685,0.175,0,5.9662808048955e-66
2.695,0.175,0,1.30298890243976e-66
2.705,0.175,0,5.46712642438218e-70
2.715,0.175,0,1.86388772645043e-70
2.725,0.175,0,3.72529292425461e-73
2.735,0.175,0,8.1111649471166e-75
2.745,0.175,0,9.2152553638039e-77
2.755,0.175,0,7.03752194312224e-77
2.765,0.175,0,3.36684987721209e-80
2.775,0.175,0,5.34040627522684e-81
2.785,0.175,0,1.64475182804586e-83
2.795,0.175,0,1.61044495595899e-85
2.805,0.175,0,6.27158713974049e-87
2.815,0.175,0,1.8785239496523e-87
2.825,0.175,0,7.42446312752648e-88
2.835,0.175,0,4.90095511002855e-91
2.845,0.175,0,3.50286608840895e-91
2.855,0.175,0,1.7364983732268e-91
0.005,0.185,0,2.70944185490717e-124
0.015,0.185,0,8.09121581613689e-124
0.025,0.185,0,8.40218876942858e-121
0.035,0.185,0,2.06268317886376e-120
0.045,0.185,0,4.18198183354276e-117
0.055,0.185,0,8.12675053810382e-117
0.065,0.185,0,4.56039096658159e-116
0.075,0.185,0,1.69121749141947e-113
0.085,0.185,0,1.01853936134952e-112
0.095,0.185,0,3.49991223007864e-112
0.105,0.185,0,3.911364274311e-109
0.115,0.185,0,9.96816908776564e-109
0.125,0.185,0,9.50482706005918e-106
0.135,0.185,0,2.2807911165349e-105
0.145,0.185,0,3.22626629137525e-102
0.155,0.185,0,6.71811314553454e-102
0.165,0.185,0,8.23611396057679e-99
0.175,0.185,0,3.56605464200769e-96
0.185,0.185,0,2.14322248945013e-95
0.195,0.185,0,8.64521162427457e-93
0.205,0.185,0,4.47296053148302e-92
0.215,0.185,0,3.70121337994587e-89
0.225,0.185,0,1.22998246401176e-88
0.235,0.185,0,1.24905684220952e-85
0.245,0.185,0,2.73207179382441e-85
0.255,0.185,0,1.40885949669448e-84
0.265,0.185,0,6.53389377569871e-82
0.275,0.185,0,1.83270018012422e-81
0.285,0.185,0,1.0653131721825e-78
0.295,0.185,0,2.85345016511292e-78
0.305,0.185,0,7.35750243208909e-76
0.315,0.185,0,7.41805481438231e-75
0.325,0.185,0,1.46640306044695e-74
0.335,0.185,0,1.64105298894905e-71
0.345,0.185,0,3.19281114360689e-71
0.355,0.185,0,1.73688113482442e-68
0.365,0.185,0,5.32051797510951e-68
0.375,0.185,0,4.90962401939275e-66
0.385,0.185,0,5.09142252813821e-65
0.395,0.185,0,2.50453675770048e-62
0.405,0.185,0,7.46986351462493e-62
0.415,0.185,0,2.59145778740859e-61
0.425,0.185,0,2.41312662153969e-59
0.435,0.185,0,7.35258127042817e-59
0.445,0.185,0,3.99099539874746e-56
0.455,0.185,0,7.98320825773844e-55
0.465,0.185,0,1.79170761974103e-53
0.475,0.185,0,2.08975975452902e-51
0.485,0.185,0,5.22921611581317e-51
0.495,0.185,0,2.69888224060628e-48
0.505,0.185,0,2.61131361167978e-46
0.515,0.185,0,2.4546898253152e-45
0.525,0.185,0,5.84419559028709e-43
0.535,0.185,0,1.97763091064458e-42
0.545,0.185,0,2.42526637485333e-40
0.555,0.185,0,1.72444936065154e-39
0.565,0.185,0,3.15253552914465e-39
0.575,0.185,0,1.01536591916072e-36
0.585,0.185,0,2.19427935114565e-36
0.595,0.185,0,6.81429723349032e-34
0.605,0.185,0,1.31750429002542e-33
0.615,0.185,0,4.10845069773594e-31
0.625,0.185,0,1.83810804265614e-30
0.635,0.185,0,6.97897595419936e-29
0.645,0.185,0,1.98485658352685e-27
0.655,0.185,0,1.17234322502874e-26
0.665,0.185,0,1.46187758683017e-24
0.675,0.185,0,3.98320374395392e-24
0.685,0.185,0,1.86350029948115e-22
0.695,0.185,0,1.51815493508412e-21
0.705,0.185,0,2.84995984022013e-21
0.715,0.185,0,4.22225345660167e-19
0.725,0.185,0,9.70458843656458e-19
0.735,0.185,0,5.61344017530709e-17
0.745,0.185,0,2.05059018526956e-16
0.755,0.185,0,2.68276696590788e-16
0.765,0.185,0,2.12710891243654e-15
0.775,0.185,0,3.82616990705052e-15
0.785,0.185,0,1.38357950079309e-14
0.795,0.185,0,5.26896167865169e-13
0.805,0.185,0,1.59349098435013e-12
0.815,0.185,0,6.01506709416587e-11
0.825,0.185,0,1.57929967600353e-10
0.835,0.185,0,1.62051568727856e-10
