x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.155,0,1.07327070291085e-17
1.715,0.155,0,5.9737582832999e-18
1.725,0.155,0,5.49081085672984e-18
1.735,0.155,0,5.0798944371979e-18
1.745,0.155,0,6.93592154394231e-18
1.755,0.155,0,8.14852019478017e-18
1.765,0.155,0,7.36499984935261e-18
1.775,0.155,0,6.5820861941892e-18
1.785,0.155,0,4.73256114780078e-18
1.795,0.155,0,9.54690276629079e-19
1.805,0.155,0,1.11167038293176e-18
1.815,0.155,0,3.51992563713984e-18
1.825,0.155,0,3.48133027290089e-18
1.835,0.155,0,1.92825163890817e-17
1.845,0.155,0,1.96429670864234e-17
1.855,0.155,0,1.01114304336032e-16
1.865,0.155,0,1.13433255697012e-16
1.875,0.155,0,7.551672166228e-16
1.885,0.155,0,8.98043465664785e-16
1.895,0.155,0,6.14382935439666e-16
1.905,0.155,0,8.06277721401726e-17
1.915,0.155,0,5.713676010418e-17
1.925,0.155,0,1.18694633583427e-16
1.935,0.155,0,1.49381623587629e-16
1.945,0.155,0,1.49460565927773e-16
1.955,0.155,0,1.25575569497602e-16
1.965,0.155,0,6.69810057107854e-17
1.975,0.155,0,8.48477016303094e-18
1.985,0.155,0,7.24965185359462e-19
1.995,0.155,0,4.75560252124197e-19
2.005,0.155,0,1.75160961841853e-19
2.015,0.155,0,1.5570986839379e-19
2.025,0.155,0,1.17759718590271e-19
2.035,0.155,0,3.98689833544458e-19
2.045,0.155,0,9.65434321788713e-19
2.055,0.155,0,1.07529711424152e-18
2.065,0.155,0,1.72618806485767e-18
2.075,0.155,0,1.96349744831923e-18
2.085,0.155,0,5.00709502165412e-19
2.095,0.155,0,2.15701585746946e-19
2.105,0.155,0,2.31479838488109e-19
2.115,0.155,0,2.61842160772323e-19
2.125,0.155,0,2.00780328219316e-19
2.135,0.155,0,2.3173791108815e-20
2.145,0.155,0,2.51134964012002e-18
2.155,0.155,0,7.52414840703731e-18
2.165,0.155,0,3.76910508528241e-18
2.175,0.155,0,3.16815769705627e-18
2.185,0.155,0,1.8821445071272e-18
2.195,0.155,0,9.31941206328705e-19
2.205,0.155,0,8.0589913740017e-19
2.215,0.155,0,9.35970089823274e-19
2.225,0.155,0,2.09142755775468e-18
2.235,0.155,0,2.23292758367787e-18
2.245,0.155,0,1.447296276555e-18
2.255,0.155,0,2.31882346041232e-18
2.265,0.155,0,3.31827526986427e-18
2.275,0.155,0,8.85531957974949e-18
2.285,0.155,0,1.37346818070903e-17
2.295,0.155,0,1.21202351810711e-17
2.305,0.155,0,5.50317838584334e-18
2.315,0.155,0,5.56747649945148e-18
2.325,0.155,0,4.65674289786157e-18
2.335,0.155,0,6.5299568981377e-18
2.345,0.155,0,1.01745877102663e-17
2.355,0.155,0,9.88253908025711e-18
2.365,0.155,0,4.02652576032354e-18
2.375,0.155,0,8.69756595409448e-19
2.385,0.155,0,4.80815754174916e-19
2.395,0.155,0,4.94312121898558e-20
2.405,0.155,0,3.43624123646263e-20
2.415,0.155,0,1.31936371916316e-20
2.425,0.155,0,1.81442689518836e-21
2.435,0.155,0,1.77316543233784e-21
2.445,0.155,0,3.87726804871507e-21
2.455,0.155,0,4.80743160981346e-21
2.465,0.155,0,4.08534311333452e-21
2.475,0.155,0,2.9113848211402e-21
2.485,0.155,0,2.54878955733355e-21
2.495,0.155,0,2.7083241299606e-20
2.505,0.155,0,2.44205678823862e-20
2.515,0.155,0,3.62722380208531e-20
2.525,0.155,0,3.56067951361438e-20
2.535,0.155,0,2.65259915840971e-20
2.545,0.155,0,1.04527194286391e-18
2.555,0.155,0,1.58336694936106e-18
2.565,0.155,0,2.38416072633068e-18
2.575,0.155,0,3.33949883556458e-18
2.585,0.155,0,2.39866620680585e-17
2.595,0.155,0,4.09841010714739e-17
2.605,0.155,0,2.39956573650035e-17
2.615,0.155,0,7.69984658743476e-18
2.625,0.155,0,4.65416625301487e-18
2.635,0.155,0,2.85628633614037e-18
2.645,0.155,0,7.25987967363096e-19
2.655,0.155,0,6.9532244910328e-19
2.665,0.155,0,5.41146410945669e-19
2.675,0.155,0,3.42123400965162e-19
2.685,0.155,0,9.50838066775786e-20
2.695,0.155,0,1.05676527445162e-19
2.705,0.155,0,7.6936178694244e-20
2.715,0.155,0,3.98822791422537e-20
2.725,0.155,0,2.71934751194056e-20
2.735,0.155,0,1.46459248487095e-20
2.745,0.155,0,1.6358051984521e-19
2.755,0.155,0,3.04417164408147e-19
2.765,0.155,0,2.40347443753391e-19
2.775,0.155,0,5.43211297007954e-20
2.785,0.155,0,3.21997984588908e-20
2.795,0.155,0,7.67196729057082e-21
2.805,0.155,0,1.14546906122854e-20
2.815,0.155,0,1.66943524502595e-20
2.825,0.155,0,3.21363569170912e-20
2.835,0.155,0,1.92974283186305e-20
2.845,0.155,0,6.06476504804978e-21
2.855,0.155,0,3.05049128027951e-21
0.005,0.165,0,1.50736018146583e-33
0.015,0.165,0,3.59032601042672e-33
0.025,0.165,0,4.54612162895492e-32
0.035,0.165,0,9.85952971154078e-32
0.045,0.165,0,2.03940414383538e-31
0.055,0.165,0,4.40944900885877e-31
0.065,0.165,0,2.82186898460218e-30
0.075,0.165,0,1.05766916887947e-29
0.085,0.165,0,2.20221143714992e-29
0.095,0.165,0,1.02390452969267e-28
0.105,0.165,0,5.03414319599255e-28
0.115,0.165,0,2.00822273754507e-27
0.125,0.165,0,2.05285908177371e-27
0.135,0.165,0,2.2065841914689e-27
0.145,0.165,0,6.93213664459772e-27
0.155,0.165,0,6.79325402754348e-26
0.165,0.165,0,2.05592178765207e-25
0.175,0.165,0,8.27033101051361e-25
0.185,0.165,0,3.95167110591559e-24
0.195,0.165,0,1.1405829737873e-23
0.205,0.165,0,9.32212002811524e-23
0.215,0.165,0,2.67275746389264e-22
0.225,0.165,0,1.22721517676195e-21
0.235,0.165,0,5.90827090135555e-21
0.245,0.165,0,2.24168650843698e-20
0.255,0.165,0,3.13955611310464e-20
0.265,0.165,0,7.52107759120001e-20
0.275,0.165,0,2.88678541693951e-19
0.285,0.165,0,5.35286549517284e-19
0.295,0.165,0,3.31501000641566e-18
0.305,0.165,0,5.10394426883442e-18
0.315,0.165,0,5.86931143242341e-18
0.325,0.165,0,3.95999711587604e-17
0.335,0.165,0,7.51922884289695e-17
0.345,0.165,0,9.91142074603029e-17
0.355,0.165,0,7.80642961848958e-16
0.365,0.165,0,1.18444638444478e-15
0.375,0.165,0,1.13086074305352e-15
0.385,0.165,0,1.63593448221897e-15
0.395,0.165,0,3.10819738776005e-15
0.405,0.165,0,4.59239986357026e-15
0.415,0.165,0,3.70666750824216e-15
0.425,0.165,0,1.93829327471448e-15
0.435,0.165,0,1.21090263573905e-15
0.445,0.165,0,1.77783830483021e-15
0.455,0.165,0,1.97212648979491e-15
0.465,0.165,0,5.73956315939465e-16
0.475,0.165,0,5.82920093498414e-17
0.485,0.165,0,2.82586607227283e-17
0.495,0.165,0,9.75461062168394e-18
0.505,0.165,0,2.27434133582306e-18
0.515,0.165,0,2.05277973690912e-19
0.525,0.165,0,6.33286698960948e-19
0.535,0.165,0,1.72059821797736e-18
0.545,0.165,0,8.19595854886931e-18
0.555,0.165,0,4.04725810433611e-17
0.565,0.165,0,7.22524439796409e-17
0.575,0.165,0,6.44299590373627e-16
0.585,0.165,0,1.51419130248162e-15
0.595,0.165,0,1.32574605481745e-14
0.605,0.165,0,3.26666837661224e-14
0.615,0.165,0,2.84308771986307e-13
0.625,0.165,0,7.47299810506604e-13
0.635,0.165,0,5.72033399741128e-12
0.645,0.165,0,4.26763736338483e-11
0.655,0.165,0,1.59552283797142e-10
0.665,0.165,0,2.55877887819318e-10
0.675,0.165,0,2.29145340228238e-09
0.685,0.165,0,4.8672684741414e-09
0.695,0.165,0,7.93464830597608e-09
0.705,0.165,0,6.49674681012762e-08
0.715,0.165,0,1.41106446144848e-07
0.725,0.165,0,3.22635616435055e-07
0.735,0.165,0,1.85594866005573e-06
0.745,0.165,0,3.34530967050379e-06
0.755,0.165,0,1.68742951434599e-05
0.765,0.165,0,3.68447826094781e-05
0.775,0.165,0,0.000137610499224354
0.785,0.165,0,0.000307632498083147
0.795,0.165,0,0.00116462167785159
0.805,0.165,0,0.00241038398306609
0.815,0.165,0,0.00578942699197262
0.825,0.165,0,0.00817828470896558
0.835,0.165,0,0.0107077128061915
0.845,0.165,0,0.0188855165905186
0.855,0.165,0,0.03198342988963
0.865,0.165,0,0.0418155610640982
0.875,0.165,0,0.0599526755050624
0.885,0.165,0,0.0701831072282533
0.895,0.165,0,0.0827951830709792
0.905,0.165,0,0.0825716125459212
0.915,0.165,0,0.0887001851655664
0.925,0.165,0,0.0847337554528308
0.935,0.165,0,0.0799673360100363
0.945,0.165,0,0.0736397404306685
0.955,0.165,0,0.0531173419601932
0.965,0.165,0,0.0322539060196366
0.975,0.165,0,0.0238243158536345
0.985,0.165,0,0.0146885245987198
0.995,0.165,0,0.00711545051779182
1.005,0.165,0,0.00425292077571223
1.015,0.165,0,0.00154336930674316
1.025,0.165,0,0.000446176066823976
1.035,0.165,0,0.000246525288635449
1.045,0.165,0,9.1300639347776e-05
1.055,0.165,0,5.33681513841448e-05
1.065,0.165,0,3.66386594735783e-05
1.075,0.165,0,7.35563542828498e-06
1.085,0.165,0,4.42607006378954e-06
1.095,0.165,0,6.6046687124852e-07
1.105,0.165,0,3.8346501407361e-07
1.115,0.165,0,4.01870880306304e-08
1.125,0.165,0,1.56619943836805e-08
1.135,0.165,0,1.8104385888924e-09
1.145,0.165,0,5.38245595937472e-10
1.155,0.165,0,4.6813327462916e-11
1.165,0.165,0,1.60269840492364e-11
1.175,0.165,0,1.60575745866853e-12
1.185,0.165,0,1.13557385970914e-12
1.195,0.165,0,1.81443882860103e-14
1.205,0.165,0,7.20880195494915e-15
1.215,0.165,0,1.48435581971059e-16
1.225,0.165,0,5.63361650476823e-17
1.235,0.165,0,1.0609595150632e-18
1.245,0.165,0,2.17612533238761e-19
1.255,0.165,0,2.26595838002787e-20
1.265,0.165,0,1.22853092642944e-21
1.275,0.165,0,1.0720537283008e-22
1.285,0.165,0,2.26639940770523e-23
1.295,0.165,0,2.43977596080181e-25
1.305,0.165,0,9.16497781841595e-26
1.315,0.165,0,3.67368749474088e-28
1.325,0.165,0,1.37601779751571e-28
1.335,0.165,0,4.14284843555566e-31
1.345,0.165,0,1.10676966075041e-31
1.355,0.165,0,2.31522081407293e-34
1.365,0.165,0,9.3144134428356e-37
1.375,0.165,0,5.01137126318842e-37
1.385,0.165,0,5.87152409418663e-40
1.395,0.165,0,1.50879574636071e-40
1.405,0.165,0,4.36640462089071e-43
1.415,0.165,0,8.32561982415172e-44
1.425,0.165,0,4.27453911119526e-36
1.435,0.165,0,1.4438739548299e-35
1.445,0.165,0,5.99323924868493e-32
1.455,0.165,0,7.70212801764861e-31
1.465,0.165,0,9.41668346591218e-27
1.475,0.165,0,1.6352972794454e-26
1.485,0.165,0,1.42694319364575e-24
1.495,0.165,0,1.15848793137964e-21
1.505,0.165,0,2.72180093286148e-21
1.515,0.165,0,6.05419467121184e-21
1.525,0.165,0,6.72817402665733e-21
1.535,0.165,0,2.88828074830039e-21
1.545,0.165,0,3.60388636365684e-19
1.555,0.165,0,5.12587168189488e-19
1.565,0.165,0,6.31786750484905e-18
1.575,0.165,0,1.66311795521952e-17
1.585,0.165,0,1.48030775541583e-17
1.595,0.165,0,4.58154438753703e-17
1.605,0.165,0,3.8565587612712e-17
1.615,0.165,0,7.15522663784647e-17
1.625,0.165,0,5.89442647388974e-17
1.635,0.165,0,1.21954475082e-16
1.645,0.165,0,1.37661455421495e-16
1.655,0.165,0,2.75970398688783e-16
1.665,0.165,0,3.25084845811895e-16
1.675,0.165,0,4.42363191717694e-16
1.685,0.165,0,4.83966567497653e-16
1.695,0.165,0,4.51812263699375e-16
1.705,0.165,0,2.31774391175508e-16
1.715,0.165,0,2.02206209001014e-16
1.725,0.165,0,1.42163788515982e-16
1.735,0.165,0,2.27373280450242e-16
1.745,0.165,0,1.968843690488e-16
1.755,0.165,0,1.46251505346409e-16
1.765,0.165,0,1.11123376100352e-16
1.775,0.165,0,4.9089498652323e-17
1.785,0.165,0,1.162076882e-17
1.795,0.165,0,3.49601326558356e-18
1.805,0.165,0,4.33386710454661e-18
1.815,0.165,0,7.32558522489553e-18
1.825,0.165,0,1.95620380162823e-17
1.835,0.165,0,3.97605347164621e-17
1.845,0.165,0,9.74642165160386e-17
1.855,0.165,0,2.00810688124067e-16
1.865,0.165,0,5.74882019071003e-16
1.875,0.165,0,1.42464772508055e-15
1.885,0.165,0,2.04284019518707e-15
1.895,0.165,0,1.07496051277369e-15
1.905,0.165,0,1.9035196119132e-16
1.915,0.165,0,4.41476468825883e-16
1.925,0.165,0,5.15083300388784e-16
1.935,0.165,0,4.50351558033096e-16
1.945,0.165,0,4.03618312859176e-16
1.955,0.165,0,3.30615294063604e-16
1.965,0.165,0,1.8106008432474e-16
1.975,0.165,0,2.28729519743228e-17
1.985,0.165,0,9.39857892636299e-18
1.995,0.165,0,1.1716566491191e-18
2.005,0.165,0,1.60277883581945e-18
2.015,0.165,0,2.79482507648219e-18
2.025,0.165,0,3.81472026088048e-18
2.035,0.165,0,5.44746046014941e-18
2.045,0.165,0,1.58954234489377e-17
2.055,0.165,0,3.66444257251584e-17
2.065,0.165,0,4.2896297335738e-17
2.075,0.165,0,2.3579562340879e-17
2.085,0.165,0,6.76699659134655e-18
2.095,0.165,0,6.76094711548849e-18
2.105,0.165,0,1.0230537431208e-17
2.115,0.165,0,1.22618168197736e-17
2.125,0.165,0,4.48806386505592e-18
2.135,0.165,0,2.56211189725344e-17
2.145,0.165,0,2.52617894422009e-16
2.155,0.165,0,2.21535173745064e-16
2.165,0.165,0,1.8983808071988e-17
2.175,0.165,0,2.64720704277254e-17
2.185,0.165,0,1.78741789826464e-17
2.195,0.165,0,4.29757227854049e-18
2.205,0.165,0,3.80068343385625e-18
2.215,0.165,0,4.53817699488332e-18
2.225,0.165,0,7.0699622050625e-18
2.235,0.165,0,6.36037323108819e-18
2.245,0.165,0,4.27789677633001e-18
2.255,0.165,0,6.36460603547938e-18
2.265,0.165,0,8.59330234288213e-18
2.275,0.165,0,1.95100905756664e-17
2.285,0.165,0,3.13733222710645e-17
2.295,0.165,0,2.69442662136242e-17
2.305,0.165,0,2.35605070385903e-17
2.315,0.165,0,1.20537023195162e-16
2.325,0.165,0,2.49021476492649e-16
2.335,0.165,0,3.34975222843103e-16
2.345,0.165,0,2.95903086350981e-16
2.355,0.165,0,3.23673597217902e-17
2.365,0.165,0,1.5171430456037e-17
2.375,0.165,0,1.82754280402385e-18
2.385,0.165,0,1.37582090783616e-18
2.395,0.165,0,8.92675234465054e-19
2.405,0.165,0,9.1503725904941e-20
2.415,0.165,0,1.2994319226489e-20
2.425,0.165,0,5.90316413590113e-21
2.435,0.165,0,1.20688910458258e-20
2.445,0.165,0,4.73264425862263e-20
2.455,0.165,0,2.90800646676687e-20
2.465,0.165,0,7.11568539585378e-21
2.475,0.165,0,5.89645437548716e-21
2.485,0.165,0,7.2246563318616e-20
2.495,0.165,0,2.74635517941985e-19
2.505,0.165,0,2.53825265872782e-19
2.515,0.165,0,1.20463042186792e-19
2.525,0.165,0,3.83835858438313e-19
2.535,0.165,0,1.00773664967189e-18
2.545,0.165,0,2.76126077800669e-18
2.555,0.165,0,5.04185556261765e-18
2.565,0.165,0,6.26474997098897e-18
2.575,0.165,0,8.05373441785206e-17
2.585,0.165,0,5.72591984714181e-17
2.595,0.165,0,9.4744352502788e-17
2.605,0.165,0,6.1567740695483e-17
2.615,0.165,0,2.05900082131418e-16
2.625,0.165,0,2.63194301607318e-17
2.635,0.165,0,2.45215502438573e-17
2.645,0.165,0,1.49003193443562e-17
2.655,0.165,0,1.10405010171528e-17
2.665,0.165,0,1.76063640879013e-18
2.675,0.165,0,1.51618681014615e-18
2.685,0.165,0,8.58804382670261e-19
2.695,0.165,0,4.17214916443237e-19
2.705,0.165,0,1.31348614380259e-19
2.715,0.165,0,9.42947148282687e-20
2.725,0.165,0,1.14481341781651e-19
2.735,0.165,0,3.98647261804292e-19
2.745,0.165,0,9.62828943193937e-19
2.755,0.165,0,1.28331542444293e-18
2.765,0.165,0,9.62213317936487e-19
2.775,0.165,0,2.7381503473026e-19
2.785,0.165,0,1.61904133783137e-19
2.795,0.165,0,2.58746440675127e-19
2.805,0.165,0,2.24225866957794e-19
2.815,0.165,0,5.9627101781258e-19
2.825,0.165,0,6.79596661625941e-19
2.835,0.165,0,1.10028008966846e-19
2.845,0.165,0,7.91126312715121e-20
2.855,0.165,0,1.87056304515084e-20
0.005,0.175,0,3.19791760493766e-33
0.015,0.175,0,7.46017739159376e-33
0.025,0.175,0,8.04377319644049e-32
0.035,0.175,0,2.01648947028554e-31
0.045,0.175,0,3.41643908831417e-31
0.055,0.175,0,2.28829938342242e-30
0.065,0.175,0,7.73415395943002e-30
0.075,0.175,0,1.54002848377591e-29
0.085,0.175,0,1.37889472971022e-28
0.095,0.175,0,3.31867551396566e-28
0.105,0.175,0,2.0971414157303e-27
0.115,0.175,0,4.57190937930697e-27
0.125,0.175,0,4.50600361083052e-27
0.135,0.175,0,3.81099529161054e-26
0.145,0.175,0,4.8789670260608e-26
0.155,0.175,0,9.58219464942228e-26
0.165,0.175,0,5.86955606615133e-25
0.175,0.175,0,3.07482356115225e-24
0.185,0.175,0,8.61131073161564e-24
0.195,0.175,0,3.01707575116606e-23
0.205,0.175,0,1.28330932016053e-22
0.215,0.175,0,1.00998926915588e-21
0.225,0.175,0,2.964937297983e-21
0.235,0.175,0,1.92437412168614e-20
0.245,0.175,0,4.8973992584315e-20
0.255,0.175,0,6.04239173017288e-20
0.265,0.175,0,4.62457493694209e-19
0.275,0.175,0,8.2468569084287e-19
0.285,0.175,0,3.10559446629015e-18
0.295,0.175,0,6.98342736450335e-18
0.305,0.175,0,1.14412425645785e-17
0.315,0.175,0,5.61154949491722e-17
0.325,0.175,0,9.92585497618636e-17
0.335,0.175,0,1.51026956646965e-16
0.345,0.175,0,1.25786084320586e-15
0.355,0.175,0,1.98169898581326e-15
0.365,0.175,0,1.05250220605618e-14
0.375,0.175,0,2.08390074740929e-14
0.385,0.175,0,1.61760714517465e-14
0.395,0.175,0,1.44670591352944e-14
0.405,0.175,0,2.38041443424783e-14
0.415,0.175,0,6.23374633279812e-14
0.425,0.175,0,5.66310530443241e-14
0.435,0.175,0,3.27622723043097e-14
0.445,0.175,0,2.62015594490007e-14
0.455,0.175,0,1.28863209979954e-14
0.465,0.175,0,5.10129534288036e-15
0.475,0.175,0,3.38187846662481e-15
0.485,0.175,0,9.71206714526299e-16
0.495,0.175,0,4.94546444407645e-16
0.505,0.175,0,5.24787625712555e-17
0.515,0.175,0,6.340058277328e-17
0.525,0.175,0,3.10455294088101e-18
0.535,0.175,0,2.65211570348283e-18
0.545,0.175,0,8.07049947312061e-18
0.555,0.175,0,4.03471219676124e-17
0.565,0.175,0,9.69912290473917e-17
0.575,0.175,0,1.50509028509324e-15
0.585,0.175,0,2.47520630498423e-15
0.595,0.175,0,2.57884720368892e-14
0.605,0.175,0,5.75217577756689e-14
0.615,0.175,0,4.53081362395588e-13
0.625,0.175,0,1.42280129137442e-12
0.635,0.175,0,1.08540176726993e-11
0.645,0.175,0,4.46973568507584e-11
0.655,0.175,0,2.00002126729863e-10
0.665,0.175,0,1.99104984629595e-09
0.675,0.175,0,5.17027087891293e-09
0.685,0.175,0,7.62608999970876e-09
0.695,0.175,0,6.74663859971531e-08
0.705,0.175,0,1.44701022168944e-07
0.715,0.175,0,2.20840000212515e-07
0.725,0.175,0,2.14288519693121e-06
0.735,0.175,0,3.63290569526102e-06
0.745,0.175,0,1.96007558921115e-05
0.755,0.175,0,4.06946354086445e-05
0.765,0.175,0,0.000128806215716829
0.775,0.175,0,0.000313291269725472
0.785,0.175,0,0.000928938731282905
0.795,0.175,0,0.00182963001715465
0.805,0.175,0,0.00588526507483987
0.815,0.175,0,0.00921856536726114
0.825,0.175,0,0.0227058264717958
0.835,0.175,0,0.036768437502458
0.845,0.175,0,0.0474777883724943
0.855,0.175,0,0.0619097801679547
0.865,0.175,0,0.0976703950428903
0.875,0.175,0,0.121668399287802
0.885,0.175,0,0.144360717246243
0.895,0.175,0,0.173362235078504
0.905,0.175,0,0.177078348828248
0.915,0.175,0,0.193274644822912
0.925,0.175,0,0.180655008564929
0.935,0.175,0,0.156179764947472
0.945,0.175,0,0.118263267427199
0.955,0.175,0,0.096063432964451
0.965,0.175,0,0.0735362577078521
0.975,0.175,0,0.0463951666764462
0.985,0.175,0,0.037701950262398
0.995,0.175,0,0.018046033271939
1.005,0.175,0,0.00789077083594614
1.015,0.175,0,0.00307726397435702
1.025,0.175,0,0.00176807133378722
1.035,0.175,0,0.000520164078964074
1.045,0.175,0,0.000268911426346091
1.055,0.175,0,0.000111947059535533
1.065,0.175,0,6.72480886742171e-05
1.075,0.175,0,1.41205462440879e-05
1.085,0.175,0,8.51694605957177e-06
1.095,0.175,0,2.06763133412131e-06
1.105,0.175,0,9.03039335887986e-07
1.115,0.175,0,1.52848339158611e-07
1.125,0.175,0,3.56488011897957e-08
1.135,0.175,0,2.62079831034313e-09
1.145,0.175,0,5.8608473089861e-10
1.155,0.175,0,1.157770598468e-10
1.165,0.175,0,1.68722285686098e-11
1.175,0.175,0,3.0131973896746e-12
1.185,0.175,0,1.66356696919326e-12
1.195,0.175,0,2.63365343929178e-13
1.205,0.175,0,2.26625955599687e-14
1.215,0.175,0,7.93785016992732e-15
1.225,0.175,0,1.20100918489039e-16
1.235,0.175,0,3.99222080450584e-17
1.245,0.175,0,1.49933108704344e-19
1.255,0.175,0,8.16950295951365e-20
1.265,0.175,0,1.36700090205352e-20
1.275,0.175,0,1.52883623774317e-22
1.285,0.175,0,5.34016947966234e-23
1.295,0.175,0,5.85740627311958e-25
1.305,0.175,0,2.28484385644792e-25
1.315,0.175,0,1.00374353513653e-27
1.325,0.175,0,5.15011666838349e-28
1.335,0.175,0,1.39304365314045e-30
1.345,0.175,0,1.38144484465809e-31
1.355,0.175,0,1.06422735156504e-33
1.365,0.175,0,1.7297054835598e-36
1.375,0.175,0,7.28168616944355e-37
1.385,0.175,0,1.39529779611445e-39
1.395,0.175,0,5.90484432546303e-40
1.405,0.175,0,7.69645331186906e-43
1.415,0.175,0,5.0451767101241e-39
1.425,0.175,0,5.85181745527847e-36
1.435,0.175,0,1.76222980143633e-35
1.445,0.175,0,1.66869029095897e-27
1.455,0.175,0,1.48842348074616e-27
1.465,0.175,0,5.34542339609839e-25
1.475,0.175,0,2.9682631090153e-23
1.485,0.175,0,4.13994853518468e-23
1.495,0.175,0,3.3848504269271e-21
1.505,0.175,0,6.58724136673202e-21
1.515,0.175,0,1.50863436188985e-20
1.525,0.175,0,1.98696785346485e-20
1.535,0.175,0,4.60050402594709e-19
1.545,0.175,0,1.02033441151099e-18
1.555,0.175,0,1.19937576663089e-18
1.565,0.175,0,2.56342271259565e-17
1.575,0.175,0,4.77706664869714e-17
1.585,0.175,0,7.57151006787179e-17
1.595,0.175,0,1.49134138548415e-16
1.605,0.175,0,1.799554133716e-16
1.615,0.175,0,3.07496456189373e-16
1.625,0.175,0,3.73754541779643e-16
1.635,0.175,0,6.90125311805011e-16
1.645,0.175,0,8.0174360175197e-16
1.655,0.175,0,1.29474098665887e-15
1.665,0.175,0,1.47924451954629e-15
1.675,0.175,0,1.73834581473439e-15
1.685,0.175,0,1.91533488514355e-15
1.695,0.175,0,1.59621952017894e-15
1.705,0.175,0,9.11349082253215e-16
1.715,0.175,0,7.48257557832675e-16
1.725,0.175,0,2.57770425203201e-15
1.735,0.175,0,8.66030330079985e-16
1.745,0.175,0,9.08804355333565e-16
1.755,0.175,0,8.01051103297929e-16
1.765,0.175,0,7.50655579773511e-16
1.775,0.175,0,3.55602985662546e-16
1.785,0.175,0,7.21771609897871e-17
1.795,0.175,0,1.52227797265637e-16
1.805,0.175,0,3.25013445023603e-16
1.815,0.175,0,4.98312703952176e-16
1.825,0.175,0,1.77559992126102e-15
1.835,0.175,0,1.86930452984311e-15
1.845,0.175,0,6.40532963224887e-15
1.855,0.175,0,1.09073655681935e-14
