x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.135,0,2.17537392873357e-23
1.235,0.135,0,1.36614940549831e-25
1.245,0.135,0,1.62657265433047e-26
1.255,0.135,0,2.45629700486847e-28
1.265,0.135,0,2.18246882014793e-30
1.275,0.135,0,5.2460579140923e-32
1.285,0.135,0,3.51371998260804e-33
1.295,0.135,0,1.24257829514165e-35
1.305,0.135,0,4.80642566174957e-36
1.315,0.135,0,2.03346306138081e-38
1.325,0.135,0,4.95952530303511e-39
1.335,0.135,0,2.53830161104087e-41
1.345,0.135,0,4.38906744833713e-42
1.355,0.135,0,2.48520037570857e-44
1.365,0.135,0,3.44202657729132e-45
1.375,0.135,0,2.37908530305734e-47
1.385,0.135,0,2.34505625707281e-48
1.395,0.135,0,2.08330831949746e-50
1.405,0.135,0,1.24688370295961e-51
1.415,0.135,0,1.73893567235376e-53
1.425,0.135,0,1.96903020106624e-52
1.435,0.135,0,2.83223390256468e-52
1.445,0.135,0,8.72717229967222e-42
1.455,0.135,0,5.06598641975243e-41
1.465,0.135,0,5.51591401510453e-41
1.475,0.135,0,3.70028673932244e-36
1.485,0.135,0,2.23645184935993e-35
1.495,0.135,0,1.23554008310712e-32
1.505,0.135,0,1.52880454992715e-33
1.515,0.135,0,1.58215260811605e-33
1.525,0.135,0,1.74098537848542e-31
1.535,0.135,0,1.78262542797528e-31
1.545,0.135,0,4.26391050116479e-31
1.555,0.135,0,3.87960904409988e-30
1.565,0.135,0,4.43832805423881e-30
1.575,0.135,0,2.33903749279224e-29
1.585,0.135,0,4.76017404344836e-29
1.595,0.135,0,8.25823157316506e-29
1.605,0.135,0,1.20573532380454e-28
1.615,0.135,0,2.38966599623746e-28
1.625,0.135,0,2.3938219297822e-28
1.635,0.135,0,6.11732630082623e-28
1.645,0.135,0,6.13154308272143e-28
1.655,0.135,0,1.1866469017111e-27
1.665,0.135,0,1.48132183181264e-27
1.675,0.135,0,2.28230059953114e-27
1.685,0.135,0,2.91999080792912e-27
1.695,0.135,0,3.47245904992245e-27
1.705,0.135,0,3.79817738890124e-27
1.715,0.135,0,2.62329101650566e-27
1.725,0.135,0,1.90991357616564e-27
1.735,0.135,0,2.01455711796874e-27
1.745,0.135,0,2.13529096361187e-27
1.755,0.135,0,2.5915435063732e-27
1.765,0.135,0,3.70696779727775e-27
1.775,0.135,0,3.68720536034642e-27
1.785,0.135,0,3.34729129511141e-27
1.795,0.135,0,3.34671157883983e-27
1.805,0.135,0,6.15157340259371e-28
1.815,0.135,0,6.03799373502589e-28
1.825,0.135,0,3.81578554013799e-27
1.835,0.135,0,3.84730674949441e-27
1.845,0.135,0,3.16369243824868e-26
1.855,0.135,0,6.18126457990004e-26
1.865,0.135,0,2.77403224023231e-25
1.875,0.135,0,2.78369708605062e-25
1.885,0.135,0,2.80835823395086e-25
1.895,0.135,0,3.75608615513978e-24
1.905,0.135,0,3.7837482782379e-24
1.915,0.135,0,3.06832107346195e-25
1.925,0.135,0,2.80217667201739e-25
1.935,0.135,0,3.13308683118271e-25
1.945,0.135,0,3.36366548685452e-25
1.955,0.135,0,3.01113026752483e-25
1.965,0.135,0,2.57893518314265e-25
1.975,0.135,0,2.03833255164609e-25
1.985,0.135,0,2.64593026163673e-27
1.995,0.135,0,7.43656378840306e-28
2.005,0.135,0,4.48637992587237e-29
2.015,0.135,0,3.25994922437743e-29
2.025,0.135,0,5.0555143221827e-29
2.035,0.135,0,5.37202952521071e-29
2.045,0.135,0,5.38166536821471e-29
2.055,0.135,0,4.96170167540027e-28
2.065,0.135,0,5.67405619888784e-28
2.075,0.135,0,1.22517792294909e-27
2.085,0.135,0,1.39095969270626e-27
2.095,0.135,0,8.01953127585949e-29
2.105,0.135,0,7.01976717926353e-29
2.115,0.135,0,1.03199835711043e-28
2.125,0.135,0,1.59331099594147e-27
2.135,0.135,0,1.22576116288882e-28
2.145,0.135,0,3.23082744977301e-29
2.155,0.135,0,2.89200050903071e-27
2.165,0.135,0,5.47163021602974e-28
2.175,0.135,0,5.25839668664131e-28
2.185,0.135,0,4.68701154337619e-28
2.195,0.135,0,4.47304130620613e-28
2.205,0.135,0,5.13095768187088e-28
2.215,0.135,0,5.77869322971814e-28
2.225,0.135,0,5.78654370783192e-28
2.235,0.135,0,2.9360284266826e-27
2.245,0.135,0,3.0932207570666e-27
2.255,0.135,0,3.30210450533755e-27
2.265,0.135,0,8.88932772619182e-27
2.275,0.135,0,8.95472498123709e-27
2.285,0.135,0,3.2563639667595e-26
2.295,0.135,0,3.27316263240526e-26
2.305,0.135,0,1.08371468278615e-26
2.315,0.135,0,1.06494463148805e-26
2.325,0.135,0,8.99165160700903e-27
2.335,0.135,0,8.60893264321806e-27
2.345,0.135,0,1.92405008732035e-26
2.355,0.135,0,2.42944126474471e-26
2.365,0.135,0,3.13659597567254e-26
2.375,0.135,0,3.95653385390124e-27
2.385,0.135,0,8.01244140120019e-28
2.395,0.135,0,4.20983818586415e-29
2.405,0.135,0,2.28916650353485e-29
2.415,0.135,0,1.77339022889548e-29
2.425,0.135,0,1.07542701717568e-29
2.435,0.135,0,1.07388241884725e-29
2.445,0.135,0,1.42154449290273e-29
2.455,0.135,0,2.7609842294157e-29
2.465,0.135,0,4.90266703885655e-29
2.475,0.135,0,4.92847881902208e-29
2.485,0.135,0,3.54733156507203e-29
2.495,0.135,0,6.46997732896032e-30
2.505,0.135,0,5.95038129775783e-30
2.515,0.135,0,3.79939677138869e-31
2.525,0.135,0,3.22914775596e-31
2.535,0.135,0,2.63846280995557e-30
2.545,0.135,0,2.65493560484574e-30
2.555,0.135,0,2.17897601254516e-29
2.565,0.135,0,2.85082152136726e-29
2.575,0.135,0,3.99291264993939e-29
2.585,0.135,0,6.80327389788589e-29
2.595,0.135,0,1.26276606147012e-27
2.605,0.135,0,1.89906072569736e-27
2.615,0.135,0,1.23635762250784e-28
2.625,0.135,0,1.07342863872881e-28
2.635,0.135,0,8.19920629354562e-29
2.645,0.135,0,4.69050982071197e-30
2.655,0.135,0,4.49688689748947e-30
2.665,0.135,0,3.64713727399896e-29
2.675,0.135,0,5.25664707663199e-29
2.685,0.135,0,6.62399061869733e-30
2.695,0.135,0,7.69910659085831e-30
2.705,0.135,0,4.81114699285849e-29
2.715,0.135,0,7.29634895441418e-29
2.725,0.135,0,2.94424603435344e-29
2.735,0.135,0,6.56375084917031e-29
2.745,0.135,0,1.28751493544522e-28
2.755,0.135,0,7.45447628480177e-28
2.765,0.135,0,5.53229940659097e-28
2.775,0.135,0,1.70432478512909e-28
2.785,0.135,0,1.7530114434028e-29
2.795,0.135,0,1.85242770817329e-30
2.805,0.135,0,2.70920594629376e-30
2.815,0.135,0,5.4561486164742e-30
2.825,0.135,0,1.33624578054235e-29
2.835,0.135,0,3.1060389161115e-29
2.845,0.135,0,3.50304825436517e-30
2.855,0.135,0,2.57876294554072e-30
0.005,0.145,0,1.63336598849494e-46
0.015,0.145,0,1.86524149236588e-45
0.025,0.145,0,9.3165347115141e-45
0.035,0.145,0,2.19724415120005e-44
0.045,0.145,0,3.13437924169007e-44
0.055,0.145,0,7.03556875669162e-43
0.065,0.145,0,2.10222327605208e-42
0.075,0.145,0,3.63877787703981e-42
0.085,0.145,0,7.25625438097249e-41
0.095,0.145,0,6.43245882763781e-41
0.105,0.145,0,5.447916994804e-41
0.115,0.145,0,1.78475997728886e-39
0.125,0.145,0,1.37270880654413e-39
0.135,0.145,0,6.38297227632564e-40
0.145,0.145,0,6.33804519818619e-39
0.155,0.145,0,1.38075383424288e-38
0.165,0.145,0,2.11116577756101e-37
0.175,0.145,0,4.25713625809613e-37
0.185,0.145,0,7.25675253746813e-36
0.195,0.145,0,1.98782316514635e-35
0.205,0.145,0,3.11283769162151e-35
0.215,0.145,0,7.83044450899273e-34
0.225,0.145,0,1.20186233801462e-33
0.235,0.145,0,2.75924943394937e-32
0.245,0.145,0,5.9274436943139e-32
0.255,0.145,0,8.36743015918006e-32
0.265,0.145,0,1.70636902540958e-30
0.275,0.145,0,2.82250408883379e-30
0.285,0.145,0,2.79177674815327e-29
0.295,0.145,0,1.49012883977426e-28
0.305,0.145,0,2.18340521785468e-28
0.315,0.145,0,4.02266549731787e-27
0.325,0.145,0,8.32387443201612e-27
0.335,0.145,0,1.18030336857492e-26
0.345,0.145,0,1.35193388661521e-25
0.355,0.145,0,4.0536213466846e-25
0.365,0.145,0,4.61024960456198e-25
0.375,0.145,0,3.72563873113406e-25
0.385,0.145,0,3.55598285332162e-24
0.395,0.145,0,2.65552408691689e-24
0.405,0.145,0,1.11613729166293e-24
0.415,0.145,0,2.55118019919296e-24
0.425,0.145,0,8.42405957191311e-25
0.435,0.145,0,5.76916184867286e-25
0.445,0.145,0,3.13497115876436e-24
0.455,0.145,0,3.17762808938715e-24
0.465,0.145,0,8.23533096469074e-26
0.475,0.145,0,3.48853663305096e-26
0.485,0.145,0,2.38490120931147e-26
0.495,0.145,0,3.05483825685839e-27
0.505,0.145,0,4.37880214805181e-27
0.515,0.145,0,8.87330006270238e-27
0.525,0.145,0,1.08664521565424e-25
0.535,0.145,0,4.00270800601988e-25
0.545,0.145,0,9.1412984516074e-25
0.555,0.145,0,2.59066824152289e-24
0.565,0.145,0,4.88856217489022e-23
0.575,0.145,0,1.41225747726598e-22
0.585,0.145,0,2.51507219376186e-21
0.595,0.145,0,8.43129047595371e-21
0.605,0.145,0,1.34285286848022e-19
0.615,0.145,0,5.29263229447289e-19
0.625,0.145,0,9.01145729983576e-19
0.635,0.145,0,9.45683269572063e-18
0.645,0.145,0,3.95495780387319e-17
0.655,0.145,0,1.08180633209767e-16
0.665,0.145,0,1.01309570870467e-15
0.675,0.145,0,3.83071630646416e-15
0.685,0.145,0,5.87997792397776e-15
0.695,0.145,0,6.81505106821076e-14
0.705,0.145,0,1.52813105493467e-13
0.715,0.145,0,2.26697216167968e-13
0.725,0.145,0,2.28007940425299e-12
0.735,0.145,0,5.07431630813835e-12
0.745,0.145,0,1.8514315374902e-11
0.755,0.145,0,7.76132517391625e-11
0.765,0.145,0,3.60803023550736e-10
0.775,0.145,0,2.32397962332017e-09
0.785,0.145,0,1.17301915235611e-08
0.795,0.145,0,5.34243729840393e-08
0.805,0.145,0,1.65102949933081e-07
0.815,0.145,0,1.89423431590455e-07
0.825,0.145,0,1.92231631013574e-07
0.835,0.145,0,5.4214076895667e-07
0.845,0.145,0,6.61156482115564e-07
0.855,0.145,0,1.10111319786636e-06
0.865,0.145,0,1.45627460810834e-06
0.875,0.145,0,1.98937860040754e-06
0.885,0.145,0,5.39304315777085e-06
0.895,0.145,0,7.17838206392757e-06
0.905,0.145,0,8.9637209700843e-06
0.915,0.145,0,1.43292691096175e-05
0.925,0.145,0,1.66062920609626e-05
0.935,0.145,0,1.36477882606253e-05
0.945,0.145,0,5.00585099886338e-06
0.955,0.145,0,3.92855689685655e-06
0.965,0.145,0,2.86221918550321e-06
0.975,0.145,0,1.23227984570389e-06
0.985,0.145,0,1.76049390452057e-07
0.995,0.145,0,1.21803378856512e-07
1.005,0.145,0,8.51761571157425e-08
1.015,0.145,0,3.99625475189983e-08
1.025,0.145,0,6.14895560837699e-09
1.035,0.145,0,2.55820739043455e-09
1.045,0.145,0,1.39814741137684e-09
1.055,0.145,0,4.4541150335584e-10
1.065,0.145,0,6.83183409260967e-10
1.075,0.145,0,5.47186795692352e-10
1.085,0.145,0,3.88750181803133e-11
1.095,0.145,0,2.05448388287474e-11
1.105,0.145,0,1.24143476690365e-12
1.115,0.145,0,7.66961871751034e-14
1.125,0.145,0,6.87409055626808e-14
1.135,0.145,0,5.15013741294577e-14
1.145,0.145,0,2.47011899816137e-14
1.155,0.145,0,4.66663526922886e-16
1.165,0.145,0,8.29047144753424e-17
1.175,0.145,0,1.13876081133637e-17
1.185,0.145,0,3.14650270667523e-18
1.195,0.145,0,4.14058616952637e-19
1.205,0.145,0,1.61404716450192e-20
1.215,0.145,0,3.1784669068179e-22
1.225,0.145,0,2.03772828806253e-23
1.235,0.145,0,7.96534729218376e-25
1.245,0.145,0,5.20692770848096e-26
1.255,0.145,0,2.59273450487418e-27
1.265,0.145,0,7.56943976488394e-30
1.275,0.145,0,4.89927259614712e-30
1.285,0.145,0,1.27938809282836e-32
1.295,0.145,0,7.65683216961396e-33
1.305,0.145,0,1.55562537755582e-35
1.315,0.145,0,7.95161622034419e-36
1.325,0.145,0,1.35288836826046e-38
1.335,0.145,0,4.97128587315097e-39
1.345,0.145,0,9.52411799514668e-42
1.355,0.145,0,1.6515061628497e-42
1.365,0.145,0,6.23727035069876e-45
1.375,0.145,0,1.22717198399147e-47
1.385,0.145,0,4.01695410857039e-48
1.395,0.145,0,8.31734476569848e-51
1.405,0.145,0,2.69186264295206e-51
1.415,0.145,0,8.15377194581525e-54
1.425,0.145,0,5.51426922718879e-52
1.435,0.145,0,8.43339992064075e-52
1.445,0.145,0,8.16522073728411e-41
1.455,0.145,0,1.45409867355893e-40
1.465,0.145,0,2.79559787400215e-38
1.475,0.145,0,3.22946170434373e-36
1.485,0.145,0,1.72890826252058e-35
1.495,0.145,0,1.23360973682542e-31
1.505,0.145,0,1.08701297945406e-31
1.515,0.145,0,9.45312715417365e-32
1.525,0.145,0,5.21295890274155e-31
1.535,0.145,0,6.5754497151947e-31
1.545,0.145,0,8.52374723299198e-29
1.555,0.145,0,1.05956869072991e-28
1.565,0.145,0,4.9470680609793e-28
1.575,0.145,0,1.69863859063972e-28
1.585,0.145,0,1.35929096138329e-28
1.595,0.145,0,2.273845848768e-28
1.605,0.145,0,4.06576891890403e-28
1.615,0.145,0,6.36833665316159e-28
1.625,0.145,0,9.71670929916239e-28
1.635,0.145,0,1.51437495159541e-27
1.645,0.145,0,2.09997253908311e-27
1.655,0.145,0,3.39366697178914e-27
1.665,0.145,0,4.5391843215179e-27
1.675,0.145,0,6.74861997789786e-27
1.685,0.145,0,8.72174002900592e-27
1.695,0.145,0,1.0087744431182e-26
1.705,0.145,0,1.13435022046296e-26
1.715,0.145,0,8.40981235064033e-27
1.725,0.145,0,5.69011264179629e-27
1.735,0.145,0,6.03966939671308e-27
1.745,0.145,0,6.37526655545872e-27
1.755,0.145,0,8.60146295626694e-27
1.765,0.145,0,1.10537548591132e-26
1.775,0.145,0,1.06341171152678e-26
1.785,0.145,0,1.0059302264152e-26
1.795,0.145,0,7.4405850007142e-27
1.805,0.145,0,3.01787727970608e-27
1.815,0.145,0,3.97174691321561e-27
1.825,0.145,0,9.58158417385289e-27
1.835,0.145,0,3.03177631460805e-26
1.845,0.145,0,8.0427061530632e-26
1.855,0.145,0,2.44856497540607e-25
1.865,0.145,0,5.83074644453055e-25
1.875,0.145,0,1.11756558239831e-24
1.885,0.145,0,5.78040375015789e-24
1.895,0.145,0,1.04432419179175e-23
1.905,0.145,0,8.77856941850294e-24
1.915,0.145,0,2.84697737025936e-24
1.925,0.145,0,7.83424816048024e-25
1.935,0.145,0,9.07126076283475e-25
1.945,0.145,0,9.9880680506124e-25
1.955,0.145,0,8.79373831839421e-25
1.965,0.145,0,7.63612180868953e-25
1.975,0.145,0,3.05028483587167e-25
1.985,0.145,0,1.68085902148281e-26
1.995,0.145,0,6.72983259976648e-28
2.005,0.145,0,2.81780852974515e-28
2.015,0.145,0,8.53173072815254e-29
2.025,0.145,0,1.17154776897493e-28
2.035,0.145,0,1.9474770339753e-27
2.045,0.145,0,1.3837136659976e-26
2.055,0.145,0,3.91742424255541e-27
2.065,0.145,0,2.16948955363513e-27
2.075,0.145,0,3.38025701104665e-27
2.085,0.145,0,3.53041436400901e-27
2.095,0.145,0,1.63996665135231e-27
2.105,0.145,0,1.58994943635444e-27
2.115,0.145,0,5.28178636594395e-27
2.125,0.145,0,7.46867538194062e-27
2.135,0.145,0,2.98624231838848e-28
2.145,0.145,0,5.21780822244987e-29
2.155,0.145,0,2.01989822001691e-26
2.165,0.145,0,2.58688217692547e-27
2.175,0.145,0,2.38646596922821e-27
2.185,0.145,0,1.08473911786432e-26
2.195,0.145,0,1.28612587520751e-27
2.205,0.145,0,1.43289367081849e-27
2.215,0.145,0,1.71327222739982e-27
2.225,0.145,0,4.00868875308701e-27
2.235,0.145,0,8.71546855243276e-27
2.245,0.145,0,9.1704318856296e-27
2.255,0.145,0,9.72335260955992e-27
2.265,0.145,0,1.94078048774154e-26
2.275,0.145,0,2.77428671428214e-26
2.285,0.145,0,6.71642876203763e-26
2.295,0.145,0,9.58069616067921e-26
2.305,0.145,0,6.379121168382e-26
2.315,0.145,0,1.36043491563231e-25
2.325,0.145,0,4.11661182822605e-25
2.335,0.145,0,1.0239257709765e-24
2.345,0.145,0,2.208479016241e-24
2.355,0.145,0,2.94084992338095e-24
2.365,0.145,0,6.36253910427532e-25
2.375,0.145,0,5.71407121812223e-26
2.385,0.145,0,2.91041159300117e-27
2.395,0.145,0,1.81556141683301e-27
2.405,0.145,0,5.12207998286288e-28
2.415,0.145,0,4.41278905269448e-29
2.425,0.145,0,3.71391879483447e-29
2.435,0.145,0,3.16852077822598e-29
2.445,0.145,0,5.0785270620667e-29
2.455,0.145,0,2.13385228861923e-27
2.465,0.145,0,9.72737942896502e-28
2.475,0.145,0,1.29938929979683e-28
2.485,0.145,0,7.24748176897574e-29
2.495,0.145,0,1.77673806694364e-29
2.505,0.145,0,1.36213607234479e-29
2.515,0.145,0,4.1631501836277e-30
2.525,0.145,0,3.01226137440336e-30
2.535,0.145,0,7.07601809693983e-30
2.545,0.145,0,8.31070449798275e-30
2.555,0.145,0,5.21678078526432e-29
2.565,0.145,0,8.49950281637753e-29
2.575,0.145,0,1.40842468220621e-28
2.585,0.145,0,2.02113057577939e-28
2.595,0.145,0,3.21539697563764e-27
2.605,0.145,0,5.33269712959031e-27
2.615,0.145,0,2.78933540881238e-27
2.625,0.145,0,4.20429155356615e-28
2.635,0.145,0,4.0574705170237e-28
2.645,0.145,0,6.87169238628236e-28
2.655,0.145,0,9.50498574708524e-28
2.665,0.145,0,1.44723514901981e-28
2.675,0.145,0,1.6367009783524e-28
2.685,0.145,0,2.86690259435553e-27
2.695,0.145,0,5.27300577011134e-27
2.705,0.145,0,1.33416153325411e-27
2.715,0.145,0,1.59230399931161e-28
2.725,0.145,0,2.53650166909014e-28
2.735,0.145,0,3.66150309397276e-28
2.745,0.145,0,5.81962568034386e-28
2.755,0.145,0,1.56222001920508e-27
2.765,0.145,0,2.00942671432562e-27
2.775,0.145,0,9.69269378148659e-28
2.785,0.145,0,1.18244473518423e-28
2.795,0.145,0,3.92367333522921e-29
2.805,0.145,0,9.46792005003888e-30
2.815,0.145,0,1.61241890387128e-29
2.825,0.145,0,1.2605976295315e-27
2.835,0.145,0,1.89517109903629e-28
2.845,0.145,0,1.68964697716294e-28
2.855,0.145,0,1.15449413569621e-29
0.005,0.155,0,4.04108108359133e-45
0.015,0.155,0,8.59357741163495e-45
0.025,0.155,0,1.63122034376115e-44
0.035,0.155,0,3.02519992224141e-44
0.045,0.155,0,7.27329611106952e-43
0.055,0.155,0,2.50026715255e-42
0.065,0.155,0,3.84274072125896e-42
0.075,0.155,0,1.31680822783794e-40
0.085,0.155,0,1.99955938849785e-40
0.095,0.155,0,4.904126391083e-39
0.105,0.155,0,5.97375080001142e-39
0.115,0.155,0,3.8475215315535e-39
0.125,0.155,0,4.03509684564165e-38
0.135,0.155,0,1.18101507885913e-37
0.145,0.155,0,5.13314956783487e-38
0.155,0.155,0,2.56395025395075e-37
0.165,0.155,0,1.65538019583468e-36
0.175,0.155,0,1.82288592501625e-36
0.185,0.155,0,3.50357616580153e-35
0.195,0.155,0,6.06513655290175e-35
0.205,0.155,0,1.14569755655797e-33
0.215,0.155,0,2.57680738158193e-33
0.225,0.155,0,8.9261701323198e-32
0.235,0.155,0,1.45477356817061e-31
0.245,0.155,0,1.57731764992203e-31
0.255,0.155,0,3.12265651454798e-30
0.265,0.155,0,7.35730037521769e-30
0.275,0.155,0,4.24497096580254e-29
0.285,0.155,0,2.20800328595801e-28
0.295,0.155,0,3.05700655623875e-28
0.305,0.155,0,5.57110087900173e-27
0.315,0.155,0,1.38248974114629e-26
0.325,0.155,0,1.9034471695337e-26
0.335,0.155,0,4.70692618763205e-25
0.345,0.155,0,8.06638335826104e-25
0.355,0.155,0,8.84954388326678e-25
0.365,0.155,0,8.7540833908351e-24
0.375,0.155,0,2.44221467877296e-23
0.385,0.155,0,3.23068037573713e-23
0.395,0.155,0,2.18212169750856e-23
0.405,0.155,0,1.46291682988587e-23
0.415,0.155,0,3.64158764292745e-23
0.425,0.155,0,1.1461476645052e-22
0.435,0.155,0,5.24737474564168e-23
0.445,0.155,0,4.56563174789131e-23
0.455,0.155,0,2.52850755750918e-23
0.465,0.155,0,1.18557643508833e-23
0.475,0.155,0,5.25484777184819e-24
0.485,0.155,0,2.47045508962506e-24
0.495,0.155,0,1.87541365005377e-24
0.505,0.155,0,2.77092336090448e-26
0.515,0.155,0,4.40267770237525e-26
0.525,0.155,0,2.32662958437519e-25
0.535,0.155,0,7.50328267159821e-25
0.545,0.155,0,1.97089711184057e-24
0.555,0.155,0,3.29164167141765e-23
0.565,0.155,0,6.83220883195113e-23
0.575,0.155,0,2.90820589406782e-22
0.585,0.155,0,2.24083873975874e-21
0.595,0.155,0,7.2441391087596e-21
0.605,0.155,0,4.74105745368516e-20
0.615,0.155,0,3.84364733412514e-19
0.625,0.155,0,5.96019760002921e-18
0.635,0.155,0,5.16782738459648e-17
0.645,0.155,0,8.69037672253715e-17
0.655,0.155,0,1.35673127216452e-15
0.665,0.155,0,3.96287929176147e-15
0.675,0.155,0,7.29864451458761e-15
0.685,0.155,0,9.23270005576077e-14
0.695,0.155,0,2.41910878913904e-13
0.705,0.155,0,3.44256823441658e-13
0.715,0.155,0,5.44027764906399e-12
0.725,0.155,0,9.54318452318079e-12
0.735,0.155,0,4.0066296881795e-11
0.745,0.155,0,1.49293393785417e-10
0.755,0.155,0,1.56882772797528e-10
0.765,0.155,0,1.01703043715362e-09
0.775,0.155,0,4.11293350089509e-09
0.785,0.155,0,1.94845704109098e-08
0.795,0.155,0,1.47589245463558e-07
0.805,0.155,0,3.13504067269134e-07
0.815,0.155,0,2.42949486095562e-06
0.825,0.155,0,3.23948353909967e-06
0.835,0.155,0,3.67350823200561e-06
0.845,0.155,0,3.66480014075138e-06
0.855,0.155,0,6.19740063812556e-06
0.865,0.155,0,1.6196276416984e-05
0.875,0.155,0,1.50821779065888e-05
0.885,0.155,0,2.89072951617531e-05
0.895,0.155,0,3.88566608482688e-05
0.905,0.155,0,5.68066722833917e-05
0.915,0.155,0,7.26462975449201e-05
0.925,0.155,0,7.36985323791445e-05
0.935,0.155,0,6.90790898505864e-05
0.945,0.155,0,5.77659055275518e-05
0.955,0.155,0,4.36080724426857e-05
0.965,0.155,0,1.16123265156786e-05
0.975,0.155,0,3.59967338403882e-06
0.985,0.155,0,2.53646572264131e-06
0.995,0.155,0,1.3587049673162e-06
1.005,0.155,0,3.75069238390638e-07
1.015,0.155,0,8.25067439601027e-08
1.025,0.155,0,5.89808904250395e-08
1.035,0.155,0,1.94055857333528e-08
1.045,0.155,0,5.18661772383485e-09
1.055,0.155,0,3.48525254533161e-09
1.065,0.155,0,1.54141126919808e-09
1.075,0.155,0,9.64577324694315e-10
1.085,0.155,0,1.83418923715917e-10
1.095,0.155,0,5.17422207106335e-11
1.105,0.155,0,6.11892273623893e-12
1.115,0.155,0,6.5972229475447e-12
1.125,0.155,0,3.76110627544817e-12
1.135,0.155,0,7.2122817831072e-14
1.145,0.155,0,3.1004145158448e-14
1.155,0.155,0,1.83762806770099e-15
1.165,0.155,0,3.7058719050747e-16
1.175,0.155,0,1.64165242191646e-17
1.185,0.155,0,6.354736811184e-18
1.195,0.155,0,1.22456621909086e-19
1.205,0.155,0,5.18234398441748e-20
1.215,0.155,0,5.17911530415494e-22
1.225,0.155,0,1.12763338177004e-22
1.235,0.155,0,1.67686538878064e-24
1.245,0.155,0,3.82802259776743e-25
1.255,0.155,0,4.82620540963772e-27
1.265,0.155,0,1.30594270828742e-27
1.275,0.155,0,8.56023905121255e-30
1.285,0.155,0,3.19526406376748e-32
1.295,0.155,0,1.67956706347314e-32
1.305,0.155,0,4.38171496769905e-35
1.315,0.155,0,2.72689504533604e-35
1.325,0.155,0,4.14722396591482e-38
1.335,0.155,0,3.08972423708555e-38
1.345,0.155,0,3.96413888566478e-39
1.355,0.155,0,2.09859904983742e-41
1.365,0.155,0,2.92307814358144e-44
1.375,0.155,0,7.57871226285691e-45
1.385,0.155,0,1.94208780557832e-47
1.395,0.155,0,6.94421196773758e-49
