x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.125,0,1.07353189763047
1.655,0.125,0,1.11488245473941
1.665,0.125,0,1.13177746611005
1.675,0.125,0,1.14234459901666
1.685,0.125,0,1.11300606564671
1.695,0.125,0,1.05919737682665
1.705,0.125,0,0.902592605112216
1.715,0.125,0,0.724131232193946
1.725,0.125,0,0.553758317912633
1.735,0.125,0,0.40645729811785
1.745,0.125,0,0.353869077012732
1.755,0.125,0,0.3088715536274
1.765,0.125,0,0.316059237195772
1.775,0.125,0,0.325493240614582
1.785,0.125,0,0.372268464389505
1.795,0.125,0,0.420139909955449
1.805,0.125,0,0.505951649896554
1.815,0.125,0,0.603173871423715
1.825,0.125,0,0.699720896358461
1.835,0.125,0,0.818474541802445
1.845,0.125,0,0.921609479100228
1.855,0.125,0,0.998330467637215
1.865,0.125,0,1.04141482432199
1.875,0.125,0,1.07952640991872
1.885,0.125,0,1.1000656515749
1.895,0.125,0,1.11510091520952
1.905,0.125,0,1.10669539391021
1.915,0.125,0,1.09506922957313
1.925,0.125,0,1.06239696705277
1.935,0.125,0,1.0327349051937
1.945,0.125,0,0.994154459136423
1.955,0.125,0,0.953228471898321
1.965,0.125,0,0.913922669046472
1.975,0.125,0,0.869444309981675
1.985,0.125,0,0.835412312523699
1.995,0.125,0,0.802973802594043
2.005,0.125,0,0.76567169085619
2.015,0.125,0,0.729013556903594
2.025,0.125,0,0.689220472006238
2.035,0.125,0,0.653404201780561
2.045,0.125,0,0.596210366717255
2.055,0.125,0,0.53626945256714
2.065,0.125,0,0.485316207896987
2.075,0.125,0,0.437388099482237
2.085,0.125,0,0.401870084104392
2.095,0.125,0,0.373774209813841
2.105,0.125,0,0.35878533391105
2.115,0.125,0,0.358543600796544
2.125,0.125,0,0.352450338960429
2.135,0.125,0,0.38009768065449
2.145,0.125,0,0.428817546022899
2.155,0.125,0,0.484169719836102
2.165,0.125,0,0.570239885779389
2.175,0.125,0,0.659007320455207
2.185,0.125,0,0.732630849555124
2.195,0.125,0,0.814470979980993
2.205,0.125,0,0.879591859560655
2.215,0.125,0,0.938274743044043
2.225,0.125,0,0.994654328133487
2.235,0.125,0,1.03488389457925
2.245,0.125,0,1.0809280114871
2.255,0.125,0,1.12216224001874
2.265,0.125,0,1.15287572401074
2.275,0.125,0,1.17505782673064
2.285,0.125,0,1.18531803825379
2.295,0.125,0,1.18816447246772
2.305,0.125,0,1.18238593591501
2.315,0.125,0,1.17156805545555
2.325,0.125,0,1.16008067384527
2.335,0.125,0,1.13317491829367
2.345,0.125,0,1.10497266432478
2.355,0.125,0,1.06143533397661
2.365,0.125,0,1.01513414084856
2.375,0.125,0,0.969271200694728
2.385,0.125,0,0.922178163035864
2.395,0.125,0,0.869326621612947
2.405,0.125,0,0.801447721399191
2.415,0.125,0,0.708231401956063
2.425,0.125,0,0.623216705484394
2.435,0.125,0,0.593800487569955
2.445,0.125,0,0.564384269655516
2.455,0.125,0,0.476993927174897
2.465,0.125,0,0.390166650428518
2.475,0.125,0,0.336738681947399
2.485,0.125,0,0.283451377176513
2.495,0.125,0,0.241726646923655
2.505,0.125,0,0.214988396666998
2.515,0.125,0,0.171212438570739
2.525,0.125,0,0.14603161298419
2.535,0.125,0,0.112675348558772
2.545,0.125,0,0.0936078610360583
2.555,0.125,0,0.0721780402975756
2.565,0.125,0,0.0578266781867847
2.575,0.125,0,0.0467918036570994
2.585,0.125,0,0.0420147706981631
2.595,0.125,0,0.0421506405445926
2.605,0.125,0,0.053395253835448
2.615,0.125,0,0.0668644098916549
2.625,0.125,0,0.100704683805365
2.635,0.125,0,0.140763693263697
2.645,0.125,0,0.189518744522932
2.655,0.125,0,0.239122491197984
2.665,0.125,0,0.29587049743426
2.675,0.125,0,0.348550096173888
2.685,0.125,0,0.39276947148383
2.695,0.125,0,0.432826388547918
2.705,0.125,0,0.466498352545993
2.715,0.125,0,0.497047187966576
2.725,0.125,0,0.521268198660116
2.735,0.125,0,0.539148707735673
2.745,0.125,0,0.548630446024756
2.755,0.125,0,0.554848672953958
2.765,0.125,0,0.551213766696959
2.775,0.125,0,0.545106464328497
2.785,0.125,0,0.531934401059514
2.795,0.125,0,0.508191819479507
2.805,0.125,0,0.480391530312836
2.815,0.125,0,0.454957865893281
2.825,0.125,0,0.428755931663308
2.835,0.125,0,0.38834790637807
2.845,0.125,0,0.333891358114374
2.855,0.125,0,0.307291123569702
0.005,0.135,0,0.00301284129756891
0.015,0.135,0,0.00388025011851433
0.025,0.135,0,0.00613345720745554
0.035,0.135,0,0.00873820411871625
0.045,0.135,0,0.0120709486621925
0.055,0.135,0,0.0175261560918038
0.065,0.135,0,0.0226552832573809
0.075,0.135,0,0.0343190641316934
0.085,0.135,0,0.0465081382116643
0.095,0.135,0,0.0595411599192054
0.105,0.135,0,0.0789318452625941
0.115,0.135,0,0.101725740889395
0.125,0.135,0,0.12532931789184
0.135,0.135,0,0.162268663022358
0.145,0.135,0,0.194396510319627
0.155,0.135,0,0.227412625962642
0.165,0.135,0,0.268173164396947
0.175,0.135,0,0.313079066061785
0.185,0.135,0,0.362454552402512
0.195,0.135,0,0.40801041014184
0.205,0.135,0,0.454513763989797
0.215,0.135,0,0.496015151493477
0.225,0.135,0,0.535354785756871
0.235,0.135,0,0.57023752906347
0.245,0.135,0,0.605108116836419
0.255,0.135,0,0.638573108033366
0.265,0.135,0,0.665104669283204
0.275,0.135,0,0.688223714044578
0.285,0.135,0,0.702781101306038
0.295,0.135,0,0.714899566422951
0.305,0.135,0,0.720904136945632
0.315,0.135,0,0.72437491080858
0.325,0.135,0,0.718341168857667
0.335,0.135,0,0.712370473112826
0.345,0.135,0,0.699775626002623
0.355,0.135,0,0.686826709507116
0.365,0.135,0,0.666771204691878
0.375,0.135,0,0.644676091633158
0.385,0.135,0,0.616152862620444
0.395,0.135,0,0.580010844221369
0.405,0.135,0,0.535404101811728
0.415,0.135,0,0.485843792538406
0.425,0.135,0,0.422841184121915
0.435,0.135,0,0.358934790281332
0.445,0.135,0,0.285649177898784
0.455,0.135,0,0.2097806285412
0.465,0.135,0,0.173660761969494
0.475,0.135,0,0.160059045980916
0.485,0.135,0,0.158149299132825
0.495,0.135,0,0.165148462127937
0.505,0.135,0,0.18152454362707
0.515,0.135,0,0.19008177667372
0.525,0.135,0,0.217681980799145
0.535,0.135,0,0.239870165764494
0.545,0.135,0,0.261831448743936
0.555,0.135,0,0.290873707332986
0.565,0.135,0,0.3218876158687
0.575,0.135,0,0.354470130060714
0.585,0.135,0,0.383903234521924
0.595,0.135,0,0.411665393762917
0.605,0.135,0,0.434050173580511
0.615,0.135,0,0.459194725693596
0.625,0.135,0,0.485129681584416
0.635,0.135,0,0.513308787854785
0.645,0.135,0,0.539554193884187
0.655,0.135,0,0.563223187475826
0.665,0.135,0,0.582922892059183
0.675,0.135,0,0.602491406249142
0.685,0.135,0,0.619236132535391
0.695,0.135,0,0.635457835520796
0.705,0.135,0,0.648095398778849
0.715,0.135,0,0.662889494726822
0.725,0.135,0,0.672059210944324
0.735,0.135,0,0.683636376197406
0.745,0.135,0,0.689082598072541
0.755,0.135,0,0.694615655850076
0.765,0.135,0,0.691999233721494
0.775,0.135,0,0.688982469150394
0.785,0.135,0,0.678076031755081
0.795,0.135,0,0.666642052319006
0.805,0.135,0,0.64979188331336
0.815,0.135,0,0.63306062457618
0.825,0.135,0,0.60935253188373
0.835,0.135,0,0.587962256993398
0.845,0.135,0,0.559268830629601
0.855,0.135,0,0.528891725966215
0.865,0.135,0,0.49858753402686
0.875,0.135,0,0.472460685383805
0.885,0.135,0,0.44858801498747
0.895,0.135,0,0.442996089328287
0.905,0.135,0,0.441677552542624
0.915,0.135,0,0.449322821356776
0.925,0.135,0,0.486798453904995
0.935,0.135,0,0.47815785309612
0.945,0.135,0,0.488007864578413
0.955,0.135,0,0.508301897422257
0.965,0.135,0,0.472700354326127
0.975,0.135,0,0.443879670871333
0.985,0.135,0,0.393225932606102
0.995,0.135,0,0.31996236373522
1.005,0.135,0,0.242989965698775
1.015,0.135,0,0.169935728857088
1.025,0.135,0,0.139236388066729
1.035,0.135,0,0.10853704727637
1.045,0.135,0,0.1040958775108
1.055,0.135,0,0.0859158400902537
1.065,0.135,0,0.0830262686201305
1.075,0.135,0,0.0979885909288669
1.085,0.135,0,0.119151612723397
1.095,0.135,0,0.185024548923378
1.105,0.135,0,0.251086757547359
1.115,0.135,0,0.345322609035827
1.125,0.135,0,0.388427933924761
1.135,0.135,0,0.415967188433197
1.145,0.135,0,0.395340462825498
1.155,0.135,0,0.368367186685597
1.165,0.135,0,0.325788574256218
1.175,0.135,0,0.366652393195529
1.185,0.135,0,0.337945405008998
1.195,0.135,0,0.110285494626487
1.205,0.135,0,0.0258222973194031
1.215,0.135,0,0.00755574067134534
1.225,0.135,0,0.00535771982869792
1.235,0.135,0,0.00772882322640459
1.245,0.135,0,0.018955712290711
1.255,0.135,0,0.0553446897868395
1.265,0.135,0,0.119441744185963
1.275,0.135,0,0.229417220364273
1.285,0.135,0,0.338203748476299
1.295,0.135,0,0.495214014979188
1.305,0.135,0,0.618388441966823
1.315,0.135,0,0.679696876031072
1.325,0.135,0,0.733285749027183
1.335,0.135,0,0.703663277999292
1.345,0.135,0,0.60478096428516
1.355,0.135,0,0.456332882046171
1.365,0.135,0,0.254820842179624
1.375,0.135,0,0.0868802667535701
1.385,0.135,0,0.0515547664910084
1.395,0.135,0,0.0333601972036639
1.405,0.135,0,0.0343091002311592
1.415,0.135,0,0.0550174089815142
1.425,0.135,0,0.0832743531159753
1.435,0.135,0,0.121509351480266
1.445,0.135,0,0.162452445503667
1.455,0.135,0,0.226093278059526
1.465,0.135,0,0.298081767618823
1.475,0.135,0,0.420860294785921
1.485,0.135,0,0.532380665101663
1.495,0.135,0,0.649468260237615
1.505,0.135,0,0.737819535282246
1.515,0.135,0,0.731429123882211
1.525,0.135,0,0.683336453280256
1.535,0.135,0,0.682949393636394
1.545,0.135,0,0.728586804801673
1.555,0.135,0,0.743416233839295
1.565,0.135,0,0.756562583206838
1.575,0.135,0,0.682867954676248
1.585,0.135,0,0.620901636203109
1.595,0.135,0,0.640970616109313
1.605,0.135,0,0.724387904611175
1.615,0.135,0,0.829314207067993
1.625,0.135,0,0.9305567819039
1.635,0.135,0,1.0266498114439
1.645,0.135,0,1.07547974636628
1.655,0.135,0,1.12384788785642
1.665,0.135,0,1.1481644711425
1.675,0.135,0,1.15962989899012
1.685,0.135,0,1.13467634296826
1.695,0.135,0,1.08693611087534
1.705,0.135,0,0.946523225248038
1.715,0.135,0,0.758656419896195
1.725,0.135,0,0.577531590612638
1.735,0.135,0,0.425185600679734
1.745,0.135,0,0.354737253110091
1.755,0.135,0,0.31050447264205
1.765,0.135,0,0.301381326878627
1.775,0.135,0,0.311041865174992
1.785,0.135,0,0.33910335271684
1.795,0.135,0,0.386974798282785
1.805,0.135,0,0.445719398234928
1.815,0.135,0,0.542941619762088
1.825,0.135,0,0.655896741192626
1.835,0.135,0,0.776662496651625
1.845,0.135,0,0.906175994337004
1.855,0.135,0,0.993884661125921
1.865,0.135,0,1.04627183602039
1.875,0.135,0,1.08616975925766
1.885,0.135,0,1.1077138701494
1.895,0.135,0,1.11929576407295
1.905,0.135,0,1.10893379942417
1.915,0.135,0,1.07737603574558
1.925,0.135,0,1.04434103129362
1.935,0.135,0,0.999632716405817
1.945,0.135,0,0.951936517859703
1.955,0.135,0,0.903958401004058
1.965,0.135,0,0.853874647533723
1.975,0.135,0,0.806735023745774
1.985,0.135,0,0.764939774079057
1.995,0.135,0,0.732785706124139
2.005,0.135,0,0.688218873108312
2.015,0.135,0,0.651560739155715
2.025,0.135,0,0.612754310611458
2.035,0.135,0,0.576741573005477
2.045,0.135,0,0.522541311254842
2.055,0.135,0,0.485147697197586
2.065,0.135,0,0.439168939952787
2.075,0.135,0,0.401699058036114
2.085,0.135,0,0.370029829334534
2.095,0.135,0,0.34459753572832
2.105,0.135,0,0.331092037628689
2.115,0.135,0,0.318380805721162
2.125,0.135,0,0.314150956223197
2.135,0.135,0,0.344084698846355
2.145,0.135,0,0.378399600787931
2.155,0.135,0,0.426346574480319
2.165,0.135,0,0.499253758746303
2.175,0.135,0,0.58802119342212
2.185,0.135,0,0.679509415004349
2.195,0.135,0,0.761349545430218
2.205,0.135,0,0.842294797943543
2.215,0.135,0,0.905097326706804
2.225,0.135,0,0.964296945352602
2.235,0.135,0,1.02026888653809
2.245,0.135,0,1.06794541382057
2.255,0.135,0,1.11294234287945
2.265,0.135,0,1.14872618428269
2.275,0.135,0,1.17137204900973
2.285,0.135,0,1.18225139638158
2.295,0.135,0,1.18523507173134
2.305,0.135,0,1.17565514795134
2.315,0.135,0,1.16483726749188
2.325,0.135,0,1.14024281498491
2.335,0.135,0,1.11191159001383
2.345,0.135,0,1.07242362536574
2.355,0.135,0,1.02098509100764
2.365,0.135,0,0.969681962091544
2.375,0.135,0,0.883877129939946
2.385,0.135,0,0.800287869368264
2.395,0.135,0,0.701271439191424
2.405,0.135,0,0.688029583027968
2.415,0.135,0,0.586448066024711
2.425,0.135,0,0.526570824106553
2.435,0.135,0,0.461550993628462
2.445,0.135,0,0.397298654226901
2.455,0.135,0,0.342288954209658
2.465,0.135,0,0.295739774612704
2.475,0.135,0,0.249914689874994
2.485,0.135,0,0.204867486987975
2.495,0.135,0,0.181584029631213
2.505,0.135,0,0.155976699403188
2.515,0.135,0,0.134458117379874
2.525,0.135,0,0.109277291793325
2.535,0.135,0,0.0941895717760849
2.545,0.135,0,0.0751220842533717
2.555,0.135,0,0.0612564986645074
2.565,0.135,0,0.0504504655071159
2.575,0.135,0,0.0404081148590005
2.585,0.135,0,0.0390846952925875
2.595,0.135,0,0.041191222998008
2.605,0.135,0,0.0517923557742715
2.615,0.135,0,0.0681452786160914
2.625,0.135,0,0.101985552529801
2.635,0.135,0,0.145947259518733
2.645,0.135,0,0.191993821737176
2.655,0.135,0,0.242227160899602
2.665,0.135,0,0.295810328352194
2.675,0.135,0,0.343971999197673
2.685,0.135,0,0.388409442368995
2.695,0.135,0,0.428852863649459
2.705,0.135,0,0.463049195257155
2.715,0.135,0,0.494624504362558
2.725,0.135,0,0.517906345638614
2.735,0.135,0,0.534700831752998
2.745,0.135,0,0.545688524938611
2.755,0.135,0,0.54899899519625
2.765,0.135,0,0.543881146785176
2.775,0.135,0,0.536540124346471
2.785,0.135,0,0.51896335019374
2.795,0.135,0,0.494474072283457
2.805,0.135,0,0.460023945783055
2.815,0.135,0,0.424517697518019
2.825,0.135,0,0.393770361524055
2.835,0.135,0,0.345240422892505
2.845,0.135,0,0.298768801569655
2.855,0.135,0,0.265319442908302
0.005,0.145,0,0.00244305687768415
0.015,0.145,0,0.00319067062024844
0.025,0.145,0,0.00430550641748884
0.035,0.145,0,0.00630829688276768
0.045,0.145,0,0.00920458375339793
0.055,0.145,0,0.0138706742635754
0.065,0.145,0,0.0176797909677341
0.075,0.145,0,0.0274853337504068
0.085,0.145,0,0.0342242402978157
0.095,0.145,0,0.0464564878332587
0.105,0.145,0,0.0635540327136101
0.115,0.145,0,0.0823687869589634
0.125,0.145,0,0.104687105300521
0.135,0.145,0,0.132055960713682
0.145,0.145,0,0.163388109253363
0.155,0.145,0,0.1927889751323
0.165,0.145,0,0.230557036771339
0.175,0.145,0,0.270995527101668
0.185,0.145,0,0.3180296880702
0.195,0.145,0,0.367404783184235
0.205,0.145,0,0.415067702300403
0.215,0.145,0,0.458853233551263
0.225,0.145,0,0.499528023051493
0.235,0.145,0,0.53781306156502
0.245,0.145,0,0.574236380846599
0.255,0.145,0,0.609326455619171
0.265,0.145,0,0.642492081315235
0.275,0.145,0,0.667496080109931
0.285,0.145,0,0.686364535073651
0.295,0.145,0,0.700940010794619
0.305,0.145,0,0.709034683785198
0.315,0.145,0,0.71557521877404
0.325,0.145,0,0.713666104416266
0.335,0.145,0,0.707947389490295
0.345,0.145,0,0.696344465292908
0.355,0.145,0,0.682720551305477
0.365,0.145,0,0.663760544053392
0.375,0.145,0,0.641215280779722
0.385,0.145,0,0.614130852660357
0.395,0.145,0,0.577435531095639
0.405,0.145,0,0.536377299594466
0.415,0.145,0,0.48747229786541
0.425,0.145,0,0.437548684881445
0.435,0.145,0,0.373505172162664
0.445,0.145,0,0.30062922328614
0.455,0.145,0,0.231744051764911
0.465,0.145,0,0.189115703805339
0.475,0.145,0,0.150819585465472
0.485,0.145,0,0.146328631263347
0.495,0.145,0,0.140655518902962
0.505,0.145,0,0.153524593774449
0.515,0.145,0,0.161998046184961
0.525,0.145,0,0.171510872885298
0.535,0.145,0,0.193274431065521
0.545,0.145,0,0.21655244162127
0.555,0.145,0,0.236088438063311
0.565,0.145,0,0.260616903431631
0.575,0.145,0,0.290692656319183
0.585,0.145,0,0.319153230807436
0.595,0.145,0,0.346908718035683
0.605,0.145,0,0.373776110030886
0.615,0.145,0,0.399921912746396
0.625,0.145,0,0.426286140176555
0.635,0.145,0,0.455384934459259
0.645,0.145,0,0.483131875245524
0.655,0.145,0,0.50822183622905
0.665,0.145,0,0.529463756132175
0.675,0.145,0,0.550861242845924
0.685,0.145,0,0.570119448728213
0.695,0.145,0,0.590659947206836
0.705,0.145,0,0.608480687577285
0.715,0.145,0,0.625043210293995
0.725,0.145,0,0.638130643066643
0.735,0.145,0,0.651171964041186
0.745,0.145,0,0.658475980999734
0.755,0.145,0,0.666532108385636
0.765,0.145,0,0.665850645472586
0.775,0.145,0,0.662979863391152
0.785,0.145,0,0.651473750977774
0.795,0.145,0,0.637766695683357
0.805,0.145,0,0.619363274128158
0.815,0.145,0,0.60029439715187
0.825,0.145,0,0.576549292248366
0.835,0.145,0,0.553278413498773
0.845,0.145,0,0.522336234444815
0.855,0.145,0,0.491901731277806
0.865,0.145,0,0.462790727339676
0.875,0.145,0,0.439850532783032
0.885,0.145,0,0.423199389094609
0.895,0.145,0,0.431736399457159
0.905,0.145,0,0.440273409819708
0.915,0.145,0,0.482054823496162
0.925,0.145,0,0.520816621900481
0.935,0.145,0,0.565041869368083
0.945,0.145,0,0.594225263998193
0.955,0.145,0,0.623267722389764
0.965,0.145,0,0.609395849624465
0.975,0.145,0,0.587754050800615
0.985,0.145,0,0.526826398436595
0.995,0.145,0,0.454402154599355
1.005,0.145,0,0.351744387732506
1.015,0.145,0,0.232656027814139
1.025,0.145,0,0.120409781842966
1.035,0.145,0,0.0888982734461787
1.045,0.145,0,0.0793846291223386
1.055,0.145,0,0.0806083014408558
1.065,0.145,0,0.0845714761142714
1.075,0.145,0,0.107000306136359
1.085,0.145,0,0.16160605390225
1.095,0.145,0,0.242770535471821
1.105,0.145,0,0.354949893122989
1.115,0.145,0,0.464845971736853
1.125,0.145,0,0.525174036074955
1.135,0.145,0,0.553356653910027
1.145,0.145,0,0.547463505429317
1.155,0.145,0,0.536448333027914
1.165,0.145,0,0.462977935474138
1.175,0.145,0,0.483073179311991
1.185,0.145,0,0.415955868125146
1.195,0.145,0,0.223161800722949
1.205,0.145,0,0.0483682505889734
1.215,0.145,0,0.00967510728142141
1.225,0.145,0,0.00675938440242358
1.235,0.145,0,0.0161129323423705
1.245,0.145,0,0.034647248381948
1.255,0.145,0,0.0819029833306671
1.265,0.145,0,0.157398878628688
1.275,0.145,0,0.2833830522541
1.285,0.145,0,0.449220628325255
1.295,0.145,0,0.619134165327318
1.305,0.145,0,0.720741020864069
1.315,0.145,0,0.788239146966148
1.325,0.145,0,0.813741076860564
1.335,0.145,0,0.818653679586837
1.345,0.145,0,0.754511351317432
1.355,0.145,0,0.642400263404183
1.365,0.145,0,0.395690685453681
1.375,0.145,0,0.116995724387818
1.385,0.145,0,0.0724123622216802
1.395,0.145,0,0.0395406284314825
1.405,0.145,0,0.0379630027568219
1.415,0.145,0,0.0492548604515515
1.425,0.145,0,0.0770341294654276
1.435,0.145,0,0.110680088939264
1.445,0.145,0,0.158706819499229
1.455,0.145,0,0.217480681112411
1.465,0.145,0,0.316016311350049
1.475,0.145,0,0.466654262033484
1.485,0.145,0,0.598923333229124
1.495,0.145,0,0.76619791576457
1.505,0.145,0,0.889273149262751
1.515,0.145,0,0.919251266360785
1.525,0.145,0,0.803762464412515
1.535,0.145,0,0.821768562603791
1.545,0.145,0,0.896004418162881
1.555,0.145,0,0.907815529882189
1.565,0.145,0,0.864147385332903
1.575,0.145,0,0.773327572910375
1.585,0.145,0,0.693988857608947
1.595,0.145,0,0.619133067390479
1.605,0.145,0,0.685455168608342
1.615,0.145,0,0.793874302456261
1.625,0.145,0,0.898111832420512
1.635,0.145,0,1.00053369504751
1.645,0.145,0,1.08045678054822
1.655,0.145,0,1.12824355271787
1.665,0.145,0,1.16902328741513
1.675,0.145,0,1.16985208218197
1.685,0.145,0,1.16680444018878
1.695,0.145,0,1.1005663912313
1.705,0.145,0,1.02585122925049
1.715,0.145,0,0.80132251709682
1.725,0.145,0,0.580907325392606
1.735,0.145,0,0.461618773793917
1.745,0.145,0,0.349094378880962
1.755,0.145,0,0.316146702228329
1.765,0.145,0,0.284640603059127
1.775,0.145,0,0.297504137252925
1.785,0.145,0,0.311852380844252
1.795,0.145,0,0.353630731522447
1.805,0.145,0,0.39916148910518
1.815,0.145,0,0.490885160124001
1.825,0.145,0,0.610795710775407
1.835,0.145,0,0.743294320332811
1.845,0.145,0,0.895937054048501
1.855,0.145,0,0.989668007458922
1.865,0.145,0,1.04786408415889
