x,y,gas_Saturation,CO2_concentration_in_water
0.715,0.175,0,1.45701088885285e-09
0.725,0.175,0,2.16397068165079e-08
0.735,0.175,0,3.30555082769828e-08
0.745,0.175,0,2.87918624970641e-07
0.755,0.175,0,4.75066691929884e-07
0.765,0.175,0,1.87528478940733e-06
0.775,0.175,0,4.03378756269467e-06
0.785,0.175,0,1.38940344686362e-05
0.795,0.175,0,2.84854602052465e-05
0.805,0.175,0,0.00015011303332416
0.815,0.175,0,0.000233018493268357
0.825,0.175,0,0.000979352448754759
0.835,0.175,0,0.0014189044647024
0.845,0.175,0,0.00183672875981084
0.855,0.175,0,0.00228771493952631
0.865,0.175,0,0.00462620248478694
0.875,0.175,0,0.00565792751288603
0.885,0.175,0,0.0074478569249138
0.895,0.175,0,0.010442112560015
0.905,0.175,0,0.0104352353003329
0.915,0.175,0,0.0133610135295347
0.925,0.175,0,0.012448898034051
0.935,0.175,0,0.00985528144133431
0.945,0.175,0,0.00579104529619744
0.955,0.175,0,0.00469526701362319
0.965,0.175,0,0.00362106118676042
0.975,0.175,0,0.0016113541268599
0.985,0.175,0,0.00135676882546911
0.995,0.175,0,0.000493562730562271
1.005,0.175,0,0.00016494753132665
1.015,0.175,0,5.13634893631913e-05
1.025,0.175,0,4.68563183838635e-05
1.035,0.175,0,1.12091958457373e-05
1.045,0.175,0,5.96425776831881e-06
1.055,0.175,0,3.20330068823526e-06
1.065,0.175,0,1.88965247585297e-06
1.075,0.175,0,2.54039877447906e-07
1.085,0.175,0,1.56893397331745e-07
1.095,0.175,0,4.51475949392135e-08
1.105,0.175,0,2.24805302822664e-08
1.115,0.175,0,3.21550157340309e-09
1.125,0.175,0,6.05023480830609e-10
1.135,0.175,0,2.72996436732446e-11
1.145,0.175,0,5.31738866095227e-12
1.155,0.175,0,7.22528192502251e-13
1.165,0.175,0,1.00569476851052e-13
1.175,0.175,0,1.16943362656661e-14
1.185,0.175,0,6.43094459860635e-15
1.195,0.175,0,9.74255604712106e-16
1.205,0.175,0,5.10440180454665e-17
1.215,0.175,0,1.77703382049919e-17
1.225,0.175,0,1.95195801058864e-19
1.235,0.175,0,6.84087190303791e-20
1.245,0.175,0,3.856967941036e-22
1.255,0.175,0,2.18230892587513e-22
1.265,0.175,0,3.64813388079276e-23
1.275,0.175,0,3.09726447136869e-25
1.285,0.175,0,1.07865395625745e-25
1.295,0.175,0,7.61325065077037e-28
1.305,0.175,0,2.97015091515673e-28
1.315,0.175,0,8.86429316121092e-31
1.325,0.175,0,4.81916978386432e-31
1.335,0.175,0,8.00661914328144e-34
1.345,0.175,0,8.64461208483987e-35
1.355,0.175,0,1.7189467399366e-37
1.365,0.175,0,1.9922169149757e-40
1.375,0.175,0,6.11813195136181e-41
1.385,0.175,0,9.81583266486613e-44
1.395,0.175,0,3.97085412091993e-44
1.405,0.175,0,9.04617063197571e-47
1.415,0.175,0,1.06100981129317e-43
1.425,0.175,0,5.91064995542356e-36
1.435,0.175,0,1.78243153385748e-35
1.445,0.175,0,5.28247150840641e-29
1.455,0.175,0,1.00468464112017e-28
1.465,0.175,0,3.41349367258659e-28
1.475,0.175,0,1.40054503191651e-26
1.485,0.175,0,1.91767025152799e-26
1.495,0.175,0,2.23534669616396e-24
1.505,0.175,0,4.72830708367665e-24
1.515,0.175,0,1.33009270485628e-23
1.525,0.175,0,1.80028338535163e-23
1.535,0.175,0,2.88375779667243e-22
1.545,0.175,0,6.34481367895653e-22
1.555,0.175,0,7.22895394886888e-22
1.565,0.175,0,6.27556669233259e-21
1.575,0.175,0,1.13023055256833e-20
1.585,0.175,0,1.89149695704468e-20
1.595,0.175,0,3.88516872968773e-20
1.605,0.175,0,4.96563713843015e-20
1.615,0.175,0,9.68977022221603e-20
1.625,0.175,0,1.20635767555001e-19
1.635,0.175,0,2.30504203524542e-19
1.645,0.175,0,2.70491710336887e-19
1.655,0.175,0,4.65455125121902e-19
1.665,0.175,0,5.37016777285449e-19
1.675,0.175,0,6.7701000578962e-19
1.685,0.175,0,7.7168815350616e-19
1.695,0.175,0,6.61292331448556e-19
1.705,0.175,0,4.22472830951332e-19
1.715,0.175,0,3.65616558196172e-19
1.725,0.175,0,2.11613592722971e-18
1.735,0.175,0,4.93255762693086e-19
1.745,0.175,0,5.27314786276381e-19
1.755,0.175,0,4.87856584405937e-19
1.765,0.175,0,4.626426089703e-19
1.775,0.175,0,2.15970764013436e-19
1.785,0.175,0,3.95428575273738e-20
1.795,0.175,0,9.67374034262248e-20
1.805,0.175,0,2.17352266131699e-19
1.815,0.175,0,3.71143918737761e-19
1.825,0.175,0,1.49639245766113e-18
1.835,0.175,0,1.59932984882909e-18
1.845,0.175,0,6.41826391350262e-18
1.855,0.175,0,1.30489485355721e-17
1.865,0.175,0,3.66214263242458e-17
1.875,0.175,0,3.65867675386676e-17
1.885,0.175,0,1.71587124687504e-16
1.895,0.175,0,1.08201209596425e-17
1.905,0.175,0,9.94387856484731e-18
1.915,0.175,0,1.44161891028557e-17
1.925,0.175,0,1.58562196444605e-17
1.935,0.175,0,1.54959566333955e-17
1.945,0.175,0,1.21812833822311e-17
1.955,0.175,0,9.68389093988911e-18
1.965,0.175,0,4.73758435701951e-19
1.975,0.175,0,2.21911768745027e-19
1.985,0.175,0,1.44216852774638e-20
1.995,0.175,0,8.96415860015524e-21
2.005,0.175,0,7.01535024051182e-21
2.015,0.175,0,9.99180611312733e-21
2.025,0.175,0,1.24930072551654e-20
2.035,0.175,0,2.95897351837775e-20
2.045,0.175,0,5.171379451279e-20
2.055,0.175,0,7.57863169688706e-20
2.065,0.175,0,8.91023078874376e-20
2.075,0.175,0,6.35370036420384e-20
2.085,0.175,0,2.48079298441067e-20
2.095,0.175,0,6.90117616431027e-21
2.105,0.175,0,3.03137769040677e-20
2.115,0.175,0,9.20332180249566e-21
2.125,0.175,0,9.49835858315962e-21
2.135,0.175,0,2.25987392071417e-20
2.145,0.175,0,4.7619001793718e-20
2.155,0.175,0,7.15361979846811e-20
2.165,0.175,0,1.53979786318888e-19
2.175,0.175,0,1.54458103864476e-19
2.185,0.175,0,2.647399961795e-20
2.195,0.175,0,3.34339770052798e-20
2.205,0.175,0,4.21847203476027e-20
2.215,0.175,0,1.53354639707649e-19
2.225,0.175,0,1.73188961476107e-19
2.235,0.175,0,1.48441097934596e-19
2.245,0.175,0,2.34392801654956e-19
2.255,0.175,0,3.36411273269419e-19
2.265,0.175,0,6.9432044614702e-19
2.275,0.175,0,8.54977566385689e-19
2.285,0.175,0,8.24871243820458e-19
2.295,0.175,0,5.08292969783983e-19
2.305,0.175,0,6.67954493968724e-19
2.315,0.175,0,7.96216980221396e-19
2.325,0.175,0,8.94316244225635e-19
2.335,0.175,0,1.00321951146866e-18
2.345,0.175,0,5.66377082603693e-19
2.355,0.175,0,1.20908755460236e-19
2.365,0.175,0,3.92018421326049e-20
2.375,0.175,0,2.8637771737564e-20
2.385,0.175,0,1.24134364958591e-20
2.395,0.175,0,1.51988034045084e-21
2.405,0.175,0,1.9940671573896e-22
2.415,0.175,0,2.34496376047405e-22
2.425,0.175,0,2.80456176623559e-22
2.435,0.175,0,6.72853795486218e-22
2.445,0.175,0,8.42610360261177e-22
2.455,0.175,0,2.89256534147042e-22
2.465,0.175,0,9.09691687066979e-23
2.475,0.175,0,3.13613516382664e-22
2.485,0.175,0,3.00049244120059e-22
2.495,0.175,0,4.90478174139624e-23
2.505,0.175,0,1.28868956736789e-22
2.515,0.175,0,6.01482549215375e-22
2.525,0.175,0,4.85654349918181e-22
2.535,0.175,0,1.07755871009768e-22
2.545,0.175,0,2.9125006124657e-22
2.555,0.175,0,3.17197501392053e-20
2.565,0.175,0,9.23980798056827e-20
2.575,0.175,0,1.36308664675245e-19
2.585,0.175,0,1.1260512998155e-19
2.595,0.175,0,1.38239669946061e-18
2.605,0.175,0,8.71166913603353e-20
2.615,0.175,0,9.96480706200816e-20
2.625,0.175,0,4.44208177619523e-20
2.635,0.175,0,5.6501654185176e-21
2.645,0.175,0,7.73770946336423e-21
2.655,0.175,0,9.02226717300099e-21
2.665,0.175,0,6.20096709048833e-21
2.675,0.175,0,2.92194583073287e-21
2.685,0.175,0,3.73087365473262e-21
2.695,0.175,0,2.21297590267669e-21
2.705,0.175,0,1.47496317663363e-21
2.715,0.175,0,3.5425211573162e-21
2.725,0.175,0,4.92036604523003e-21
2.735,0.175,0,4.1585938777442e-22
2.745,0.175,0,1.99595232846803e-21
2.755,0.175,0,8.57500529908917e-21
2.765,0.175,0,2.79829511479622e-21
2.775,0.175,0,3.944817443826e-21
2.785,0.175,0,2.00264291620625e-21
2.795,0.175,0,4.35069696290488e-22
2.805,0.175,0,9.92741479263297e-22
2.815,0.175,0,1.83072396453429e-21
2.825,0.175,0,9.942856074267e-22
2.835,0.175,0,1.70460487733204e-22
2.845,0.175,0,1.7006320265731e-22
2.855,0.175,0,9.06308811408395e-23
0.005,0.185,0,1.01936051926981e-38
0.015,0.185,0,2.78411948902786e-38
0.025,0.185,0,4.27903793844596e-37
0.035,0.185,0,1.08490223644701e-36
0.045,0.185,0,3.141399732484e-35
0.055,0.185,0,6.01599192384425e-35
0.065,0.185,0,1.0014375159068e-34
0.075,0.185,0,1.98218945431027e-33
0.085,0.185,0,5.57215955807716e-33
0.095,0.185,0,8.91272896484961e-33
0.105,0.185,0,1.03818036895811e-31
0.115,0.185,0,2.50294150436313e-31
0.125,0.185,0,3.49248762506635e-30
0.135,0.185,0,5.26958235073219e-30
0.145,0.185,0,4.32907920247315e-30
0.155,0.185,0,3.78948520140683e-29
0.165,0.185,0,2.45992370712146e-29
0.175,0.185,0,4.15732834010977e-29
0.185,0.185,0,1.04704839131812e-28
0.195,0.185,0,1.11052207086715e-27
0.205,0.185,0,2.57842579438819e-27
0.215,0.185,0,2.77712652704301e-26
0.225,0.185,0,8.44886896256501e-26
0.235,0.185,0,5.79601025502457e-25
0.245,0.185,0,2.28495321704088e-24
0.255,0.185,0,4.300783528235e-23
0.265,0.185,0,6.15204151269498e-23
0.275,0.185,0,2.71427745158992e-22
0.285,0.185,0,1.15557049306094e-21
0.295,0.185,0,1.58835824421491e-21
0.305,0.185,0,1.92600726323918e-20
0.315,0.185,0,2.04870082629311e-20
0.325,0.185,0,2.91931531314736e-20
0.335,0.185,0,3.21858589968081e-19
0.345,0.185,0,6.0851164351789e-19
0.355,0.185,0,5.67293708191379e-18
0.365,0.185,0,1.5903316022159e-17
0.375,0.185,0,2.10565810810136e-17
0.385,0.185,0,1.62183562795588e-17
0.395,0.185,0,4.53523930089991e-17
0.405,0.185,0,1.06929802238178e-16
0.415,0.185,0,1.57292603122836e-16
0.425,0.185,0,1.25073091506515e-16
0.435,0.185,0,3.23802241151872e-16
0.445,0.185,0,4.09379686298441e-16
0.455,0.185,0,5.86596236716411e-16
0.465,0.185,0,3.11272811415413e-16
0.475,0.185,0,6.21822721484287e-17
0.485,0.185,0,2.31763388250365e-18
0.495,0.185,0,1.09304733648713e-18
0.505,0.185,0,2.20977315027501e-19
0.515,0.185,0,1.03918607277664e-19
0.525,0.185,0,1.86801987388312e-20
0.535,0.185,0,1.12538144428368e-20
0.545,0.185,0,9.56649297663223e-21
0.555,0.185,0,6.30336419147931e-20
0.565,0.185,0,1.13939784861706e-19
0.575,0.185,0,2.08340367322841e-18
0.585,0.185,0,4.28669598938252e-18
0.595,0.185,0,7.15848462485323e-17
0.605,0.185,0,1.37014227445828e-16
0.615,0.185,0,2.82420918069863e-15
0.625,0.185,0,5.74710340234857e-15
0.635,0.185,0,4.22386535705729e-14
0.645,0.185,0,2.42057453855785e-13
0.655,0.185,0,9.49191534567567e-13
0.665,0.185,0,9.94469790042125e-12
0.675,0.185,0,2.64063534971159e-11
0.685,0.185,0,1.8981464495803e-10
0.695,0.185,0,8.11573007094511e-10
0.705,0.185,0,1.43333136923099e-09
0.715,0.185,0,1.84860818343546e-08
0.725,0.185,0,4.02420301044455e-08
0.735,0.185,0,2.38861145847295e-07
0.745,0.185,0,7.46750990102517e-07
0.755,0.185,0,1.06726884733968e-06
0.765,0.185,0,5.56780098706063e-06
0.775,0.185,0,9.94502234664031e-06
0.785,0.185,0,2.73698651871496e-05
0.795,0.185,0,0.000119142635979821
0.805,0.185,0,0.000287432170850544
0.815,0.185,0,0.00106666066434642
0.825,0.185,0,0.00229787193621428
0.835,0.185,0,0.00274943149732294
0.845,0.185,0,0.00628554568099517
0.855,0.185,0,0.00794527015625393
0.865,0.185,0,0.0104489707855117
0.875,0.185,0,0.0183173947997424
0.885,0.185,0,0.0234756446825639
0.895,0.185,0,0.0212829492439785
0.905,0.185,0,0.0211828093291459
0.915,0.185,0,0.0248992071033469
0.925,0.185,0,0.0255229657617168
0.935,0.185,0,0.0226075692631331
0.945,0.185,0,0.018481108678499
0.955,0.185,0,0.0114340551564031
0.965,0.185,0,0.0086444517769575
0.975,0.185,0,0.00669732570917377
0.985,0.185,0,0.00264545427523737
0.995,0.185,0,0.00147800779900012
1.005,0.185,0,0.000493249209980291
1.015,0.185,0,0.000289994881300241
1.025,0.185,0,0.000105381189193273
1.035,0.185,0,7.76608788127674e-05
1.045,0.185,0,6.22062183228977e-05
1.055,0.185,0,3.83903459458692e-05
1.065,0.185,0,5.53241304719943e-06
1.075,0.185,0,2.52242891238437e-06
1.085,0.185,0,1.14689301049552e-06
1.095,0.185,0,7.46601468557944e-07
1.105,0.185,0,4.3300854852167e-08
1.115,0.185,0,6.59311233726306e-09
1.125,0.185,0,9.3525578149248e-10
1.135,0.185,0,6.64585865046852e-11
1.145,0.185,0,2.36519333818464e-12
1.155,0.185,0,1.32831295412995e-12
1.165,0.185,0,2.90798435251354e-13
1.175,0.185,0,1.42247000241083e-14
1.185,0.185,0,8.01905522607656e-15
1.195,0.185,0,2.42999636708589e-15
1.205,0.185,0,8.20288206183436e-17
1.215,0.185,0,4.28129059952775e-17
1.225,0.185,0,3.41136572737735e-19
1.235,0.185,0,1.32880942014018e-19
1.245,0.185,0,9.61198419459835e-22
1.255,0.185,0,1.27825445643112e-22
1.265,0.185,0,1.76470071642861e-24
1.275,0.185,0,2.01608840346783e-25
1.285,0.185,0,3.97843617714225e-26
1.295,0.185,0,6.91592449051013e-28
1.305,0.185,0,2.8123602674206e-28
1.315,0.185,0,1.26867000101569e-30
1.325,0.185,0,5.62600503064532e-31
1.335,0.185,0,1.81229525001632e-33
1.345,0.185,0,5.71083009860608e-34
1.355,0.185,0,1.16608698091734e-36
1.365,0.185,0,2.05627206787894e-37
1.375,0.185,0,5.68067066222609e-40
1.385,0.185,0,1.2297104244013e-41
1.395,0.185,0,1.46527426485766e-43
1.405,0.185,0,1.50105599266616e-39
1.415,0.185,0,3.94296118318138e-43
1.425,0.185,0,1.93891919560382e-32
1.435,0.185,0,1.13727093410096e-30
1.445,0.185,0,5.2019512738408e-29
1.455,0.185,0,1.69910130388297e-25
1.465,0.185,0,7.26452148362329e-27
1.475,0.185,0,2.57283257695993e-26
1.485,0.185,0,7.12307573265872e-24
1.495,0.185,0,1.92590579460971e-23
1.505,0.185,0,2.18196515878139e-21
1.515,0.185,0,1.81950867150285e-21
1.525,0.185,0,2.79617783619189e-21
1.535,0.185,0,2.82206532700972e-21
1.545,0.185,0,2.70730998173949e-21
1.555,0.185,0,9.69875710900104e-20
1.565,0.185,0,1.06326582855238e-19
1.575,0.185,0,1.15665594620465e-19
1.585,0.185,0,1.74654596761351e-18
1.595,0.185,0,2.03178958073545e-18
1.605,0.185,0,5.47166711985235e-18
1.615,0.185,0,6.07523573152309e-18
1.625,0.185,0,1.02149782566801e-17
1.635,0.185,0,9.46367370006148e-18
1.645,0.185,0,2.19352377862911e-17
1.655,0.185,0,1.86337050454915e-17
1.665,0.185,0,2.08849846311261e-17
1.675,0.185,0,1.14691341663697e-17
1.685,0.185,0,2.05328370161319e-18
1.695,0.185,0,1.38221893101748e-17
1.705,0.185,0,2.80184557542607e-17
1.715,0.185,0,2.65078366902026e-17
1.725,0.185,0,2.84961106019737e-17
1.735,0.185,0,2.95122206274913e-17
1.745,0.185,0,2.50163904461733e-17
1.755,0.185,0,6.7651164773497e-18
1.765,0.185,0,7.34005498250893e-19
1.775,0.185,0,4.04864280697935e-19
1.785,0.185,0,7.5723063144977e-20
1.795,0.185,0,2.32414711653716e-19
1.805,0.185,0,3.94300619874946e-19
1.815,0.185,0,3.67149143317468e-18
1.825,0.185,0,1.16726323116423e-17
1.835,0.185,0,1.20656253158582e-16
1.845,0.185,0,2.4777827907381e-16
1.855,0.185,0,1.50374428772907e-16
1.865,0.185,0,8.26654879007232e-17
1.875,0.185,0,2.51523575043203e-16
1.885,0.185,0,4.26192140837001e-16
1.895,0.185,0,2.4513996998913e-16
1.905,0.185,0,3.44462632580158e-16
1.915,0.185,0,3.71230065582398e-17
1.925,0.185,0,3.73622507346839e-17
1.935,0.185,0,3.52561410889504e-17
1.945,0.185,0,3.01708187475989e-17
1.955,0.185,0,2.08792511159412e-17
1.965,0.185,0,8.78114578699822e-18
1.975,0.185,0,6.66728827970146e-19
1.985,0.185,0,3.04295009485027e-19
1.995,0.185,0,2.68449302143878e-19
2.005,0.185,0,3.91519428270394e-19
2.015,0.185,0,6.03256929241768e-19
2.025,0.185,0,6.14182864665185e-19
2.035,0.185,0,1.18125889915679e-19
2.045,0.185,0,9.46586704188287e-20
2.055,0.185,0,1.18766547059855e-19
2.065,0.185,0,3.47635042728968e-18
2.075,0.185,0,2.85184523132685e-19
2.085,0.185,0,3.25837044496156e-19
2.095,0.185,0,4.01065959980999e-19
2.105,0.185,0,4.35700926821464e-19
2.115,0.185,0,2.90028507131793e-19
2.125,0.185,0,2.30060328741456e-20
2.135,0.185,0,7.49243293017754e-19
2.145,0.185,0,3.49394899096009e-18
2.155,0.185,0,8.27329681384265e-18
2.165,0.185,0,5.36935410946001e-18
2.175,0.185,0,7.98330549947599e-19
2.185,0.185,0,4.97287261425579e-19
2.195,0.185,0,8.51823253756226e-19
2.205,0.185,0,2.99339025722551e-18
2.215,0.185,0,5.27918606296661e-18
2.225,0.185,0,5.0754256796769e-18
2.235,0.185,0,5.46400629522469e-18
2.245,0.185,0,8.46095257445641e-18
2.255,0.185,0,1.595579268369e-17
2.265,0.185,0,4.76491948787042e-18
2.275,0.185,0,2.12795266938506e-18
2.285,0.185,0,2.40675566168117e-18
2.295,0.185,0,2.18117597567278e-18
2.305,0.185,0,1.5537593395732e-18
2.315,0.185,0,1.62846302336638e-17
2.325,0.185,0,3.92110204322022e-17
2.335,0.185,0,3.82361509394918e-17
2.345,0.185,0,1.9253424741305e-18
2.355,0.185,0,1.590153907179e-18
2.365,0.185,0,9.86830324440754e-19
2.375,0.185,0,9.22750344669708e-20
2.385,0.185,0,2.04404654273903e-20
2.395,0.185,0,7.35830032848549e-21
2.405,0.185,0,9.76705635028854e-21
2.415,0.185,0,7.24245375015183e-21
2.425,0.185,0,1.88350308830033e-20
2.435,0.185,0,1.79347137379636e-20
2.445,0.185,0,3.06627534823178e-21
2.455,0.185,0,1.77550606776471e-21
2.465,0.185,0,4.5846031158808e-22
2.475,0.185,0,9.96988925240376e-22
2.485,0.185,0,1.11990017526797e-21
2.495,0.185,0,7.77586367918923e-21
2.505,0.185,0,7.92094176524941e-21
2.515,0.185,0,1.4508048874663e-21
2.525,0.185,0,1.32516470475968e-21
2.535,0.185,0,9.90505035038602e-21
2.545,0.185,0,7.29644568174031e-20
2.555,0.185,0,1.15043448741439e-19
2.565,0.185,0,1.79934838021075e-19
2.575,0.185,0,6.17300966911162e-18
2.585,0.185,0,2.38259020188953e-18
2.595,0.185,0,3.84535662126471e-18
2.605,0.185,0,1.94996720114644e-18
2.615,0.185,0,2.26831789403112e-19
2.625,0.185,0,3.01121645291794e-19
2.635,0.185,0,2.74401573274702e-19
2.645,0.185,0,1.46675411656175e-19
2.655,0.185,0,2.37846644318744e-20
2.665,0.185,0,2.98938345949349e-20
2.675,0.185,0,3.9579969272842e-20
2.685,0.185,0,1.77124342098926e-20
2.695,0.185,0,6.12772366434583e-21
2.705,0.185,0,5.17246405701026e-21
2.715,0.185,0,1.40322862475013e-20
2.725,0.185,0,1.9512862085177e-20
2.735,0.185,0,4.23847341307405e-20
2.745,0.185,0,6.59152432991299e-20
2.755,0.185,0,1.16136807636176e-19
2.765,0.185,0,9.94777294573825e-20
2.775,0.185,0,1.38002746379805e-20
2.785,0.185,0,1.3187096550895e-20
2.795,0.185,0,3.21131507754998e-20
2.805,0.185,0,6.90710623120436e-20
2.815,0.185,0,6.74103025516305e-20
2.825,0.185,0,7.49145404659125e-21
2.835,0.185,0,5.76700030465841e-21
2.845,0.185,0,7.45008535758757e-21
2.855,0.185,0,1.15758094712245e-21
0.005,0.195,0,1.26041876549736e-38
0.015,0.195,0,3.3465318844173e-38
0.025,0.195,0,8.26372765173615e-37
0.035,0.195,0,1.48337120777603e-36
0.045,0.195,0,4.00153215888977e-35
0.055,0.195,0,8.58730365443033e-35
0.065,0.195,0,1.79001027776962e-33
0.075,0.195,0,5.47454334909734e-33
0.085,0.195,0,9.13135120811473e-33
0.095,0.195,0,1.55247590098999e-31
0.105,0.195,0,3.88795329428528e-31
0.115,0.195,0,1.40224377189965e-30
0.125,0.195,0,5.34777708362479e-30
0.135,0.195,0,9.17679862146625e-30
0.145,0.195,0,4.99499374433776e-29
0.155,0.195,0,1.27817623490009e-28
0.165,0.195,0,1.2410158073384e-28
0.175,0.195,0,2.00802909999692e-27
0.185,0.195,0,1.61304147247944e-27
0.195,0.195,0,2.66319268288433e-27
0.205,0.195,0,4.22980859402372e-27
0.215,0.195,0,5.51859842396227e-26
0.225,0.195,0,1.46194338342555e-25
0.235,0.195,0,2.72106901713448e-24
0.245,0.195,0,4.82058461804252e-24
0.255,0.195,0,6.77601650183353e-23
0.265,0.195,0,1.24587897143379e-22
0.275,0.195,0,1.19380272886803e-21
0.285,0.195,0,2.7374821950956e-21
0.295,0.195,0,1.29423220873725e-20
0.305,0.195,0,3.74534219032205e-20
0.315,0.195,0,4.60580281928499e-20
0.325,0.195,0,2.48576476065267e-19
0.335,0.195,0,5.2540256445334e-19
0.345,0.195,0,3.13456330549826e-18
0.355,0.195,0,1.23232810851001e-17
0.365,0.195,0,2.3190331256338e-17
0.375,0.195,0,3.17692575071992e-16
0.385,0.195,0,6.04773855435669e-16
0.395,0.195,0,7.23067813586751e-16
0.405,0.195,0,6.3614399203989e-16
0.415,0.195,0,3.45856013460083e-15
0.425,0.195,0,2.08610278623198e-15
0.435,0.195,0,2.90035627261039e-15
0.445,0.195,0,2.19987796124206e-15
0.455,0.195,0,2.76528048182304e-15
0.465,0.195,0,6.82474448806892e-16
0.475,0.195,0,3.28390221940324e-16
0.485,0.195,0,1.54481553037639e-16
0.495,0.195,0,8.23451081122917e-17
0.505,0.195,0,1.02051705766061e-17
0.515,0.195,0,4.7921987267553e-18
0.525,0.195,0,4.85427886399734e-20
0.535,0.195,0,7.55223938029699e-20
0.545,0.195,0,6.05055445110644e-20
0.555,0.195,0,7.28648231439147e-20
0.565,0.195,0,6.24190241840052e-19
0.575,0.195,0,2.60273619783484e-18
0.585,0.195,0,3.44850784865944e-17
0.595,0.195,0,1.17914105609804e-16
0.605,0.195,0,4.2053832502595e-16
0.615,0.195,0,3.2649922778965e-15
0.625,0.195,0,1.88454777940321e-14
0.635,0.195,0,1.6265886908626e-13
0.645,0.195,0,3.10121518212533e-13
0.655,0.195,0,2.56009171905868e-12
0.665,0.195,0,8.56626834231053e-12
0.675,0.195,0,3.929390416378e-11
0.685,0.195,0,2.36828064433125e-10
0.695,0.195,0,6.74608464432927e-10
0.705,0.195,0,3.93816930047233e-09
0.715,0.195,0,1.33777052859614e-08
0.725,0.195,0,5.01719839374957e-08
0.735,0.195,0,2.90523741763782e-07
0.745,0.195,0,9.26280379901437e-07
0.755,0.195,0,7.8911852090773e-06
0.765,0.195,0,1.54217055256183e-05
0.775,0.195,0,4.5184485202767e-05
0.785,0.195,0,0.000131593689586648
0.795,0.195,0,0.000225167173161302
0.805,0.195,0,0.000663037567343518
0.815,0.195,0,0.00185008553489402
0.825,0.195,0,0.00378557376018501
0.835,0.195,0,0.0113426548828546
0.845,0.195,0,0.0177409409663924
0.855,0.195,0,0.0183005593592321
0.865,0.195,0,0.0305547210539597
