x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000122230346290294
1.225,0.025,0,2.12014954360606e-05
1.235,0.025,0,4.41670692428101e-06
1.245,0.025,0,5.95668277933288e-07
1.255,0.025,0,5.02173934102012e-08
1.265,0.025,0,8.60196895330405e-09
1.275,0.025,0,6.01582915321043e-10
1.285,0.025,0,2.69820495403096e-10
1.295,0.025,0,2.22527066455469e-13
1.305,0.025,0,3.30605508213899e-14
1.315,0.025,0,2.26440627561352e-18
1.325,0.025,0,2.36742586879016e-18
1.335,0.025,0,3.29814132728823e-18
1.345,0.025,0,4.9243275188746e-17
1.355,0.025,0,2.04846870586386e-16
1.365,0.025,0,2.12417465366798e-15
1.375,0.025,0,6.77761540744666e-15
1.385,0.025,0,5.38885208588478e-14
1.395,0.025,0,1.44415490665624e-13
1.405,0.025,0,5.29927014859863e-13
1.415,0.025,0,3.43413776151836e-12
1.425,0.025,0,2.10176955756564e-11
1.435,0.025,0,3.67335206671457e-11
1.445,0.025,0,1.45769458228318e-10
1.455,0.025,0,2.69942445852401e-10
1.465,0.025,0,1.78823357545293e-09
1.475,0.025,0,5.49366512773198e-09
1.485,0.025,0,2.72239406560438e-08
1.495,0.025,0,8.02648358795797e-08
1.505,0.025,0,9.1703516125903e-08
1.515,0.025,0,2.60998308212476e-07
1.525,0.025,0,3.70432398531307e-07
1.535,0.025,0,2.90325105942804e-07
1.545,0.025,0,3.12580823203305e-07
1.555,0.025,0,2.58075132202048e-07
1.565,0.025,0,9.4485761268801e-07
1.575,0.025,0,2.24881544500466e-06
1.585,0.025,0,2.2946722164352e-06
1.595,0.025,0,2.69828511243734e-06
1.605,0.025,0,2.64422600986443e-06
1.615,0.025,0,2.20414382834783e-06
1.625,0.025,0,2.30641473055271e-06
1.635,0.025,0,2.58456621138078e-06
1.645,0.025,0,1.31138284003498e-06
1.655,0.025,0,1.20661384660382e-06
1.665,0.025,0,9.70882545006196e-07
1.675,0.025,0,7.29794471871241e-07
1.685,0.025,0,1.32289853328844e-07
1.695,0.025,0,7.21723952380374e-08
1.705,0.025,0,2.90649234724566e-09
1.715,0.025,0,1.71860543123624e-09
1.725,0.025,0,9.35223959339842e-10
1.735,0.025,0,1.66623695298986e-08
1.745,0.025,0,2.92162720331564e-08
1.755,0.025,0,1.90835405672643e-07
1.765,0.025,0,3.84043092405239e-07
1.775,0.025,0,1.2956541177118e-06
1.785,0.025,0,3.04205909972596e-06
1.795,0.025,0,4.50437526316878e-06
1.805,0.025,0,7.78670182795319e-06
1.815,0.025,0,1.04770377901321e-05
1.825,0.025,0,2.18503802619508e-05
1.835,0.025,0,2.49662806916249e-05
1.845,0.025,0,7.87936261617939e-05
1.855,0.025,0,0.000143990031385365
1.865,0.025,0,0.000168339246304428
1.875,0.025,0,0.000248799969440349
1.885,0.025,0,0.000269841649711642
1.895,0.025,0,0.000193762760118612
1.905,0.025,0,0.000147823693536027
1.915,0.025,0,0.000161667403820033
1.925,0.025,0,0.000174808584523798
1.935,0.025,0,8.66086387161642e-05
1.945,0.025,0,6.54887206375717e-05
1.955,0.025,0,4.34585121426541e-05
1.965,0.025,0,3.54146012950738e-05
1.975,0.025,0,1.37926539994911e-05
1.985,0.025,0,6.51658217512701e-06
1.995,0.025,0,1.19815169754618e-06
2.005,0.025,0,8.50878073476659e-07
2.015,0.025,0,7.37757752794977e-07
2.025,0.025,0,7.15832130419392e-07
2.035,0.025,0,4.17772071462634e-07
2.045,0.025,0,7.44963564897347e-08
2.055,0.025,0,4.51930732356561e-08
2.065,0.025,0,6.58161426916467e-09
2.075,0.025,0,4.74931923377797e-09
2.085,0.025,0,1.69023705479918e-09
2.095,0.025,0,4.20052270366934e-10
2.105,0.025,0,2.05099311276062e-10
2.115,0.025,0,7.23392602112215e-11
2.125,0.025,0,5.02470505953841e-09
2.135,0.025,0,2.09616232631749e-08
2.145,0.025,0,3.19966125400114e-08
2.155,0.025,0,3.15657247759017e-07
2.165,0.025,0,1.08486759896084e-06
2.175,0.025,0,8.5978366657717e-06
2.185,0.025,0,1.11222667733315e-05
2.195,0.025,0,7.48579600766432e-06
2.205,0.025,0,4.74164512305194e-06
2.215,0.025,0,4.90036712385828e-06
2.225,0.025,0,6.95754292122451e-06
2.235,0.025,0,5.67374841083432e-06
2.245,0.025,0,5.08933238354664e-06
2.255,0.025,0,3.00115307298922e-06
2.265,0.025,0,2.76866572163041e-06
2.275,0.025,0,9.0436281824504e-07
2.285,0.025,0,6.83302432841225e-07
2.295,0.025,0,2.14201278835188e-07
2.305,0.025,0,1.42575643968499e-07
2.315,0.025,0,6.88781619827342e-08
2.325,0.025,0,4.75764395497239e-08
2.335,0.025,0,1.95284391376479e-08
2.345,0.025,0,1.30823948214973e-08
2.355,0.025,0,5.90786026556569e-09
2.365,0.025,0,3.48649001428617e-09
2.375,0.025,0,8.30998427418227e-10
2.385,0.025,0,6.72104882563098e-10
2.395,0.025,0,5.46512058116906e-10
2.405,0.025,0,1.58366986403304e-10
2.415,0.025,0,8.38721197988921e-11
2.425,0.025,0,2.71617741598441e-11
2.435,0.025,0,1.77540409012527e-11
2.445,0.025,0,1.3504010775687e-11
2.455,0.025,0,8.53940226852535e-12
2.465,0.025,0,2.41154170485924e-12
2.475,0.025,0,1.87753343356439e-12
2.485,0.025,0,1.43277941472898e-12
2.495,0.025,0,1.29270722016795e-12
2.505,0.025,0,6.0225134032861e-12
2.515,0.025,0,9.16254723158315e-12
2.525,0.025,0,3.0368970095332e-09
2.535,0.025,0,8.25718416302378e-09
2.545,0.025,0,2.76507521702522e-07
2.555,0.025,0,1.19106121747803e-06
2.565,0.025,0,3.93353532861929e-06
2.575,0.025,0,1.55466502573289e-05
2.585,0.025,0,1.32884549841443e-05
2.595,0.025,0,1.49235511547352e-05
2.605,0.025,0,0.000105040600905488
2.615,0.025,0,8.96633275612491e-05
2.625,0.025,0,8.28072486886682e-05
2.635,0.025,0,6.06722583288624e-05
2.645,0.025,0,4.03786289129335e-05
2.655,0.025,0,2.42395955516677e-05
2.665,0.025,0,1.33959928181729e-05
2.675,0.025,0,1.59645765676799e-05
2.685,0.025,0,1.6910846865286e-05
2.695,0.025,0,1.01723728648749e-05
2.705,0.025,0,5.8967029530398e-06
2.715,0.025,0,3.69781388120444e-06
2.725,0.025,0,1.83905915485057e-06
2.735,0.025,0,1.00008196127559e-06
2.745,0.025,0,4.65085387663822e-07
2.755,0.025,0,7.73040639492639e-07
2.765,0.025,0,6.15555791898885e-07
2.775,0.025,0,2.60947539630428e-07
2.785,0.025,0,2.43544861004672e-07
2.795,0.025,0,1.1899251663796e-07
2.805,0.025,0,1.00355424768313e-07
2.815,0.025,0,7.51896923642308e-08
2.825,0.025,0,3.79439974957811e-08
2.835,0.025,0,2.67848841666985e-08
2.845,0.025,0,9.23443676140743e-09
2.855,0.025,0,5.40523193523626e-09
0.005,0.035,0,3.72833940477978e-14
0.015,0.035,0,7.11167506599828e-14
0.025,0.035,0,1.25305002602422e-13
0.035,0.035,0,2.35318226559921e-13
0.045,0.035,0,6.35455589777542e-13
0.055,0.035,0,1.79782407352824e-12
0.065,0.035,0,3.12669389544496e-12
0.075,0.035,0,7.78662741844307e-12
0.085,0.035,0,1.56576301173108e-11
0.095,0.035,0,5.16638552247436e-11
0.105,0.035,0,6.61878753716932e-11
0.115,0.035,0,1.02877475016952e-10
0.125,0.035,0,1.53478654377979e-10
0.135,0.035,0,3.51894452741249e-10
0.145,0.035,0,7.17204125505e-10
0.155,0.035,0,1.24828078621497e-09
0.165,0.035,0,3.02254935899728e-09
0.175,0.035,0,5.75041027996926e-09
0.185,0.035,0,1.23521039403188e-08
0.195,0.035,0,2.49931172042007e-08
0.205,0.035,0,5.37397794414913e-08
0.215,0.035,0,9.29420521711777e-08
0.225,0.035,0,1.55771554103852e-07
0.235,0.035,0,2.85760806673888e-07
0.245,0.035,0,4.12639406837918e-07
0.255,0.035,0,3.8391794644388e-07
0.265,0.035,0,3.82496736497173e-07
0.275,0.035,0,6.0019786661893e-07
0.285,0.035,0,1.15235462150707e-06
0.295,0.035,0,2.66901858114821e-06
0.305,0.035,0,2.25793397351377e-06
0.315,0.035,0,2.32973644175707e-06
0.325,0.035,0,4.97237541752919e-06
0.335,0.035,0,7.87481099887051e-06
0.345,0.035,0,7.59960245037305e-06
0.355,0.035,0,1.4292615190586e-05
0.365,0.035,0,1.11756445893331e-05
0.375,0.035,0,7.10507078626849e-06
0.385,0.035,0,5.54079635320136e-06
0.395,0.035,0,4.32269428617916e-06
0.405,0.035,0,6.04232134076875e-06
0.415,0.035,0,5.09307276049115e-06
0.425,0.035,0,1.67522942390322e-06
0.435,0.035,0,1.44847302195246e-06
0.445,0.035,0,3.48792686585129e-07
0.455,0.035,0,1.14970819329609e-06
0.465,0.035,0,2.59542637968206e-06
0.475,0.035,0,1.01608026021012e-05
0.485,0.035,0,2.25625021757741e-05
0.495,0.035,0,4.56548769956608e-05
0.505,0.035,0,0.000136698119487823
0.515,0.035,0,0.000344790490510501
0.525,0.035,0,0.000674626732951954
0.535,0.035,0,0.00193068979308317
0.545,0.035,0,0.00354106684763702
0.555,0.035,0,0.00824122105035097
0.565,0.035,0,0.0144027350354948
0.575,0.035,0,0.0277375095339237
0.585,0.035,0,0.0461219524607885
0.595,0.035,0,0.0784413423759844
0.605,0.035,0,0.117933799104893
0.615,0.035,0,0.17252030741294
0.625,0.035,0,0.229533146010228
0.635,0.035,0,0.299940581458242
0.645,0.035,0,0.371968139688344
0.655,0.035,0,0.450623132368654
0.665,0.035,0,0.530220721254236
0.675,0.035,0,0.608704231535609
0.685,0.035,0,0.687043149676316
0.695,0.035,0,0.761869256583513
0.705,0.035,0,0.828721021114417
0.715,0.035,0,0.884127778727888
0.725,0.035,0,0.9396931448462
0.735,0.035,0,0.990119254460193
0.745,0.035,0,1.03204989494394
0.755,0.035,0,1.07507630420419
0.765,0.035,0,1.10675928563526
0.775,0.035,0,1.13566673479699
0.785,0.035,0,1.17645822780548
0.795,0.035,0,1.20322205246888
0.805,0.035,0,1.21907184774003
0.815,0.035,0,1.23543751595997
0.825,0.035,0,1.25231276352889
0.835,0.035,0,1.27081210286365
0.845,0.035,0,1.28662288448569
0.855,0.035,0,1.29201834427737
0.865,0.035,0,1.29725881578634
0.875,0.035,0,1.31048418696158
0.885,0.035,0,1.30187210735807
0.895,0.035,0,1.26439591469795
0.905,0.035,0,1.24128306733288
0.915,0.035,0,1.28158087397178
0.925,0.035,0,1.27106445129844
0.935,0.035,0,1.234952066234
0.945,0.035,0,1.2387906083847
0.955,0.035,0,1.24524269044508
0.965,0.035,0,1.22745385508387
0.975,0.035,0,1.18897702045153
0.985,0.035,0,1.15216912798251
0.995,0.035,0,1.10699599080388
1.005,0.035,0,1.07558688578695
1.015,0.035,0,1.04725776893172
1.025,0.035,0,0.993108868609116
1.035,0.035,0,0.93502273339322
1.045,0.035,0,0.866014391980661
1.055,0.035,0,0.79036123715294
1.065,0.035,0,0.71169511473945
1.075,0.035,0,0.619469978148325
1.085,0.035,0,0.536109968037437
1.095,0.035,0,0.442558605236109
1.105,0.035,0,0.355078570973564
1.115,0.035,0,0.274798895929745
1.125,0.035,0,0.20359797155943
1.135,0.035,0,0.144522952943163
1.145,0.035,0,0.0854286272137459
1.155,0.035,0,0.0436528626047971
1.165,0.035,0,0.0196525151770245
1.175,0.035,0,0.00963300828588207
1.185,0.035,0,0.0031005376678596
1.195,0.035,0,0.00141875632588033
1.205,0.035,0,0.000292472337400741
1.215,0.035,0,0.000113231874084222
1.225,0.035,0,1.22746021955351e-05
1.235,0.035,0,3.94872399857407e-06
1.245,0.035,0,1.8125149050916e-07
1.255,0.035,0,3.76930689774286e-08
1.265,0.035,0,4.10682345156682e-10
1.275,0.035,0,3.04849323229908e-11
1.285,0.035,0,5.4680822511387e-12
1.295,0.035,0,3.07904409690407e-13
1.305,0.035,0,1.18437894056328e-13
1.315,0.035,0,3.15311253794277e-17
1.325,0.035,0,2.91431510388736e-18
1.335,0.035,0,4.64716050202203e-18
1.345,0.035,0,6.15644322657878e-17
1.355,0.035,0,2.98646916689765e-16
1.365,0.035,0,2.53330887336284e-15
1.375,0.035,0,1.00930604455852e-14
1.385,0.035,0,8.11357237404455e-14
1.395,0.035,0,2.23264277490959e-13
1.405,0.035,0,2.17845476233933e-12
1.415,0.035,0,5.08266550899782e-12
1.425,0.035,0,5.7171675472298e-11
1.435,0.035,0,8.12310024643765e-11
1.445,0.035,0,6.86128893416974e-10
1.455,0.035,0,9.67404496112126e-10
1.465,0.035,0,4.20512600563321e-09
1.475,0.035,0,1.39882126144308e-08
1.485,0.035,0,6.32848753237495e-08
1.495,0.035,0,1.35797913334097e-07
1.505,0.035,0,8.93735195079132e-07
1.515,0.035,0,1.07147483798042e-06
1.525,0.035,0,1.72722019518437e-06
1.535,0.035,0,4.08378184243826e-06
1.545,0.035,0,3.62798498108638e-06
1.555,0.035,0,2.74954839065426e-06
1.565,0.035,0,3.73191513136649e-06
1.575,0.035,0,1.11462162823862e-05
1.585,0.035,0,1.94746726842077e-05
1.595,0.035,0,1.98782855802099e-05
1.605,0.035,0,2.83646394738276e-05
1.615,0.035,0,2.91165531406921e-05
1.625,0.035,0,2.94739075296334e-05
1.635,0.035,0,2.51935471497549e-05
1.645,0.035,0,2.39203637784091e-05
1.655,0.035,0,1.5474250636517e-05
1.665,0.035,0,1.50812020786524e-05
1.675,0.035,0,1.06012925913081e-05
1.685,0.035,0,9.84303131416449e-06
1.695,0.035,0,1.35749372548012e-06
1.705,0.035,0,8.93536833969078e-07
1.715,0.035,0,3.65723001850163e-08
1.725,0.035,0,3.31746887846337e-09
1.735,0.035,0,2.25456290675448e-08
1.745,0.035,0,1.91300279912114e-07
1.755,0.035,0,7.63726549390488e-07
1.765,0.035,0,1.08688513500919e-06
1.775,0.035,0,9.11915148479901e-06
1.785,0.035,0,1.09749276130896e-05
1.795,0.035,0,5.93475162954689e-05
1.805,0.035,0,6.26298428602533e-05
1.815,0.035,0,0.000118187866797484
1.825,0.035,0,0.000137834162826236
1.835,0.035,0,0.000296167661890804
1.845,0.035,0,0.000620243890305753
1.855,0.035,0,0.000691483022308999
1.865,0.035,0,0.00140352443237774
1.875,0.035,0,0.00148398515551366
1.885,0.035,0,0.000970613010838641
1.895,0.035,0,0.000891762869362618
1.905,0.035,0,0.000989584434428976
1.915,0.035,0,0.00100712338383113
1.925,0.035,0,0.000493928859885846
1.935,0.035,0,0.000405728914078213
1.945,0.035,0,0.00027365204138838
1.955,0.035,0,0.000251621832893462
1.965,0.035,0,0.00011799954482582
1.975,0.035,0,6.13869662986333e-05
1.985,0.035,0,2.88077070792063e-05
1.995,0.035,0,1.00909226002563e-05
2.005,0.035,0,8.4324797702846e-06
2.015,0.035,0,5.55908984520135e-06
2.025,0.035,0,5.54536259551528e-06
2.035,0.035,0,8.78965026584345e-07
2.045,0.035,0,3.11574865606685e-07
2.055,0.035,0,7.34881694920498e-08
2.065,0.035,0,3.0375615792764e-08
2.075,0.035,0,5.84040479562457e-09
2.085,0.035,0,2.78132261664577e-09
2.095,0.035,0,8.84336812951386e-10
2.105,0.035,0,6.69383853860514e-10
2.115,0.035,0,5.35438727553703e-10
2.125,0.035,0,1.51885008811048e-08
2.135,0.035,0,3.11254190847413e-08
2.145,0.035,0,4.420523462407e-06
2.155,0.035,0,4.98179124408294e-06
2.165,0.035,0,1.8687273004757e-05
2.175,0.035,0,5.69389923264486e-05
2.185,0.035,0,6.39983459730447e-05
2.195,0.035,0,4.55696963468966e-05
2.205,0.035,0,4.080234085337e-05
2.215,0.035,0,4.12973947076877e-05
2.225,0.035,0,3.75448099065458e-05
2.235,0.035,0,3.31687529225531e-05
2.245,0.035,0,1.78052571870548e-05
2.255,0.035,0,1.46694554037566e-05
2.265,0.035,0,7.93489340246604e-06
2.275,0.035,0,4.61945039396931e-06
2.285,0.035,0,1.895998827601e-06
2.295,0.035,0,9.94363162545095e-07
2.305,0.035,0,4.92276323613158e-07
2.315,0.035,0,4.18578841627393e-07
2.325,0.035,0,1.24545650119624e-07
2.335,0.035,0,9.64976497075476e-08
2.345,0.035,0,4.23380423146175e-08
2.355,0.035,0,3.51635077586859e-08
2.365,0.035,0,8.60843972680135e-09
2.375,0.035,0,5.8067739793661e-09
2.385,0.035,0,3.43232376282461e-09
2.395,0.035,0,1.37483791504229e-09
2.405,0.035,0,8.2443091155963e-10
2.415,0.035,0,2.33997133756179e-10
2.425,0.035,0,1.24755790831025e-10
2.435,0.035,0,1.14155601671039e-10
2.445,0.035,0,2.19952790701592e-11
2.455,0.035,0,1.58674185064928e-11
2.465,0.035,0,9.73955794282673e-12
2.475,0.035,0,4.69305364009718e-12
2.485,0.035,0,4.24829962126177e-12
2.495,0.035,0,2.20311261934613e-11
2.505,0.035,0,2.93692417747013e-11
2.515,0.035,0,1.44259447803677e-08
2.525,0.035,0,2.907599335635e-08
2.535,0.035,0,3.89148022930019e-07
2.545,0.035,0,5.043699525152e-06
2.555,0.035,0,5.9582532209275e-06
2.565,0.035,0,7.50421523146619e-05
2.575,0.035,0,0.00010324314990985
2.585,0.035,0,0.000112364838486553
2.595,0.035,0,0.000181472984103641
2.605,0.035,0,0.000455785717878164
2.615,0.035,0,0.000312263088295794
2.625,0.035,0,0.000275987977223094
2.635,0.035,0,0.000174848187851393
2.645,0.035,0,0.000139635729678553
2.655,0.035,0,7.4918525662916e-05
2.665,0.035,0,6.01428332386083e-05
2.675,0.035,0,6.26230126382574e-05
2.685,0.035,0,3.32396008917863e-05
2.695,0.035,0,2.56233861371178e-05
2.705,0.035,0,1.79654857462482e-05
2.715,0.035,0,1.09294451765429e-05
2.725,0.035,0,7.87954112218868e-06
2.735,0.035,0,4.23387521023874e-06
2.745,0.035,0,3.91311458120664e-06
2.755,0.035,0,3.9704803304515e-06
2.765,0.035,0,1.57411293072176e-06
2.775,0.035,0,1.24907083144931e-06
2.785,0.035,0,6.12393172299788e-07
2.795,0.035,0,4.87840827933077e-07
2.805,0.035,0,2.97902948217536e-07
2.815,0.035,0,1.47396488199422e-07
2.825,0.035,0,1.10150793330972e-07
2.835,0.035,0,3.62255615336911e-08
2.845,0.035,0,1.69010790789807e-08
2.855,0.035,0,8.84974415345981e-09
0.005,0.045,0,8.21088730636451e-14
0.015,0.045,0,1.32891691696292e-13
0.025,0.045,0,3.5470922868354e-13
0.035,0.045,0,6.86882025600265e-13
0.045,0.045,0,1.10432066008955e-12
0.055,0.045,0,2.60512533841667e-12
0.065,0.045,0,5.65555139844635e-12
0.075,0.045,0,1.87480002448989e-11
0.085,0.045,0,2.91432824174122e-11
0.095,0.045,0,6.93115420685568e-11
0.105,0.045,0,1.17877440227282e-10
0.115,0.045,0,3.73169649649867e-10
0.125,0.045,0,5.75573519761464e-10
0.135,0.045,0,1.03865442395725e-09
0.145,0.045,0,1.44916164003929e-09
0.155,0.045,0,3.81301996702205e-09
0.165,0.045,0,7.17319815745976e-09
0.175,0.045,0,1.52269388715978e-08
0.185,0.045,0,3.43049063191387e-08
0.195,0.045,0,4.49779845856372e-08
0.205,0.045,0,1.20871695921875e-07
0.215,0.045,0,1.95801502108019e-07
0.225,0.045,0,6.23507670073823e-07
0.235,0.045,0,6.90916766291036e-07
0.245,0.045,0,1.06268772974147e-06
0.255,0.045,0,2.22636612501686e-06
0.265,0.045,0,2.85087168801971e-06
0.275,0.045,0,2.84671939481279e-06
0.285,0.045,0,3.43862920481445e-06
0.295,0.045,0,6.81806348709048e-06
0.305,0.045,0,7.15877452862313e-06
0.315,0.045,0,1.44117200344506e-05
0.325,0.045,0,1.54827246816663e-05
0.335,0.045,0,1.50755735742326e-05
0.345,0.045,0,2.79798603695124e-05
0.355,0.045,0,3.23356942895204e-05
0.365,0.045,0,6.04415288034766e-05
0.375,0.045,0,8.09825621422988e-05
0.385,0.045,0,4.9224847321051e-05
0.395,0.045,0,5.05363950200783e-05
0.405,0.045,0,3.29574889790007e-05
0.415,0.045,0,2.18859148742213e-05
0.425,0.045,0,4.6156295721091e-06
0.435,0.045,0,3.71062655577878e-06
0.445,0.045,0,1.48504648098089e-06
0.455,0.045,0,8.03238092142798e-07
0.465,0.045,0,2.0162097433413e-06
0.475,0.045,0,4.66511573560059e-06
0.485,0.045,0,1.41743900334665e-05
0.495,0.045,0,4.24994082143529e-05
0.505,0.045,0,7.86910923472839e-05
0.515,0.045,0,0.000257316961026255
0.525,0.045,0,0.000513023793130789
0.535,0.045,0,0.00139828778838905
0.545,0.045,0,0.0029932885970408
0.555,0.045,0,0.00580181662893433
0.565,0.045,0,0.0120110127179407
0.575,0.045,0,0.020051682904797
0.585,0.045,0,0.037943053225874
0.595,0.045,0,0.0635172387712971
0.605,0.045,0,0.0991343743901749
0.615,0.045,0,0.145680023492062
0.625,0.045,0,0.198123420321422
0.635,0.045,0,0.268036004552451
0.645,0.045,0,0.338574051823494
0.655,0.045,0,0.415107102560165
0.665,0.045,0,0.49210416364631
0.675,0.045,0,0.576897576064856
0.685,0.045,0,0.659235926903015
0.695,0.045,0,0.745198234807449
0.705,0.045,0,0.814475892910216
0.715,0.045,0,0.882039171144591
0.725,0.045,0,0.938468679288275
0.735,0.045,0,0.992082473306233
0.745,0.045,0,1.04015774414598
0.755,0.045,0,1.08149386587406
0.765,0.045,0,1.12542938829707
0.775,0.045,0,1.16810759840063
0.785,0.045,0,1.19384360569298
0.795,0.045,0,1.21471989314503
0.805,0.045,0,1.23077244606297
0.815,0.045,0,1.24698725541661
0.825,0.045,0,1.26416362768727
0.835,0.045,0,1.27493918665456
0.845,0.045,0,1.2807952160654
0.855,0.045,0,1.29204043570681
0.865,0.045,0,1.29907150140685
0.875,0.045,0,1.3050756417115
0.885,0.045,0,1.30460791807505
0.895,0.045,0,1.30863413652805
0.905,0.045,0,1.30855915734608
0.915,0.045,0,1.29765168872264
0.925,0.045,0,1.28719328449846
0.935,0.045,0,1.2761905071284
0.945,0.045,0,1.26228067166681
0.955,0.045,0,1.24023866651388
0.965,0.045,0,1.21975905396386
0.975,0.045,0,1.20174011411832
0.985,0.045,0,1.16486724036968
0.995,0.045,0,1.11579063014584
1.005,0.045,0,1.07975144311512
1.015,0.045,0,1.04055871074031
1.025,0.045,0,0.99186972972753
1.035,0.045,0,0.931908625602709
1.045,0.045,0,0.859208767047576
1.055,0.045,0,0.777539586926253
1.065,0.045,0,0.682873383066031
1.075,0.045,0,0.58901997094898
1.085,0.045,0,0.489594028591254
1.095,0.045,0,0.397334288725182
1.105,0.045,0,0.31040882128638
1.115,0.045,0,0.236721074860121
1.125,0.045,0,0.170385080612724
1.135,0.045,0,0.111310061996457
1.145,0.045,0,0.0640273924020241
1.155,0.045,0,0.0380167481126651
1.165,0.045,0,0.0175828406203469
1.175,0.045,0,0.00734609317520165
1.185,0.045,0,0.00317404263560811
1.195,0.045,0,0.000802880404424258
1.205,0.045,0,0.000346135703395317
1.215,0.045,0,4.35263240359747e-05
1.225,0.045,0,1.68839183504156e-05
1.235,0.045,0,1.22251537268286e-06
1.245,0.045,0,2.33916264278004e-07
1.255,0.045,0,8.86176427931965e-09
1.265,0.045,0,4.04380807352477e-10
1.275,0.045,0,1.8362575412527e-11
1.285,0.045,0,2.43660830268234e-13
1.295,0.045,0,1.70303857981903e-13
1.305,0.045,0,4.21559443260676e-14
1.315,0.045,0,1.34603823077517e-16
1.325,0.045,0,2.29187211198077e-18
1.335,0.045,0,1.35654303222781e-17
1.345,0.045,0,3.74471359665486e-17
1.355,0.045,0,6.18759947954066e-16
1.365,0.045,0,2.84132453758084e-15
1.375,0.045,0,2.15176773035903e-14
