x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.145,0,1.07439081817112e-11
2.405,0.145,0,4.05179270660264e-12
2.415,0.145,0,1.55209735874566e-12
2.425,0.145,0,9.04239533002813e-13
2.435,0.145,0,2.36028115466821e-13
2.445,0.145,0,9.00179567284678e-12
2.455,0.145,0,1.6542829561866e-09
2.465,0.145,0,2.00127697650538e-08
2.475,0.145,0,6.47108810739451e-07
2.485,0.145,0,2.87523832859848e-06
2.495,0.145,0,5.00161984569876e-06
2.505,0.145,0,6.0748903523027e-06
2.515,0.145,0,8.53529914212374e-06
2.525,0.145,0,1.98068281870215e-05
2.535,0.145,0,4.00931832341047e-05
2.545,0.145,0,4.49333522350974e-05
2.555,0.145,0,4.14520170485301e-05
2.565,0.145,0,3.8826569810642e-05
2.575,0.145,0,2.96694988506204e-05
2.585,0.145,0,1.95646663801141e-05
2.595,0.145,0,2.72103745640785e-05
2.605,0.145,0,3.21074774470452e-05
2.615,0.145,0,1.79647091887626e-05
2.625,0.145,0,1.02268557288429e-05
2.635,0.145,0,8.41658115863308e-06
2.645,0.145,0,5.8214691558882e-06
2.655,0.145,0,3.28037788701978e-06
2.665,0.145,0,1.3176866969871e-06
2.675,0.145,0,1.10995158057354e-06
2.685,0.145,0,8.330720392292e-07
2.695,0.145,0,5.5895453961319e-07
2.705,0.145,0,2.37581249099672e-07
2.715,0.145,0,1.27555789745484e-07
2.725,0.145,0,7.42345888885514e-08
2.735,0.145,0,2.1156120019073e-08
2.745,0.145,0,1.73108286814054e-08
2.755,0.145,0,7.81030485415433e-09
2.765,0.145,0,2.29905629182604e-09
2.775,0.145,0,1.17557589849061e-09
2.785,0.145,0,3.09765904897171e-10
2.795,0.145,0,1.24216189651919e-10
2.805,0.145,0,3.90215568618743e-11
2.815,0.145,0,1.97279467418547e-11
2.825,0.145,0,1.88559486420334e-11
2.835,0.145,0,1.29881162730698e-11
2.845,0.145,0,1.16039579298608e-11
2.855,0.145,0,6.39726807042442e-12
0.005,0.155,0,4.24354844283335e-17
0.015,0.155,0,7.19882425895975e-17
0.025,0.155,0,1.23411320405392e-16
0.035,0.155,0,2.13874087940613e-16
0.045,0.155,0,6.64505446976771e-16
0.055,0.155,0,1.77621609079133e-15
0.065,0.155,0,2.69933827267859e-15
0.075,0.155,0,1.10943708244242e-14
0.085,0.155,0,1.82254486510075e-14
0.095,0.155,0,6.91015498271526e-14
0.105,0.155,0,1.43117655652524e-13
0.115,0.155,0,2.97720452099101e-13
0.125,0.155,0,8.78271174527734e-13
0.135,0.155,0,1.76870951174152e-12
0.145,0.155,0,6.25948386290665e-12
0.155,0.155,0,1.44374981807053e-11
0.165,0.155,0,5.26050725954947e-11
0.175,0.155,0,6.4486433410812e-11
0.185,0.155,0,2.25062111836858e-10
0.195,0.155,0,3.51858983476154e-10
0.205,0.155,0,9.46942764633952e-10
0.215,0.155,0,1.71371796214508e-09
0.225,0.155,0,6.22655272125292e-09
0.235,0.155,0,1.00208498081549e-08
0.245,0.155,0,1.23009694389319e-08
0.255,0.155,0,3.57047003409483e-08
0.265,0.155,0,6.81859926566878e-08
0.275,0.155,0,1.16909678070093e-07
0.285,0.155,0,3.13467811895216e-07
0.295,0.155,0,4.09637507815947e-07
0.305,0.155,0,1.11237054038666e-06
0.315,0.155,0,2.17125527179503e-06
0.325,0.155,0,2.81452959045843e-06
0.335,0.155,0,8.6117422924875e-06
0.345,0.155,0,1.34042741330447e-05
0.355,0.155,0,1.53572365924062e-05
0.365,0.155,0,3.12078526921846e-05
0.375,0.155,0,6.0980217065661e-05
0.385,0.155,0,8.05785281136638e-05
0.395,0.155,0,7.41937903855995e-05
0.405,0.155,0,5.93766718247119e-05
0.415,0.155,0,6.28097349824826e-05
0.425,0.155,0,0.000114637095887816
0.435,0.155,0,7.55328353811138e-05
0.445,0.155,0,7.82904191009614e-05
0.455,0.155,0,4.10940942035631e-05
0.465,0.155,0,1.78330274503213e-05
0.475,0.155,0,7.09464556468266e-06
0.485,0.155,0,2.71549905563402e-06
0.495,0.155,0,2.00360349792863e-06
0.505,0.155,0,4.8567953293429e-09
0.515,0.155,0,2.29205407310104e-09
0.525,0.155,0,1.50814773789138e-09
0.535,0.155,0,4.12460811142385e-09
0.545,0.155,0,1.28617771128135e-08
0.555,0.155,0,4.79995606465539e-08
0.565,0.155,0,1.02332297292945e-07
0.575,0.155,0,4.14840356475907e-07
0.585,0.155,0,9.01869144231616e-07
0.595,0.155,0,3.0521318094413e-06
0.605,0.155,0,7.80540054411337e-06
0.615,0.155,0,2.61897052782252e-05
0.625,0.155,0,6.22822231162732e-05
0.635,0.155,0,0.000191657834533464
0.645,0.155,0,0.000471872068752557
0.655,0.155,0,0.00112141057771191
0.665,0.155,0,0.00268156179805959
0.675,0.155,0,0.00494901013848307
0.685,0.155,0,0.0107061730063447
0.695,0.155,0,0.0184858695159575
0.705,0.155,0,0.034263386849574
0.715,0.155,0,0.0559944944629428
0.725,0.155,0,0.0918212022545744
0.735,0.155,0,0.139881376464263
0.745,0.155,0,0.211173936637117
0.755,0.155,0,0.302360592730224
0.765,0.155,0,0.427575990417293
0.775,0.155,0,0.571376172224172
0.785,0.155,0,0.740241172780965
0.795,0.155,0,0.873718279770463
0.805,0.155,0,0.983270860151692
0.815,0.155,0,1.06845246056944
0.825,0.155,0,1.13896137821886
0.835,0.155,0,1.20184968238068
0.845,0.155,0,1.24948938792781
0.855,0.155,0,1.28729166158578
0.865,0.155,0,1.32093843346255
0.875,0.155,0,1.34740778619339
0.885,0.155,0,1.36358671188659
0.895,0.155,0,1.3685521435712
0.905,0.155,0,1.36455415813447
0.915,0.155,0,1.35263160738192
0.925,0.155,0,1.33034685619927
0.935,0.155,0,1.30099181715538
0.945,0.155,0,1.26547322537415
0.955,0.155,0,1.22806637155507
0.965,0.155,0,1.16908040386172
0.975,0.155,0,1.10502194527246
0.985,0.155,0,1.02477113303217
0.995,0.155,0,0.933841992814715
1.005,0.155,0,0.786598207719672
1.015,0.155,0,0.62067441307473
1.025,0.155,0,0.421062937569867
1.035,0.155,0,0.275944733584059
1.045,0.155,0,0.181631388613646
1.055,0.155,0,0.120218571720577
1.065,0.155,0,0.0676513716808996
1.075,0.155,0,0.0416299594919231
1.085,0.155,0,0.0198051169878899
1.095,0.155,0,0.00968630625253422
1.105,0.155,0,0.00361964351534445
1.115,0.155,0,0.00141673234020766
1.125,0.155,0,0.000552959144846296
1.135,0.155,0,0.000187819900292633
1.145,0.155,0,0.000104934140897542
1.155,0.155,0,4.08804847183866e-05
1.165,0.155,0,2.04707881168624e-05
1.175,0.155,0,5.12593407069748e-06
1.185,0.155,0,2.31295810631704e-06
1.195,0.155,0,1.88163942506832e-07
1.205,0.155,0,7.88434223872223e-08
1.215,0.155,0,2.06942423371997e-09
1.225,0.155,0,1.83326988035041e-10
1.235,0.155,0,2.2780608209324e-11
1.245,0.155,0,6.28806796998532e-12
1.255,0.155,0,2.27480922842921e-13
1.265,0.155,0,5.9250964978242e-14
1.275,0.155,0,2.29437815354097e-16
1.285,0.155,0,1.71930230224467e-17
1.295,0.155,0,2.01163673558471e-18
1.305,0.155,0,2.25705769482006e-18
1.315,0.155,0,1.22076712740567e-16
1.325,0.155,0,3.87970533201408e-16
1.335,0.155,0,3.37442933389766e-16
1.345,0.155,0,4.29905993220208e-17
1.355,0.155,0,4.06577002776179e-24
1.365,0.155,0,2.88019220225912e-23
1.375,0.155,0,9.23596959723023e-22
1.385,0.155,0,7.87526682662183e-21
1.395,0.155,0,1.11447244468738e-19
1.405,0.155,0,9.24797785395974e-19
1.415,0.155,0,1.76652059826645e-17
1.425,0.155,0,8.38587222708616e-17
1.435,0.155,0,1.43290116674862e-15
1.445,0.155,0,6.66529007231041e-15
1.455,0.155,0,1.09401402052105e-13
1.465,0.155,0,4.87021887332539e-13
1.475,0.155,0,1.11994315910879e-11
1.485,0.155,0,1.83036686538276e-10
1.495,0.155,0,7.34017239180265e-10
1.505,0.155,0,1.21961181021815e-08
1.515,0.155,0,3.48875242574908e-08
1.525,0.155,0,3.89036253278705e-08
1.535,0.155,0,3.68341998295958e-07
1.545,0.155,0,1.36876541678509e-06
1.555,0.155,0,7.38730828757627e-06
1.565,0.155,0,1.94844281248851e-05
1.575,0.155,0,2.99232537756927e-05
1.585,0.155,0,5.04045697736277e-05
1.595,0.155,0,6.60217019214473e-05
1.605,0.155,0,0.000112454656221247
1.615,0.155,0,0.000134651081191452
1.625,0.155,0,0.000300664607729699
1.635,0.155,0,0.000313070042757004
1.645,0.155,0,0.000451643157980003
1.655,0.155,0,0.000492901546206681
1.665,0.155,0,0.000478149164109537
1.675,0.155,0,0.000466457833658722
1.685,0.155,0,0.00035315766483592
1.695,0.155,0,0.000246084595540178
1.705,0.155,0,0.000137409569790448
1.715,0.155,0,2.73916370510903e-05
1.725,0.155,0,1.23915036145981e-05
1.735,0.155,0,2.24845643768585e-06
1.745,0.155,0,1.24321299755354e-06
1.755,0.155,0,7.49745226969829e-07
1.765,0.155,0,3.5601582885942e-06
1.775,0.155,0,7.19386880206488e-06
1.785,0.155,0,3.03727835867388e-05
1.795,0.155,0,8.08605825051778e-05
1.805,0.155,0,0.000104524428977919
1.815,0.155,0,0.000283472316795698
1.825,0.155,0,0.000298490090189414
1.835,0.155,0,0.000494777101509925
1.845,0.155,0,0.000520173580418652
1.855,0.155,0,0.000735173125720223
1.865,0.155,0,0.000818427079420897
1.875,0.155,0,0.00110353717865923
1.885,0.155,0,0.00110394795770654
1.895,0.155,0,0.000817025368719674
1.905,0.155,0,0.000262505787356874
1.915,0.155,0,0.000177951618401224
1.925,0.155,0,7.42119421705547e-05
1.935,0.155,0,6.82368784898659e-05
1.945,0.155,0,4.32885875360816e-05
1.955,0.155,0,1.71577229419518e-05
1.965,0.155,0,8.91324896868339e-06
1.975,0.155,0,2.49462253081742e-06
1.985,0.155,0,5.10224282645296e-07
1.995,0.155,0,2.74387968954775e-07
2.005,0.155,0,4.8865291712139e-08
2.015,0.155,0,2.31081886484898e-08
2.025,0.155,0,3.99714723508607e-09
2.035,0.155,0,2.41024026405433e-09
2.045,0.155,0,1.37128064448211e-09
2.055,0.155,0,1.12733972479306e-09
2.065,0.155,0,5.91692674824373e-10
2.075,0.155,0,4.04754525566601e-10
2.085,0.155,0,7.3727177725346e-07
2.095,0.155,0,1.38827862956397e-06
2.105,0.155,0,2.533497064622e-06
2.115,0.155,0,9.38564436096353e-06
2.125,0.155,0,1.01382485433704e-05
2.135,0.155,0,5.17419852262408e-06
2.145,0.155,0,6.75070493706435e-05
2.155,0.155,0,0.000108709724088761
2.165,0.155,0,6.69652141459213e-05
2.175,0.155,0,5.21664125875246e-05
2.185,0.155,0,5.01992014887706e-05
2.195,0.155,0,3.89782062160008e-05
2.205,0.155,0,2.25065135386287e-05
2.215,0.155,0,2.133312241532e-05
2.225,0.155,0,1.01137453134185e-05
2.235,0.155,0,8.6993247394332e-06
2.245,0.155,0,3.45724156009519e-06
2.255,0.155,0,2.28278899185335e-06
2.265,0.155,0,1.41648701642751e-06
2.275,0.155,0,8.52605960242419e-07
2.285,0.155,0,4.57079066608505e-07
2.295,0.155,0,3.26492117761017e-07
2.305,0.155,0,5.96930813839768e-08
2.315,0.155,0,4.21503196010645e-08
2.325,0.155,0,1.27298895084896e-08
2.335,0.155,0,4.76096504474509e-09
2.345,0.155,0,2.46609665760138e-09
2.355,0.155,0,1.054185932539e-09
2.365,0.155,0,4.85780679117648e-10
2.375,0.155,0,1.62498764295107e-10
2.385,0.155,0,8.53661979511367e-11
2.395,0.155,0,2.08838887886053e-11
2.405,0.155,0,1.42334076305238e-11
2.415,0.155,0,6.56413335857674e-12
2.425,0.155,0,1.49417691149273e-12
2.435,0.155,0,1.32439773385682e-11
2.445,0.155,0,4.57062918662865e-10
2.455,0.155,0,2.749214955499e-09
2.465,0.155,0,5.00815967942736e-07
2.475,0.155,0,1.87425033682836e-06
2.485,0.155,0,4.41281433629295e-06
2.495,0.155,0,1.76717305757978e-05
2.505,0.155,0,6.08284632922181e-05
2.515,0.155,0,8.94598920132423e-05
2.525,0.155,0,9.78646890666105e-05
2.535,0.155,0,9.26709510381637e-05
2.545,0.155,0,0.000174046790524776
2.555,0.155,0,0.000222499815822716
2.565,0.155,0,0.000221619162631392
2.575,0.155,0,0.000131560159897423
2.585,0.155,0,0.000170924014941384
2.595,0.155,0,0.00021640251282805
2.605,0.155,0,0.000150816004242217
2.615,0.155,0,8.05872100648098e-05
2.625,0.155,0,5.04284047267023e-05
2.635,0.155,0,2.32714960629086e-05
2.645,0.155,0,1.41880382623835e-05
2.655,0.155,0,1.1683122048206e-05
2.665,0.155,0,7.93958950073798e-06
2.675,0.155,0,3.70792067613288e-06
2.685,0.155,0,1.62290905739265e-06
2.695,0.155,0,1.35086853111018e-06
2.705,0.155,0,9.65010895950807e-07
2.715,0.155,0,2.3928163198913e-07
2.725,0.155,0,1.51223690787775e-07
2.735,0.155,0,6.68625734659609e-08
2.745,0.155,0,2.28033994462224e-08
2.755,0.155,0,1.27561029035224e-08
2.765,0.155,0,3.98167351944456e-09
2.775,0.155,0,1.72333487112136e-09
2.785,0.155,0,6.23225240434281e-10
2.795,0.155,0,2.13288663125219e-10
2.805,0.155,0,1.10897962496049e-10
2.815,0.155,0,9.45665718861518e-11
2.825,0.155,0,7.28129099960378e-11
2.835,0.155,0,5.08053914468382e-11
2.845,0.155,0,3.17909807526646e-11
2.855,0.155,0,2.16994789803692e-11
0.005,0.165,0,5.4344370638987e-17
0.015,0.165,0,9.87316332617345e-17
0.025,0.165,0,4.171851796329e-16
0.035,0.165,0,8.24046097473776e-16
0.045,0.165,0,1.5997204685942e-15
0.055,0.165,0,3.30542323854877e-15
0.065,0.165,0,9.11651168026475e-15
0.075,0.165,0,2.64442993086723e-14
0.085,0.165,0,4.49025006420888e-14
0.095,0.165,0,1.40472462152165e-13
0.105,0.165,0,3.65471889705803e-13
0.115,0.165,0,9.85804028385518e-13
0.125,0.165,0,2.17356005200074e-12
0.135,0.165,0,3.24364694588118e-12
0.145,0.165,0,8.64593099761054e-12
0.155,0.165,0,2.99957432002812e-11
0.165,0.165,0,7.14617471541295e-11
0.175,0.165,0,1.4388200757622e-10
0.185,0.165,0,4.06450033270607e-10
0.195,0.165,0,7.67849237096247e-10
0.205,0.165,0,2.7426667296899e-09
0.215,0.165,0,4.67189390444736e-09
0.225,0.165,0,1.23143573968759e-08
0.235,0.165,0,2.68859194472368e-08
0.245,0.165,0,6.77002524968623e-08
0.255,0.165,0,9.8270429668311e-08
0.265,0.165,0,1.55911848327181e-07
0.275,0.165,0,4.15363589032074e-07
0.285,0.165,0,6.76966803752413e-07
0.295,0.165,0,2.04524615760654e-06
0.305,0.165,0,3.11777441232966e-06
0.315,0.165,0,3.91092315892418e-06
0.325,0.165,0,1.18871402302971e-05
0.335,0.165,0,1.98341549012924e-05
0.345,0.165,0,2.59104231507483e-05
0.355,0.165,0,7.7162857232401e-05
0.365,0.165,0,0.000117142609687626
0.375,0.165,0,0.000134521056573737
0.385,0.165,0,0.000185115409950445
0.395,0.165,0,0.000286715644581983
0.405,0.165,0,0.000384855218119406
0.415,0.165,0,0.000371788783190547
0.425,0.165,0,0.000324882877679208
0.435,0.165,0,0.000237396147158841
0.445,0.165,0,0.000210699791064432
0.455,0.165,0,0.000178164728936421
0.465,0.165,0,7.44717995393238e-05
0.475,0.165,0,1.64691041613409e-05
0.485,0.165,0,6.97661353647849e-06
0.495,0.165,0,2.41209923036713e-06
0.505,0.165,0,5.43475283754326e-07
0.515,0.165,0,1.88335657638086e-09
0.525,0.165,0,1.98605564853625e-09
0.535,0.165,0,4.09210041735085e-09
0.545,0.165,0,1.19587410622416e-08
0.555,0.165,0,4.89993036260507e-08
0.565,0.165,0,8.59435639786683e-08
0.575,0.165,0,4.6108018841515e-07
0.585,0.165,0,9.11377557057027e-07
0.595,0.165,0,2.32477413954325e-06
0.605,0.165,0,7.05076749744047e-06
0.615,0.165,0,2.37956607415692e-05
0.625,0.165,0,5.35525705528821e-05
0.635,0.165,0,0.000181727589932493
0.645,0.165,0,0.00045256122587745
0.655,0.165,0,0.00111514452864568
0.665,0.165,0,0.00252438493621866
0.675,0.165,0,0.00482887811440819
0.685,0.165,0,0.010080011521553
0.695,0.165,0,0.0180171686221984
0.705,0.165,0,0.0309730825334459
0.715,0.165,0,0.0537125237748921
0.725,0.165,0,0.0822557814097405
0.735,0.165,0,0.131190709380456
0.745,0.165,0,0.190040010731427
0.755,0.165,0,0.280657750726403
0.765,0.165,0,0.391079017627553
0.775,0.165,0,0.539568524851025
0.785,0.165,0,0.693277994847298
0.795,0.165,0,0.847574132516057
0.805,0.165,0,0.960127421149561
0.815,0.165,0,1.03792697007127
0.825,0.165,0,1.11259637848703
0.835,0.165,0,1.16759321430674
0.845,0.165,0,1.2196214628614
0.855,0.165,0,1.25754185387166
0.865,0.165,0,1.29109371762206
0.875,0.165,0,1.32218944766827
0.885,0.165,0,1.33724291854183
0.895,0.165,0,1.34732995629801
0.905,0.165,0,1.34106887485983
0.915,0.165,0,1.33534904518821
0.925,0.165,0,1.30711280197949
0.935,0.165,0,1.2777577629356
0.945,0.165,0,1.24471169612113
0.955,0.165,0,1.19266907318587
0.965,0.165,0,1.13536446144698
0.975,0.165,0,1.06907927536185
0.985,0.165,0,0.989413315448785
0.995,0.165,0,0.901194946671725
1.005,0.165,0,0.750301025103632
1.015,0.165,0,0.578866767439319
1.025,0.165,0,0.381690489091838
1.035,0.165,0,0.257724617929775
1.045,0.165,0,0.166758486394693
1.055,0.165,0,0.110249278561884
1.065,0.165,0,0.0624624072818957
1.075,0.165,0,0.0366312872691579
1.085,0.165,0,0.0173793749887293
1.095,0.165,0,0.00860634981934567
1.105,0.165,0,0.00332453053728685
1.115,0.165,0,0.00108514276244396
1.125,0.165,0,0.000452699950699036
1.135,0.165,0,0.000138491620351083
1.145,0.165,0,6.85033278135091e-05
1.155,0.165,0,2.5680558053932e-05
1.165,0.165,0,1.16141698361647e-05
1.175,0.165,0,3.73387574361962e-06
1.185,0.165,0,1.12714407192015e-06
1.195,0.165,0,1.83511461902734e-07
1.205,0.165,0,9.55308801944481e-08
1.215,0.165,0,1.20012125431599e-09
1.225,0.165,0,3.90797990598218e-10
1.235,0.165,0,3.21481908663451e-12
1.245,0.165,0,6.40000645927722e-13
1.255,0.165,0,1.87832572788366e-13
1.265,0.165,0,4.96165209269227e-14
1.275,0.165,0,1.38843773408378e-15
1.285,0.165,0,5.86153571685815e-16
1.295,0.165,0,3.17392703730825e-16
1.305,0.165,0,1.12621069191062e-14
1.315,0.165,0,2.08119394584445e-14
1.325,0.165,0,1.00446668117923e-14
1.335,0.165,0,3.81713021089893e-14
1.345,0.165,0,8.67877024814177e-14
1.355,0.165,0,1.40298296472451e-15
1.365,0.165,0,1.09347027299397e-22
1.375,0.165,0,1.51403787036554e-21
1.385,0.165,0,6.59680719397702e-20
1.395,0.165,0,2.11468706954665e-19
1.405,0.165,0,9.82824705022131e-18
1.415,0.165,0,2.47023553662501e-17
1.425,0.165,0,7.76049114825337e-16
1.435,0.165,0,2.49979054720516e-15
1.445,0.165,0,2.19001888819963e-14
1.455,0.165,0,2.06794767275434e-13
1.465,0.165,0,7.11012426436e-12
1.475,0.165,0,1.8140315614359e-11
1.485,0.165,0,5.3039850421385e-10
1.495,0.165,0,9.06814125821478e-09
1.505,0.165,0,2.99182577641783e-08
1.515,0.165,0,3.40994803617329e-07
1.525,0.165,0,1.02630845032803e-06
1.535,0.165,0,1.58954285951509e-06
1.545,0.165,0,1.41421469505237e-05
1.555,0.165,0,2.64927333868579e-05
1.565,0.165,0,9.68534676844333e-05
1.575,0.165,0,0.000218124102391133
1.585,0.165,0,0.000219457015030316
1.595,0.165,0,0.00039705564761405
1.605,0.165,0,0.000400779171315467
1.615,0.165,0,0.000699969570805631
1.625,0.165,0,0.000791670711456176
1.635,0.165,0,0.00132882697105344
1.645,0.165,0,0.00155152546217205
1.655,0.165,0,0.00187863481606295
1.665,0.165,0,0.00200910598109317
1.675,0.165,0,0.00169831480890519
1.685,0.165,0,0.00150899717769384
1.695,0.165,0,0.0011970509147933
1.705,0.165,0,0.000348155979905301
1.715,0.165,0,0.000144543761148765
1.725,0.165,0,3.2294017316174e-05
1.735,0.165,0,8.1226778670213e-06
1.745,0.165,0,6.24200052839397e-06
1.755,0.165,0,3.15717437415632e-06
1.765,0.165,0,8.2358406922368e-06
1.775,0.165,0,2.40839086535509e-05
1.785,0.165,0,9.48521025322261e-05
1.795,0.165,0,0.000157757779735828
1.805,0.165,0,0.00033868352038531
1.815,0.165,0,0.000556721303469914
1.825,0.165,0,0.000768542372413274
1.835,0.165,0,0.00101383607821051
1.845,0.165,0,0.00122912570660558
1.855,0.165,0,0.00148859720908299
1.865,0.165,0,0.00174119987995718
1.875,0.165,0,0.00209302666941412
1.885,0.165,0,0.00232973143819786
1.895,0.165,0,0.00137881073618901
1.905,0.165,0,0.000501146844353846
1.915,0.165,0,0.000540680283913458
1.925,0.165,0,0.00039879324263507
1.935,0.165,0,0.00015968147641878
1.945,0.165,0,0.000105715383264626
1.955,0.165,0,3.62014336896067e-05
1.965,0.165,0,2.10675936648704e-05
1.975,0.165,0,5.67453536048877e-06
1.985,0.165,0,2.57286062109196e-06
1.995,0.165,0,5.70904819830038e-07
2.005,0.165,0,2.43676907720385e-07
2.015,0.165,0,4.76315740742816e-08
2.025,0.165,0,1.66789633166908e-08
2.035,0.165,0,1.28116019377848e-08
2.045,0.165,0,9.12602613888904e-09
2.055,0.165,0,2.52976257116419e-09
2.065,0.165,0,2.10589987960281e-09
2.075,0.165,0,7.28031988660715e-06
2.085,0.165,0,1.4070998180275e-05
2.095,0.165,0,1.68333626966679e-05
2.105,0.165,0,8.11948898264571e-05
2.115,0.165,0,0.000116699888155217
2.125,0.165,0,0.00010220124807155
2.135,0.165,0,0.000167288907043498
2.145,0.165,0,0.000697617766930679
2.155,0.165,0,0.000668088852388454
2.165,0.165,0,0.000264822323453715
2.175,0.165,0,0.0002702186038003
2.185,0.165,0,0.000219185167303739
2.195,0.165,0,0.000142524898886627
2.205,0.165,0,9.05249347029081e-05
2.215,0.165,0,6.11747258917286e-05
2.225,0.165,0,3.33236447942121e-05
2.235,0.165,0,2.02907710974834e-05
2.245,0.165,0,8.27533312904705e-06
2.255,0.165,0,5.70485725483489e-06
2.265,0.165,0,3.18406489656905e-06
2.275,0.165,0,2.09679727578422e-06
2.285,0.165,0,9.19526223698965e-07
2.295,0.165,0,7.0493671550337e-07
2.305,0.165,0,3.62572548912992e-07
2.315,0.165,0,7.53328557528899e-08
2.325,0.165,0,4.10538731398663e-08
2.335,0.165,0,1.98504108418987e-08
2.345,0.165,0,1.56879012728033e-08
2.355,0.165,0,2.53890965938609e-09
2.365,0.165,0,1.27157935108385e-09
2.375,0.165,0,2.97876046973849e-10
2.385,0.165,0,2.03792615057236e-10
2.395,0.165,0,1.30952957538084e-10
2.405,0.165,0,3.09714407581186e-11
2.415,0.165,0,8.89178778421179e-12
2.425,0.165,0,3.95223805382258e-12
2.435,0.165,0,1.46652893194092e-10
2.445,0.165,0,5.36998146403137e-10
2.455,0.165,0,1.5267349867625e-07
2.465,0.165,0,1.91640058632295e-06
2.475,0.165,0,3.22482263001606e-06
2.485,0.165,0,3.43413802685067e-05
2.495,0.165,0,0.000124182186637272
2.505,0.165,0,0.000169768666445713
2.515,0.165,0,0.000193039154272169
2.525,0.165,0,0.000335129441587212
2.535,0.165,0,0.000613171021153305
2.545,0.165,0,0.000675498431176805
2.555,0.165,0,0.000596794009032505
2.565,0.165,0,0.000516644706040377
2.575,0.165,0,0.000447646962275802
2.585,0.165,0,0.000383265139338614
