x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.075,0,8.63996470922356e-34
2.225,0.075,0,1.07567371373446e-33
2.235,0.075,0,1.11387467574707e-33
2.245,0.075,0,1.25510954083433e-33
2.255,0.075,0,3.37448178917314e-34
2.265,0.075,0,7.33164697589003e-35
2.275,0.075,0,2.84848936778158e-33
2.285,0.075,0,1.81388536408262e-32
2.295,0.075,0,3.70591827861536e-32
2.305,0.075,0,3.29600931377121e-32
2.315,0.075,0,8.83266011367319e-33
2.325,0.075,0,7.20159920967849e-33
2.335,0.075,0,1.23137547808436e-32
2.345,0.075,0,6.64670626250224e-33
2.355,0.075,0,2.82505042772353e-33
2.365,0.075,0,1.06985027370704e-33
2.375,0.075,0,1.29693139470365e-33
2.385,0.075,0,1.69099705547306e-32
2.395,0.075,0,2.1183030233489e-32
2.405,0.075,0,8.31335313010627e-33
2.415,0.075,0,3.01296417936197e-34
2.425,0.075,0,4.62456455887926e-35
2.435,0.075,0,2.04518838142414e-35
2.445,0.075,0,9.50907786270339e-37
2.455,0.075,0,4.6378392973013e-37
2.465,0.075,0,1.74926836697638e-35
2.475,0.075,0,5.15510367513596e-35
2.485,0.075,0,4.22471202793308e-35
2.495,0.075,0,7.44302771319135e-35
2.505,0.075,0,8.69122144949654e-35
2.515,0.075,0,5.71939865256622e-35
2.525,0.075,0,1.46053143380762e-35
2.535,0.075,0,1.052581945847e-35
2.545,0.075,0,1.01253150280593e-36
2.555,0.075,0,5.28106837656486e-37
2.565,0.075,0,2.30609209592883e-36
2.575,0.075,0,4.27797767560707e-36
2.585,0.075,0,3.70938933923439e-35
2.595,0.075,0,6.94607636021007e-35
2.605,0.075,0,4.68144019003591e-35
2.615,0.075,0,2.20323025684131e-36
2.625,0.075,0,1.10395035420793e-35
2.635,0.075,0,5.54699042536578e-34
2.645,0.075,0,1.37579695793108e-34
2.655,0.075,0,2.07734894471005e-34
2.665,0.075,0,3.07185510273155e-35
2.675,0.075,0,6.03037133156832e-36
2.685,0.075,0,4.05395795624946e-36
2.695,0.075,0,4.20227445355581e-36
2.705,0.075,0,3.91184624735923e-36
2.715,0.075,0,4.50086644542927e-35
2.725,0.075,0,1.00882929312457e-35
2.735,0.075,0,1.22730120303016e-35
2.745,0.075,0,1.62317785031583e-35
2.755,0.075,0,2.22338715005651e-35
2.765,0.075,0,1.60944299450444e-35
2.775,0.075,0,1.89304101203763e-34
2.785,0.075,0,7.62622235627708e-36
2.795,0.075,0,1.54888445639117e-35
2.805,0.075,0,1.75354635003912e-34
2.815,0.075,0,2.94891371723501e-35
2.825,0.075,0,2.17691203236675e-35
2.835,0.075,0,1.63277546908619e-35
2.845,0.075,0,3.39675449715545e-35
2.855,0.075,0,2.38123906293817e-34
0.005,0.085,0,2.74688557516174e-49
0.015,0.085,0,1.33006311898025e-50
0.025,0.085,0,4.69794831154153e-49
0.035,0.085,0,9.51843839934846e-49
0.045,0.085,0,3.57603450118984e-47
0.055,0.085,0,6.73846751112415e-47
0.065,0.085,0,3.84783680231752e-46
0.075,0.085,0,4.5943888579394e-45
0.085,0.085,0,2.86017637302241e-45
0.095,0.085,0,2.21414683258191e-45
0.105,0.085,0,2.64203599835066e-45
0.115,0.085,0,2.65284884368191e-44
0.125,0.085,0,5.32308277301851e-44
0.135,0.085,0,1.64966904338141e-43
0.145,0.085,0,1.81115765965827e-42
0.155,0.085,0,1.3571953568115e-41
0.165,0.085,0,3.38747642416974e-41
0.175,0.085,0,1.30780033866542e-39
0.185,0.085,0,4.46581399957979e-39
0.195,0.085,0,5.35982441335153e-39
0.205,0.085,0,1.53544229406104e-38
0.215,0.085,0,1.96698061133317e-38
0.225,0.085,0,5.84993406280759e-38
0.235,0.085,0,6.256138749294e-37
0.245,0.085,0,3.15988087787471e-35
0.255,0.085,0,5.54396312466962e-35
0.265,0.085,0,9.70426506647435e-34
0.275,0.085,0,1.95931198504524e-33
0.285,0.085,0,1.90180891174905e-33
0.295,0.085,0,1.69737705524175e-33
0.305,0.085,0,2.37574374609976e-33
0.315,0.085,0,3.6734526295704e-32
0.325,0.085,0,4.91049888662221e-31
0.335,0.085,0,1.48369029006959e-30
0.345,0.085,0,1.62580885503376e-30
0.355,0.085,0,1.02166080072321e-30
0.365,0.085,0,2.53729989762072e-32
0.375,0.085,0,4.63364966028276e-31
0.385,0.085,0,1.07310547763946e-30
0.395,0.085,0,1.54394829875077e-30
0.405,0.085,0,1.5651030401405e-30
0.415,0.085,0,6.63133212093489e-31
0.425,0.085,0,3.09793264688329e-31
0.435,0.085,0,1.04151063606829e-31
0.445,0.085,0,2.00910629787189e-33
0.455,0.085,0,1.6224777143051e-32
0.465,0.085,0,2.35222158874541e-32
0.475,0.085,0,6.40839014291349e-32
0.485,0.085,0,9.61478075551999e-32
0.495,0.085,0,7.53787182437247e-31
0.505,0.085,0,1.55754825166463e-30
0.515,0.085,0,3.19885578245845e-29
0.525,0.085,0,8.24126378990015e-29
0.535,0.085,0,2.52547860679298e-28
0.545,0.085,0,3.91846140158303e-27
0.555,0.085,0,1.41319317979579e-26
0.565,0.085,0,7.24379594832339e-26
0.575,0.085,0,1.39747472200819e-24
0.585,0.085,0,2.28017270940915e-24
0.595,0.085,0,2.18890435185131e-24
0.605,0.085,0,8.04209494839202e-24
0.615,0.085,0,3.94719863646163e-23
0.625,0.085,0,7.52423533523668e-22
0.635,0.085,0,1.59898435733519e-21
0.645,0.085,0,8.16160202153488e-21
0.655,0.085,0,1.73810764001093e-20
0.665,0.085,0,2.7298720299055e-19
0.675,0.085,0,5.8979200838709e-19
0.685,0.085,0,2.79705020095919e-18
0.695,0.085,0,1.47251792687638e-17
0.705,0.085,0,1.26663492950481e-16
0.715,0.085,0,1.4347089891516e-15
0.725,0.085,0,2.58209924775428e-14
0.735,0.085,0,7.64310869163288e-14
0.745,0.085,0,1.92668230710822e-13
0.755,0.085,0,1.34873659989255e-12
0.765,0.085,0,2.16141305895448e-12
0.775,0.085,0,2.55401600073118e-12
0.785,0.085,0,3.02152387777688e-12
0.795,0.085,0,2.88448743236442e-12
0.805,0.085,0,3.47410927548283e-12
0.815,0.085,0,3.44008067943242e-12
0.825,0.085,0,3.86860362233861e-12
0.835,0.085,0,4.10095839086869e-12
0.845,0.085,0,2.44557709805654e-11
0.855,0.085,0,4.01604125388627e-11
0.865,0.085,0,2.18046924885585e-10
0.875,0.085,0,1.88201923431149e-10
0.885,0.085,0,2.69964095742739e-10
0.895,0.085,0,3.28364538499639e-10
0.905,0.085,0,5.19511935619679e-10
0.915,0.085,0,3.35909013695021e-10
0.925,0.085,0,3.07399896339714e-10
0.935,0.085,0,2.08781512940157e-10
0.945,0.085,0,1.62407132325908e-10
0.955,0.085,0,2.27031377853028e-10
0.965,0.085,0,1.30335787801437e-10
0.975,0.085,0,1.10042014104243e-10
0.985,0.085,0,7.04703529773931e-11
0.995,0.085,0,2.22294545718176e-11
1.005,0.085,0,2.28286808668686e-12
1.015,0.085,0,2.19580037652525e-12
1.025,0.085,0,1.02361948524447e-12
1.035,0.085,0,6.77402552738796e-13
1.045,0.085,0,4.66752197983149e-13
1.055,0.085,0,7.60880925983508e-14
1.065,0.085,0,1.60050823986714e-14
1.075,0.085,0,3.95022883314388e-15
1.085,0.085,0,3.17894968993975e-16
1.095,0.085,0,5.07059302377703e-17
1.105,0.085,0,7.16391184675504e-18
1.115,0.085,0,9.69038059856807e-19
1.125,0.085,0,1.68788826927803e-19
1.135,0.085,0,1.34245879435625e-19
1.145,0.085,0,6.49273370539184e-20
1.155,0.085,0,3.27904972257292e-21
1.165,0.085,0,5.74954954524362e-21
1.175,0.085,0,5.83499839742788e-21
1.185,0.085,0,9.07178497467305e-22
1.195,0.085,0,3.52234662949486e-23
1.205,0.085,0,4.54353292563011e-25
1.215,0.085,0,3.49093860327681e-25
1.225,0.085,0,9.82771580980644e-26
1.235,0.085,0,1.63430866634836e-27
1.245,0.085,0,3.77017111854352e-28
1.255,0.085,0,5.18214515044023e-30
1.265,0.085,0,6.98657436838048e-31
1.275,0.085,0,4.20729556301759e-31
1.285,0.085,0,1.88059622423316e-33
1.295,0.085,0,1.09791843073254e-33
1.305,0.085,0,4.909253110563e-36
1.315,0.085,0,2.0138349772699e-36
1.325,0.085,0,1.51114151023614e-38
1.335,0.085,0,1.39847507926698e-39
1.345,0.085,0,3.14488850596066e-41
1.355,0.085,0,7.75498986346413e-42
1.365,0.085,0,5.02695741954667e-44
1.375,0.085,0,2.34280288691681e-45
1.385,0.085,0,9.18631106006743e-47
1.395,0.085,0,1.6849711289342e-47
1.405,0.085,0,1.40222034170113e-49
1.415,0.085,0,4.52556211644252e-50
1.425,0.085,0,1.346912386918e-52
1.435,0.085,0,1.75382868247129e-53
1.445,0.085,0,1.89013903007112e-55
1.455,0.085,0,6.60757980281516e-57
1.465,0.085,0,7.21203525232467e-56
1.475,0.085,0,1.1826112651358e-55
1.485,0.085,0,6.88294890621873e-46
1.495,0.085,0,7.39902044815189e-44
1.505,0.085,0,9.17584382514426e-44
1.515,0.085,0,5.69180708850911e-40
1.525,0.085,0,7.50679962767573e-40
1.535,0.085,0,3.98598702858277e-39
1.545,0.085,0,9.38418623539414e-39
1.555,0.085,0,3.51815240898252e-38
1.565,0.085,0,1.79463234603203e-37
1.575,0.085,0,2.74918700288897e-37
1.585,0.085,0,1.42736304563648e-36
1.595,0.085,0,3.01205978279372e-36
1.605,0.085,0,6.95832527777781e-36
1.615,0.085,0,1.48180653214897e-35
1.625,0.085,0,2.19725537756323e-35
1.635,0.085,0,3.3231880781183e-35
1.645,0.085,0,4.61169907353867e-35
1.655,0.085,0,7.38804294755479e-35
1.665,0.085,0,7.43430690725336e-35
1.675,0.085,0,2.80983465762003e-34
1.685,0.085,0,4.13822563334413e-34
1.695,0.085,0,6.47077357558617e-34
1.705,0.085,0,9.07198234938366e-34
1.715,0.085,0,8.31160372875311e-33
1.725,0.085,0,8.01682204609033e-32
1.735,0.085,0,1.63317885920699e-33
1.745,0.085,0,1.64755593776503e-33
1.755,0.085,0,1.28438002973699e-33
1.765,0.085,0,1.24997791083533e-33
1.775,0.085,0,1.40274605689429e-33
1.785,0.085,0,1.74536922882e-33
1.795,0.085,0,2.47773886710205e-33
1.805,0.085,0,2.88106127489674e-33
1.815,0.085,0,8.74047467496314e-33
1.825,0.085,0,7.27946269443098e-32
1.835,0.085,0,3.48781131343901e-32
1.845,0.085,0,5.1940764855634e-33
1.855,0.085,0,1.20550439144284e-32
1.865,0.085,0,1.37410506794595e-32
1.875,0.085,0,3.65433441336055e-30
1.885,0.085,0,1.17821900506771e-31
1.895,0.085,0,2.0367345334982e-31
1.905,0.085,0,5.0578064085871e-31
1.915,0.085,0,1.19168639098489e-30
1.925,0.085,0,1.76976672160329e-30
1.935,0.085,0,4.64008124248209e-30
1.945,0.085,0,5.05839997411376e-30
1.955,0.085,0,7.38135408525768e-31
1.965,0.085,0,7.97105117949494e-31
1.975,0.085,0,5.85627777958888e-31
1.985,0.085,0,3.9566100204118e-31
1.995,0.085,0,2.95753195960262e-31
2.005,0.085,0,9.53747177292364e-32
2.015,0.085,0,8.05537451056627e-33
2.025,0.085,0,4.84789975116258e-33
2.035,0.085,0,2.13061657346245e-34
2.045,0.085,0,1.89531696094684e-34
2.055,0.085,0,1.336061051546e-34
2.065,0.085,0,1.11096670574183e-34
2.075,0.085,0,1.03633074819843e-34
2.085,0.085,0,4.16184942944016e-34
2.095,0.085,0,1.05374347256901e-33
2.105,0.085,0,1.47968516765207e-33
2.115,0.085,0,2.12396877278848e-33
2.125,0.085,0,3.26750484043776e-33
2.135,0.085,0,2.66486032879493e-33
2.145,0.085,0,4.77701255701816e-33
2.155,0.085,0,5.68527683991997e-33
2.165,0.085,0,7.37039830119762e-33
2.175,0.085,0,5.86379328712607e-33
2.185,0.085,0,2.77149457711679e-31
2.195,0.085,0,1.30033025599999e-32
2.205,0.085,0,1.27003812266988e-32
2.215,0.085,0,2.69216631847951e-33
2.225,0.085,0,2.75119938649494e-33
2.235,0.085,0,2.57227567874414e-33
2.245,0.085,0,2.38509376798448e-33
2.255,0.085,0,5.53316181099053e-33
2.265,0.085,0,1.29446371029234e-32
2.275,0.085,0,1.85776380174543e-32
2.285,0.085,0,3.35429017975251e-32
2.295,0.085,0,6.18394532414834e-32
2.305,0.085,0,4.08441874653733e-31
2.315,0.085,0,9.51725443522886e-31
2.325,0.085,0,6.3714432071736e-31
2.335,0.085,0,2.42376814098187e-32
2.345,0.085,0,3.70972006759821e-32
2.355,0.085,0,5.42273254601857e-32
2.365,0.085,0,3.07891320311505e-32
2.375,0.085,0,6.00625116090625e-31
2.385,0.085,0,4.88070621725504e-32
2.395,0.085,0,6.17923706307664e-32
2.405,0.085,0,1.9326420914157e-32
2.415,0.085,0,3.27273538558204e-33
2.425,0.085,0,1.79987036878662e-34
2.435,0.085,0,8.37955990753801e-35
2.445,0.085,0,4.23650233238003e-35
2.455,0.085,0,3.42450933421119e-36
2.465,0.085,0,4.01420284916701e-35
2.475,0.085,0,8.40518818607109e-35
2.485,0.085,0,1.03372370694408e-34
2.495,0.085,0,1.66958916722972e-34
2.505,0.085,0,2.14291076089157e-34
2.515,0.085,0,1.38183456593533e-34
2.525,0.085,0,4.07354545541775e-35
2.535,0.085,0,2.27770863562923e-35
2.545,0.085,0,3.11346685412075e-36
2.555,0.085,0,4.54532926796624e-36
2.565,0.085,0,8.5792037357177e-36
2.575,0.085,0,1.22093279531117e-35
2.585,0.085,0,5.62332204496819e-35
2.595,0.085,0,1.22192547930687e-34
2.605,0.085,0,1.27675377336818e-34
2.615,0.085,0,2.57337950481516e-34
2.625,0.085,0,5.47466668382666e-33
2.635,0.085,0,6.2498708121724e-33
2.645,0.085,0,1.73027436375974e-33
2.655,0.085,0,4.21961222104778e-34
2.665,0.085,0,4.88306042843559e-34
2.675,0.085,0,3.81462170793273e-34
2.685,0.085,0,1.41549918417712e-35
2.695,0.085,0,1.43236169391104e-35
2.705,0.085,0,9.22823095700254e-35
2.715,0.085,0,1.85246505382881e-34
2.725,0.085,0,7.76493867295139e-35
2.735,0.085,0,3.58323028508202e-35
2.745,0.085,0,4.06475552649998e-35
2.755,0.085,0,3.39058162302987e-33
2.765,0.085,0,4.74299712434269e-34
2.775,0.085,0,7.67138569601671e-34
2.785,0.085,0,1.03397573194274e-33
2.795,0.085,0,3.34208192606657e-33
2.805,0.085,0,3.10998541338611e-33
2.815,0.085,0,1.22209759477069e-34
2.825,0.085,0,8.57423736777405e-35
2.835,0.085,0,3.94123484897944e-35
2.845,0.085,0,7.21419986317564e-35
2.855,0.085,0,1.71301358791006e-32
0.005,0.095,0,8.21527424193395e-49
0.015,0.095,0,5.04615082845191e-49
0.025,0.095,0,9.27746114487262e-49
0.035,0.095,0,2.021032500816e-47
0.045,0.095,0,6.5646217143952e-47
0.055,0.095,0,3.6552903357485e-46
0.065,0.095,0,5.25735614548529e-45
0.075,0.095,0,9.46696132319294e-45
0.085,0.095,0,8.19042614666996e-45
0.095,0.095,0,2.53114952739454e-43
0.105,0.095,0,1.3150206416589e-43
0.115,0.095,0,1.28378633895526e-43
0.125,0.095,0,1.19432735884749e-43
0.135,0.095,0,3.05606741505904e-43
0.145,0.095,0,3.05546331056103e-42
0.155,0.095,0,6.76458705573425e-42
0.165,0.095,0,2.77284784694996e-40
0.175,0.095,0,1.76229810009892e-39
0.185,0.095,0,8.66635012280041e-39
0.195,0.095,0,1.51328982655313e-38
0.205,0.095,0,1.4312524629131e-37
0.215,0.095,0,9.2863571437234e-37
0.225,0.095,0,1.41352404132841e-36
0.235,0.095,0,1.82375065149564e-36
0.245,0.095,0,3.51368456265653e-35
0.255,0.095,0,1.00465702231096e-34
0.265,0.095,0,2.69321772921132e-33
0.275,0.095,0,3.73676664578119e-32
0.285,0.095,0,1.33536736284579e-31
0.295,0.095,0,1.62973355942633e-31
0.305,0.095,0,1.67676036434083e-31
0.315,0.095,0,7.89045544305328e-31
0.325,0.095,0,5.42602326671817e-30
0.335,0.095,0,6.04543322415992e-30
0.345,0.095,0,8.42649358690005e-29
0.355,0.095,0,1.24241122575459e-28
0.365,0.095,0,7.42795295687351e-29
0.375,0.095,0,1.43434035999641e-30
0.385,0.095,0,2.028562204698e-30
0.395,0.095,0,5.43552470574102e-30
0.405,0.095,0,6.25654385545655e-29
0.415,0.095,0,8.30217392052968e-29
0.425,0.095,0,2.59466859628677e-29
0.435,0.095,0,1.93896696409887e-29
0.445,0.095,0,1.18840161187388e-31
0.455,0.095,0,1.16365692461612e-31
0.465,0.095,0,8.66236566894503e-31
0.475,0.095,0,9.63186203452632e-31
0.485,0.095,0,1.92597050103585e-30
0.495,0.095,0,3.94583400175298e-30
0.505,0.095,0,9.09382485266977e-30
0.515,0.095,0,4.2634314626418e-29
0.525,0.095,0,1.02074916831525e-28
0.535,0.095,0,2.01074224328263e-27
0.545,0.095,0,7.18455245745798e-27
0.555,0.095,0,5.97705293332729e-26
0.565,0.095,0,2.41996716544974e-25
0.575,0.095,0,1.79475641669272e-24
0.585,0.095,0,1.96613898512801e-23
0.595,0.095,0,1.22972315374244e-22
0.605,0.095,0,1.46007578137952e-22
0.615,0.095,0,8.52664693809557e-23
0.625,0.095,0,1.31918337282764e-21
0.635,0.095,0,3.51917364012117e-21
0.645,0.095,0,2.24301460371574e-20
0.655,0.095,0,6.05802534843445e-20
0.665,0.095,0,6.64822582953988e-19
0.675,0.095,0,1.26992667659247e-17
0.685,0.095,0,2.48390718240205e-17
0.695,0.095,0,9.21995388230167e-16
0.705,0.095,0,1.06796883312083e-15
0.715,0.095,0,4.44526904785336e-15
0.725,0.095,0,5.85817898091936e-14
0.735,0.095,0,1.22153435381045e-13
0.745,0.095,0,1.74693863381196e-12
0.755,0.095,0,2.88941646895936e-12
0.765,0.095,0,3.37228089631925e-11
0.775,0.095,0,4.07872138437577e-11
0.785,0.095,0,3.78513360702026e-11
0.795,0.095,0,4.85253238123418e-11
0.805,0.095,0,3.77534654885467e-11
0.815,0.095,0,3.96967927482709e-11
0.825,0.095,0,1.84154943682106e-11
0.835,0.095,0,2.01822803161153e-11
0.845,0.095,0,6.19852399340108e-11
0.855,0.095,0,1.66951481258215e-10
0.865,0.095,0,3.81763288871003e-10
0.875,0.095,0,4.74683294636986e-10
0.885,0.095,0,7.85628548254028e-10
0.895,0.095,0,4.65474988238562e-09
0.905,0.095,0,1.01949400409926e-08
0.915,0.095,0,6.92748968698893e-09
0.925,0.095,0,6.04581944915633e-09
0.935,0.095,0,8.04741144120271e-10
0.945,0.095,0,2.16176934353676e-09
0.955,0.095,0,2.20444440480595e-09
0.965,0.095,0,3.02236252242474e-09
0.975,0.095,0,1.66698253958808e-09
0.985,0.095,0,2.96685963555914e-10
0.995,0.095,0,5.66746055744742e-11
1.005,0.095,0,2.42006614090429e-11
1.015,0.095,0,6.71696018184539e-12
1.025,0.095,0,1.40577524912485e-11
1.035,0.095,0,1.00350650370699e-11
1.045,0.095,0,8.93957999663822e-13
1.055,0.095,0,4.27602658341839e-13
1.065,0.095,0,2.6519735921581e-14
1.075,0.095,0,1.4950054314301e-14
1.085,0.095,0,9.76102774923208e-16
1.095,0.095,0,6.88174881030913e-16
1.105,0.095,0,2.3398685917649e-17
1.115,0.095,0,1.82419197032736e-17
1.125,0.095,0,8.421863641348e-18
1.135,0.095,0,7.63452963388878e-19
1.145,0.095,0,1.25014534473566e-18
1.155,0.095,0,1.16124451550842e-18
1.165,0.095,0,4.66701308002191e-19
1.175,0.095,0,9.10098040447305e-21
1.185,0.095,0,2.33619637934067e-21
1.195,0.095,0,9.26719227026614e-23
1.205,0.095,0,3.3070371865108e-23
1.215,0.095,0,4.4825168689749e-25
1.225,0.095,0,1.80922138446032e-25
1.235,0.095,0,1.44487830981374e-26
1.245,0.095,0,5.93144735041967e-28
1.255,0.095,0,2.27293617321016e-28
1.265,0.095,0,1.47885362368651e-30
1.275,0.095,0,5.63978446202677e-31
1.285,0.095,0,4.55325136849429e-32
1.295,0.095,0,1.29903540951261e-33
1.305,0.095,0,1.27233438950972e-35
1.315,0.095,0,2.53773985524123e-36
1.325,0.095,0,2.85669790436108e-38
1.335,0.095,0,7.96169539295248e-39
1.345,0.095,0,3.72137686146487e-41
1.355,0.095,0,8.02017087905246e-42
1.365,0.095,0,7.84968983931862e-44
1.375,0.095,0,1.93327187064044e-44
1.385,0.095,0,1.08256189919657e-46
1.395,0.095,0,3.50556496205324e-47
1.405,0.095,0,1.44052181282373e-49
1.415,0.095,0,3.4437894710016e-50
1.425,0.095,0,1.8094118613594e-52
1.435,0.095,0,7.8565865707122e-54
1.445,0.095,0,1.82685618740137e-55
1.455,0.095,0,1.91363769019224e-56
1.465,0.095,0,1.0479014464141e-55
1.475,0.095,0,1.75821920717101e-45
1.485,0.095,0,1.39199388457567e-43
1.495,0.095,0,1.60277197137335e-43
1.505,0.095,0,3.04391645831267e-40
1.515,0.095,0,9.02225618845789e-40
1.525,0.095,0,1.41832064596193e-39
1.535,0.095,0,6.67803642421171e-39
1.545,0.095,0,1.55165859303008e-36
1.555,0.095,0,4.95975640048272e-35
1.565,0.095,0,6.32054606980403e-35
1.575,0.095,0,2.55385233166413e-34
1.585,0.095,0,8.0582022526305e-34
1.595,0.095,0,8.89186726962674e-34
1.605,0.095,0,4.80938908770236e-33
1.615,0.095,0,5.32173306389184e-33
1.625,0.095,0,1.22013445454025e-32
1.635,0.095,0,1.2135445052634e-32
1.645,0.095,0,1.79191980706274e-32
1.655,0.095,0,1.40672057662615e-32
1.665,0.095,0,3.32660380060783e-32
1.675,0.095,0,1.91270947574511e-32
1.685,0.095,0,3.32285977187608e-32
1.695,0.095,0,1.25924215283146e-31
1.705,0.095,0,2.18637119939392e-31
1.715,0.095,0,3.12629506674131e-31
1.725,0.095,0,3.8852723504759e-31
1.735,0.095,0,2.95965349514606e-31
1.745,0.095,0,2.04729688537014e-31
1.755,0.095,0,1.82166723985073e-31
1.765,0.095,0,2.20666940953267e-31
1.775,0.095,0,2.19966304718099e-31
1.785,0.095,0,4.18519336305488e-31
1.795,0.095,0,4.51806238222288e-31
1.805,0.095,0,4.16449156884547e-31
1.815,0.095,0,4.90538055309387e-31
1.825,0.095,0,5.35061028812626e-31
1.835,0.095,0,5.34325113381726e-31
1.845,0.095,0,4.09252741013188e-31
1.855,0.095,0,1.40963082498437e-31
1.865,0.095,0,8.56840236388962e-30
1.875,0.095,0,1.48105781427809e-29
1.885,0.095,0,2.02028783480044e-29
1.895,0.095,0,1.76125280846113e-29
1.905,0.095,0,9.10433439717075e-31
1.915,0.095,0,3.31687471374594e-28
1.925,0.095,0,7.82181244403573e-28
1.935,0.095,0,2.53612997297853e-28
1.945,0.095,0,9.81282843075356e-30
1.955,0.095,0,4.79051262276437e-30
1.965,0.095,0,3.16464421270693e-30
1.975,0.095,0,2.51532431025318e-29
1.985,0.095,0,4.71418419923557e-29
1.995,0.095,0,1.10497858440786e-30
2.005,0.095,0,1.04748159430318e-30
2.015,0.095,0,3.0527200091392e-31
2.025,0.095,0,2.52163362477888e-32
2.035,0.095,0,1.90937394411641e-32
2.045,0.095,0,9.81990337624827e-33
2.055,0.095,0,5.40878769279374e-33
2.065,0.095,0,9.50145407608465e-33
2.075,0.095,0,3.05202559886005e-32
2.085,0.095,0,1.56159277663401e-31
2.095,0.095,0,1.1657268969775e-31
2.105,0.095,0,2.40147197353139e-31
2.115,0.095,0,9.9545895727069e-32
2.125,0.095,0,6.24922397821866e-33
2.135,0.095,0,8.95276461483862e-33
2.145,0.095,0,1.21456302285025e-32
2.155,0.095,0,1.30730585837373e-32
2.165,0.095,0,6.98790192371062e-31
2.175,0.095,0,8.63379847941821e-31
2.185,0.095,0,1.49254160261205e-30
2.195,0.095,0,8.02264136336673e-31
2.205,0.095,0,1.80001950386272e-31
2.215,0.095,0,2.3175182520036e-31
2.225,0.095,0,1.62360045981687e-31
2.235,0.095,0,1.68969528315917e-31
2.245,0.095,0,7.14713787269435e-31
2.255,0.095,0,2.54022469899106e-32
2.265,0.095,0,3.29780203892712e-32
2.275,0.095,0,3.73026485746241e-32
2.285,0.095,0,5.44316713669851e-30
2.295,0.095,0,1.19406509477352e-29
2.305,0.095,0,1.03769767151987e-29
2.315,0.095,0,2.14785007434583e-30
2.325,0.095,0,1.95930224460682e-30
2.335,0.095,0,3.83677949089938e-30
2.345,0.095,0,2.11005103824009e-30
2.355,0.095,0,1.04610339317808e-31
2.365,0.095,0,2.46810298104058e-30
2.375,0.095,0,5.05782040872321e-30
