x,y,gas_Saturation,CO2_concentration_in_water
0.395,0.335,0,0.858386105499224
0.405,0.335,0,0.862395944398408
0.415,0.335,0,0.757757685143143
0.425,0.335,0,0.660583456097603
0.435,0.335,0,0.555529326507861
0.445,0.335,0,0.475826281186573
0.455,0.335,0,0.392586857586832
0.465,0.335,0,0.288135843947428
0.475,0.335,0,0.172268947149462
0.485,0.335,0,0.101363223975225
0.495,0.335,0,0.0626155589939292
0.505,0.335,0,0.0326152696350464
0.515,0.335,0,0.0244259861744782
0.525,0.335,0,0.0162367027139099
0.535,0.335,0,0.0130972337721804
0.545,0.335,0,0.0111126383456718
0.555,0.335,0,0.00910056006756688
0.565,0.335,0,0.00961555525440384
0.575,0.335,0,0.0172712901996434
0.585,0.335,0,0.0379495402527229
0.595,0.335,0,0.0616689969550398
0.605,0.335,0,0.126336966750916
0.615,0.335,0,0.198636345925512
0.625,0.335,0,0.2710619924314
0.635,0.335,0,0.314404656871935
0.645,0.335,0,0.307683794040618
0.655,0.335,0,0.237275682123317
0.665,0.335,0,0.168613945573664
0.675,0.335,0,0.114885155297149
0.685,0.335,0,0.0537324837479211
0.695,0.335,0,0.0288006021465575
0.705,0.335,0,0.0299124223655767
0.715,0.335,0,0.0346555053076871
0.725,0.335,0,0.0502601900919106
0.735,0.335,0,0.0686583792937814
0.745,0.335,0,0.110080251580401
0.755,0.335,0,0.175015940737528
0.765,0.335,0,0.295073230454872
0.775,0.335,0,0.39281151380861
0.785,0.335,0,0.429762991231849
0.795,0.335,0,0.438558999126149
0.805,0.335,0,0.420441884801401
0.815,0.335,0,0.383845312111327
0.825,0.335,2.88196652823098e-19,0.314209279589623
0.835,0.335,1.32231023941541e-18,0.304283734848496
0.845,0.335,1.41663069821855e-18,0.402557794706204
0.855,0.335,1.01334718737622e-14,0.462685840083551
0.865,0.335,2.37510959550091e-14,0.560832876081855
0.875,0.335,2.96713915217318e-14,0.612369377715807
0.885,0.335,1.54939361213754e-14,0.62208409667665
0.895,0.335,1.3164807210189e-15,0.631798815637493
0.905,0.335,7.2897380145057e-19,0.547531734940034
0.915,0.335,1.92233879915347e-20,0.452956104759781
0.925,0.335,0,0.395344998794592
0.935,0.335,0,0.354785435695431
0.945,0.335,0,0.356592840256956
0.955,0.335,0,0.388594747784676
0.965,0.335,0,0.484780189700538
0.975,0.335,0,0.572104882591995
0.985,0.335,0,0.664440752450659
0.995,0.335,0,0.775262692207789
1.005,0.335,0,0.888329332868261
1.015,0.335,0,0.959517058267439
1.025,0.335,0,1.0212100883665
1.035,0.335,0,1.04929111781132
1.045,0.335,0,1.06681554899933
1.055,0.335,0,1.05015205459297
1.065,0.335,0,0.995412275165684
1.075,0.335,0,0.954120137806516
1.085,0.335,0,0.833004113433974
1.095,0.335,0,0.709921571166304
1.105,0.335,0,0.568276230722933
1.115,0.335,0,0.465426122751184
1.125,0.335,0,0.447682126816254
1.135,0.335,0,0.470168229628295
1.145,0.335,0,0.543908229476218
1.155,0.335,0,0.730618873904223
1.165,0.335,0,0.956932446143259
1.175,0.335,0,1.07364235485314
1.185,0.335,0,1.14587321279974
1.195,0.335,0,1.13302677231361
1.205,0.335,0,1.12165247856454
1.215,0.335,0,1.03606885812219
1.225,0.335,0,0.918957137259351
1.235,0.335,0,0.716581201934519
1.245,0.335,0,0.435416846196897
1.255,0.335,0,0.334041329646351
1.265,0.335,0,0.28410574748365
1.275,0.335,0,0.292320765622967
1.285,0.335,0,0.31062725463468
1.295,0.335,0,0.361497389341905
1.305,0.335,0,0.428145095938474
1.315,0.335,0,0.633133892535175
1.325,0.335,0,0.925534339962692
1.335,0.335,0,1.08253265809281
1.345,0.335,0,1.15326137016688
1.355,0.335,0,1.18302048054816
1.365,0.335,0,1.18655756260552
1.375,0.335,0,1.12230573615464
1.385,0.335,0,1.02269758358654
1.395,0.335,0,0.810085233930933
1.405,0.335,0,0.554965119248598
1.415,0.335,0,0.318642346248189
1.425,0.335,0,0.267495433733205
1.435,0.335,0,0.221123375832082
1.445,0.335,0,0.231603586438874
1.455,0.335,0,0.251360587245964
1.465,0.335,0,0.305115556911032
1.475,0.335,0,0.373942909083692
1.485,0.335,0,0.546873474369046
1.495,0.335,0,0.787431150053154
1.505,0.335,0,0.97894213297393
1.515,0.335,0,1.1376720387592
1.525,0.335,0,1.23565392993771
1.535,0.335,0,1.29002808911087
1.545,0.335,0,1.30617371138591
1.555,0.335,0,1.29419668047295
1.565,0.335,0,1.22484404648958
1.575,0.335,0,1.13584086872451
1.585,0.335,0,0.934436831067664
1.595,0.335,0,0.737578219755283
1.605,0.335,0,0.691694708607515
1.615,0.335,0,0.699651341395366
1.625,0.335,0,0.771243596841262
1.635,0.335,0,1.00362393602715
1.645,0.335,0,1.24044574210376
1.655,0.335,0,1.32197812962852
1.665,0.335,0,1.39372640486422
1.675,0.335,0,1.43851974419641
1.685,0.335,0,1.44810217936086
1.695,0.335,0,1.45170095514838
1.705,0.335,0,1.41689806155454
1.715,0.335,0,1.35065384059233
1.725,0.335,0,1.25589703586085
1.735,0.335,0,0.96868591694711
1.745,0.335,0,0.663906290111629
1.755,0.335,0,0.507437489808063
1.765,0.335,0,0.391627815134613
1.775,0.335,0,0.349550983409618
1.785,0.335,0,0.323068619502959
1.795,0.335,0,0.338927830552936
1.805,0.335,0,0.382955188225675
1.815,0.335,0,0.4787823582082
1.825,0.335,0,0.593790250237252
1.835,0.335,0,0.892686217575518
1.845,0.335,0,1.17879211203902
1.855,0.335,0,1.28887915010707
1.865,0.335,0,1.35982462617632
1.875,0.335,0,1.39446419886344
1.885,0.335,0,1.41163421293578
1.895,0.335,0,1.3909918944133
1.905,0.335,0,1.3671838577858
1.915,0.335,0,1.22219786264717
1.925,0.335,0,1.06765050349436
1.935,0.335,0,0.92819781568164
1.945,0.335,0,0.786283141158801
1.955,0.335,0,0.802534800042645
1.965,0.335,0,0.897108719209334
1.975,0.335,0,1.05837135941849
1.985,0.335,0,1.20888619248422
1.995,0.335,0,1.30183577277843
2.005,0.335,0,1.37227342817599
2.015,0.335,0,1.41938911299627
2.025,0.335,0,1.43400491732497
2.035,0.335,0,1.44201256976458
2.045,0.335,0,1.41402757005354
2.055,0.335,0,1.38080638749142
2.065,0.335,0,1.31215455470564
2.075,0.335,0,1.24107328681605
2.085,0.335,0,0.985540208054194
2.095,0.335,0,0.699377332280224
2.105,0.335,0,0.526990760041903
2.115,0.335,0,0.391165447538744
2.125,0.335,0,0.299102173994433
2.135,0.335,0,0.241976119934052
2.145,0.335,0,0.20263694819576
2.155,0.335,0,0.207068207359002
2.165,0.335,0,0.240932160358418
2.175,0.335,0,0.375218105878741
2.185,0.335,0,0.50706891922162
2.195,0.335,0,0.751305485515058
2.205,0.335,0,1.00294680830597
2.215,0.335,0,1.16274091086193
2.225,0.335,0,1.30657346650371
2.235,0.335,0,1.35584128021705
2.245,0.335,0,1.39113524197252
2.255,0.335,0,1.38916830747691
2.265,0.335,0,1.35181396123569
2.275,0.335,0,1.28494545281857
2.285,0.335,0,1.15543065827963
2.295,0.335,0,0.976892896931705
2.305,0.335,0,0.772780743051804
2.315,0.335,0,0.52634073636327
2.325,0.335,0,0.384402364655311
2.335,0.335,0,0.311196295109521
2.345,0.335,0,0.304809025073536
2.355,0.335,0,0.315531929626891
2.365,0.335,0,0.372753675857434
2.375,0.335,0,0.438023008904233
2.385,0.335,0,0.638826138010521
2.395,0.335,0,0.817169795650805
2.405,0.335,0,0.920364406789505
2.415,0.335,0,0.99047740483098
2.425,0.335,0,1.04702103138758
2.435,0.335,0,1.07282214302961
2.445,0.335,0,1.08904960364193
2.455,0.335,0,1.09102643526457
2.465,0.335,0,1.08448059252794
2.475,0.335,0,1.05398689544355
2.485,0.335,0,1.01063005518622
2.495,0.335,0,0.958218990352343
2.505,0.335,0,0.904191524793066
2.515,0.335,0,0.828995484608974
2.525,0.335,0,0.74428573151469
2.535,0.335,0,0.62621041420616
2.545,0.335,0,0.527508729508868
2.555,0.335,0,0.429308068535919
2.565,0.335,0,0.348788350590737
2.575,0.335,0,0.287681965339498
2.585,0.335,0,0.248910436681226
2.595,0.335,0,0.206295939059233
2.605,0.335,0,0.204433112665919
2.615,0.335,0,0.206428847627665
2.625,0.335,0,0.247177766850419
2.635,0.335,0,0.300603952280278
2.645,0.335,0,0.366221122005474
2.655,0.335,0,0.418240607460095
2.665,0.335,0,0.462153866978918
2.675,0.335,0,0.467093453872492
2.685,0.335,0,0.461120418560029
2.695,0.335,0,0.443404692107345
2.705,0.335,0,0.404404845033627
2.715,0.335,0,0.338013587677332
2.725,0.335,0,0.268264521029287
2.735,0.335,0,0.200929814666892
2.745,0.335,0,0.150213510335985
2.755,0.335,0,0.10330153454568
2.765,0.335,0,0.0605716874095746
2.775,0.335,0,0.0426117700195877
2.785,0.335,0,0.0289793778312088
2.795,0.335,0,0.0186202981699355
2.805,0.335,0,0.011923644544612
2.815,0.335,0,0.00753719725077315
2.825,0.335,0,0.00488984265983488
2.835,0.335,0,0.00302666133585473
2.845,0.335,0,0.00193766120634276
2.855,0.335,0,0.00151794517993831
0.005,0.345,0,2.29771716126801e-07
0.015,0.345,0,6.68194204418709e-07
0.025,0.345,0,2.27611498922315e-06
0.035,0.345,0,4.08866373025518e-06
0.045,0.345,0,8.60275979932049e-06
0.055,0.345,0,1.46428269024853e-05
0.065,0.345,0,2.5262992090215e-05
0.075,0.345,0,3.78261447711908e-05
0.085,0.345,0,5.53962249118054e-05
0.095,0.345,0,5.56251370756842e-05
0.105,0.345,0,6.80572068037327e-05
0.115,0.345,0,0.000102704206070728
0.125,0.345,0,0.000132150856794699
0.135,0.345,0,0.000151125884207318
0.145,0.345,0,0.000152481820159758
0.155,0.345,0,0.000149501338540965
0.165,0.345,0,0.000259544522647112
0.175,0.345,0,0.000302038182306145
0.185,0.345,0,0.000350843681285362
0.195,0.345,0,0.000332685491019093
0.205,0.345,0,0.000368330896075545
0.215,0.345,0,0.000296208355689748
0.225,0.345,0,0.000388794696077365
0.235,0.345,0,0.00028080622520109
0.245,0.345,0,0.000228895577966782
0.255,0.345,0,0.000606121432682569
0.265,0.345,0,0.000983347287398356
0.275,0.345,0,0.00181940547322524
0.285,0.345,0,0.00280323276733234
0.295,0.345,0,0.00274876647056325
0.305,0.345,0,0.00481229238256698
0.315,0.345,0,0.00808065396763711
0.325,0.345,0,0.00872126055632646
0.335,0.345,0,0.0131166955703203
0.345,0.345,0,0.0274050460611703
0.355,0.345,0,0.0581203429174608
0.365,0.345,0,0.205711152061749
0.375,0.345,0,0.583912053349737
0.385,0.345,0,0.817922507077106
0.395,0.345,0,0.858313844957706
0.405,0.345,0,0.880860495730114
0.415,0.345,0,0.846203580191919
0.425,0.345,0,0.734221058982923
0.435,0.345,0,0.587979016398951
0.445,0.345,0,0.502867151955344
0.455,0.345,0,0.401438817912451
0.465,0.345,0,0.280624719047836
0.475,0.345,0,0.160732895370441
0.485,0.345,0,0.0875456732166117
0.495,0.345,0,0.0451673153616699
0.505,0.345,0,0.0307382787688558
0.515,0.345,0,0.0218749696903105
0.525,0.345,0,0.0160351467733311
0.535,0.345,0,0.0138258181595048
0.545,0.345,0,0.0124565721331481
0.555,0.345,0,0.0110393523113776
0.565,0.345,0,0.0192052258895664
0.575,0.345,0,0.0270381917739806
0.585,0.345,0,0.0530454201935755
0.595,0.345,0,0.111576244040645
0.605,0.345,0,0.189578088117641
0.615,0.345,0,0.276955990862628
0.625,0.345,0,0.33559272658034
0.635,0.345,0,0.373024753091662
0.645,0.345,0,0.405335227578512
0.655,0.345,0,0.322085488529666
0.665,0.345,0,0.236554496724069
0.675,0.345,0,0.156482869310758
0.685,0.345,0,0.0857099696153663
0.695,0.345,0,0.0479678508203352
0.705,0.345,0,0.0308521670816117
0.715,0.345,0,0.0321671050257776
0.725,0.345,0,0.0500018156869236
0.735,0.345,0,0.0719035933788216
0.745,0.345,0,0.134107594810679
0.755,0.345,0,0.192676677005016
0.765,0.345,0,0.31273396672236
0.775,0.345,0,0.40956758572769
0.785,0.345,0,0.455033716539379
0.795,0.345,0,0.475129121130605
0.805,0.345,0,0.456471451357064
0.815,0.345,6.73259329315372e-20,0.428126860335003
0.825,0.345,3.38931035874994e-18,0.369763498409779
0.835,0.345,4.83342937216169e-18,0.321169915849666
0.845,0.345,4.72307578367998e-15,0.360913201118799
0.855,0.345,1.3171705590301e-14,0.3807675294274
0.865,0.345,2.41238134422167e-14,0.487550329569347
0.875,0.345,2.34725965498611e-14,0.589494256751824
0.885,0.345,1.15799757402247e-14,0.62273083977991
0.895,0.345,3.94395647555806e-17,0.62785246491893
0.905,0.345,5.20534033626846e-19,0.62130201100154
0.915,0.345,0,0.53476394311672
0.925,0.345,3.80496993277265e-19,0.460776241767404
0.935,0.345,5.51730852365213e-16,0.381227829537245
0.945,0.345,6.0007618314452e-16,0.356799750261342
0.955,0.345,6.02427528723352e-16,0.368466681736665
0.965,0.345,1.06680000764751e-20,0.391732921481684
0.975,0.345,1.61514200785944e-20,0.479508075986671
0.985,0.345,1.36487530887311e-20,0.568072451737792
0.995,0.345,0,0.662486854436052
1.005,0.345,0,0.778669247396051
1.015,0.345,0,0.897880601833769
1.025,0.345,0,0.972164929168124
1.035,0.345,0,1.01799368662784
1.045,0.345,0,1.04207267901834
1.055,0.345,0,1.05972275707941
1.065,0.345,0,1.02320734930726
1.075,0.345,0,0.988841121487792
1.085,0.345,0,0.888959980869039
1.095,0.345,0,0.770369594899038
1.105,0.345,0,0.634755576108117
1.115,0.345,0,0.498551308328561
1.125,0.345,0,0.467844918460756
1.135,0.345,0,0.489471404957163
1.145,0.345,0,0.546665625911271
1.155,0.345,0,0.721070918822113
1.165,0.345,0,0.935090660968986
1.175,0.345,0,1.04802331759506
1.185,0.345,0,1.15303849787344
1.195,0.345,0,1.15252460619806
1.205,0.345,0,1.14454170570096
1.215,0.345,0,1.08008001448331
1.225,0.345,0,0.978089196118823
1.235,0.345,0,0.731988606114521
1.245,0.345,0,0.461355420770689
1.255,0.345,0,0.375486828116612
1.265,0.345,0,0.314576456073749
1.275,0.345,0,0.304589282561181
1.285,0.345,0,0.314634643802925
1.295,0.345,0,0.363251571448707
1.305,0.345,0,0.419817564416454
1.315,0.345,0,0.555980245783763
1.325,0.345,0,0.851416178193859
1.335,0.345,0,1.06810165639233
1.345,0.345,0,1.15144746766892
1.355,0.345,0,1.19360262557323
1.365,0.345,0,1.20589805062521
1.375,0.345,0,1.1607876881115
1.385,0.345,0,1.0559056742837
1.395,0.345,0,0.881311628029094
1.405,0.345,0,0.61374990325663
1.415,0.345,0,0.375279757315275
1.425,0.345,0,0.286973692810709
1.435,0.345,0,0.243932317085814
1.445,0.345,0,0.236718643076104
1.455,0.345,0,0.258929983307601
1.465,0.345,0,0.298717035255747
1.475,0.345,0,0.37189380944232
1.485,0.345,0,0.484360758358125
1.495,0.345,0,0.731681867729964
1.505,0.345,0,0.983177195463744
1.515,0.345,0,1.13510871129644
1.525,0.345,0,1.24003916069029
1.535,0.345,0,1.29634253501827
1.545,0.345,0,1.31698622959511
1.555,0.345,0,1.30658757030994
1.565,0.345,0,1.24736041531737
1.575,0.345,0,1.12806879638838
1.585,0.345,0,0.947444844799342
1.595,0.345,0,0.778568915320705
1.605,0.345,0,0.674306255301765
1.615,0.345,0,0.684165166014694
1.625,0.345,0,0.822256268468835
1.635,0.345,0,1.03848536070265
1.645,0.345,0,1.22294678415286
1.655,0.345,0,1.3444701543328
1.665,0.345,0,1.40727100192981
1.675,0.345,0,1.45014134389091
1.685,0.345,0,1.46486748215274
1.695,0.345,0,1.46137603658422
1.705,0.345,0,1.42960621058947
1.715,0.345,0,1.36260671132665
1.725,0.345,0,1.23466221728383
1.735,0.345,0,0.984630625589143
1.745,0.345,0,0.7093585828779
1.755,0.345,0,0.538300003658813
1.765,0.345,0,0.408212849680296
1.775,0.345,0,0.36424808890855
1.785,0.345,0,0.342293702348259
1.795,0.345,0,0.358323975544445
1.805,0.345,0,0.408595331395092
1.815,0.345,0,0.500932604467024
1.825,0.345,0,0.615048156786749
1.835,0.345,0,0.909948091552478
1.845,0.345,0,1.20013166324359
1.855,0.345,0,1.29255197281114
1.865,0.345,0,1.35997741509207
1.875,0.345,0,1.39546588399211
1.885,0.345,0,1.42166744689783
1.895,0.345,0,1.40334089393372
1.905,0.345,0,1.38106861667597
1.915,0.345,0,1.28855305732748
1.925,0.345,0,1.13428734333476
1.935,0.345,0,0.966165887723625
1.945,0.345,0,0.820837292024569
1.955,0.345,0,0.794655962126736
1.965,0.345,0,0.875234672521267
1.975,0.345,0,1.0441124967469
1.985,0.345,0,1.18196374925008
1.995,0.345,0,1.29852584644344
2.005,0.345,0,1.36412611522101
2.015,0.345,0,1.42142551362025
2.025,0.345,0,1.43885653407206
2.035,0.345,0,1.443542516127
2.045,0.345,0,1.41645759462409
2.055,0.345,0,1.37930592206704
2.065,0.345,0,1.30992336612128
2.075,0.345,0,1.23150419464147
2.085,0.345,0,0.963614509760219
2.095,0.345,0,0.686308796837883
2.105,0.345,0,0.516535749761079
2.115,0.345,0,0.388293356543634
2.125,0.345,0,0.302820310979375
2.135,0.345,0,0.248099766748582
2.145,0.345,0,0.212512618218464
2.155,0.345,0,0.226033536152635
2.165,0.345,0,0.2501518572412
2.175,0.345,0,0.419656171961537
2.185,0.345,0,0.624311569406148
2.195,0.345,0,0.858683856449898
2.205,0.345,0,1.10595932935257
2.215,0.345,0,1.27152315166239
2.225,0.345,0,1.34152944175212
2.235,0.345,0,1.39175581559834
2.245,0.345,0,1.40905932510339
2.255,0.345,0,1.39685998681374
2.265,0.345,0,1.34514784406256
2.275,0.345,0,1.26531513551866
2.285,0.345,0,1.11831700049448
2.295,0.345,0,0.946761313275288
2.305,0.345,0,0.719415366574685
2.315,0.345,0,0.487237297554336
2.325,0.345,0,0.377757666655611
2.335,0.345,0,0.316771974147681
2.345,0.345,0,0.309805792124119
2.355,0.345,0,0.322273278592538
2.365,0.345,0,0.381242960019362
2.375,0.345,0,0.452165672219753
2.385,0.345,0,0.618632551605677
2.395,0.345,0,0.776354348140124
2.405,0.345,0,0.891321774377643
2.415,0.345,0,0.968342307554033
2.425,0.345,0,1.0253905188498
2.435,0.345,0,1.05114066216004
2.445,0.345,0,1.06800369733234
2.455,0.345,0,1.06628615558715
2.465,0.345,0,1.05217211819822
2.475,0.345,0,1.01003835326446
2.485,0.345,0,0.96504771194973
2.495,0.345,0,0.908246220944042
2.505,0.345,0,0.833538189413469
2.515,0.345,0,0.744280155423714
2.525,0.345,0,0.655764846628856
2.535,0.345,0,0.551769689803612
2.545,0.345,0,0.459076541946096
2.555,0.345,0,0.386263565047616
2.565,0.345,0,0.333732926524698
2.575,0.345,0,0.273625174951977
2.585,0.345,0,0.238272769826133
2.595,0.345,0,0.222006116240992
2.605,0.345,0,0.223795507808493
2.615,0.345,0,0.247877406956513
2.625,0.345,0,0.29451160410321
2.635,0.345,0,0.346041293664143
2.645,0.345,0,0.4045792387678
2.655,0.345,0,0.445864693304915
2.665,0.345,0,0.465991178147774
2.675,0.345,0,0.468751792329708
2.685,0.345,0,0.444738901578758
2.695,0.345,0,0.411558495901281
2.705,0.345,0,0.341798478665484
2.715,0.345,0,0.272143752529424
2.725,0.345,0,0.205682164222964
2.735,0.345,0,0.154765649649396
2.745,0.345,0,0.104449836784324
2.755,0.345,0,0.0676134565176833
2.765,0.345,0,0.0469255136897305
2.775,0.345,0,0.031538234569976
2.785,0.345,0,0.0213076895962894
2.795,0.345,0,0.0160389311401541
2.805,0.345,0,0.0100178961395912
2.815,0.345,0,0.00633264907999802
2.825,0.345,0,0.00421264500850086
2.835,0.345,0,0.00256204670987848
2.845,0.345,0,0.00149480217100505
2.855,0.345,0,0.00128727905793034
0.005,0.355,0,1.0005672718165e-07
0.015,0.355,0,1.56291040153964e-07
0.025,0.355,0,2.8899155774572e-07
0.035,0.355,0,4.25742288932288e-07
0.045,0.355,0,7.11146654419759e-07
0.055,0.355,0,1.77270379376288e-06
0.065,0.355,0,6.52234473266489e-06
0.075,0.355,0,1.40111770322328e-05
0.085,0.355,0,1.53092755641944e-05
0.095,0.355,0,1.25080430494299e-05
0.105,0.355,0,2.71971325384541e-05
0.115,0.355,0,5.59659647865154e-05
0.125,0.355,0,6.92754189265404e-05
0.135,0.355,0,9.09095896993103e-05
0.145,0.355,0,5.13214026260323e-05
0.155,0.355,0,4.80480975722716e-05
0.165,0.355,0,9.65651122605979e-05
0.175,0.355,0,7.6437431443539e-05
0.185,0.355,0,7.0649878658692e-05
0.195,0.355,0,2.1675369994066e-05
0.205,0.355,0,1.80303553568816e-05
0.215,0.355,0,3.77883479981236e-05
0.225,0.355,0,0.000113516880775429
0.235,0.355,0,0.000210205091557305
0.245,0.355,0,0.000756569307623568
0.255,0.355,0,0.00133407619659454
0.265,0.355,0,0.0026045032995777
0.275,0.355,0,0.00423956666617099
0.285,0.355,0,0.0044354345848025
0.295,0.355,0,0.00673434078148313
0.305,0.355,0,0.00981741624886323
0.315,0.355,0,0.0157283660862207
0.325,0.355,0,0.0191189608665581
0.335,0.355,0,0.0224672390425061
0.345,0.355,0,0.038248557079829
0.355,0.355,0,0.0702111874708492
0.365,0.355,0,0.103706016828107
0.375,0.355,0,0.433640221958665
0.385,0.355,0,0.841006761207439
0.395,0.355,0,0.874702357400115
0.405,0.355,0,0.886777442409175
0.415,0.355,0,0.864773985714958
0.425,0.355,0,0.784307572532061
0.435,0.355,0,0.617844915858383
0.445,0.355,0,0.524693307150042
0.455,0.355,0,0.416014654695316
0.465,0.355,0,0.271347707352488
