x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.415,0,0.0736045604414972
0.525,0.415,0,0.0586655554489545
0.535,0.415,0,0.0460199843058235
0.545,0.415,0,0.0466299524351431
0.555,0.415,0,0.0483580361408601
0.565,0.415,0,0.0581016448588743
0.575,0.415,0,0.0736056740323219
0.585,0.415,0,0.0958391908351114
0.595,0.415,0,0.121911065303792
0.605,0.415,0,0.161436447340482
0.615,0.415,0,0.233173471451222
0.625,0.415,0,0.299795939297271
0.635,0.415,0,0.352405933424031
0.645,0.415,0,0.396236959097682
0.655,0.415,0,0.388816829857522
0.665,0.415,0,0.275033068142565
0.675,0.415,0,0.187997498193298
0.685,0.415,0,0.148187742448954
0.695,0.415,0,0.122872969742517
0.705,0.415,0,0.10655322966105
0.715,0.415,7.37304761822827e-15,0.137763627576151
0.725,0.415,1.13404220850784e-14,0.177231465306392
0.735,0.415,6.72088178703856e-15,0.287844377868637
0.745,0.415,0,0.388679918791067
0.755,0.415,0,0.514939813068582
0.765,0.415,0,0.627473110926509
0.775,0.415,0,0.660404495844468
0.785,0.415,1.95811994600345e-18,0.673674913989091
0.795,0.415,1.05412454180965e-17,0.586618464594409
0.805,0.415,1.81437586767441e-15,0.474576742209841
0.815,0.415,1.45740417519428e-14,0.369669324674122
0.825,0.415,2.1262047086867e-14,0.276629808428654
0.835,0.415,2.71339613229098e-14,0.189541463032104
0.845,0.415,2.17484812897806e-14,0.163090946137081
0.855,0.415,1.44255953933112e-14,0.143677451081688
0.865,0.415,2.04634745452407e-14,0.162958056658031
0.875,0.415,2.49906676161843e-14,0.239383459807834
0.885,0.415,2.8550635207263e-14,0.419283883843425
0.895,0.415,2.68271012388618e-14,0.681069250398671
0.905,0.415,2.59974033623771e-14,0.83011728814771
0.915,0.415,2.60334857220112e-14,0.91846371369301
0.925,0.415,2.20223176387287e-14,0.909984290583943
0.935,0.415,1.39824015754914e-14,0.856386693704421
0.945,0.415,7.04630211462917e-15,0.636246773477184
0.955,0.415,6.5183246477881e-16,0.33438649596759
0.965,0.415,1.05886366549479e-14,0.233267825168015
0.975,0.415,2.21290907445997e-14,0.216101106631192
0.985,0.415,1.49772166502128e-14,0.230195465340472
0.995,0.415,3.53394764753918e-15,0.256757127652069
1.005,0.415,3.70998605707904e-15,0.311418896710084
1.015,0.415,3.05812083300487e-15,0.363941986301994
1.025,0.415,7.30149099016206e-15,0.43816731794182
1.035,0.415,1.32930751521594e-14,0.521250444536162
1.045,0.415,1.20081426408564e-14,0.627698308033557
1.055,0.415,4.83092187660591e-15,0.753066181058618
1.065,0.415,3.40736475309631e-17,0.928607274933721
1.075,0.415,1.06678122207826e-17,1.16148786195631
1.085,0.415,0,1.34642888245075
1.095,0.415,0,1.48121256971706
1.105,0.415,0,1.53751028862562
1.115,0.415,1.46701052584963e-25,1.54622323940111
1.125,0.415,1.04518564987758e-24,1.42641425165476
1.135,0.415,1.02479734699349e-24,1.22832339745991
1.145,0.415,8.5527322710475e-26,0.951949925307021
1.155,0.415,1.21445891819802e-20,0.708011446567875
1.165,0.415,3.59204235730915e-20,0.471044070881415
1.175,0.415,0,0.43400541770132
1.185,0.415,0,0.438761246955668
1.195,0.415,0,0.519407704559173
1.205,0.415,0,0.677264575588099
1.215,0.415,0,0.931709229660052
1.225,0.415,0,1.24528026060965
1.235,0.415,0,1.34296549210915
1.245,0.415,0,1.3867966486611
1.255,0.415,0,1.35597896287788
1.265,0.415,0,1.28086786843857
1.275,0.415,4.87672311427788e-16,1.08386616359041
1.285,0.415,4.04165920406614e-16,0.760160980830366
1.295,0.415,8.86382664205387e-20,0.484194913104276
1.305,0.415,6.6798014394002e-20,0.491877678275166
1.315,0.415,1.57294690307704e-15,0.51925851711666
1.325,0.415,1.33246459546831e-15,0.829444096320158
1.335,0.415,9.19271889334064e-20,1.12762675912021
1.345,0.415,6.28160185041642e-20,1.26422849307225
1.355,0.415,3.3704848074922e-20,1.40083022702429
1.365,0.415,1.43637305698689e-15,1.38448385295478
1.375,0.415,2.81011704775341e-15,1.33370396058244
1.385,0.415,3.67050324150607e-15,1.2265102093946
1.395,0.415,1.40206492303974e-15,0.904340800306746
1.405,0.415,0,0.572722790284426
1.415,0.415,0,0.482922003136271
1.425,0.415,0,0.420701756253875
1.435,0.415,0,0.38682854611911
1.445,0.415,0,0.410813054608129
1.455,0.415,0,0.453465320639646
1.465,0.415,0,0.593158814820435
1.475,0.415,0,0.918248627111559
1.485,0.415,5.10024814207557e-15,1.15831566453798
1.495,0.415,1.1479254306449e-14,1.33308062909331
1.505,0.415,4.5603620288553e-15,1.45645021509931
1.515,0.415,4.03932734634739e-15,1.46714938660528
1.525,0.415,2.32186604174969e-15,1.45239880051277
1.535,0.415,0,1.30918504847956
1.545,0.415,0,1.13387444024204
1.555,0.415,1.36261707423181e-14,0.872431976096457
1.565,0.415,7.32995672220692e-15,0.71216725482628
1.575,0.415,1.03374270209578e-15,0.551902533556102
1.585,0.415,0,0.485263179926834
1.595,0.415,0,0.435518649887708
1.605,0.415,0,0.427216735024298
1.615,0.415,0,0.44372882571901
1.625,0.415,0,0.488264656281688
1.635,0.415,0,0.83176193254416
1.645,0.415,0,1.14699482444768
1.655,0.415,0,1.30245283404951
1.665,0.415,2.3603543780391e-15,1.47450789509185
1.675,0.415,0,1.51938405943851
1.685,0.415,0,1.55974949010465
1.695,0.415,0,1.47423692830046
1.705,0.415,3.09736971864444e-19,1.36835418545322
1.715,0.415,0,1.18611996392437
1.725,0.415,0,0.992184148429698
1.735,0.415,0,0.678339012710241
1.745,0.415,0,0.476049292624761
1.755,0.415,0,0.417727620996754
1.765,0.415,0,0.391250433565459
1.775,0.415,0,0.378584616492541
1.785,0.415,0,0.39049282170926
1.795,0.415,0,0.41104100246916
1.805,0.415,1.82294277695698e-16,0.62171336907558
1.815,0.415,8.99941173079358e-16,0.832001475160302
1.825,0.415,2.5349119423453e-16,1.06107801664918
1.835,0.415,0,1.26201683992388
1.845,0.415,0,1.42804610765593
1.855,0.415,1.63572593302646e-15,1.54457045125222
1.865,0.415,2.07376136881846e-15,1.56643002410919
1.875,0.415,1.10114746555008e-15,1.56532722335501
1.885,0.415,0,1.45921801569952
1.895,0.415,0,1.30097620631812
1.905,0.415,0,0.956138172559932
1.915,0.415,0,0.692154034364231
1.925,0.415,0,0.508203056059921
1.935,0.415,0,0.446545294064442
1.945,0.415,0,0.427918197171062
1.955,0.415,0,0.479300810771662
1.965,0.415,0,0.56540508090443
1.975,0.415,7.7476029854575e-20,0.690634567313841
1.985,0.415,5.15123047603239e-20,0.999728548555605
1.995,0.415,0,1.27236184282943
2.005,0.415,0,1.41134900813131
2.015,0.415,0,1.51159353621387
2.025,0.415,0,1.59601912750789
2.035,0.415,0,1.54592422144505
2.045,0.415,0,1.46958989193832
2.055,0.415,0,1.24041415037661
2.065,0.415,0,1.0062843495293
2.075,0.415,0,0.764747867234217
2.085,0.415,0,0.614076915665922
2.095,0.415,0,0.529638798701038
2.105,0.415,1.40820630885226e-15,0.490174069604508
2.115,0.415,1.74297307539508e-15,0.498538524618606
2.125,0.415,1.6279000987183e-16,0.549586940246441
2.135,0.415,0,0.806453226301655
2.145,0.415,0,1.07140967813882
2.155,0.415,3.03673665243964e-16,1.3458533317687
2.165,0.415,2.05973544938648e-19,1.51403812719438
2.175,0.415,2.93746583799873e-19,1.63308716206137
2.185,0.415,5.36477681623295e-15,1.66538071704202
2.195,0.415,5.09174885719509e-15,1.65380158102027
2.205,0.415,0,1.56511764156535
2.215,0.415,0,1.4162365813287
2.225,0.415,0,1.20463307588572
2.235,0.415,0,0.936759864969891
2.245,0.415,0,0.659388012884474
2.255,0.415,0,0.427655340080054
2.265,0.415,0,0.359135752987173
2.275,0.415,0,0.296914199782789
2.285,0.415,0,0.25777926844374
2.295,0.415,0,0.215808979645274
2.305,0.415,0,0.196732985648154
2.315,0.415,0,0.199620399962592
2.325,0.415,0,0.228000060115623
2.335,0.415,0,0.269336560326687
2.345,0.415,0,0.341395809744059
2.355,0.415,0,0.491868251245601
2.365,0.415,0,0.689427992475572
2.375,0.415,0,0.888823458178702
2.385,0.415,0,1.09752063846766
2.395,0.415,0,1.25189214655905
2.405,0.415,0,1.40543078150972
2.415,0.415,0,1.45957604803684
2.425,0.415,2.94395810941827e-15,1.50795967865917
2.435,0.415,0,1.42778605583619
2.445,0.415,0,1.33177506784476
2.455,0.415,2.40652265993328e-15,1.16215605722792
2.465,0.415,1.63453085422863e-18,0.968724129749574
2.475,0.415,2.01945502378333e-18,0.778908296361735
2.485,0.415,5.42306523416559e-16,0.608247877155507
2.495,0.415,1.65730339562949e-15,0.5187878618635
2.505,0.415,1.60263566378944e-15,0.417314684335582
2.515,0.415,0,0.406942289375489
2.525,0.415,0,0.408913663349337
2.535,0.415,0,0.497414501358716
2.545,0.415,0,0.62959219258311
2.555,0.415,0,0.741805854957502
2.565,0.415,0,0.839355194500761
2.575,0.415,0,0.874459579198193
2.585,0.415,0,0.827716781815576
2.595,0.415,0,0.770402701306787
2.605,0.415,0,0.698922442586374
2.615,0.415,0,0.631176061156678
2.625,0.415,0,0.577871713555542
2.635,0.415,0,0.470203704308181
2.645,0.415,0,0.331667701670403
2.655,0.415,0,0.232916279064854
2.665,0.415,0,0.189017597161362
2.675,0.415,0,0.145118915257873
2.685,0.415,0,0.114659731694838
2.695,0.415,0,0.0927220850329471
2.705,0.415,0,0.074367692776863
2.715,0.415,0,0.0576369959503752
2.725,0.415,0,0.0461912895162536
2.735,0.415,0,0.0366014494617735
2.745,0.415,0,0.0250393495353302
2.755,0.415,0,0.0152202621401858
2.765,0.415,0,0.0101003719525389
2.775,0.415,0,0.00569127263760156
2.785,0.415,0,0.00327315826198178
2.795,0.415,0,0.00163704673540474
2.805,0.415,0,0.0009542269446975
2.815,0.415,0,0.000567191693735093
2.825,0.415,0,0.000380928957317597
2.835,0.415,0,0.000235707716413176
2.845,0.415,0,0.00014228594860832
2.855,0.415,0,7.46885401290519e-05
0.005,0.425,0,8.69554125715525e-09
0.015,0.425,0,3.96250185160298e-09
0.025,0.425,0,3.16628509578766e-09
0.035,0.425,0,4.19152012094698e-08
0.045,0.425,0,2.05685640391089e-09
0.055,0.425,0,9.83500980491281e-10
0.065,0.425,0,6.98883492816502e-10
0.075,0.425,0,4.46049929819381e-10
0.085,0.425,0,1.12289451530835e-10
0.095,0.425,0,1.07800097094549e-10
0.105,0.425,0,1.73532008030604e-09
0.115,0.425,0,3.29817242375575e-09
0.125,0.425,0,1.34146382081352e-08
0.135,0.425,0,6.7273304596783e-08
0.145,0.425,0,3.74951902696155e-07
0.155,0.425,0,2.51661002060926e-06
0.165,0.425,0,6.1489579969274e-06
0.175,0.425,0,5.53725584687933e-05
0.185,0.425,0,8.70160759881219e-05
0.195,0.425,0,0.000435327438633878
0.205,0.425,0,0.000662841782980658
0.215,0.425,0,0.000864268535039044
0.225,0.425,0,0.00130080546303228
0.235,0.425,0,0.00409816169306585
0.245,0.425,0,0.00712179710134359
0.255,0.425,0,0.0121505775377322
0.265,0.425,0,0.0182095095560911
0.275,0.425,0,0.0398508544407215
0.285,0.425,0,0.0825085781612563
0.295,0.425,0,0.127753155204624
0.305,0.425,0,0.178497581571231
0.315,0.425,0,0.244505922622867
0.325,0.425,0,0.334346537874895
0.335,0.425,0,0.425391863350531
0.345,0.425,0,0.463179610475324
0.355,0.425,0,0.515883329906208
0.365,0.425,0,0.579203003069526
0.375,0.425,0,0.66831099594486
0.385,0.425,0,0.829498361763356
0.395,0.425,0,0.985248160619777
0.405,0.425,0,1.11736678757237
0.415,0.425,0,1.18195293980417
0.425,0.425,0,1.19157667313408
0.435,0.425,0,1.18952252463004
0.445,0.425,0,1.13758528050808
0.455,0.425,0,0.944085790169854
0.465,0.425,0,0.696053744613026
0.475,0.425,0,0.43865399662654
0.485,0.425,0,0.257691701648708
0.495,0.425,0,0.195804946242944
0.505,0.425,0,0.127253443984963
0.515,0.425,0,0.0840306725783834
0.525,0.425,0,0.068825994811688
0.535,0.425,0,0.0604803190664394
0.545,0.425,0,0.0561691412926172
0.555,0.425,0,0.0581732478900114
0.565,0.425,0,0.0706576954253852
0.575,0.425,0,0.0861628550099409
0.585,0.425,0,0.106161036046465
0.595,0.425,0,0.131274547405207
0.605,0.425,0,0.159959369239635
0.615,0.425,1.23386107158198e-14,0.19634318952024
0.625,0.425,1.27076596566112e-14,0.263242015789191
0.635,0.425,0,0.340091917838147
0.645,0.425,0,0.384148966120739
0.655,0.425,1.90755220479528e-15,0.385622905468195
0.665,0.425,4.46226037878323e-16,0.280603093182389
0.675,0.425,4.77030770589992e-18,0.198861189505805
0.685,0.425,5.17961354934919e-17,0.162423720752093
0.695,0.425,3.9731492728985e-18,0.142611572567305
0.705,0.425,2.60039107210206e-15,0.137956187354806
0.715,0.425,1.28966499176672e-14,0.16770929043734
0.725,0.425,2.09859737818905e-14,0.204414150418429
0.735,0.425,1.16078538363628e-14,0.294137852845417
0.745,0.425,1.48368091659099e-15,0.380586532365256
0.755,0.425,0,0.501012158493625
0.765,0.425,0,0.62795296127165
0.775,0.425,0,0.666062741276654
0.785,0.425,0,0.662524847855996
0.795,0.425,6.17910648203859e-18,0.556881544343401
0.805,0.425,1.35085312351606e-17,0.442689179733937
0.815,0.425,4.21652547574526e-15,0.346448061274837
0.825,0.425,8.12006264348106e-15,0.253229220137078
0.835,0.425,9.83281063360006e-15,0.192384208498915
0.845,0.425,7.71848182776351e-15,0.154052256194428
0.855,0.425,7.00331314152932e-15,0.139079324922713
0.865,0.425,1.3303750219371e-14,0.144218254296028
0.875,0.425,2.56706928560171e-14,0.20865981982044
0.885,0.425,3.25203468817289e-14,0.371579171448178
0.895,0.425,3.10783013361354e-14,0.622297044721084
0.905,0.425,3.01697735168089e-14,0.77687200999838
0.915,0.425,2.43422376701283e-14,0.900961567381431
0.925,0.425,1.51438740971394e-14,0.921730252360871
0.935,0.425,4.16034491381719e-15,0.878235263983377
0.945,0.425,3.37447193318841e-15,0.656925735013195
0.955,0.425,9.36167257987842e-15,0.344390429004454
0.965,0.425,2.31613904563354e-14,0.238880474511481
0.975,0.425,4.01861997716004e-14,0.218832819704156
0.985,0.425,3.06939930289136e-14,0.226292406810573
0.995,0.425,1.28341043483874e-14,0.243240669477469
1.005,0.425,1.03791160809541e-14,0.292343447467486
1.015,0.425,3.46535121494008e-15,0.328690504440029
1.025,0.425,2.40766329245768e-15,0.378322628201761
1.035,0.425,3.48196394789454e-15,0.432791370560646
1.045,0.425,2.77436330730357e-15,0.532926108448178
1.055,0.425,9.77832739127766e-16,0.64275853883789
1.065,0.425,2.64173344318408e-17,0.829061087510916
1.075,0.425,1.36724140285532e-17,1.09406984152914
1.085,0.425,0,1.29031868485003
1.095,0.425,0,1.46560372166669
1.105,0.425,0,1.57335227556055
1.115,0.425,0,1.60215794529431
1.125,0.425,3.1133489473543e-24,1.46490478143187
1.135,0.425,3.09296064447021e-24,1.26681392723702
1.145,0.425,1.27418573505878e-19,1.00796578498332
1.155,0.425,2.30681964483535e-19,0.756539861049568
1.165,0.425,1.4584706861079e-19,0.587112904629639
1.175,0.425,8.53753585733978e-21,0.450317705377451
1.185,0.425,0,0.45737589434774
1.195,0.425,0,0.501527181668352
1.205,0.425,0,0.611916105608352
1.215,0.425,0,0.919100296593597
1.225,0.425,0,1.22831567372576
1.235,0.425,0,1.34623311726928
1.245,0.425,0,1.40406397896835
1.255,0.425,0,1.42610354591444
1.265,0.425,5.54021548971437e-16,1.30408953794895
1.275,0.425,1.34245786512158e-15,1.16223020884992
1.285,0.425,1.18490321940357e-15,0.883053614704356
1.295,0.425,4.05289361350977e-16,0.63956894393
1.305,0.425,3.33014303716734e-19,0.516790699399364
1.315,0.425,6.85336442994637e-15,0.560930424546282
1.325,0.425,1.02780554091713e-14,0.751342926763189
1.335,0.425,1.46942171133679e-15,1.16472295360592
1.345,0.425,7.77888841135668e-19,1.34490188423926
1.355,0.425,6.73062235513006e-20,1.46446838977156
1.365,0.425,7.17391692273322e-15,1.41478124174962
1.375,0.425,1.18664145959134e-14,1.35558319759128
1.385,0.425,1.1574339060421e-14,1.12174324825067
1.395,0.425,1.02526865740952e-14,0.786083412569959
1.405,0.425,5.22635995088615e-15,0.574704452956498
1.415,0.425,0,0.48122043948474
1.425,0.425,0,0.425080447722411
1.435,0.425,0,0.40090168520985
1.445,0.425,0,0.415690355644109
1.455,0.425,0,0.463194542962951
1.465,0.425,0,0.514781532418952
1.475,0.425,7.59653354511429e-15,0.843287846140413
1.485,0.425,2.5226661846518e-14,1.18459092044697
1.495,0.425,2.50048029048638e-14,1.3399452946644
1.505,0.425,1.55073472481053e-14,1.46471791202524
1.515,0.425,1.05997868303954e-14,1.53116158430506
1.525,0.425,5.49008430677924e-15,1.44425302784842
1.535,0.425,0,1.34483587917131
1.545,0.425,8.91481319075129e-15,1.11491886410959
1.555,0.425,2.97957815356119e-14,0.8117048856135
1.565,0.425,2.89735228884785e-14,0.62165187590841
1.575,0.425,5.8008642798135e-15,0.512982809005657
1.585,0.425,3.97807700551653e-17,0.47090053403433
1.595,0.425,0,0.429600030219501
1.605,0.425,0,0.416431216992311
1.615,0.425,0,0.424348186282048
1.625,0.425,0,0.57023857757142
1.635,0.425,0,0.831805019951774
1.645,0.425,0,1.11569011535278
1.655,0.425,3.80397753591604e-15,1.30473275111696
1.665,0.425,9.0682939944151e-15,1.50666845376236
1.675,0.425,7.03744721111012e-15,1.56637844798518
1.685,0.425,3.02579693763723e-15,1.61230746744921
1.695,0.425,1.40231455787697e-18,1.47885694664464
1.705,0.425,1.49131099953013e-18,1.35755527681131
1.715,0.425,2.90133715665083e-19,1.14894395345939
1.725,0.425,0,0.935312011659563
1.735,0.425,0,0.619275703551479
1.745,0.425,0,0.468577130260963
1.755,0.425,0,0.417487836944444
1.765,0.425,0,0.394153686728151
1.775,0.425,0,0.383776123728006
1.785,0.425,0,0.393558394241886
1.795,0.425,0,0.410012208872668
1.805,0.425,1.41930742575778e-15,0.567593813652617
1.815,0.425,2.27509815840053e-15,0.768995563597657
1.825,0.425,1.40839111017018e-15,1.01174014437363
1.835,0.425,2.24096565365091e-16,1.2743183882327
1.845,0.425,1.00057861790571e-15,1.45164265317833
1.855,0.425,6.96359120333867e-15,1.55849544298784
1.865,0.425,1.04043870075425e-14,1.62654783375819
1.875,0.425,6.13600377909307e-15,1.5717969118973
1.885,0.425,5.66541923240355e-16,1.49586719477334
1.895,0.425,0,1.30414345342039
1.905,0.425,0,0.97497438818372
1.915,0.425,0,0.708987762170744
1.925,0.425,0,0.536983199178111
1.935,0.425,0,0.449450471076593
1.945,0.425,0,0.436157621372827
1.955,0.425,0,0.468093660948335
1.965,0.425,6.52440381621018e-20,0.54134962716137
1.975,0.425,2.35546056715668e-19,0.601598606493658
1.985,0.425,2.05193261220882e-19,0.869431405095343
1.995,0.425,3.39619680532774e-20,1.16934359983914
2.005,0.425,0,1.3576234304833
2.015,0.425,0,1.54801131951673
2.025,0.425,0,1.60287178082789
2.035,0.425,0,1.60612818801988
2.045,0.425,0,1.46877652112124
2.055,0.425,0,1.24304380090211
2.065,0.425,0,1.01004669758391
2.075,0.425,0,0.811961958831107
2.085,0.425,0,0.622078172891695
2.095,0.425,1.42932715877553e-15,0.554338293396176
2.105,0.425,5.10873361020905e-15,0.51868146661986
2.115,0.425,6.55241832179194e-15,0.513158241017468
2.125,0.425,2.23786317894473e-15,0.625155423081589
2.135,0.425,0,0.809615399750001
2.145,0.425,3.69992778410199e-15,1.12401171827866
2.155,0.425,4.45702002476521e-15,1.39504190219425
2.165,0.425,2.80336161218138e-16,1.56697404657881
2.175,0.425,5.79472846047553e-15,1.66454253671613
2.185,0.425,2.34721987038842e-14,1.70727017153731
2.195,0.425,2.17015788237244e-14,1.67933601776848
2.205,0.425,4.82248775677923e-15,1.56918317513854
2.215,0.425,0,1.41915381878983
2.225,0.425,0,1.14038868358989
2.235,0.425,0,0.855772421630389
2.245,0.425,0,0.536572985284566
2.255,0.425,0,0.375566007922325
2.265,0.425,0,0.336445228929386
2.275,0.425,0,0.28463374149744
2.285,0.425,0,0.251007370643198
2.295,0.425,0,0.214836060075843
2.305,0.425,0,0.205874404412083
2.315,0.425,0,0.201415524940674
2.325,0.425,0,0.232256129799788
2.335,0.425,0,0.267103670801674
2.345,0.425,0,0.334445936899839
2.355,0.425,0,0.422513454572079
2.365,0.425,0,0.607564655843495
2.375,0.425,0,0.795931415223038
2.385,0.425,0,1.02097100423555
2.395,0.425,0,1.22817893927152
2.405,0.425,0,1.38482719722856
2.415,0.425,0,1.48086542815471
2.425,0.425,2.14007990517785e-14,1.50660237946836
2.435,0.425,2.92124507193911e-14,1.47278956461644
2.445,0.425,2.52895484748257e-14,1.29967237606258
2.455,0.425,2.5817328737619e-14,1.12045950191118
2.465,0.425,1.29915253522724e-14,0.901786253910523
2.475,0.425,7.84255148177369e-18,0.682183802804576
2.485,0.425,2.03717335029399e-15,0.564353789433726
2.495,0.425,5.56442306828499e-15,0.499669068435454
2.505,0.425,4.52481611341772e-15,0.4356031272778
