x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.295,0,0.791164797721446
2.175,0.295,0,0.619025725562759
2.185,0.295,0,0.440951215836912
2.195,0.295,0,0.318618515427471
2.205,0.295,0,0.204498146859315
2.215,0.295,0,0.151949978830683
2.225,0.295,0,0.115314573413274
2.235,0.295,0,0.0909485492907396
2.245,0.295,0,0.0802607989080667
2.255,0.295,0,0.0695730485253943
2.265,0.295,0,0.0550601616005594
2.275,0.295,0,0.039398843534034
2.285,0.295,0,0.0245973717207725
2.295,0.295,0,0.0113647806043074
2.305,0.295,0,0.00760744279014886
2.315,0.295,0,0.00384362857995104
2.325,0.295,0,0.00166392718172112
2.335,0.295,0,0.000833491497520961
2.345,0.295,0,0.000325776662969709
2.355,0.295,0,0.00011896109762735
2.365,0.295,0,6.34704756804922e-05
2.375,0.295,0,2.84188428173142e-05
2.385,0.295,0,4.9103332542332e-06
2.395,0.295,0,2.25396251744844e-06
2.405,0.295,0,6.95031876385959e-05
2.415,0.295,0,0.000328437162772861
2.425,0.295,0,0.0028141034006251
2.435,0.295,0,0.0112040519317598
2.445,0.295,0,0.0341950212469635
2.455,0.295,0,0.0929113861035336
2.465,0.295,0,0.276705989852181
2.475,0.295,0,0.513099932947888
2.485,0.295,0,0.754096636752764
2.495,0.295,0,0.939811325148978
2.505,0.295,0,1.08296980819448
2.515,0.295,0,1.15034791901172
2.525,0.295,0,1.19180917428032
2.535,0.295,0,1.17029258552211
2.545,0.295,0,1.13276102186236
2.555,0.295,0,1.05351360379973
2.565,0.295,0,0.950855874678407
2.575,0.295,0,0.781120905291973
2.585,0.295,0,0.590954120785407
2.595,0.295,0,0.412303500135698
2.605,0.295,0,0.265211876660769
2.615,0.295,0,0.154197155721719
2.625,0.295,0,0.0891876850430439
2.635,0.295,0,0.0426392920694726
2.645,0.295,0,0.0236804330844554
2.655,0.295,0,0.0120565717142117
2.665,0.295,0,0.00938747994309652
2.675,0.295,0,0.00851045743377739
2.685,0.295,0,0.0101070232025795
2.695,0.295,0,0.0107899896145419
2.705,0.295,0,0.00900655989510593
2.715,0.295,0,0.00740637845392776
2.725,0.295,0,0.00553373403116205
2.735,0.295,0,0.0034419583952895
2.745,0.295,0,0.00267868529284889
2.755,0.295,0,0.00140996449951592
2.765,0.295,0,0.000952223276550078
2.775,0.295,0,0.000538275249343897
2.785,0.295,0,0.000276504153736021
2.795,0.295,0,0.000180658615660891
2.805,0.295,0,8.23605476331656e-05
2.815,0.295,0,5.62059961535839e-05
2.825,0.295,0,3.32579677574688e-05
2.835,0.295,0,1.73685370701012e-05
2.845,0.295,0,7.6963086654271e-06
2.855,0.295,0,5.1368569078949e-06
0.005,0.305,0,1.29894090459347e-16
0.015,0.305,0,2.71311919856454e-16
0.025,0.305,0,1.43658176814828e-15
0.035,0.305,0,4.23484064777151e-15
0.045,0.305,0,1.36053093096859e-14
0.055,0.305,0,5.96783314431597e-14
0.065,0.305,0,1.65779727766966e-13
0.075,0.305,0,5.63841738482836e-13
0.085,0.305,0,2.0369864158846e-12
0.095,0.305,0,4.57816616807652e-12
0.105,0.305,0,2.20524285368448e-11
0.115,0.305,0,4.09316617535062e-11
0.125,0.305,0,1.91015178193836e-10
0.135,0.305,0,3.79807600407875e-10
0.145,0.305,0,5.64399139782744e-10
0.155,0.305,0,2.6810456439787e-09
0.165,0.305,0,4.91847017982668e-09
0.175,0.305,0,1.6087037784583e-08
0.185,0.305,0,3.99113275044404e-08
0.195,0.305,0,1.53806274962717e-07
0.205,0.305,0,2.86094927515605e-07
0.215,0.305,0,5.97753659559437e-07
0.225,0.305,0,1.91366849868753e-06
0.235,0.305,0,3.96765215454659e-06
0.245,0.305,0,1.36037028175463e-05
0.255,0.305,0,2.53896237474837e-05
0.265,0.305,0,3.98060312171102e-05
0.275,0.305,0,0.000124471262450736
0.285,0.305,0,0.000210934261921676
0.295,0.305,0,0.000474516502630722
0.305,0.305,0,0.000994337244206632
0.315,0.305,0,0.00216925630999316
0.325,0.305,0,0.00400641308369505
0.335,0.305,0,0.00751395865409904
0.345,0.305,0,0.017059741102413
0.355,0.305,0,0.035647011544724
0.365,0.305,0,0.0704337954458259
0.375,0.305,0,0.172444049555676
0.385,0.305,0,0.334408841699936
0.395,0.305,0,0.601187527545705
0.405,0.305,0,0.782558225986089
0.415,0.305,0,0.963191217194885
0.425,0.305,0,1.09215604447234
0.435,0.305,0,1.17275404335696
0.445,0.305,0,1.19288600420574
0.455,0.305,0,1.16572775396128
0.465,0.305,0,1.12254782596938
0.475,0.305,0,1.01515129870152
0.485,0.305,0,0.906775188815453
0.495,0.305,0,0.741982159653662
0.505,0.305,0,0.555598390988933
0.515,0.305,0,0.387749425267944
0.525,0.305,0,0.248287260399315
0.535,0.305,0,0.112506217943099
0.545,0.305,0,0.0600036650408897
0.555,0.305,0,0.0206754556433084
0.565,0.305,0,0.00891937731596697
0.575,0.305,0,0.00227057456383133
0.585,0.305,0,0.000640874891069741
0.595,0.305,0,0.000141287017347492
0.605,0.305,0,7.45661306024333e-06
0.615,0.305,0,3.34408274928127e-06
0.625,0.305,0,6.20106072220136e-07
0.635,0.305,0,1.42302160028524e-06
0.645,0.305,0,3.72438380308823e-06
0.655,0.305,0,1.09016940670489e-05
0.665,0.305,0,1.92651260880034e-05
0.675,0.305,0,6.99172707256071e-05
0.685,0.305,0,0.000121523671412629
0.695,0.305,0,0.000306086015412665
0.705,0.305,0,0.000643348116440433
0.715,0.305,0,0.0012253464875362
0.725,0.305,0,0.00307780399790934
0.735,0.305,0,0.00515098817659202
0.745,0.305,0,0.00988168650673579
0.755,0.305,0,0.01441526231137
0.765,0.305,0,0.0246052332138496
0.775,0.305,0,0.0369311088138125
0.785,0.305,0,0.0553339160345356
0.795,0.305,0,0.0760680034514074
0.805,0.305,0,0.105999905793333
0.815,0.305,0,0.146601448556989
0.825,0.305,0,0.189306936070374
0.835,0.305,0,0.278147062521528
0.845,0.305,0,0.404309538806038
0.855,0.305,0,0.61053807916271
0.865,0.305,0,0.800640987002586
0.875,0.305,0,0.965002030164151
0.885,0.305,0,1.08766617813372
0.895,0.305,0,1.19275823473537
0.905,0.305,0,1.2353555821354
0.915,0.305,0,1.24860681458263
0.925,0.305,0,1.18393948084636
0.935,0.305,0,1.09855200748872
0.945,0.305,0,0.964700060998364
0.955,0.305,0,0.817261192629845
0.965,0.305,0,0.672541213208522
0.975,0.305,0,0.526890328074584
0.985,0.305,0,0.374917803906718
0.995,0.305,0,0.25806857760657
1.005,0.305,0,0.170564819956951
1.015,0.305,0,0.112725117472268
1.025,0.305,0,0.0670726162270985
1.035,0.305,0,0.0430550632889007
1.045,0.305,0,0.0256039150760718
1.055,0.305,0,0.0153881983517869
1.065,0.305,0,0.00849949002368865
1.075,0.305,0,0.00427386918180551
1.085,0.305,0,0.00236405828006281
1.095,0.305,0,0.00114868254200307
1.105,0.305,0,0.00138128714043282
1.115,0.305,0,0.00131797592564466
1.125,0.305,0,0.0012288747245259
1.135,0.305,0,0.00248367903243109
1.145,0.305,0,0.00566124447733254
1.155,0.305,0,0.0191957958616966
1.165,0.305,0,0.0306173489807992
1.175,0.305,0,0.0746392040226158
1.185,0.305,0,0.13836176729788
1.195,0.305,0,0.267656715419867
1.205,0.305,0,0.384518106636026
1.215,0.305,0,0.52732875680565
1.225,0.305,0,0.644307667959035
1.235,0.305,0,0.702716601232415
1.245,0.305,0,0.703692129189795
1.255,0.305,0,0.638660290334146
1.265,0.305,0,0.531466869184905
1.275,0.305,0,0.298321390072632
1.285,0.305,0,0.0597759547901825
1.295,0.305,0,0.0392052300638748
1.305,0.305,0,0.0361638713546105
1.315,0.305,0,0.104334397693439
1.325,0.305,0,0.262072084304297
1.335,0.305,0,0.465315044658242
1.345,0.305,0,0.647657888116493
1.355,0.305,0,0.742880367298105
1.365,0.305,0,0.823232198417149
1.375,0.305,0,0.776046324282531
1.385,0.305,0,0.725238469438863
1.395,0.305,0,0.507550536169662
1.405,0.305,0,0.326863511254552
1.415,0.305,0,0.181946200635801
1.425,0.305,0,0.0373470925981332
1.435,0.305,0,0.0396326547924833
1.445,0.305,0,0.0513739079223381
1.455,0.305,0,0.068575798216758
1.465,0.305,0,0.23949932877857
1.475,0.305,0,0.347139220951093
1.485,0.305,0,0.471991285484317
1.495,0.305,0,0.504687243461121
1.505,0.305,0,0.506069761540977
1.515,0.305,0,0.38672681892127
1.525,0.305,0,0.26638003622271
1.535,0.305,0,0.152972396585022
1.545,0.305,0,0.0569060613329882
1.555,0.305,0,0.0428535450494943
1.565,0.305,0,0.0590105377854874
1.575,0.305,0,0.111173869538913
1.585,0.305,0,0.212706423381412
1.595,0.305,0,0.417434983269639
1.605,0.305,0,0.676600121372389
1.615,0.305,0,0.980509842738616
1.625,0.305,0,1.15904336054444
1.635,0.305,0,1.27153306174767
1.645,0.305,0,1.34666224248657
1.655,0.305,0,1.38794592989958
1.665,0.305,0,1.38346430921304
1.675,0.305,0,1.36492577353038
1.685,0.305,0,1.28607258882505
1.695,0.305,0,1.1626165122719
1.705,0.305,0,0.910360027347236
1.715,0.305,0,0.633518968054922
1.725,0.305,0,0.331189049199984
1.735,0.305,0,0.160735660626783
1.745,0.305,0,0.100073695769189
1.755,0.305,0,0.0740668739785031
1.765,0.305,0,0.130808815484493
1.775,0.305,0,0.320973118677817
1.785,0.305,0,0.606696601858196
1.795,0.305,0,0.977882756617278
1.805,0.305,0,1.2310951496166
1.815,0.305,0,1.33653604974169
1.825,0.305,0,1.42453336364131
1.835,0.305,0,1.49039834055845
1.845,0.305,0,1.51430032504054
1.855,0.305,0,1.5295914556043
1.865,0.305,0,1.4906226015106
1.875,0.305,0,1.42611122391005
1.885,0.305,0,1.32325188447772
1.895,0.305,0,1.14441260248478
1.905,0.305,0,0.955317181670325
1.915,0.305,0,0.721982837479151
1.925,0.305,0,0.457191187136483
1.935,0.305,0,0.285676744916131
1.945,0.305,0,0.132999411186658
1.955,0.305,0,0.0809408185146785
1.965,0.305,0,0.0348474100195926
1.975,0.305,0,0.0334515846945458
1.985,0.305,0,0.0926306108580702
1.995,0.305,0,0.17420270648594
2.005,0.305,0,0.316338065583876
2.015,0.305,0,0.303517518023864
2.025,0.305,0,0.24180302887556
2.035,0.305,0,0.138007635474077
2.045,0.305,0,0.094556847218617
2.055,0.305,0,0.0306521339431263
2.065,0.305,0,0.0553523255724472
2.075,0.305,0,0.143959755620946
2.085,0.305,0,0.412454045406511
2.095,0.305,0,0.699802541274953
2.105,0.305,0,0.924767999750473
2.115,0.305,0,1.06641452197668
2.125,0.305,0,1.12865391075932
2.135,0.305,0,1.12485701405842
2.145,0.305,0,1.06456224914416
2.155,0.305,0,0.955798466163319
2.165,0.305,0,0.807594870979532
2.175,0.305,0,0.626110961378395
2.185,0.305,0,0.458579868525315
2.195,0.305,0,0.329103450809347
2.205,0.305,0,0.246965132379142
2.215,0.305,0,0.237324778940288
2.225,0.305,0,0.202193570865833
2.235,0.305,0,0.202863425086395
2.245,0.305,0,0.195727235263541
2.255,0.305,0,0.156932246978418
2.265,0.305,0,0.0955705496268427
2.275,0.305,0,0.0570162346438492
2.285,0.305,0,0.0389163467832504
2.295,0.305,0,0.0216001119462186
2.305,0.305,0,0.00933909679823873
2.315,0.305,0,0.00541416793137637
2.325,0.305,0,0.00250527145202457
2.335,0.305,0,0.00106326740590905
2.345,0.305,0,0.000661660769675468
2.355,0.305,0,0.000234424946359391
2.365,0.305,0,7.32630576746299e-05
2.375,0.305,0,2.97165733941776e-05
2.385,0.305,0,1.11846412352989e-05
2.395,0.305,0,3.26756202445184e-06
2.405,0.305,0,0.000148417593953301
2.415,0.305,0,0.000344837705804588
2.425,0.305,0,0.00437323483455628
2.435,0.305,0,0.0122451111645445
2.445,0.305,0,0.0485532643836939
2.455,0.305,0,0.10474492699327
2.465,0.305,0,0.310987395006067
2.475,0.305,0,0.592655874071739
2.485,0.305,0,0.835075630105573
2.495,0.305,0,1.01909790752064
2.505,0.305,0,1.13396823440438
2.515,0.305,0,1.20994204430285
2.525,0.305,0,1.2583291626943
2.535,0.305,0,1.24227749304113
2.545,0.305,0,1.2085319383374
2.555,0.305,0,1.12349196120109
2.565,0.305,0,1.01016927754723
2.575,0.305,0,0.82784212778845
2.585,0.305,0,0.633585186478156
2.595,0.305,0,0.419579829096558
2.605,0.305,0,0.268243212873209
2.615,0.305,0,0.146184020746383
2.625,0.305,0,0.0833395724032099
2.635,0.305,0,0.0433215713923193
2.645,0.305,0,0.0224989772578425
2.655,0.305,0,0.0275103400271001
2.665,0.305,0,0.0278475696468643
2.675,0.305,0,0.041518085600601
2.685,0.305,0,0.0451636556390602
2.695,0.305,0,0.0333374267329193
2.705,0.305,0,0.0274654515607563
2.715,0.305,0,0.0188434604123115
2.725,0.305,0,0.0130369865543949
2.735,0.305,0,0.00945620981234198
2.745,0.305,0,0.0048073352573988
2.755,0.305,0,0.00347383729552272
2.765,0.305,0,0.00147028871893757
2.775,0.305,0,0.00107250093933681
2.785,0.305,0,0.000561978319450499
2.795,0.305,0,0.000315788317188351
2.805,0.305,0,0.000205109435501343
2.815,0.305,0,8.40340073339793e-05
2.825,0.305,0,4.93735765467308e-05
2.835,0.305,0,2.40206429038853e-05
2.845,0.305,0,1.2516083986499e-05
2.855,0.305,0,8.82171846069879e-06
0.005,0.315,0,1.15626420360076e-16
0.015,0.315,0,2.02666016720956e-16
0.025,0.315,0,9.10476382245075e-16
0.035,0.315,0,3.56364579332403e-15
0.045,0.315,0,1.28439327561914e-14
0.055,0.315,0,4.39397033989584e-14
0.065,0.315,0,1.92054365044636e-13
0.075,0.315,0,4.14120363585959e-13
0.085,0.315,0,1.95463212905816e-12
0.095,0.315,0,3.89899393948003e-12
0.105,0.315,0,1.50660055089447e-11
0.115,0.315,0,3.35270103541443e-11
0.125,0.315,0,8.69420646285934e-11
0.135,0.315,0,2.77537102358063e-10
0.145,0.315,0,4.50124166114827e-10
0.155,0.315,0,1.56349756961913e-09
0.165,0.315,0,3.29436511333018e-09
0.175,0.315,0,1.2717336650999e-08
0.185,0.315,0,2.98406031896632e-08
0.195,0.315,0,6.20756705002353e-08
0.205,0.315,0,1.49667536921277e-07
0.215,0.315,0,4.82722070436673e-07
0.225,0.315,0,8.98836107744198e-07
0.235,0.315,0,3.38846997376482e-06
0.245,0.315,0,7.89405293369443e-06
0.255,0.315,0,1.7620999641133e-05
0.265,0.315,0,2.6546680383351e-05
0.275,0.315,0,5.15807645267778e-05
0.285,0.315,0,0.000123311316253358
0.295,0.315,0,0.000216768204339456
0.305,0.315,0,0.000610809731795854
0.315,0.315,0,0.000815954363574197
0.325,0.315,0,0.00201966671656919
0.335,0.315,0,0.00387163921323947
0.345,0.315,0,0.00781271370585591
0.355,0.315,0,0.0120112885206834
0.365,0.315,0,0.0331103347237744
0.375,0.315,0,0.132039175361186
0.385,0.315,0,0.270645926435836
0.395,0.315,0,0.567303514906067
0.405,0.315,0,0.856627572896312
0.415,0.315,0,1.01236896286298
0.425,0.315,0,1.14273168639082
0.435,0.315,0,1.20895529529024
0.445,0.315,0,1.23086678237465
0.455,0.315,0,1.20349794192304
0.465,0.315,0,1.17596041980869
0.475,0.315,0,1.08517886785292
0.485,0.315,0,0.974593013211488
0.495,0.315,0,0.819633429444808
0.505,0.315,0,0.627552468819203
0.515,0.315,0,0.429178270751273
0.525,0.315,0,0.276127478495364
0.535,0.315,0,0.13793926455154
0.545,0.315,0,0.0738722438869427
0.555,0.315,0,0.0266415827757464
0.565,0.315,0,0.0139335427087429
0.575,0.315,0,0.00328464420430548
0.585,0.315,0,0.00127192753468321
0.595,0.315,0,0.000160778728212268
0.605,0.315,0,2.02335126552448e-05
0.615,0.315,0,2.17785190503301e-06
0.625,0.315,0,4.17657286766422e-07
0.635,0.315,0,8.87395065920146e-07
0.645,0.315,0,1.6839821434586e-06
0.655,0.315,0,6.27005816230499e-06
0.665,0.315,0,2.67425227328515e-05
0.675,0.315,0,6.38131391999417e-05
0.685,0.315,0,0.000116074238552302
0.695,0.315,0,0.000170988496630281
0.705,0.315,0,0.000418684786276076
0.715,0.315,0,0.000986884772675582
0.725,0.315,0,0.00169915780162194
0.735,0.315,0,0.00370358991436118
0.745,0.315,0,0.00603672919978066
0.755,0.315,0,0.0106508456150278
0.765,0.315,0,0.0171235156406307
0.775,0.315,0,0.025384304348192
0.785,0.315,0,0.0409419895559742
0.795,0.315,0,0.0576083463914337
0.805,0.315,0,0.0845066404360735
0.815,0.315,0,0.109443876966872
0.825,0.315,0,0.154262445060952
0.835,0.315,0,0.206483361014773
0.845,0.315,0,0.341998882449336
0.855,0.315,0,0.529759011052154
0.865,0.315,0,0.749726909644743
0.875,0.315,0,0.916968004652737
0.885,0.315,0,1.07250935984085
0.895,0.315,0,1.16901482850958
0.905,0.315,0,1.25614253686497
0.915,0.315,0,1.24240676984869
0.925,0.315,0,1.21251433761532
0.935,0.315,0,1.09932463550334
0.945,0.315,0,0.966596646510224
0.955,0.315,0,0.80847908804898
0.965,0.315,0,0.649431808054983
0.975,0.315,0,0.496005578759198
0.985,0.315,0,0.344719203955643
0.995,0.315,0,0.221166127261687
1.005,0.315,0,0.149034561107332
1.015,0.315,0,0.0884853657429101
1.025,0.315,0,0.0568229252410883
1.035,0.315,0,0.0346110954403036
1.045,0.315,0,0.0221306428551258
1.055,0.315,0,0.0129506616181874
1.065,0.315,0,0.00867002562011199
1.075,0.315,0,0.00732755981836669
1.085,0.315,0,0.0036776122540894
1.095,0.315,0,0.00236017793870463
1.105,0.315,0,0.00198731389026876
1.115,0.315,0,0.00199034982160818
1.125,0.315,0,0.00178569785101222
1.135,0.315,0,0.0030405021589174
1.145,0.315,0,0.00756845619475626
1.155,0.315,0,0.0175325991573134
1.165,0.315,0,0.0436458974937163
1.175,0.315,0,0.122633524782694
1.185,0.315,0,0.193206798589286
1.195,0.315,0,0.336629234953054
1.205,0.315,0,0.511891766058538
1.215,0.315,0,0.685468031467771
1.225,0.315,0,0.84773342405199
1.235,0.315,0,0.879570882698404
1.245,0.315,0,0.911248709567077
1.255,0.315,0,0.840665111559757
1.265,0.315,0,0.710182318730549
1.275,0.315,0,0.506259198263527
1.285,0.315,0,0.146928489510613
1.295,0.315,0,0.0705778239145074
1.305,0.315,0,0.0461854959375491
1.315,0.315,0,0.1941289935732
1.325,0.315,0,0.340068821836889
1.335,0.315,0,0.566882649609959
1.345,0.315,0,0.844025588134673
1.355,0.315,0,0.945961291208577
1.365,0.315,0,1.02866352733661
1.375,0.315,0,1.00826732560555
1.385,0.315,0,0.942886891450043
1.395,0.315,0,0.7007979190582
1.405,0.315,0,0.469842827920431
1.415,0.315,0,0.290485023943626
1.425,0.315,0,0.0907317826238109
1.435,0.315,0,0.0806075485992463
1.445,0.315,0,0.0836887841472326
1.455,0.315,0,0.244173718953529
1.465,0.315,0,0.416679170631834
1.475,0.315,0,0.572589389075161
1.485,0.315,0,0.742926000809212
1.495,0.315,0,0.823500713200248
1.505,0.315,0,0.803479925576434
1.515,0.315,0,0.637113096292847
1.525,0.315,0,0.433220714686394
1.535,0.315,0,0.263854770150505
1.545,0.315,0,0.148678290442943
1.555,0.315,0,0.0817000996086578
1.565,0.315,0,0.0693181289732552
1.575,0.315,0,0.113247720015125
1.585,0.315,0,0.20395198147562
1.595,0.315,0,0.38653297311458
1.605,0.315,0,0.670575151598707
1.615,0.315,0,0.977273649766851
1.625,0.315,0,1.14761790740539
1.635,0.315,0,1.28794703755116
1.645,0.315,0,1.35338470153785
1.655,0.315,0,1.41115441196095
1.665,0.315,0,1.40338379324755
1.675,0.315,0,1.38403452281214
1.685,0.315,0,1.32536882542053
1.695,0.315,0,1.20559888683822
1.705,0.315,0,0.957854483316532
1.715,0.315,0,0.68717732694865
1.725,0.315,0,0.389802813436349
1.735,0.315,0,0.176166662511336
1.745,0.315,0,0.124445740529747
1.755,0.315,0,0.0844943961805463
1.765,0.315,0,0.173657592015973
1.775,0.315,0,0.349296421320193
1.785,0.315,0,0.637081897192691
1.795,0.315,0,1.01607454951454
1.805,0.315,0,1.28503946531755
1.815,0.315,0,1.3946172388344
1.825,0.315,0,1.47545164469481
1.835,0.315,0,1.52877475299636
1.845,0.315,0,1.56460876438636
1.855,0.315,0,1.56405267906128
1.865,0.315,0,1.54522439822088
1.875,0.315,0,1.48026134738484
1.885,0.315,0,1.40028205009367
1.895,0.315,0,1.22424353948532
1.905,0.315,0,1.03536450943828
1.915,0.315,0,0.74006561739969
1.925,0.315,0,0.457511523212963
1.935,0.315,0,0.288755742568859
1.945,0.315,0,0.136841764630094
1.955,0.315,0,0.0916060068151745
1.965,0.315,0,0.0463702490002566
1.975,0.315,0,0.108834444235533
1.985,0.315,0,0.183492148383461
1.995,0.315,0,0.405850284516704
2.005,0.315,0,0.594352397396085
2.015,0.315,0,0.576761477982175
2.025,0.315,0,0.499206302145931
2.035,0.315,0,0.316984469839537
2.045,0.315,0,0.162306482521834
2.055,0.315,0,0.0841253970254363
2.065,0.315,0,0.0863142820725089
2.075,0.315,0,0.120272739847862
2.085,0.315,0,0.458098397166109
2.095,0.315,0,0.784433085959679
2.105,0.315,0,0.994780859777349
2.115,0.315,0,1.131170370868
2.125,0.315,0,1.18269799840279
2.135,0.315,0,1.14704968803131
2.145,0.315,0,1.089958892285
2.155,0.315,0,0.966714533872004
2.165,0.315,0,0.807622119624707
2.175,0.315,0,0.624594845818364
2.185,0.315,0,0.487309540492318
2.195,0.315,0,0.343072685224169
2.205,0.315,0,0.319931282533886
2.215,0.315,0,0.321930163424947
2.225,0.315,0,0.320110421291939
2.235,0.315,0,0.320965016475459
2.245,0.315,0,0.317698551173346
2.255,0.315,0,0.232182285361535
2.265,0.315,0,0.15604039066996
2.275,0.315,0,0.109582818921675
2.285,0.315,0,0.0658425358545196
2.295,0.315,0,0.0297878478787052
2.305,0.315,0,0.0177624596586304
2.315,0.315,0,0.00738699791343241
2.325,0.315,0,0.00448410693442123
