x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.365,0,0.973599429535089
0.455,0.365,0,0.868678823148287
0.465,0.365,0,0.711878822621672
0.475,0.365,0,0.550112347482757
0.485,0.365,0,0.390936170866521
0.495,0.365,0,0.248345652911733
0.505,0.365,0,0.153896360112872
0.515,0.365,0,0.101287203490049
0.525,0.365,0,0.0648141001880424
0.535,0.365,0,0.0447013005992321
0.545,0.365,0,0.0296111394871387
0.555,0.365,0,0.0214851562801471
0.565,0.365,0,0.01500790927307
0.575,0.365,0,0.0292961169046685
0.585,0.365,0,0.0433829239512376
0.595,0.365,0,0.102311415304086
0.605,0.365,0,0.170768957035168
0.615,0.365,0,0.313667958153837
0.625,0.365,0,0.421595180429938
0.635,0.365,0,0.50187260764504
0.645,0.365,0,0.527174242006007
0.655,0.365,0,0.542611867356383
0.665,0.365,0,0.38661536928665
0.675,0.365,0,0.21414099507453
0.685,0.365,0,0.123844841447323
0.695,0.365,0,0.0432584834013959
0.705,0.365,0,0.0202291311546732
0.715,0.365,0,0.020033529313864
0.725,0.365,0,0.0492235331636723
0.735,0.365,0,0.143199905473833
0.745,0.365,0,0.337088336802573
0.755,0.365,0,0.486673048893165
0.765,0.365,0,0.497012450383229
0.775,0.365,0,0.490054579080532
0.785,0.365,0,0.437219562830133
0.795,0.365,0,0.342841687969875
0.805,0.365,1.31561951434249e-18,0.250293123912244
0.815,0.365,3.93096203149861e-15,0.156401952545008
0.825,0.365,1.52916439952297e-14,0.111979802352725
0.835,0.365,2.12647107552894e-14,0.0972807394261259
0.845,0.365,2.61013458977703e-14,0.0906645202679117
0.855,0.365,2.41534750431185e-14,0.212753058929318
0.865,0.365,7.86512510212706e-15,0.423892500981413
0.875,0.365,7.69102073708793e-15,0.659905064115963
0.885,0.365,1.12258254736352e-14,0.854390150411818
0.895,0.365,3.83981708213577e-17,0.978182642605851
0.905,0.365,3.73846340393167e-18,0.988829203409036
0.915,0.365,2.91095224297476e-19,0.974560046219382
0.925,0.365,4.78570002232058e-18,0.863842044599951
0.935,0.365,3.98855128390797e-16,0.686689213879609
0.945,0.365,4.24534762203373e-15,0.454381100346689
0.955,0.365,1.08149855726698e-14,0.232858384146229
0.965,0.365,9.56929468224129e-15,0.166877606127353
0.975,0.365,2.73781761143763e-15,0.168584266399396
0.985,0.365,1.08954871861051e-14,0.208397808189001
0.995,0.365,2.09173300459675e-14,0.277354357520349
1.005,0.365,1.62169881119207e-14,0.406142705344328
1.015,0.365,4.69184610943975e-15,0.558553322616526
1.025,0.365,0,0.723731655085984
1.035,0.365,0,0.90050594261398
1.045,0.365,0,1.04639360032761
1.055,0.365,0,1.17806197768336
1.065,0.365,0,1.30540156800758
1.075,0.365,0,1.3861218725654
1.085,0.365,0,1.46710023934606
1.095,0.365,0,1.48344364899886
1.105,0.365,0,1.47783941074991
1.115,0.365,0,1.40428594609702
1.125,0.365,0,1.188745772672
1.135,0.365,0,0.874254731459951
1.145,0.365,0,0.482428941560793
1.155,0.365,0,0.334375234078019
1.165,0.365,0,0.293428109312979
1.175,0.365,0,0.301981882505873
1.185,0.365,0,0.44860661143179
1.195,0.365,0,0.656495612719132
1.205,0.365,0,0.881441055243599
1.215,0.365,0,1.08685828902809
1.225,0.365,0,1.22179417349121
1.235,0.365,0,1.23985435169576
1.245,0.365,0,1.1891865826864
1.255,0.365,0,1.0435999437807
1.265,0.365,0,0.87536919143578
1.275,0.365,0,0.59024651577999
1.285,0.365,0,0.388537147026228
1.295,0.365,0,0.329966195774981
1.305,0.365,0,0.356939536172032
1.315,0.365,0,0.441532904850501
1.325,0.365,0,0.658287630564148
1.335,0.365,0,0.928647032584701
1.345,0.365,0,1.16053091239932
1.355,0.365,0,1.30949195692662
1.365,0.365,0,1.32180690258848
1.375,0.365,0,1.31986828950154
1.385,0.365,0,1.21224233692747
1.395,0.365,0,0.89986664372465
1.405,0.365,0,0.523438755454884
1.415,0.365,0,0.380498586110152
1.425,0.365,0,0.2909324131816
1.435,0.365,0,0.293584394260491
1.445,0.365,0,0.369365777771484
1.455,0.365,0,0.493731491589522
1.465,0.365,0,0.785327907086411
1.475,0.365,0,1.10054780426596
1.485,0.365,0,1.26934248034741
1.495,0.365,0,1.35788760572863
1.505,0.365,0,1.39871695365473
1.515,0.365,0,1.41290188919718
1.525,0.365,0,1.37661858516804
1.535,0.365,0,1.31717692764019
1.545,0.365,0,1.15324125081805
1.555,0.365,0,0.90950040413381
1.565,0.365,0,0.665069064496033
1.575,0.365,0,0.507396223658557
1.585,0.365,0,0.419577365862366
1.595,0.365,0,0.38908732296993
1.605,0.365,0,0.367329226320444
1.615,0.365,0,0.450602681837864
1.625,0.365,0,0.65580138039092
1.635,0.365,0,0.885935170800087
1.645,0.365,0,1.15558359324243
1.655,0.365,0,1.30928165869554
1.665,0.365,0,1.4083738255818
1.675,0.365,0,1.45153194598746
1.685,0.365,0,1.4736341393044
1.695,0.365,0,1.45326672506589
1.705,0.365,0,1.40228602145734
1.715,0.365,0,1.24138837706374
1.725,0.365,0,0.987508091035085
1.735,0.365,0,0.662628210146773
1.745,0.365,0,0.449182526824113
1.755,0.365,0,0.36600630474495
1.765,0.365,0,0.321496335526659
1.775,0.365,0,0.301546231345119
1.785,0.365,0,0.364685316301793
1.795,0.365,0,0.521429808300172
1.805,0.365,0,0.789058799685691
1.815,0.365,0,1.08302290059459
1.825,0.365,0,1.27383784385979
1.835,0.365,0,1.37713010450703
1.845,0.365,0,1.45801885720148
1.855,0.365,0,1.50599545080886
1.865,0.365,0,1.51384472484964
1.875,0.365,0,1.48480230148588
1.885,0.365,0,1.38596117095223
1.895,0.365,0,1.26545960151993
1.905,0.365,0,0.908047286628866
1.915,0.365,0,0.528398309407206
1.925,0.365,0,0.352889039775663
1.935,0.365,0,0.314531368827312
1.945,0.365,0,0.34304321642313
1.955,0.365,0,0.435061988678462
1.965,0.365,0,0.59577551134581
1.975,0.365,0,0.807800077040726
1.985,0.365,0,1.0809116364723
1.995,0.365,0,1.2978181209168
2.005,0.365,0,1.360741286833
2.015,0.365,0,1.40608295267349
2.025,0.365,0,1.39596352809314
2.035,0.365,0,1.30947555089738
2.045,0.365,0,1.15388522233137
2.055,0.365,0,0.928583762667031
2.065,0.365,0,0.696067407444901
2.075,0.365,0,0.518592188366739
2.085,0.365,0,0.396638172639863
2.095,0.365,0,0.334424988727492
2.105,0.365,0,0.33569116503287
2.115,0.365,0,0.437285969537411
2.125,0.365,0,0.584811828057601
2.135,0.365,0,0.856378090106524
2.145,0.365,0,1.15188572499211
2.155,0.365,0,1.31529023514625
2.165,0.365,0,1.4661418594344
2.175,0.365,0,1.53925781751837
2.185,0.365,0,1.60012711827495
2.195,0.365,0,1.59561687436381
2.205,0.365,0,1.57588371152191
2.215,0.365,0,1.49792781609408
2.225,0.365,0,1.42024797052304
2.235,0.365,0,1.30844889937586
2.245,0.365,0,1.19891523251548
2.255,0.365,0,1.03213711624668
2.265,0.365,0,0.775290952353644
2.275,0.365,0,0.516360757037444
2.285,0.365,0,0.393395068399496
2.295,0.365,0,0.290594029102988
2.305,0.365,0,0.195020743161386
2.315,0.365,0,0.149805822027012
2.325,0.365,0,0.116411364531284
2.335,0.365,0,0.119910532730272
2.345,0.365,0,0.242633731641618
2.355,0.365,0,0.426153945995587
2.365,0.365,0,0.748641877040315
2.375,0.365,0,1.09098663180636
2.385,0.365,0,1.23781855159662
2.395,0.365,0,1.37380304474212
2.405,0.365,0,1.39304864413938
2.415,0.365,0,1.39007272441999
2.425,0.365,0,1.35834966242731
2.435,0.365,0,1.26191499361753
2.445,0.365,0,1.10817000719635
2.455,0.365,0,0.934309992124553
2.465,0.365,0,0.752881764821468
2.475,0.365,0,0.572210880956969
2.485,0.365,0,0.39438960001524
2.495,0.365,0,0.298848970534371
2.505,0.365,0,0.212501544328288
2.515,0.365,0,0.241431092561642
2.525,0.365,0,0.281266386054488
2.535,0.365,0,0.422934938988263
2.545,0.365,0,0.573133101423915
2.555,0.365,0,0.735743978410645
2.565,0.365,0,0.859262115951215
2.575,0.365,0,0.939589483377004
2.585,0.365,0,0.887433641080276
2.595,0.365,0,0.783572475524814
2.605,0.365,0,0.68530552953172
2.615,0.365,0,0.70225480545121
2.625,0.365,0,0.748011001347316
2.635,0.365,0,0.747172534129181
2.645,0.365,0,0.739160620423451
2.655,0.365,0,0.728689762790532
2.665,0.365,0,0.678779984264765
2.675,0.365,0,0.61680729077308
2.685,0.365,0,0.536154436818121
2.695,0.365,0,0.456137813938115
2.705,0.365,0,0.368480825024764
2.715,0.365,0,0.296457306823111
2.725,0.365,0,0.221059992994559
2.735,0.365,0,0.158393800624726
2.745,0.365,0,0.116008857802111
2.755,0.365,0,0.0761895391607651
2.765,0.365,0,0.0520394053971747
2.775,0.365,0,0.0325529283561593
2.785,0.365,0,0.020339064308753
2.795,0.365,0,0.0126697457943661
2.805,0.365,0,0.00748660083938938
2.815,0.365,0,0.00516214433850396
2.825,0.365,0,0.00346037483522449
2.835,0.365,0,0.00196810071040939
2.845,0.365,0,0.00103436652477303
2.855,0.365,0,0.00069603398493535
0.005,0.375,0,5.57095450720016e-13
0.015,0.375,0,8.75274373817392e-13
0.025,0.375,0,1.11003594932643e-12
0.035,0.375,0,4.48791475132096e-12
0.045,0.375,0,8.52356394167914e-12
0.055,0.375,0,1.80521858958617e-11
0.065,0.375,0,1.88112199798317e-10
0.075,0.375,0,4.63314911260786e-10
0.085,0.375,0,2.5717817565521e-10
0.095,0.375,0,1.27278006981659e-09
0.105,0.375,0,4.00060441549716e-09
0.115,0.375,0,6.3299772611718e-09
0.125,0.375,0,8.37067373106742e-09
0.135,0.375,0,8.9569566394367e-09
0.145,0.375,0,8.93482441784871e-09
0.155,0.375,0,2.22494080117237e-08
0.165,0.375,0,2.8622848476287e-08
0.175,0.375,0,2.51400452671629e-08
0.185,0.375,0,3.48510309421328e-08
0.195,0.375,0,6.49977031185884e-08
0.205,0.375,0,3.24892611282225e-07
0.215,0.375,0,5.93691514703211e-07
0.225,0.375,0,2.27972439101039e-06
0.235,0.375,0,4.18610798613315e-06
0.245,0.375,0,8.7587635571331e-06
0.255,0.375,0,6.39281040881485e-05
0.265,0.375,0,9.81753029780833e-05
0.275,0.375,0,0.000455842101521768
0.285,0.375,0,0.000411724679651423
0.295,0.375,0,0.000391089507454278
0.305,0.375,0,0.000618097932783164
0.315,0.375,0,0.00095874202605598
0.325,0.375,0,0.00155314170715482
0.335,0.375,0,0.00211244825277906
0.345,0.375,0,0.00365027025075296
0.355,0.375,0,0.00713487831494337
0.365,0.375,0,0.0134886084262141
0.375,0.375,0,0.0308445296207858
0.385,0.375,0,0.16531521168944
0.395,0.375,0,0.387838701512619
0.405,0.375,0,0.668608001183585
0.415,0.375,0,0.942585553104355
0.425,0.375,0,1.08571163363996
0.435,0.375,0,1.11440440426437
0.445,0.375,0,1.01123624685341
0.455,0.375,0,0.863679899390358
0.465,0.375,0,0.696603490149819
0.475,0.375,0,0.527120060862884
0.485,0.375,0,0.3777129286243
0.495,0.375,0,0.231140315249341
0.505,0.375,0,0.144864967923184
0.515,0.375,0,0.0926473364251571
0.525,0.375,0,0.0635472023348234
0.535,0.375,0,0.0424395137396313
0.545,0.375,0,0.0302060483490045
0.555,0.375,0,0.0219806187606892
0.565,0.375,0,0.0252769133613337
0.575,0.375,0,0.0429704572116361
0.585,0.375,0,0.0670884092080072
0.595,0.375,0,0.129322050740716
0.605,0.375,0,0.202657943157623
0.615,0.375,0,0.339113651999303
0.625,0.375,0,0.456492205096135
0.635,0.375,0,0.50645139200826
0.645,0.375,0,0.545036434640136
0.655,0.375,0,0.547456971096227
0.665,0.375,0,0.461104334968169
0.675,0.375,0,0.213557793517483
0.685,0.375,0,0.135308426985104
0.695,0.375,0,0.0656965784888051
0.705,0.375,0,0.045691509637467
0.715,0.375,0,0.0480513891764562
0.725,0.375,0,0.0923675563432708
0.735,0.375,0,0.264952364363244
0.745,0.375,0,0.530631235649189
0.755,0.375,0,0.61211242679553
0.765,0.375,0,0.637210968059404
0.775,0.375,0,0.609964337069623
0.785,0.375,0,0.550719957305416
0.795,0.375,1.62603622512528e-18,0.451766863539939
0.805,0.375,9.10420913893192e-18,0.316795700518977
0.815,0.375,7.88103815596855e-15,0.228546763377258
0.825,0.375,2.46732228506844e-14,0.155318755103859
0.835,0.375,3.20582178389382e-14,0.10977697255604
0.845,0.375,3.29011299023995e-14,0.0984171889480821
0.855,0.375,2.44823955210928e-14,0.136670246384586
0.865,0.375,8.40678565031878e-15,0.297130449165551
0.875,0.375,1.08792711010641e-14,0.543078742813669
0.885,0.375,1.76160309758402e-14,0.815451484700717
0.895,0.375,5.96663312492235e-15,0.944373746961279
0.905,0.375,3.21053878066124e-18,0.997801660811029
0.915,0.375,2.03354567427906e-15,0.997270863973527
0.925,0.375,5.38733849066356e-16,0.891580931146941
0.935,0.375,2.17253738248351e-17,0.772931558777185
0.945,0.375,4.13658088898535e-15,0.542246121315488
0.955,0.375,7.81104987827802e-15,0.276218298874101
0.965,0.375,7.32408232084479e-15,0.176624221771714
0.975,0.375,2.32367547924165e-15,0.174848128452689
0.985,0.375,1.20401174719849e-14,0.21862453465702
0.995,0.375,2.83746903871322e-14,0.281140559911037
1.005,0.375,2.703225961803e-14,0.382097850184365
1.015,0.375,1.22649613929477e-14,0.514679412964934
1.025,0.375,6.48773297774412e-15,0.677396491175507
1.035,0.375,3.58030705895303e-15,0.849733403184996
1.045,0.375,0,0.998965388519815
1.055,0.375,0,1.12816821043859
1.065,0.375,0,1.25737103235737
1.075,0.375,0,1.37245175108742
1.085,0.375,0,1.45808067797911
1.095,0.375,0,1.50248494763527
1.105,0.375,0,1.52129303550738
1.115,0.375,0,1.43900695667056
1.125,0.375,0,1.25700043867678
1.135,0.375,0,0.925058534051688
1.145,0.375,0,0.513047649421434
1.155,0.375,0,0.354724478018014
1.165,0.375,0,0.292519776265025
1.175,0.375,0,0.32384351228368
1.185,0.375,0,0.375706677173002
1.195,0.375,0,0.579156055958508
1.205,0.375,0,0.790076981257036
1.215,0.375,0,1.05621638171515
1.225,0.375,0,1.23031223296652
1.235,0.375,0,1.26053304750219
1.245,0.375,0,1.24838785571992
1.255,0.375,0,1.15172546425167
1.265,0.375,0,0.953122939064245
1.275,0.375,0,0.623179764980881
1.285,0.375,0,0.428096126168502
1.295,0.375,0,0.369965641614594
1.305,0.375,0,0.393953319173714
1.315,0.375,0,0.501294674763722
1.325,0.375,0,0.634669096045254
1.335,0.375,0,0.885868182989126
1.345,0.375,0,1.14320183109015
1.355,0.375,0,1.34441092582776
1.365,0.375,0,1.34432173600542
1.375,0.375,0,1.34423254618309
1.385,0.375,0,1.1271938955861
1.395,0.375,0,0.835450276859526
1.405,0.375,0,0.596105095513571
1.415,0.375,0,0.42728115973653
1.425,0.375,0,0.335127616711293
1.435,0.375,0,0.335063451018438
1.445,0.375,0,0.379976258612793
1.455,0.375,0,0.483926270901998
1.465,0.375,0,0.739879108236648
1.475,0.375,0,1.06592061757088
1.485,0.375,0,1.25998145779319
1.495,0.375,0,1.35564927824728
1.505,0.375,0,1.39983818002506
1.515,0.375,0,1.41956706739605
1.525,0.375,0,1.37161790001682
1.535,0.375,0,1.31529715442785
1.545,0.375,0,1.09395212037644
1.555,0.375,0,0.873603014539201
1.565,0.375,0,0.641525576977668
1.575,0.375,0,0.514737464299864
1.585,0.375,0,0.430961179113259
1.595,0.375,0,0.388418957740691
1.605,0.375,0,0.379055379371339
1.615,0.375,0,0.46235716298419
1.625,0.375,0,0.620188726408338
1.635,0.375,0,0.864897415497388
1.645,0.375,0,1.16135768318664
1.655,0.375,0,1.32252893406561
1.665,0.375,0,1.42460677885045
1.675,0.375,0,1.45394541946012
1.685,0.375,0,1.48006926820913
1.695,0.375,0,1.44703202096976
1.705,0.375,0,1.39973069327877
1.715,0.375,0,1.2304654515117
1.725,0.375,0,0.997782101112449
1.735,0.375,0,0.693597902096496
1.745,0.375,0,0.456317938466553
1.755,0.375,0,0.374071358102201
1.765,0.375,0,0.32696418155856
1.775,0.375,0,0.315756975599512
1.785,0.375,0,0.389566204834378
1.795,0.375,0,0.48043415649864
1.805,0.375,0,0.782976543540561
1.815,0.375,0,1.08632861664783
1.825,0.375,0,1.26679000920828
1.835,0.375,0,1.38897355584073
1.845,0.375,0,1.46205274392835
1.855,0.375,0,1.51530682129995
1.865,0.375,0,1.52606872860363
1.875,0.375,0,1.49193827077116
1.885,0.375,0,1.39763898036161
1.895,0.375,0,1.24689939664494
1.905,0.375,0,0.856245832314654
1.915,0.375,0,0.44878997693459
1.925,0.375,0,0.375565000044375
1.935,0.375,0,0.328669199714123
1.945,0.375,0,0.377162885484594
1.955,0.375,0,0.456630421321364
1.965,0.375,0,0.612812255785523
1.975,0.375,0,0.833077325516177
1.985,0.375,0,1.11097544475454
1.995,0.375,0,1.30532849242163
2.005,0.375,0,1.39532504499005
2.015,0.375,0,1.43360219927806
2.025,0.375,0,1.4450916956994
2.035,0.375,0,1.35339823425438
2.045,0.375,0,1.23495732336853
2.055,0.375,0,1.01948443567333
2.065,0.375,0,0.77365472409047
2.075,0.375,0,0.577709370431608
2.085,0.375,0,0.440508783781315
2.095,0.375,0,0.39225592040447
2.105,0.375,0,0.35556217876884
2.115,0.375,0,0.480377193515221
2.125,0.375,0,0.600657721495559
2.135,0.375,0,0.875005989967956
2.145,0.375,0,1.16950950972501
2.155,0.375,0,1.32936469039417
2.165,0.375,0,1.48636504723771
2.175,0.375,0,1.56772523998294
2.185,0.375,0,1.61409665819645
2.195,0.375,0,1.61369233604585
2.205,0.375,0,1.56792066260233
2.215,0.375,0,1.4899647671745
2.225,0.375,0,1.3979092389516
2.235,0.375,0,1.27239837469704
2.245,0.375,0,1.14438754159462
2.255,0.375,0,0.890499866157955
2.265,0.375,0,0.653439165883743
2.275,0.375,0,0.464557603026078
2.285,0.375,0,0.350134323173681
2.295,0.375,0,0.256743493318584
2.305,0.375,0,0.196962353665619
2.315,0.375,0,0.15688981863968
2.325,0.375,0,0.122857522162729
2.335,0.375,0,0.1923359773729
2.345,0.375,0,0.297845407311806
2.355,0.375,0,0.491252748412657
2.365,0.375,0,0.895295023267414
2.375,0.375,0,1.26500431937176
2.385,0.375,0,1.34409572931409
2.395,0.375,0,1.3963652247154
2.405,0.375,0,1.43103104588164
2.415,0.375,0,1.44120802943319
2.425,0.375,0,1.40299137816355
2.435,0.375,0,1.31957660568428
2.445,0.375,0,1.20149571937395
2.455,0.375,0,1.0141196979009
2.465,0.375,0,0.803053938103341
2.475,0.375,0,0.623996507873346
2.485,0.375,0,0.461563045305741
2.495,0.375,0,0.346057037596248
2.505,0.375,0,0.254448376447702
2.515,0.375,0,0.274392929595877
2.525,0.375,0,0.309821532926822
2.535,0.375,0,0.45069805083116
2.545,0.375,0,0.600377076774235
2.555,0.375,0,0.752081522146357
2.565,0.375,0,0.892452559609872
2.575,0.375,0,0.953568446144002
2.585,0.375,0,0.877026356147435
2.595,0.375,0,0.781386193447639
2.605,0.375,0,0.744851045336374
2.615,0.375,0,0.726756791628882
2.625,0.375,0,0.744159849197155
2.635,0.375,0,0.740469125693321
2.645,0.375,0,0.702971925196847
2.655,0.375,0,0.655671647866225
2.665,0.375,0,0.599080655239632
2.675,0.375,0,0.535601812778115
2.685,0.375,0,0.453881029562492
2.695,0.375,0,0.370629563224135
2.705,0.375,0,0.307379028935365
2.715,0.375,0,0.237620746413087
2.725,0.375,0,0.174688898954181
2.735,0.375,0,0.134987563153231
2.745,0.375,0,0.0952862273522795
2.755,0.375,0,0.0678179754915896
2.765,0.375,0,0.0447004108466609
2.775,0.375,0,0.029268524225465
2.785,0.375,0,0.0190635846448522
2.795,0.375,0,0.00968013279495238
2.805,0.375,0,0.00654158104703069
2.815,0.375,0,0.00381332752196887
2.825,0.375,0,0.00248197667244074
2.835,0.375,0,0.00156130497372409
2.845,0.375,0,0.000856704384897171
2.855,0.375,0,0.00057252794873421
0.005,0.385,0,2.48280459059695e-13
0.015,0.385,0,4.20417984678565e-13
0.025,0.385,0,3.23696923929984e-13
0.035,0.385,0,6.27235621669339e-13
0.045,0.385,0,1.98932813332281e-12
0.055,0.385,0,8.35586590034462e-12
0.065,0.385,0,9.45106399723755e-12
0.075,0.385,0,7.6696312233668e-12
0.085,0.385,0,6.09119073420194e-11
0.095,0.385,0,1.07632615242383e-10
0.105,0.385,0,4.67445411358475e-10
0.115,0.385,0,2.86421315914999e-09
0.125,0.385,0,4.10071593853339e-09
0.135,0.385,0,5.07637030608646e-09
0.145,0.385,0,4.29918678117775e-09
0.155,0.385,0,2.25524598429231e-08
0.165,0.385,0,1.0428216528222e-07
0.175,0.385,0,1.2806671474e-07
0.185,0.385,0,2.67383160592585e-07
0.195,0.385,0,3.73106147004719e-07
0.205,0.385,0,9.77845803011368e-07
0.215,0.385,0,1.78814582287997e-06
0.225,0.385,0,4.01736096129888e-06
0.235,0.385,0,2.56145575210143e-05
0.245,0.385,0,4.96479725546702e-05
0.255,0.385,0,0.000122238324593252
0.265,0.385,0,0.000454263368545383
0.275,0.385,0,0.00114803648525727
0.285,0.385,0,0.00137789316573028
0.295,0.385,0,0.00204675383819264
0.305,0.385,0,0.00267556499591554
0.315,0.385,0,0.00604143687282038
0.325,0.385,0,0.00808264937858139
0.335,0.385,0,0.0128436917431011
0.345,0.385,0,0.0151297173369383
0.355,0.385,0,0.0182129934332604
0.365,0.385,0,0.0252090958768797
0.375,0.385,0,0.0727088164734614
0.385,0.385,0,0.262013037507607
0.395,0.385,0,0.423256107136461
0.405,0.385,0,0.675219044053407
0.415,0.385,0,0.973726904912411
0.425,0.385,0,1.14352862918214
0.435,0.385,0,1.14036450370067
