x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.265,0,8.60385364072469e-22
1.415,0.265,0,2.21660719296697e-19
1.425,0.265,0,6.60486547882825e-19
1.435,0.265,0,6.82465499654296e-19
1.445,0.265,0,4.74374004015875e-18
1.455,0.265,0,6.28367570135749e-17
1.465,0.265,0,2.06349076918079e-16
1.475,0.265,0,5.00396771045322e-16
1.485,0.265,0,5.38602488468383e-16
1.495,0.265,0,3.5152741889535e-16
1.505,0.265,0,9.86388515378179e-16
1.515,0.265,0,7.87803872410552e-16
1.525,0.265,0,9.7833859206429e-16
1.535,0.265,0,2.26313963578509e-15
1.545,0.265,0,6.76918816457451e-15
1.555,0.265,0,1.24356215496129e-14
1.565,0.265,0,1.8378254832446e-14
1.575,0.265,0,2.54303343570082e-14
1.585,0.265,0,5.92027989488031e-13
1.595,0.265,0,1.73764367999257e-13
1.605,0.265,0,1.88970481874092e-12
1.615,0.265,0,1.39085810640815e-11
1.625,0.265,0,3.0253003667952e-11
1.635,0.265,0,3.37462005031299e-11
1.645,0.265,0,1.69000080761484e-11
1.655,0.265,0,1.85998800843556e-11
1.665,0.265,0,3.7895221561377e-11
1.675,0.265,0,3.80884599699443e-11
1.685,0.265,0,3.47065209198792e-11
1.695,0.265,0,2.95744863192178e-11
1.705,0.265,0,2.30121557607018e-11
1.715,0.265,0,4.61190991999587e-12
1.725,0.265,0,6.96063983257462e-13
1.735,0.265,0,4.83878101058889e-13
1.745,0.265,0,1.23181210130027e-13
1.755,0.265,0,1.02009150575992e-13
1.765,0.265,0,5.903963954449e-14
1.775,0.265,0,2.18686241173802e-14
1.785,0.265,0,1.2312604526181e-13
1.795,0.265,0,1.623393924353e-12
1.805,0.265,0,5.33342544067773e-11
1.815,0.265,0,4.39554434931028e-11
1.825,0.265,0,1.16782225619392e-10
1.835,0.265,0,9.67989001792292e-11
1.845,0.265,0,1.08932765248513e-10
1.855,0.265,0,8.15201281576604e-11
1.865,0.265,0,1.6993166322972e-10
1.875,0.265,0,3.29003663738497e-10
1.885,0.265,0,2.34123146263192e-10
1.895,0.265,0,1.3734614544966e-10
1.905,0.265,0,8.02198653198519e-12
1.915,0.265,0,5.35692690045799e-12
1.925,0.265,0,3.07285113469295e-12
1.935,0.265,0,1.18864464586459e-12
1.945,0.265,0,9.45033288204004e-14
1.955,0.265,0,6.57648116577801e-14
1.965,0.265,0,5.19821444150691e-14
1.975,0.265,0,2.77136499829736e-14
1.985,0.265,0,1.16912648116319e-13
1.995,0.265,0,1.87933234765383e-13
2.005,0.265,0,4.21118177063901e-13
2.015,0.265,0,6.76766258917659e-13
2.025,0.265,0,4.25109019668383e-13
2.035,0.265,0,8.04850691658525e-13
2.045,0.265,0,8.18162906131765e-14
2.055,0.265,0,3.0933190707875e-14
2.065,0.265,0,4.13884059564291e-15
2.075,0.265,0,7.78661112768723e-16
2.085,0.265,0,1.2121566828118e-15
2.095,0.265,0,5.16576853005776e-14
2.105,0.265,0,9.46065548512185e-14
2.115,0.265,0,4.46832052237672e-14
2.125,0.265,0,2.70183460902535e-14
2.135,0.265,0,1.06556823637673e-13
2.145,0.265,0,6.77165849026929e-14
2.155,0.265,0,1.19564573443341e-13
2.165,0.265,0,2.04308068457769e-13
2.175,0.265,0,8.55709835124155e-13
2.185,0.265,0,2.76457396264528e-12
2.195,0.265,0,2.71691372671627e-12
2.205,0.265,0,6.27448901798976e-12
2.215,0.265,0,9.77924721039639e-12
2.225,0.265,0,1.00847467311163e-11
2.235,0.265,0,9.70799167347056e-12
2.245,0.265,0,1.07993252236359e-11
2.255,0.265,0,1.18771235546399e-11
2.265,0.265,0,1.20060398771349e-11
2.275,0.265,0,9.34945403408147e-12
2.285,0.265,0,6.57424852485092e-12
2.295,0.265,0,3.58951104391627e-13
2.305,0.265,0,2.33940084128794e-13
2.315,0.265,0,1.41975049303044e-13
2.325,0.265,0,1.5116651331519e-14
2.335,0.265,0,2.95385602072386e-14
2.345,0.265,0,4.63669612350278e-14
2.355,0.265,0,8.09632633040388e-14
2.365,0.265,0,3.85856325127738e-14
2.375,0.265,0,6.07644695423367e-15
2.385,0.265,0,8.0416764080116e-15
2.395,0.265,0,8.62078341143577e-15
2.405,0.265,0,5.28640562209823e-15
2.415,0.265,0,2.83607178845514e-15
2.425,0.265,0,1.37536209985708e-15
2.435,0.265,0,2.09479382306887e-15
2.445,0.265,0,1.39175745340204e-14
2.455,0.265,0,1.53162880016592e-14
2.465,0.265,0,6.48195723886444e-15
2.475,0.265,0,1.48405622535412e-15
2.485,0.265,0,2.12341678773393e-15
2.495,0.265,0,1.38248048417083e-15
2.505,0.265,0,5.20431402792113e-14
2.515,0.265,0,1.63671971191371e-14
2.525,0.265,0,2.38185663201695e-13
2.535,0.265,0,1.02152978583488e-12
2.545,0.265,0,5.4059759296282e-13
2.555,0.265,0,5.39725977735719e-14
2.565,0.265,0,1.28044057410291e-14
2.575,0.265,0,6.26565521473762e-15
2.585,0.265,0,6.87604036684892e-15
2.595,0.265,0,3.82124638148507e-15
2.605,0.265,0,3.16682057293094e-16
2.615,0.265,0,2.77619279575878e-16
2.625,0.265,0,2.38556501858664e-16
2.635,0.265,0,5.36527067174415e-15
2.645,0.265,0,1.12523304986006e-14
2.655,0.265,0,4.73034960475245e-14
2.665,0.265,0,9.97277139262155e-14
2.675,0.265,0,1.56360872762498e-13
2.685,0.265,0,1.66035873379287e-13
2.695,0.265,0,3.55796777977273e-13
2.705,0.265,0,4.61484756691407e-13
2.715,0.265,0,3.48218484581148e-13
2.725,0.265,0,4.49710874682171e-14
2.735,0.265,0,2.50798821761734e-14
2.745,0.265,0,1.44649085227278e-14
2.755,0.265,0,1.37177848487456e-14
2.765,0.265,0,1.57459999917726e-14
2.775,0.265,0,2.19608579615458e-14
2.785,0.265,0,9.9120698447772e-15
2.795,0.265,0,7.01612100840118e-16
2.805,0.265,0,2.64144202722593e-16
2.815,0.265,0,7.71600086666419e-17
2.825,0.265,0,3.62988590307332e-17
2.835,0.265,0,2.6600636455694e-18
2.845,0.265,0,1.79030812339924e-18
2.855,0.265,0,1.63694067772431e-19
0.005,0.275,0,4.74308201995542e-44
0.015,0.275,0,1.67092770673956e-43
0.025,0.275,0,6.62615810077207e-42
0.035,0.275,0,1.1879113660618e-40
0.045,0.275,0,4.21010821760402e-40
0.055,0.275,0,1.65631257981232e-38
0.065,0.275,0,4.00779167462887e-38
0.075,0.275,0,1.80507096906384e-36
0.085,0.275,0,4.57963601012057e-35
0.095,0.275,0,1.53999584172156e-34
0.105,0.275,0,3.08290589263968e-33
0.115,0.275,0,1.18887572436936e-32
0.125,0.275,0,2.04315028141294e-32
0.135,0.275,0,3.73962904488332e-31
0.145,0.275,0,1.44770108903604e-30
0.155,0.275,0,3.11855558441282e-30
0.165,0.275,0,9.30402434266389e-29
0.175,0.275,0,2.42251056212176e-28
0.185,0.275,0,5.77959180389064e-27
0.195,0.275,0,1.91668485282879e-26
0.205,0.275,0,2.77182153995019e-25
0.215,0.275,0,9.91631209417404e-25
0.225,0.275,0,1.16055502843563e-23
0.235,0.275,0,3.39872359184263e-23
0.245,0.275,0,5.08535331547219e-23
0.255,0.275,0,7.64338954656537e-23
0.265,0.275,0,3.55219800813212e-22
0.275,0.275,0,1.17284936197174e-21
0.285,0.275,0,1.73857629537841e-21
0.295,0.275,0,1.77123651045493e-20
0.305,0.275,0,3.43746233235143e-20
0.315,0.275,0,7.70504067241843e-20
0.325,0.275,0,1.63568634325446e-19
0.335,0.275,0,2.48388749785011e-18
0.345,0.275,0,1.90418402405382e-17
0.355,0.275,0,1.84385704944444e-16
0.365,0.275,0,3.01143361127234e-15
0.375,0.275,0,3.39047923910399e-14
0.385,0.275,0,8.42628926774741e-14
0.395,0.275,0,1.20649351974381e-13
0.405,0.275,0,1.17575109161081e-12
0.415,0.275,0,2.12471849460795e-12
0.425,0.275,0,2.65254316108886e-12
0.435,0.275,0,3.03245840864197e-11
0.445,0.275,0,3.44460971441915e-11
0.455,0.275,0,4.00324250834731e-11
0.465,0.275,0,3.28755924050106e-11
0.475,0.275,0,3.12933250726836e-11
0.485,0.275,0,2.41039229938924e-11
0.495,0.275,0,8.30872596562614e-11
0.505,0.275,0,6.73502285007269e-11
0.515,0.275,0,8.19095364643046e-11
0.525,0.275,0,2.98410806388592e-11
0.535,0.275,0,5.12858934765068e-13
0.545,0.275,0,1.0711309316502e-13
0.555,0.275,0,3.368803921538e-14
0.565,0.275,0,1.43589753773622e-14
0.575,0.275,0,1.13991695155862e-14
0.585,0.275,0,1.59408110803176e-15
0.595,0.275,0,1.88852407133098e-15
0.605,0.275,0,3.10344874324242e-16
0.615,0.275,0,4.88525745817661e-17
0.625,0.275,0,1.04791237579805e-16
0.635,0.275,0,5.33115379478024e-15
0.645,0.275,0,1.09717426564226e-14
0.655,0.275,0,5.24390249918511e-14
0.665,0.275,0,7.77887425500319e-13
0.675,0.275,0,3.25360801491995e-12
0.685,0.275,0,6.45567793326015e-11
0.695,0.275,0,1.94814533597318e-10
0.705,0.275,0,3.65545341400058e-09
0.715,0.275,0,9.24216512573631e-09
0.725,0.275,0,1.51776992518512e-07
0.735,0.275,0,3.24222345936264e-07
0.745,0.275,0,4.37196721165054e-06
0.755,0.275,0,8.83223315465071e-06
0.765,0.275,0,9.24432390715652e-05
0.775,0.275,0,0.000254549072825934
0.785,0.275,0,0.00132332265094186
0.795,0.275,0,0.00489830840015431
0.805,0.275,0,0.0124646130960368
0.815,0.275,0,0.0310856010466962
0.825,0.275,0,0.0760212803487996
0.835,0.275,0,0.123505432779357
0.845,0.275,0,0.232326291543573
0.855,0.275,0,0.416300024290369
0.865,0.275,0,0.593056145530264
0.875,0.275,0,0.776085217777145
0.885,0.275,0,0.92341326186864
0.895,0.275,0,1.0477419052563
0.905,0.275,0,1.1383027735525
0.915,0.275,0,1.1682286662274
0.925,0.275,0,1.15643121490354
0.935,0.275,0,1.07847200592257
0.945,0.275,0,0.993404211139606
0.955,0.275,0,0.868618979546421
0.965,0.275,0,0.737719888868695
0.975,0.275,0,0.619998903033022
0.985,0.275,0,0.495438265668965
0.995,0.275,0,0.349592229871128
1.005,0.275,0,0.249548104248267
1.015,0.275,0,0.131867458042731
1.025,0.275,0,0.0593506584699736
1.035,0.275,0,0.0246490625828293
1.045,0.275,0,0.00774876623694739
1.055,0.275,0,0.00343965875302959
1.065,0.275,0,0.00102583156547802
1.075,0.275,0,0.000260101585588035
1.085,0.275,0,9.35374639281364e-05
1.095,0.275,0,1.17273081055797e-05
1.105,0.275,0,5.63078345075242e-06
1.115,0.275,0,3.12813073075476e-07
1.125,0.275,0,9.54570974056473e-08
1.135,0.275,0,2.8163467640773e-09
1.145,0.275,0,1.39523581895411e-09
1.155,0.275,0,2.66011906459548e-11
1.165,0.275,0,1.3592569933655e-11
1.175,0.275,0,1.95474483800458e-13
1.185,0.275,0,6.11251679391252e-14
1.195,0.275,0,1.37515956839713e-15
1.205,0.275,0,2.79101801052759e-16
1.215,0.275,0,2.97969198055123e-18
1.225,0.275,0,9.19549373930826e-19
1.235,0.275,0,5.52233826728724e-21
1.245,0.275,0,5.3705465595179e-22
1.255,0.275,0,3.42765748336541e-24
1.265,0.275,0,1.10964745786484e-16
1.275,0.275,0,2.21791921162135e-17
1.285,0.275,0,3.56789273964284e-21
1.295,0.275,0,1.34302212768872e-21
1.305,0.275,0,1.89388479873116e-21
1.315,0.275,0,3.86204712128603e-21
1.325,0.275,0,1.04717987644908e-18
1.335,0.275,0,3.53735310564041e-18
1.345,0.275,0,1.77915843630967e-17
1.355,0.275,0,2.23017463240435e-15
1.365,0.275,0,3.02350282411103e-15
1.375,0.275,0,1.42870466315829e-15
1.385,0.275,0,1.17474218692863e-16
1.395,0.275,0,2.45440193390544e-20
1.405,0.275,0,2.68391971741697e-21
1.415,0.275,0,1.26402301190986e-18
1.425,0.275,0,2.06942964445503e-18
1.435,0.275,0,4.02161807746462e-16
1.445,0.275,0,9.91854298117879e-16
1.455,0.275,0,2.79704764308587e-16
1.465,0.275,0,5.26907165242536e-16
1.475,0.275,0,9.52137448169275e-16
1.485,0.275,0,1.66113230051162e-15
1.495,0.275,0,2.99974050036903e-15
1.505,0.275,0,3.76046712631139e-15
1.515,0.275,0,3.10480290266159e-15
1.525,0.275,0,1.2607842919723e-13
1.535,0.275,0,1.00923547119372e-14
1.545,0.275,0,1.46828459485431e-14
1.555,0.275,0,2.97451597671255e-13
1.565,0.275,0,1.37926418765974e-12
1.575,0.275,0,2.23911209916363e-12
1.585,0.275,0,3.9765554844821e-12
1.595,0.275,0,6.841907726111e-12
1.605,0.275,0,2.73602919125305e-11
1.615,0.275,0,4.19817250245835e-11
1.625,0.275,0,6.06091120437445e-11
1.635,0.275,0,7.47741364163101e-11
1.645,0.275,0,9.1973766615763e-11
1.655,0.275,0,9.72344999580063e-11
1.665,0.275,0,4.79594042798034e-10
1.675,0.275,0,4.69508770558029e-10
1.685,0.275,0,7.44938301406249e-11
1.695,0.275,0,7.14153061555304e-11
1.705,0.275,0,6.98350601293528e-11
1.715,0.275,0,5.05575378329354e-11
1.725,0.275,0,1.28433535440739e-11
1.735,0.275,0,2.22983070828737e-12
1.745,0.275,0,6.42881048348071e-12
1.755,0.275,0,2.99747287209949e-12
1.765,0.275,0,1.67229437983907e-13
1.775,0.275,0,9.12449492316692e-13
1.785,0.275,0,3.23685034749371e-12
1.795,0.275,0,1.28140873001687e-11
1.805,0.275,0,1.28944981038026e-10
1.815,0.275,0,2.5534116333054e-10
1.825,0.275,0,4.85068284164783e-10
1.835,0.275,0,5.49525879228982e-10
1.845,0.275,0,6.79510136128e-10
1.855,0.275,0,6.45920553762732e-10
1.865,0.275,0,5.56814548629948e-10
1.875,0.275,0,5.92665472604188e-10
1.885,0.275,0,4.85275882657982e-10
1.895,0.275,0,3.63364447292671e-10
1.905,0.275,0,2.23435993402302e-10
1.915,0.275,0,6.78089652555622e-11
1.925,0.275,0,7.59466197511942e-12
1.935,0.275,0,5.14928399677296e-12
1.945,0.275,0,3.37941215638493e-12
1.955,0.275,0,1.86011096335685e-12
1.965,0.275,0,3.34839385784669e-13
1.975,0.275,0,5.33257334224246e-14
1.985,0.275,0,1.25867844999434e-12
1.995,0.275,0,1.53135548692601e-11
2.005,0.275,0,7.99336794827084e-12
2.015,0.275,0,1.57625747247738e-12
2.025,0.275,0,3.56733255719477e-12
2.035,0.275,0,4.97013792157606e-12
2.045,0.275,0,1.92899314315452e-12
2.055,0.275,0,3.01531163678165e-13
2.065,0.275,0,4.18424621073702e-14
2.075,0.275,0,8.79866762520956e-14
2.085,0.275,0,1.21251132991319e-13
2.095,0.275,0,3.96085124974444e-13
2.105,0.275,0,5.64751546573153e-13
2.115,0.275,0,3.66598910639868e-13
2.125,0.275,0,1.26150529760361e-13
2.135,0.275,0,5.32272758771653e-13
2.145,0.275,0,5.59463575092313e-13
2.155,0.275,0,7.53513255505678e-12
2.165,0.275,0,1.43863229703959e-12
2.175,0.275,0,2.14199390559062e-12
2.185,0.275,0,4.41183912245347e-12
2.195,0.275,0,6.0494992572849e-12
2.205,0.275,0,1.30437909713327e-11
2.215,0.275,0,2.03622706040525e-11
2.225,0.275,0,2.05473279248727e-11
2.235,0.275,0,4.10862251946452e-11
2.245,0.275,0,1.7947779873271e-10
2.255,0.275,0,3.73558978232785e-10
2.265,0.275,0,2.68528405548179e-10
2.275,0.275,0,2.24232288689645e-11
2.285,0.275,0,1.85723367328513e-11
2.295,0.275,0,9.13670222238144e-12
2.305,0.275,0,4.69139567704564e-13
2.315,0.275,0,2.63898192348662e-13
2.325,0.275,0,6.11146288271025e-14
2.335,0.275,0,7.63098241661429e-13
2.345,0.275,0,6.76928930282467e-13
2.355,0.275,0,2.49696540511432e-13
2.365,0.275,0,2.51148048720112e-13
2.375,0.275,0,3.31870201932899e-13
2.385,0.275,0,2.56493758858475e-13
2.395,0.275,0,7.19592592096299e-14
2.405,0.275,0,3.79863331218236e-14
2.415,0.275,0,2.64297877634487e-14
2.425,0.275,0,7.61246108531629e-15
2.435,0.275,0,1.53912220725689e-14
2.445,0.275,0,3.17344881597803e-14
2.455,0.275,0,4.63523647217842e-14
2.465,0.275,0,8.14478294593866e-14
2.475,0.275,0,7.65889075182863e-14
2.485,0.275,0,1.48672733918285e-13
2.495,0.275,0,3.04959759714823e-14
2.505,0.275,0,1.63426019988687e-13
2.515,0.275,0,3.18934344570294e-13
2.525,0.275,0,1.40247486980877e-12
2.535,0.275,0,2.49764783553648e-12
2.545,0.275,0,1.5538330413686e-12
2.555,0.275,0,4.32434594486703e-13
2.565,0.275,0,3.58224883143226e-13
2.575,0.275,0,3.450275828939e-13
2.585,0.275,0,2.42875286201217e-13
2.595,0.275,0,2.23424069642199e-14
2.605,0.275,0,1.99893952944504e-14
2.615,0.275,0,1.32048494261266e-14
2.625,0.275,0,2.34876307774336e-14
2.635,0.275,0,3.46444095874539e-14
2.645,0.275,0,1.17324141460302e-12
2.655,0.275,0,2.62180827361088e-13
2.665,0.275,0,3.0862808439672e-13
2.675,0.275,0,3.41682476429638e-13
2.685,0.275,0,5.48840893942694e-13
2.695,0.275,0,9.34715884578626e-13
2.705,0.275,0,1.25259172218001e-12
2.715,0.275,0,7.4481416839377e-13
2.725,0.275,0,1.48359190690611e-13
2.735,0.275,0,1.2684157507492e-13
2.745,0.275,0,1.02854867222049e-13
2.755,0.275,0,1.00738438862219e-13
2.765,0.275,0,9.93640965660012e-14
2.775,0.275,0,1.03778590548231e-13
2.785,0.275,0,3.73852865024868e-14
2.795,0.275,0,4.71087585022679e-15
2.805,0.275,0,2.09324847667881e-15
2.815,0.275,0,1.55379814918113e-16
2.825,0.275,0,1.31349531052478e-16
2.835,0.275,0,7.67155960914378e-17
2.845,0.275,0,3.96051999585931e-18
2.855,0.275,0,1.85261593944298e-18
0.005,0.285,0,1.61780097103039e-43
0.015,0.285,0,3.48534442708785e-43
0.025,0.285,0,1.08354103465481e-41
0.035,0.285,0,3.64123297262559e-40
0.045,0.285,0,1.22660057257219e-39
0.055,0.285,0,1.88101571379706e-38
0.065,0.285,0,9.72842292303848e-38
0.075,0.285,0,2.09041260917454e-36
0.085,0.285,0,6.90878183682497e-35
0.095,0.285,0,1.95042259466141e-34
0.105,0.285,0,5.22924396819044e-33
0.115,0.285,0,1.35217732331552e-32
0.125,0.285,0,2.18143024981199e-32
0.135,0.285,0,8.17342442751516e-31
0.145,0.285,0,2.03266509796096e-30
0.155,0.285,0,2.77805674954092e-29
0.165,0.285,0,1.39647748040433e-28
0.175,0.285,0,3.26444505127766e-27
0.185,0.285,0,1.10206136146249e-26
0.195,0.285,0,1.71761602305842e-25
0.205,0.285,0,5.52921599561968e-25
0.215,0.285,0,1.27277305595226e-24
0.225,0.285,0,4.1535661795425e-23
0.235,0.285,0,6.52706830306743e-23
0.245,0.285,0,1.62893888142637e-21
0.255,0.285,0,2.84305034645419e-21
0.265,0.285,0,3.11826641179076e-21
0.275,0.285,0,3.34988762876253e-21
0.285,0.285,0,6.02489306271815e-20
0.295,0.285,0,6.37681981252594e-20
0.305,0.285,0,6.72874656233373e-20
0.315,0.285,0,6.70294145945153e-19
0.325,0.285,0,1.10139902534147e-18
0.335,0.285,0,4.50446762497628e-18
0.345,0.285,0,2.40216956425921e-17
0.355,0.285,0,2.03183643684515e-16
0.365,0.285,0,4.38407656579179e-15
0.375,0.285,0,4.52170480632123e-14
0.385,0.285,0,1.16603985515446e-13
0.395,0.285,0,1.27729202393676e-12
0.405,0.285,0,2.58731974938847e-12
0.415,0.285,0,4.65374672288398e-12
0.425,0.285,0,4.53106045953386e-11
0.435,0.285,0,7.30196297203509e-11
0.445,0.285,0,7.31845392110185e-11
0.455,0.285,0,3.3797650545124e-10
0.465,0.285,0,6.00411281978154e-10
0.475,0.285,0,5.04848434069008e-10
0.485,0.285,0,5.7293449788393e-10
0.495,0.285,0,5.66664463688669e-10
0.505,0.285,0,3.15692970862018e-10
0.515,0.285,0,1.69082027821252e-10
0.525,0.285,0,8.56286463594368e-11
0.535,0.285,0,3.35732043852436e-11
0.545,0.285,0,1.11800684065482e-11
0.555,0.285,0,1.01454924158056e-12
0.565,0.285,0,4.34508558648565e-14
0.575,0.285,0,2.47268812286195e-14
0.585,0.285,0,4.37084182033054e-15
0.595,0.285,0,3.20511265082107e-15
0.605,0.285,0,1.19388407207251e-15
0.615,0.285,0,2.47844080706168e-17
0.625,0.285,0,1.35045866079315e-16
0.635,0.285,0,4.61981936196244e-15
0.645,0.285,0,1.38644744372908e-14
0.655,0.285,0,4.36066972758118e-13
0.665,0.285,0,1.42636462526044e-12
0.675,0.285,0,8.37173928137586e-12
0.685,0.285,0,8.73312388770628e-11
0.695,0.285,0,4.97942212881008e-10
0.705,0.285,0,4.4275264174468e-09
0.715,0.285,0,3.2687623087213e-08
0.725,0.285,0,1.78394795418061e-07
0.735,0.285,0,1.48384035396332e-06
0.745,0.285,0,5.59855794195783e-06
0.755,0.285,0,4.01877511123942e-05
0.765,0.285,0,0.000124321936035741
0.775,0.285,0,0.000576731629572929
0.785,0.285,0,0.00174790458531953
0.795,0.285,0,0.00855508981800864
0.805,0.285,0,0.0167389419203196
0.815,0.285,0,0.0502443897295926
0.825,0.285,0,0.0941544282083571
0.835,0.285,0,0.20134714987213
0.845,0.285,0,0.38036259418559
0.855,0.285,0,0.58798883599397
0.865,0.285,0,0.82267626581693
0.875,0.285,0,1.0089069227201
0.885,0.285,0,1.18168234710912
0.895,0.285,0,1.30144135809712
0.905,0.285,0,1.40356560823862
0.915,0.285,0,1.41930972239085
0.925,0.285,0,1.42369547291313
0.935,0.285,0,1.33156774845406
0.945,0.285,0,1.2336456508581
0.955,0.285,0,1.14204478784386
0.965,0.285,0,0.99925675611273
0.975,0.285,0,0.830925870447945
0.985,0.285,0,0.701984080315674
0.995,0.285,0,0.535208813904832
1.005,0.285,0,0.345817410199373
1.015,0.285,0,0.191332514329292
1.025,0.285,0,0.0959674751380169
1.035,0.285,0,0.0385898226517981
1.045,0.285,0,0.0166204059881964
1.055,0.285,0,0.00435713176395227
1.065,0.285,0,0.00125154359542394
1.075,0.285,0,0.000227548480556328
1.085,0.285,0,4.62909091370309e-05
1.095,0.285,0,1.09099215845848e-05
1.105,0.285,0,2.97490013688635e-06
1.115,0.285,0,8.99867428205731e-07
1.125,0.285,0,3.77430219615904e-07
1.135,0.285,0,2.94955006171228e-09
1.145,0.285,0,1.64846849113144e-09
1.155,0.285,0,3.18765981148455e-10
1.165,0.285,0,1.95571504888408e-11
1.175,0.285,0,3.23006746990045e-12
1.185,0.285,0,6.54648555381696e-14
1.195,0.285,0,6.74801107044944e-16
1.205,0.285,0,1.97142898212727e-17
1.215,0.285,0,1.5934079633777e-18
1.225,0.285,0,3.02616332714854e-20
1.235,0.285,0,4.30093841318161e-19
1.245,0.285,0,3.70208432842433e-17
1.255,0.285,0,3.96179702525251e-16
1.265,0.285,0,5.07176352931464e-16
1.275,0.285,0,2.6106488525031e-16
1.285,0.285,0,1.65345823955047e-20
1.295,0.285,0,7.20317263237049e-18
1.305,0.285,0,9.2566953785128e-18
1.315,0.285,0,2.61581050433071e-15
1.325,0.285,0,2.95651214593533e-15
1.335,0.285,0,9.51228925227617e-16
1.345,0.285,0,2.193878065856e-15
1.355,0.285,0,4.78001259784843e-15
1.365,0.285,0,5.80906255736224e-15
1.375,0.285,0,6.26694081109066e-15
1.385,0.285,0,6.64702363687516e-15
1.395,0.285,0,5.02131322992985e-15
1.405,0.285,0,4.37511077591533e-18
1.415,0.285,0,4.67124962473853e-18
1.425,0.285,0,1.55132398847341e-15
1.435,0.285,0,1.62996537259504e-15
1.445,0.285,0,2.33317683618888e-15
1.455,0.285,0,7.35194179188267e-14
1.465,0.285,0,1.50879705132464e-13
1.475,0.285,0,2.48026770455316e-13
1.485,0.285,0,4.35671755447876e-13
1.495,0.285,0,2.20482953677998e-13
1.505,0.285,0,1.05984476681055e-13
1.515,0.285,0,3.91466700176477e-13
1.525,0.285,0,5.3580651423022e-13
1.535,0.285,0,3.08191447246748e-13
1.545,0.285,0,1.00272521071237e-12
1.555,0.285,0,2.10127988360553e-12
