x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.285,0,0.0393369996816686
2.535,0.285,0,0.034891134936103
2.545,0.285,0,0.0264251180947003
2.555,0.285,0,0.0190121206372497
2.565,0.285,0,0.00865355246622351
2.575,0.285,0,0.00433627841360597
2.585,0.285,0,0.00251907658838536
2.595,0.285,0,0.00123134562649917
2.605,0.285,0,0.000536740993183078
2.615,0.285,0,0.000380731016458496
2.625,0.285,0,0.000268782792209388
2.635,0.285,0,9.56043337831458e-05
2.645,0.285,0,4.26162380458209e-05
2.655,0.285,0,4.8173807452109e-05
2.665,0.285,0,6.51731194751345e-05
2.675,0.285,0,8.49273237924901e-05
2.685,0.285,0,9.94117505879485e-05
2.695,0.285,0,9.26728397260404e-05
2.705,0.285,0,5.99147967848708e-05
2.715,0.285,0,3.61885697770272e-05
2.725,0.285,0,2.66343423974252e-05
2.735,0.285,0,1.47422237682431e-05
2.745,0.285,0,1.1612384733664e-05
2.755,0.285,0,5.75316159654483e-06
2.765,0.285,0,4.82813295221716e-06
2.775,0.285,0,1.83727685551971e-06
2.785,0.285,0,1.26367389730577e-06
2.795,0.285,0,4.5345522799532e-07
2.805,0.285,0,3.8678693542174e-07
2.815,0.285,0,2.84647324728002e-07
2.825,0.285,0,1.64652398598994e-07
2.835,0.285,0,5.32620351164853e-08
2.845,0.285,0,1.93676242610619e-08
2.855,0.285,0,1.45123099509378e-08
0.005,0.295,0,3.95356574970816e-23
0.015,0.295,0,8.57196880363986e-23
0.025,0.295,0,5.5064930157965e-22
0.035,0.295,0,2.34437967402855e-21
0.045,0.295,0,8.01991740556188e-21
0.055,0.295,0,4.62455282354673e-20
0.065,0.295,0,1.56453994383614e-19
0.075,0.295,0,7.09656529083872e-19
0.085,0.295,0,3.62496066836371e-18
0.095,0.295,0,8.82159565696788e-18
0.105,0.295,0,4.69920835512018e-17
0.115,0.295,0,1.03193738517495e-16
0.125,0.295,0,4.20667608637511e-16
0.135,0.295,0,1.12953745982199e-15
0.145,0.295,0,2.24448474551563e-15
0.155,0.295,0,1.321791436215e-14
0.165,0.295,0,3.19238484076956e-14
0.175,0.295,0,1.5359976081196e-13
0.185,0.295,0,3.76565849343167e-13
0.195,0.295,0,2.41984010538143e-12
0.205,0.295,0,5.413930510591e-12
0.215,0.295,0,2.56241208349777e-11
0.225,0.295,0,6.50889452616324e-11
0.235,0.295,0,1.39513774119893e-10
0.245,0.295,0,6.14981516096991e-10
0.255,0.295,0,1.09044925807409e-09
0.265,0.295,0,3.63896236581956e-09
0.275,0.295,0,1.1199865725664e-08
0.285,0.295,0,1.92094595520958e-08
0.295,0.295,0,6.95080828208284e-08
0.305,0.295,0,1.59412601379238e-07
0.315,0.295,0,7.46265046031265e-07
0.325,0.295,0,1.51969279217117e-06
0.335,0.295,0,5.57183715706953e-06
0.345,0.295,0,1.2071295788323e-05
0.355,0.295,0,4.72148501923256e-05
0.365,0.295,0,0.000151980946069963
0.375,0.295,0,0.000499744795431911
0.385,0.295,0,0.00119217341917292
0.395,0.295,0,0.00249938812719845
0.405,0.295,0,0.00311741704873727
0.415,0.295,0,0.00829408818840168
0.425,0.295,0,0.0110774612623406
0.435,0.295,0,0.0202101443391783
0.445,0.295,0,0.0280904075988997
0.455,0.295,0,0.0272798827273968
0.465,0.295,0,0.0276645233035161
0.475,0.295,0,0.0206970736504919
0.485,0.295,0,0.014144431000598
0.495,0.295,0,0.0119371226969896
0.505,0.295,0,0.00879945579554658
0.515,0.295,0,0.00584001538572928
0.525,0.295,0,0.00326171103949543
0.535,0.295,0,0.000739570981545152
0.545,0.295,0,0.000278178987866728
0.555,0.295,0,7.3711253292091e-05
0.565,0.295,0,1.92207189142702e-05
0.575,0.295,0,4.89393564049614e-06
0.585,0.295,0,2.02237426893509e-06
0.595,0.295,0,2.19557077181524e-09
0.605,0.295,0,1.61683099705404e-09
0.615,0.295,0,8.79226035084024e-10
0.625,0.295,0,3.50881256047275e-09
0.635,0.295,0,1.1448680183752e-08
0.645,0.295,0,6.36310312465141e-08
0.655,0.295,0,1.56753392802699e-07
0.665,0.295,0,8.75820013506074e-07
0.675,0.295,0,2.94500074298823e-06
0.685,0.295,0,1.04191835918749e-05
0.695,0.295,0,4.8644217031986e-05
0.705,0.295,0,0.000104427719840099
0.715,0.295,0,0.0005247285704047
0.725,0.295,0,0.0011061964036996
0.735,0.295,0,0.00352808769016966
0.745,0.295,0,0.00693490021741198
0.755,0.295,0,0.0171942119173119
0.765,0.295,0,0.0318881366659434
0.775,0.295,0,0.0532654655432789
0.785,0.295,0,0.088220310447379
0.795,0.295,0,0.143090344735484
0.805,0.295,0,0.204099384081949
0.815,0.295,0,0.289644885981881
0.825,0.295,0,0.457017507486687
0.835,0.295,0,0.623444674527388
0.845,0.295,0,0.779312927005935
0.855,0.295,0,0.954631821635019
0.865,0.295,0,1.09844763710113
0.875,0.295,0,1.22936742399665
0.885,0.295,0,1.34176030185206
0.895,0.295,0,1.43681740836759
0.905,0.295,0,1.49095320607681
0.915,0.295,0,1.52853541628638
0.925,0.295,0,1.50082725734189
0.935,0.295,0,1.4588429048235
0.945,0.295,0,1.39552432197397
0.955,0.295,0,1.30515206162473
0.965,0.295,0,1.19983011964198
0.975,0.295,0,1.0863840754299
0.985,0.295,0,0.946758538318016
0.995,0.295,0,0.798100755043845
1.005,0.295,0,0.638800997082671
1.015,0.295,0,0.439547128813603
1.025,0.295,0,0.257625948969626
1.035,0.295,0,0.170800793803473
1.045,0.295,0,0.107966179643304
1.055,0.295,0,0.0626981551754446
1.065,0.295,0,0.0318499271352185
1.075,0.295,0,0.0171510294534547
1.085,0.295,0,0.00783089382138277
1.095,0.295,0,0.00393846961075222
1.105,0.295,0,0.0010486401570282
1.115,0.295,0,0.000647500124001699
1.125,0.295,0,0.000246360090975201
1.135,0.295,0,2.46871430884282e-05
1.145,0.295,0,5.16443696698487e-06
1.155,0.295,0,2.28490014241231e-05
1.165,0.295,0,4.43081870958583e-05
1.175,0.295,0,4.25252045837384e-05
1.185,0.295,0,0.000113655366782588
1.195,0.295,0,0.000334664157515433
1.205,0.295,0,0.000894330801977084
1.215,0.295,0,0.00104033074939922
1.225,0.295,0,0.00439011751360308
1.235,0.295,0,0.00820741214489781
1.245,0.295,0,0.00774550310084748
1.255,0.295,0,0.00517069175548734
1.265,0.295,0,0.00322169801923452
1.275,0.295,0,0.00180784587017175
1.285,0.295,0,0.000437639579111088
1.295,0.295,0,0.000235499988258956
1.305,0.295,0,5.97655189375494e-05
1.315,0.295,0,0.000168569500181892
1.325,0.295,0,0.000247646668851609
1.335,0.295,0,0.00274273580521512
1.345,0.295,0,0.00427985494232657
1.355,0.295,0,0.00713578430415838
1.365,0.295,0,0.0152028878537853
1.375,0.295,0,0.00711515945656177
1.385,0.295,0,0.00312603885003936
1.395,0.295,0,0.00215250168102843
1.405,0.295,0,0.00058393038273296
1.415,0.295,0,0.000124476181476413
1.425,0.295,0,0.00018553936892982
1.435,0.295,0,0.000128048143089546
1.445,0.295,0,0.000169005156517487
1.455,0.295,0,0.000119470501657247
1.465,0.295,0,0.000123615916975802
1.475,0.295,0,0.000704673866642549
1.485,0.295,0,0.00124138851644151
1.495,0.295,0,0.00108944992468489
1.505,0.295,0,0.00102942351256297
1.515,0.295,0,0.000546937115022251
1.525,0.295,0,9.25447835829536e-05
1.535,0.295,0,2.09151826586184e-05
1.545,0.295,0,8.39839446516198e-05
1.555,0.295,0,0.000230465801873503
1.565,0.295,0,0.00232024993101303
1.575,0.295,0,0.00525238692385447
1.585,0.295,0,0.0101534805470283
1.595,0.295,0,0.0247154841869508
1.605,0.295,0,0.0675571102168686
1.615,0.295,0,0.123600389749524
1.625,0.295,0,0.163210205961837
1.635,0.295,0,0.215965178766136
1.645,0.295,0,0.249127034802125
1.655,0.295,0,0.275451160403315
1.665,0.295,0,0.278098522242994
1.675,0.295,0,0.25618255732344
1.685,0.295,0,0.185427501000964
1.695,0.295,0,0.134487158449661
1.705,0.295,0,0.0848413583055228
1.715,0.295,0,0.0443821591981863
1.725,0.295,0,0.0135225139496237
1.735,0.295,0,0.00791797860738622
1.745,0.295,0,0.00362640925734991
1.755,0.295,0,0.00070613596050465
1.765,0.295,0,0.000708639207238109
1.775,0.295,0,0.00546783787889498
1.785,0.295,0,0.0145327461227975
1.795,0.295,0,0.0361358382956303
1.805,0.295,0,0.070754926268992
1.815,0.295,0,0.0979174042549242
1.825,0.295,0,0.12234364518497
1.835,0.295,0,0.144001070820032
1.845,0.295,0,0.142210437261901
1.855,0.295,0,0.139915091486265
1.865,0.295,0,0.133378936551428
1.875,0.295,0,0.102532207491012
1.885,0.295,0,0.0780523783037303
1.895,0.295,0,0.0544924632475552
1.905,0.295,0,0.0239300572947259
1.915,0.295,0,0.0105501940367909
1.925,0.295,0,0.00574204668390386
1.935,0.295,0,0.00296620594468953
1.945,0.295,0,0.00091729703917712
1.955,0.295,0,0.00046711368133688
1.965,0.295,0,0.000100008072054719
1.975,0.295,0,2.77401966689596e-05
1.985,0.295,0,0.000275594036437502
1.995,0.295,0,0.00264844560014526
2.005,0.295,0,0.00364824851329898
2.015,0.295,0,0.00283679714577554
2.025,0.295,0,0.00316883449831818
2.035,0.295,0,0.00167165418927246
2.045,0.295,0,0.00036990743058144
2.055,0.295,0,0.000168464216454576
2.065,0.295,0,0.00109748077852098
2.075,0.295,0,0.007896876280009
2.085,0.295,0,0.030588885016178
2.095,0.295,0,0.041083704192087
2.105,0.295,0,0.0881984633205044
2.115,0.295,0,0.100438044730553
2.125,0.295,0,0.111089668671703
2.135,0.295,0,0.110421539638051
2.145,0.295,0,0.105428152994138
2.155,0.295,0,0.0760767410243337
2.165,0.295,0,0.0388935128446458
2.175,0.295,0,0.026908462613959
2.185,0.295,0,0.0123659503888132
2.195,0.295,0,0.00848232988129694
2.205,0.295,0,0.00387181251862356
2.215,0.295,0,0.0027381851258378
2.225,0.295,0,0.00200659823444906
2.235,0.295,0,0.00166515366709097
2.245,0.295,0,0.00161350558405622
2.255,0.295,0,0.00156185750102147
2.265,0.295,0,0.00119288712284923
2.275,0.295,0,0.000740904736848647
2.285,0.295,0,0.00037938509076327
2.295,0.295,0,0.000117000933703988
2.305,0.295,0,7.01580460859135e-05
2.315,0.295,0,2.98085019021675e-05
2.325,0.295,0,9.06577161054953e-06
2.335,0.295,0,4.47774555446956e-06
2.345,0.295,0,1.46277956127379e-06
2.355,0.295,0,5.0769838586806e-07
2.365,0.295,0,3.12740014304409e-07
2.375,0.295,0,1.65017874148234e-07
2.385,0.295,0,3.62804073968697e-08
2.395,0.295,0,1.79450689999673e-08
2.405,0.295,0,9.97451839203716e-09
2.415,0.295,0,2.05853861863184e-09
2.425,0.295,0,1.36481856279379e-05
2.435,0.295,0,6.82563272962652e-05
2.445,0.295,0,0.000217426602997907
2.455,0.295,0,0.00108011138794116
2.465,0.295,0,0.00636717783522758
2.475,0.295,0,0.0124728635625475
2.485,0.295,0,0.0309478029163772
2.495,0.295,0,0.053106777065838
2.505,0.295,0,0.0791535061030773
2.515,0.295,0,0.0755929104436208
2.525,0.295,0,0.0780088886456569
2.535,0.295,0,0.0664755307732025
2.545,0.295,0,0.0564059494182259
2.555,0.295,0,0.0373785944857923
2.565,0.295,0,0.0187872208369632
2.575,0.295,0,0.012026166416147
2.585,0.295,0,0.00529066503945405
2.595,0.295,0,0.00255305644308771
2.605,0.295,0,0.00142217386117482
2.615,0.295,0,0.000834955055067185
2.625,0.295,0,0.000454771432775121
2.635,0.295,0,0.000224878302990419
2.645,0.295,0,0.00015304200593097
2.655,0.295,0,0.00013149625606648
2.665,0.295,0,0.000149663324875021
2.675,0.295,0,0.000166354790521506
2.685,0.295,0,0.000180481475672116
2.695,0.295,0,0.00017745879140377
2.705,0.295,0,0.000123500043971901
2.715,0.295,0,7.68129539262575e-05
2.725,0.295,0,5.71648987847681e-05
2.735,0.295,0,3.54929513137213e-05
2.745,0.295,0,2.87777628194978e-05
2.755,0.295,0,1.70270484534948e-05
2.765,0.295,0,1.30590955145801e-05
2.775,0.295,0,6.92543103865992e-06
2.785,0.295,0,3.24447310063791e-06
2.795,0.295,0,2.03819945782672e-06
2.805,0.295,0,7.74176703159524e-07
2.815,0.295,0,4.94385098824912e-07
2.825,0.295,0,2.57808056317697e-07
2.835,0.295,0,1.07131053661384e-07
2.845,0.295,0,3.79265806067934e-08
2.855,0.295,0,2.10502256873937e-08
0.005,0.305,0,3.11066134662173e-23
0.015,0.305,0,7.20745815781835e-23
0.025,0.305,0,5.42003535911788e-22
0.035,0.305,0,2.02954224922958e-21
0.045,0.305,0,7.5075069955895e-21
0.055,0.305,0,4.50285779272912e-20
0.065,0.305,0,1.54514111422186e-19
0.075,0.305,0,6.24596052311012e-19
0.085,0.305,0,3.09606468279113e-18
0.095,0.305,0,7.53302385430258e-18
0.105,0.305,0,5.17746391579126e-17
0.115,0.305,0,9.98289643234048e-17
0.125,0.305,0,6.71452626700729e-16
0.135,0.305,0,1.39720891221334e-15
0.145,0.305,0,2.10607876339782e-15
0.155,0.305,0,1.4651194166477e-14
0.165,0.305,0,2.7959300568377e-14
0.175,0.305,0,1.29270492028794e-13
0.185,0.305,0,3.5528493604928e-13
0.195,0.305,0,2.05599777872451e-12
0.205,0.305,0,4.03512419953362e-12
0.215,0.305,0,9.52375240769858e-12
0.225,0.305,0,4.41059204087671e-11
0.235,0.305,0,1.02420339024681e-10
0.245,0.305,0,5.42333406144249e-10
0.255,0.305,0,1.09358869653482e-09
0.265,0.305,0,2.11635748856087e-09
0.275,0.305,0,9.64643379349358e-09
0.285,0.305,0,1.7340784445079e-08
0.295,0.305,0,6.43047251717145e-08
0.305,0.305,0,1.63233271425095e-07
0.315,0.305,0,5.55159821802764e-07
0.325,0.305,0,1.1987296508097e-06
0.335,0.305,0,3.93761685517108e-06
0.345,0.305,0,1.2699486303401e-05
0.355,0.305,0,5.97846374628263e-05
0.365,0.305,0,0.000270840563621988
0.375,0.305,0,0.000785144170476921
0.385,0.305,0,0.00226658729372692
0.395,0.305,0,0.00353207012040438
0.405,0.305,0,0.00862155972690025
0.415,0.305,0,0.0140034935819406
0.425,0.305,0,0.0322695177002719
0.435,0.305,0,0.0456077143779804
0.445,0.305,0,0.0666725744738018
0.455,0.305,0,0.0675232964465682
0.465,0.305,0,0.0622055819374219
0.475,0.305,0,0.058829642834835
0.485,0.305,0,0.0443479504097786
0.495,0.305,0,0.0234118200267078
0.505,0.305,0,0.0147387548211335
0.515,0.305,0,0.0117563158940561
0.525,0.305,0,0.00710987163067939
0.535,0.305,0,0.00187034263347589
0.545,0.305,0,0.00113298568975897
0.555,0.305,0,0.000506037044252272
0.565,0.305,0,0.000178165564596751
0.575,0.305,0,8.57500396902947e-06
0.585,0.305,0,1.82747403430911e-06
0.595,0.305,0,1.77943797462988e-07
0.605,0.305,0,1.92601975744382e-09
0.615,0.305,0,1.0464581936327e-09
0.625,0.305,0,1.51574612494631e-09
0.635,0.305,0,5.82982809109216e-09
0.645,0.305,0,3.1214381367942e-08
0.655,0.305,0,1.31856563558233e-07
0.665,0.305,0,3.28057662763032e-07
0.675,0.305,0,3.07363955647953e-06
0.685,0.305,0,5.85783469891544e-06
0.695,0.305,0,3.11915646250146e-05
0.705,0.305,0,7.97898270459705e-05
0.715,0.305,0,0.00020483246890955
0.725,0.305,0,0.000757432680275684
0.735,0.305,0,0.00177021667072452
0.745,0.305,0,0.00531032881480129
0.755,0.305,0,0.0103720534347297
0.765,0.305,0,0.0235166916494757
0.775,0.305,0,0.0412687374002942
0.785,0.305,0,0.0708342684426945
0.795,0.305,0,0.10609081651435
0.805,0.305,0,0.159991966798347
0.815,0.305,0,0.24505672645719
0.825,0.305,0,0.334291159516846
0.835,0.305,0,0.495906632751469
0.845,0.305,0,0.67210287174702
0.855,0.305,0,0.854868300535016
0.865,0.305,0,1.02144283193977
0.875,0.305,0,1.17139213605079
0.885,0.305,0,1.2957638276701
0.895,0.305,0,1.4092208457137
0.905,0.305,0,1.4772568742608
0.915,0.305,0,1.52092127773551
0.925,0.305,0,1.4976057193027
0.935,0.305,0,1.45414034131027
0.945,0.305,0,1.36525803474453
0.955,0.305,0,1.26579376174807
0.965,0.305,0,1.16513442215848
0.975,0.305,0,1.03693277241215
0.985,0.305,0,0.873619620313652
0.995,0.305,0,0.720624217701121
1.005,0.305,0,0.557515929133506
1.015,0.305,0,0.374612118785345
1.025,0.305,0,0.220492609574475
1.035,0.305,0,0.147022856177607
1.045,0.305,0,0.0886979894000913
1.055,0.305,0,0.0506197534240494
1.065,0.305,0,0.0270653875319505
1.075,0.305,0,0.0123297368163001
1.085,0.305,0,0.00579877995279494
1.095,0.305,0,0.00205909905796249
1.105,0.305,0,0.000814569928768842
1.115,0.305,0,0.000438071921328487
1.125,0.305,0,0.000110603711868007
1.135,0.305,0,3.09176652781916e-05
1.145,0.305,0,1.15918330768639e-05
1.155,0.305,0,5.50787968934809e-05
1.165,0.305,0,9.33023421634586e-05
1.175,0.305,0,0.000160792017629694
1.185,0.305,0,0.000600500687291509
1.195,0.305,0,0.00166039804620642
1.205,0.305,0,0.00259582352169263
1.215,0.305,0,0.0104467541870422
1.225,0.305,0,0.0170327870473015
1.235,0.305,0,0.0302879045997061
1.245,0.305,0,0.0559047604544341
1.255,0.305,0,0.0546838103845419
1.265,0.305,0,0.0356178939869094
1.275,0.305,0,0.0158457867587118
1.285,0.305,0,0.00115486192548505
1.295,0.305,0,0.000616729683501719
1.305,0.305,0,0.000156378146506309
1.315,0.305,0,0.000270066204284973
1.325,0.305,0,0.00391979143446972
1.335,0.305,0,0.00616377380748506
1.345,0.305,0,0.0107407006233305
1.355,0.305,0,0.0243736813067586
1.365,0.305,0,0.0357385294481966
1.375,0.305,0,0.0276508010509731
1.385,0.305,0,0.0287529950246823
1.395,0.305,0,0.0144820406722264
1.405,0.305,0,0.0141751239812015
1.415,0.305,0,0.00895684674333956
1.425,0.305,0,0.00101425597465348
1.435,0.305,0,0.00044014731380257
1.445,0.305,0,0.000518729334007073
1.455,0.305,0,0.000469903590934609
1.465,0.305,0,0.00770213862254869
1.475,0.305,0,0.00821205598960249
1.485,0.305,0,0.0129053169744951
1.495,0.305,0,0.009080872563473
1.505,0.305,0,0.00207372583327179
1.515,0.305,0,0.00268639262050247
1.525,0.305,0,0.00279561099530622
1.535,0.305,0,0.00129318251793603
1.545,0.305,0,0.000400705484907863
1.555,0.305,0,0.00101166985049053
1.565,0.305,0,0.00293737839162945
1.575,0.305,0,0.00736746963372164
1.585,0.305,0,0.0311954973705854
1.595,0.305,0,0.0635009061769745
1.605,0.305,0,0.107625312479935
1.615,0.305,0,0.202678657488011
1.625,0.305,0,0.32646201118779
1.635,0.305,0,0.392788534136262
1.645,0.305,0,0.459161719997802
1.655,0.305,0,0.501720992586219
1.665,0.305,0,0.478010677707406
1.675,0.305,0,0.442994591258359
1.685,0.305,0,0.353506307795828
1.695,0.305,0,0.256816380709513
1.705,0.305,0,0.14994935582708
1.715,0.305,0,0.0802967866114951
1.725,0.305,0,0.036666364037805
1.735,0.305,0,0.0187448759027685
1.745,0.305,0,0.00911628388324515
1.755,0.305,0,0.00111757455511514
1.765,0.305,0,0.00323005758448872
1.775,0.305,0,0.0114938559027752
1.785,0.305,0,0.0414858720721275
1.795,0.305,0,0.0955507585547363
1.805,0.305,0,0.139707833551134
1.815,0.305,0,0.231148851420348
1.825,0.305,0,0.2598488485455
1.835,0.305,0,0.277509271461652
1.845,0.305,0,0.269770242272
1.855,0.305,0,0.252471991772337
1.865,0.305,0,0.208706515339435
1.875,0.305,0,0.157576741871475
1.885,0.305,0,0.120617329625987
1.895,0.305,0,0.0796833900310356
1.905,0.305,0,0.0446424381835662
1.915,0.305,0,0.029984248347526
1.925,0.305,0,0.0118290048571351
1.935,0.305,0,0.00545900912609571
1.945,0.305,0,0.00155006010262323
1.955,0.305,0,0.000993211335922779
1.965,0.305,0,0.000506287655436262
1.975,0.305,0,0.00172832778192744
1.985,0.305,0,0.0075032831604733
1.995,0.305,0,0.0119383803806852
2.005,0.305,0,0.0177046741538586
2.015,0.305,0,0.0194877881325123
2.025,0.305,0,0.01861630878402
2.035,0.305,0,0.00564504572843692
2.045,0.305,0,0.003737984732491
2.055,0.305,0,0.000526776685810528
2.065,0.305,0,0.00793097752199398
2.075,0.305,0,0.0225933655830826
2.085,0.305,0,0.0462675369546764
2.095,0.305,0,0.118063691462974
2.105,0.305,0,0.150924627326098
2.115,0.305,0,0.198691372338776
2.125,0.305,0,0.262971620666973
2.135,0.305,0,0.244368137397414
2.145,0.305,0,0.201586344366031
2.155,0.305,0,0.143161672418513
2.165,0.305,0,0.102360431635667
2.175,0.305,0,0.0546298372931093
2.185,0.305,0,0.0354758165882418
2.195,0.305,0,0.0155392883170044
2.205,0.305,0,0.0111499346136619
2.215,0.305,0,0.00805375525071056
2.225,0.305,0,0.00741840116945118
2.235,0.305,0,0.00904418858370051
2.245,0.305,0,0.00926518119317
2.255,0.305,0,0.00664820651438529
2.265,0.305,0,0.00259150854268153
2.275,0.305,0,0.00112999728162335
2.285,0.305,0,0.000662861093740703
2.295,0.305,0,0.000347703644343537
2.305,0.305,0,9.12672209143751e-05
2.315,0.305,0,5.00792790250907e-05
2.325,0.305,0,1.9158565502783e-05
2.335,0.305,0,6.82238341887892e-06
2.345,0.305,0,4.32462779278435e-06
2.355,0.305,0,1.63999773098225e-06
2.365,0.305,0,4.24249276346209e-07
2.375,0.305,0,2.44553121595001e-07
2.385,0.305,0,1.28471617276206e-07
2.395,0.305,0,3.93848061423463e-08
2.405,0.305,0,1.81316041761603e-08
2.415,0.305,0,7.94848398645029e-08
2.425,0.305,0,6.71182358687113e-05
2.435,0.305,0,0.000138034084391823
2.445,0.305,0,0.00347814970007584
2.455,0.305,0,0.00698656498233747
2.465,0.305,0,0.0127622967182749
2.475,0.305,0,0.0477063750657238
2.485,0.305,0,0.073247547887168
2.495,0.305,0,0.118692039490455
2.505,0.305,0,0.192043615358405
2.515,0.305,0,0.199166017745132
2.525,0.305,0,0.173586644531683
2.535,0.305,0,0.144214333203197
2.545,0.305,0,0.104126516873617
2.555,0.305,0,0.0667773919751778
2.565,0.305,0,0.0429187340685295
2.575,0.305,0,0.019564386790625
2.585,0.305,0,0.0126530826052905
2.595,0.305,0,0.00553123003875586
2.605,0.305,0,0.00462097016993611
2.615,0.305,0,0.00130704417603654
2.625,0.305,0,0.000813558202195888
2.635,0.305,0,0.000696133146868352
2.645,0.305,0,0.000759175995685529
