x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.435,3.64428391841862e-15,0.68536146166695
1.925,0.435,7.34125207221354e-15,0.551954683332691
1.935,0.435,7.34125207221357e-15,0.461639471745267
1.945,0.435,9.87499007015332e-15,0.441754698101139
1.955,0.435,6.50892447369952e-15,0.471689192693593
1.965,0.435,2.03678590386567e-15,0.515482931155035
1.975,0.435,1.74867932928327e-15,0.578236739877222
1.985,0.435,1.9499263268117e-19,0.760137252306945
1.995,0.435,2.37613395135659e-20,1.06321828816476
2.005,0.435,0,1.34457985783774
2.015,0.435,0,1.53910126176083
2.025,0.435,4.28313317772514e-15,1.64056080449536
2.035,0.435,4.28313317772515e-15,1.6431070940667
2.045,0.435,0,1.49836425768649
2.055,0.435,0,1.26426478256128
2.065,0.435,0,0.96231818037571
2.075,0.435,0,0.780659060832497
2.085,0.435,0,0.618651884727652
2.095,0.435,1.43941120750446e-15,0.582745894095775
2.105,0.435,5.118817658938e-15,0.550197874086021
2.115,0.435,1.73565799606333e-14,0.576501120666326
2.125,0.435,1.30420248177861e-14,0.697801239474539
2.135,0.435,1.46216626191198e-15,0.898309451683767
2.145,0.435,3.84669910329716e-15,1.21361525388345
2.155,0.435,4.96780463211129e-15,1.45517311462146
2.165,0.435,7.911207685642e-16,1.62235758524967
2.175,0.435,1.55033035443683e-14,1.70020570733396
2.185,0.435,3.31807737877769e-14,1.73977142408604
2.195,0.435,2.95023483226293e-14,1.69633988636503
2.205,0.435,1.26232572556842e-14,1.58384250573879
2.215,0.435,0,1.39060622155668
2.225,0.435,0,1.1079303738014
2.235,0.435,0,0.740005202511982
2.245,0.435,0,0.425428955985634
2.255,0.435,0,0.33996746037647
2.265,0.435,0,0.303530457857619
2.275,0.435,0,0.274097406792386
2.285,0.435,0,0.240089949715338
2.295,0.435,0,0.216018714232596
2.305,0.435,0,0.210599913582028
2.315,0.435,0,0.208398797170214
2.325,0.435,0,0.234225714843471
2.335,0.435,0,0.270016150524506
2.345,0.435,0,0.327573708991932
2.355,0.435,0,0.406595317988342
2.365,0.435,0,0.557905294933993
2.375,0.435,0,0.752160190038831
2.385,0.435,1.05938871882885e-14,1.01327654177506
2.395,0.435,1.05938871882885e-14,1.24586873964546
2.405,0.435,1.05938871882884e-14,1.3994488046694
2.415,0.435,4.31556906495947e-15,1.52235570414309
2.425,0.435,2.64335952014702e-14,1.54213769827938
2.435,0.435,3.41505779200147e-14,1.47524624632523
2.445,0.435,3.03859991522424e-14,1.28408248567113
2.455,0.435,3.49701687584773e-14,1.03330156846781
2.465,0.435,1.721618993481e-14,0.827318538068213
2.475,0.435,5.75340945977908e-16,0.603996958906146
2.485,0.435,7.15341820501717e-15,0.555397070347106
2.495,0.435,1.06806679230082e-14,0.490302194163554
2.505,0.435,6.09957884083045e-15,0.487019177498828
2.515,0.435,2.50843929425119e-15,0.49395404890423
2.525,0.435,2.30057694633085e-15,0.552226465890749
2.535,0.435,2.30057694633086e-15,0.671279939416328
2.545,0.435,6.23595973582161e-17,0.765257801467981
2.555,0.435,2.81088741616968e-21,0.864445796236732
2.565,0.435,1.97560897233695e-22,0.885460184228059
2.575,0.435,0,0.850500007888412
2.585,0.435,0,0.72977520465893
2.595,0.435,0,0.597416660432462
2.605,0.435,2.91416083024078e-15,0.604533230979706
2.615,0.435,1.32696705351342e-15,0.596286789675928
2.625,0.435,2.61649023160729e-16,0.455945362350555
2.635,0.435,4.55994104420116e-15,0.363456946583927
2.645,0.435,0,0.263908868608756
2.655,0.435,0,0.200295602000907
2.665,0.435,0,0.154176405642965
2.675,0.435,0,0.111534715795607
2.685,0.435,0,0.0845857243394148
2.695,0.435,0,0.0602638059786938
2.705,0.435,0,0.0466778839865452
2.715,0.435,0,0.0293752664890116
2.725,0.435,0,0.0147741933761238
2.735,0.435,0,0.00676484308562827
2.745,0.435,0,0.00366439871019535
2.755,0.435,0,0.00247768302818396
2.765,0.435,0,0.00132871378603309
2.775,0.435,0,0.00091442165560376
2.785,0.435,0,0.000392777001887898
2.795,0.435,0,0.000263813612307975
2.805,0.435,0,8.8675362838964e-05
2.815,0.435,0,4.89210424838339e-05
2.825,0.435,0,2.40187178737541e-05
2.835,0.435,0,1.16131741227536e-05
2.845,0.435,0,6.40170318046279e-06
2.855,0.435,0,2.12486802839408e-06
0.005,0.445,0,2.58732288983045e-07
0.015,0.445,0,3.8856598550061e-07
0.025,0.445,0,3.10405553430766e-07
0.035,0.445,0,2.32245121360922e-07
0.045,0.445,0,1.971353544535e-07
0.055,0.445,0,1.54042517685899e-07
0.065,0.445,0,1.19426352392179e-07
0.075,0.445,0,6.28656652967638e-08
0.085,0.445,0,4.41222003104006e-08
0.095,0.445,0,1.65767567846819e-09
0.105,0.445,0,3.23664329906693e-09
0.115,0.445,0,3.93484939375789e-08
0.125,0.445,0,1.41645236356789e-07
0.135,0.445,0,2.84304026392679e-07
0.145,0.445,0,2.330897577035e-06
0.155,0.445,0,7.53237176522017e-06
0.165,0.445,0,1.46104677970168e-05
0.175,0.445,0,0.000114100428033837
0.185,0.445,0,0.000366995641167326
0.195,0.445,0,0.00201784836293268
0.205,0.445,0,0.00405833002219111
0.215,0.445,0,0.00976422965036295
0.225,0.445,0,0.013513314333114
0.235,0.445,0,0.0245106219053013
0.245,0.445,0,0.0439041743699843
0.255,0.445,0,0.0579159286262422
0.265,0.445,0,0.0811072059125174
0.275,0.445,0,0.133172485810433
0.285,0.445,0,0.234437986904069
0.295,0.445,0,0.333976513582267
0.305,0.445,0,0.445628445059512
0.315,0.445,0,0.554949735279446
0.325,0.445,0,0.642439490168594
0.335,0.445,0,0.73004627084705
0.345,0.445,0,0.818381583238042
0.355,0.445,0,0.907266077352655
0.365,0.445,0,0.979038405652493
0.375,0.445,0,1.02758742752822
0.385,0.445,0,1.06803334692681
0.395,0.445,0,1.14299352450302
0.405,0.445,0,1.18149164794187
0.415,0.445,1.31716060478356e-16,1.17368622070679
0.425,0.445,8.26810394954899e-17,1.17366476347657
0.435,0.445,8.85855662484198e-15,1.17792380788624
0.445,0.445,1.4360222827311e-14,1.17025306725878
0.455,0.445,4.98558478741719e-15,1.0198136923943
0.465,0.445,3.35059840848431e-22,0.755415958979082
0.475,0.445,0,0.555669629600721
0.485,0.445,1.209693776893e-15,0.368836476460421
0.495,0.445,5.54040276195026e-15,0.244696991617505
0.505,0.445,5.02823017856738e-15,0.174092399038977
0.515,0.445,6.79275699772185e-15,0.131139657271787
0.525,0.445,5.3414442901693e-15,0.11701794425786
0.535,0.445,4.24031776864849e-15,0.113684054910352
0.545,0.445,1.39332396931358e-15,0.118971747953607
0.555,0.445,5.66825106832234e-15,0.134716587479417
0.565,0.445,1.62435512509727e-14,0.164958163783962
0.575,0.445,1.34197006734995e-14,0.274425145712614
0.585,0.445,9.252578038513e-15,0.376028111759514
0.595,0.445,4.50486173343778e-15,0.27373365545668
0.605,0.445,2.51739292279291e-15,0.243396751581848
0.615,0.445,4.02968997616352e-15,0.209790219161065
0.625,0.445,1.36120005257409e-14,0.284363692404287
0.635,0.445,1.11750139579644e-14,0.33423247756643
0.645,0.445,1.09557703140793e-15,0.401959799692941
0.655,0.445,4.05756060567553e-15,0.37868306575352
0.665,0.445,2.78602732936118e-15,0.323387527361988
0.675,0.445,5.61895420545905e-15,0.276311163930312
0.685,0.445,8.51917462791458e-15,0.265127919789706
0.695,0.445,8.83441086609174e-15,0.251557544888864
0.705,0.445,3.11884190868823e-15,0.244727287122397
0.715,0.445,4.48910860562937e-15,0.256343053340154
0.725,0.445,1.50797721954859e-14,0.290430764161247
0.735,0.445,1.85498518900389e-14,0.341244097240616
0.745,0.445,8.1853160143029e-15,0.435587911349504
0.755,0.445,5.18663368990283e-18,0.540007404491864
0.765,0.445,3.64323328616987e-18,0.650636542751272
0.775,0.445,0,0.687499185269548
0.785,0.445,0,0.60759060145315
0.795,0.445,2.70207660458097e-15,0.495859236429243
0.805,0.445,8.2051694840374e-15,0.352617720526653
0.815,0.445,7.73569647866114e-15,0.248553133002576
0.825,0.445,4.20885863905681e-18,0.2066799801344
0.835,0.445,2.98374027603212e-18,0.198876169132181
0.845,0.445,2.66105271415413e-17,0.176159345511639
0.855,0.445,3.30784143498404e-16,0.158621613407343
0.865,0.445,1.28827381472987e-14,0.172812203789702
0.875,0.445,2.73012117201882e-14,0.193174681167578
0.885,0.445,2.64346304039583e-14,0.327546631029574
0.895,0.445,1.80736516452152e-14,0.493093998590708
0.905,0.445,1.2504097277752e-14,0.663466629618565
0.915,0.445,1.26098516668094e-14,0.874405530619242
0.925,0.445,1.04571236987118e-14,0.972802248141659
0.935,0.445,2.72757537072873e-15,0.944051530408755
0.945,0.445,5.66174268407189e-15,0.720756489558205
0.955,0.445,1.08039940265233e-14,0.412317487493137
0.965,0.445,8.98805671776942e-15,0.290725770350904
0.975,0.445,5.6347959637382e-15,0.224252341407167
0.985,0.445,3.20158343212967e-15,0.221097128345773
0.995,0.445,4.62060774853624e-15,0.227713865047831
1.005,0.445,4.45896222567408e-15,0.240333001111432
1.015,0.445,8.8674113286738e-17,0.27199195010996
1.025,0.445,5.17653027942032e-15,0.319533582139585
1.035,0.445,1.61067980572332e-14,0.381704546072939
1.045,0.445,1.86502435989396e-14,0.442060147495422
1.055,0.445,8.9941048026117e-15,0.497972593191277
1.065,0.445,1.06860727527381e-14,0.659968014341831
1.075,0.445,2.37139431104521e-14,0.961641461558565
1.085,0.445,2.39442140609277e-14,1.24056485074745
1.095,0.445,1.93221654489106e-14,1.47994081334826
1.105,0.445,1.57174839090481e-14,1.59502692300728
1.115,0.445,1.1782007707643e-14,1.66151285745701
1.125,0.445,3.81210752836928e-15,1.58565717611347
1.135,0.445,4.68704043728444e-25,1.39575994730584
1.145,0.445,6.22875550794937e-20,1.12072074627052
1.155,0.445,9.14027249523327e-20,0.86037356846645
1.165,0.445,4.53206499770926e-20,0.651657385546344
1.175,0.445,1.81789820745858e-15,0.529982482787589
1.185,0.445,5.11005934709389e-15,0.466395997400442
1.195,0.445,9.32445385745874e-15,0.482874639998407
1.205,0.445,5.00617024124459e-15,0.566366823930252
1.215,0.445,0,0.698275657915282
1.225,0.445,0,1.02846419786322
1.235,0.445,0,1.3708178002592
1.245,0.445,0,1.47363041465677
1.255,0.445,0,1.50417399480462
1.265,0.445,3.12660107140408e-16,1.46797820550461
1.275,0.445,5.1104209065802e-16,1.24162517008482
1.285,0.445,2.62562571697753e-16,0.948173602817676
1.295,0.445,3.87008134015344e-15,0.736050848471388
1.305,0.445,8.86996085818617e-15,0.578366644673465
1.315,0.445,4.48313917040037e-15,0.606721991862687
1.325,0.445,1.00117690896867e-15,0.730827049381671
1.335,0.445,1.47853794496861e-20,1.11970661450869
1.345,0.445,1.28117922477535e-20,1.388132130583
1.355,0.445,2.78209316398742e-20,1.54265026943884
1.365,0.445,1.50612633757328e-21,1.47179105263485
1.375,0.445,6.72546043152719e-15,1.35113470925943
1.385,0.445,1.03415868000423e-14,0.978804309438355
1.395,0.445,9.69334428722113e-15,0.668505970606418
1.405,0.445,4.32148098031349e-15,0.565118592114457
1.415,0.445,1.7390975241375e-15,0.48591155764918
1.425,0.445,7.34663050582962e-15,0.452298489194695
1.435,0.445,1.5030227008977e-14,0.435678117949921
1.445,0.445,2.4937432420018e-14,0.45079164369364
1.455,0.445,3.22506452726325e-14,0.475151284428159
1.465,0.445,1.47332958127551e-14,0.585930252649537
1.475,0.445,4.40037646926858e-15,0.748231947570128
1.485,0.445,1.41440197528907e-14,1.1073285976179
1.495,0.445,1.89208624448259e-14,1.43040380673771
1.505,0.445,1.05487648139987e-14,1.5573703536955
1.515,0.445,5.49885233176457e-15,1.62155367919394
1.525,0.445,6.97393107035946e-15,1.50250151880961
1.535,0.445,4.60045381575202e-15,1.27370217880012
1.545,0.445,5.63790575206211e-15,0.858693870992135
1.555,0.445,2.07753396441834e-14,0.652152672967907
1.565,0.445,3.45011790792385e-14,0.505710794935792
1.575,0.445,1.52712599288724e-14,0.452741342976866
1.585,0.445,1.35602446686998e-16,0.423590947750697
1.595,0.445,6.24828210587542e-17,0.405627363345227
1.605,0.445,0,0.404694777755175
1.615,0.445,0,0.429278677331922
1.625,0.445,0,0.514360871174372
1.635,0.445,1.85733267010226e-18,0.810794491533301
1.645,0.445,5.0001947403342e-18,1.12903464486442
1.655,0.445,4.19909335843208e-15,1.3558744744072
1.665,0.445,8.2451336655096e-15,1.53703875498831
1.675,0.445,1.03840800559997e-14,1.6897201547687
1.685,0.445,3.79624317875988e-15,1.66368067612113
1.695,0.445,1.13836135454895e-14,1.56484144643468
1.705,0.445,2.90797048548547e-14,1.37219760119343
1.715,0.445,1.43843934497692e-14,1.04340674186899
1.725,0.445,2.08915904809753e-16,0.71768607201334
1.735,0.445,1.30435292076084e-14,0.591638777496662
1.745,0.445,2.58217663492053e-14,0.465793103887453
1.755,0.445,2.04252619062958e-14,0.411414590788989
1.765,0.445,1.53929125000058e-14,0.385930927719656
1.775,0.445,2.9224658032624e-14,0.382881387199407
1.785,0.445,3.68758692991325e-14,0.386620209361123
1.795,0.445,1.3109292011816e-14,0.412156475757812
1.805,0.445,6.57153605938234e-16,0.501408706105111
1.815,0.445,9.62647391593767e-16,0.779755230829063
1.825,0.445,7.39337068330976e-16,1.05288456524744
1.835,0.445,8.08715420685787e-19,1.29279778406944
1.845,0.445,2.96118461528684e-18,1.49629599714576
1.855,0.445,3.99674910179125e-15,1.63366500302769
1.865,0.445,8.40760783112567e-15,1.66075826653116
1.875,0.445,1.11683472902298e-14,1.65882505577825
1.885,0.445,5.89722480483492e-15,1.53787564322757
1.895,0.445,1.29252870459805e-15,1.32457862582478
1.905,0.445,6.07296611375599e-16,1.02803689989331
1.915,0.445,6.62454789704157e-15,0.661094078380883
1.925,0.445,1.71693633832998e-14,0.546945924870165
1.935,0.445,2.12783413322035e-14,0.480688712753749
1.945,0.445,1.47727884710972e-14,0.449915062090333
1.955,0.445,1.11397180381877e-14,0.46947675178758
1.965,0.445,6.11011963641751e-15,0.498951512069646
1.975,0.445,2.96380572525567e-15,0.576559466746774
1.985,0.445,1.03795731723193e-19,0.674229812662184
1.995,0.445,0,0.988655049266475
2.005,0.445,0,1.32054109723013
2.015,0.445,2.71211443649783e-15,1.5250543571745
2.025,0.445,1.11608347201262e-14,1.67636022599354
2.035,0.445,1.03591980130907e-14,1.67069124034026
2.045,0.445,2.19010324061285e-15,1.54875436630424
2.055,0.445,0,1.30900434069916
2.065,0.445,0,0.929105200684369
2.075,0.445,0,0.700296239084916
2.085,0.445,0,0.618343646532543
2.095,0.445,0,0.593722597586088
2.105,0.445,2.43405492518448e-15,0.567278858597636
2.115,0.445,2.19051613909147e-14,0.638065167102555
2.125,0.445,3.25752958762333e-14,0.734407575438083
2.135,0.445,1.40823156821229e-14,1.01028431023815
2.145,0.445,1.25265703412183e-15,1.3109935321489
2.155,0.445,1.06611054755064e-15,1.50900405198427
2.165,0.445,9.38722121198144e-15,1.65210956156894
2.175,0.445,2.55167326943657e-14,1.74155946759853
2.185,0.445,3.34586785109225e-14,1.74941994810581
2.195,0.445,3.14127859171857e-14,1.72165786685045
2.205,0.445,1.75094516748033e-14,1.62615962810447
2.215,0.445,6.66967448965307e-15,1.38335217093707
2.225,0.445,0,1.12146262947035
2.235,0.445,0,0.68061629474487
2.245,0.445,0,0.37306867572541
2.255,0.445,0,0.324146527017095
2.265,0.445,0,0.287483973774245
2.275,0.445,0,0.261811322663624
2.285,0.445,0,0.233928545482128
2.295,0.445,0,0.218635314442749
2.305,0.445,0,0.207247664523811
2.315,0.445,0,0.217312871541448
2.325,0.445,0,0.232426817268072
2.335,0.445,0,0.271170127466269
2.345,0.445,0,0.311843567487261
2.355,0.445,0,0.409022211622639
2.365,0.445,0,0.530915137425735
2.375,0.445,5.51240052573825e-15,0.736890862363871
2.385,0.445,2.06780189709659e-14,1.00843236909701
2.395,0.445,3.17816869902251e-14,1.26395033982654
2.405,0.445,1.79898489769671e-14,1.41158465587002
2.415,0.445,2.79919726879033e-15,1.55861593444364
2.425,0.445,1.04985642463042e-14,1.56055509942864
2.435,0.445,1.15709644184891e-14,1.4651425439962
2.445,0.445,1.19730012515208e-14,1.28023712081463
2.455,0.445,2.91392713010374e-14,0.939609316600001
2.465,0.445,1.41442934226488e-14,0.736247805337604
2.475,0.445,3.75862517337709e-15,0.604487370749927
2.485,0.445,1.52842439702776e-14,0.586213848760828
2.495,0.445,1.82064316010992e-14,0.533067762570134
2.505,0.445,8.97847647015026e-15,0.556349485110375
2.515,0.445,3.15041218227337e-15,0.5697714723702
2.525,0.445,5.25925076572822e-15,0.655676509794623
2.535,0.445,6.90173636038388e-15,0.762123777292502
2.545,0.445,3.00458007567256e-15,0.837515907162858
2.555,0.445,8.43266899464693e-21,0.916157698382286
2.565,0.445,3.48424006933046e-21,0.866932029312437
2.575,0.445,0,0.792982952311548
2.585,0.445,0,0.604780961257979
2.595,0.445,4.47193008668326e-15,0.565241298618419
2.605,0.445,8.74248948471676e-15,0.583012815356461
2.615,0.445,4.46890942869807e-15,0.554941976443091
2.625,0.445,1.1145434330604e-15,0.469758210760101
2.635,0.445,8.14577528724006e-15,0.412154824604213
2.645,0.445,1.17149865272884e-14,0.327840522995538
2.655,0.445,3.967695400785e-15,0.197243507372408
2.665,0.445,0,0.102614154113961
2.675,0.445,0,0.0703440875426703
2.685,0.445,0,0.0559069240124497
2.695,0.445,0,0.0359902355703656
2.705,0.445,0,0.0249754028143182
2.715,0.445,0,0.0120297008445355
2.725,0.445,0,0.00678648065251013
2.735,0.445,0,0.00382288101083625
2.745,0.445,0,0.00168119059209912
2.755,0.445,0,0.00132705635775642
2.765,0.445,0,0.000547069272362011
2.775,0.445,0,0.000371231384162483
2.785,0.445,0,0.000111078240455895
2.795,0.445,0,3.40360654486446e-05
2.805,0.445,0,1.4883004103365e-05
2.815,0.445,0,5.87397485134674e-06
2.825,0.445,0,2.37646808352328e-06
2.835,0.445,0,1.35822202584141e-06
2.845,0.445,0,2.31329099151882e-06
2.855,0.445,0,4.53787942771684e-07
0.005,0.455,0,3.15229362915046e-06
0.015,0.455,0,2.99530454777676e-06
0.025,0.455,0,8.12896058775881e-06
0.035,0.455,0,1.20912821485012e-05
0.045,0.455,0,1.16479534311967e-05
0.055,0.455,0,9.19272492496938e-06
0.065,0.455,0,5.72462310132353e-06
0.075,0.455,0,4.34504194868353e-06
0.085,0.455,0,1.11867268676499e-06
0.095,0.455,0,1.19811160942562e-06
0.105,0.455,0,1.44406076257733e-08
0.115,0.455,0,5.00858364169575e-08
0.125,0.455,0,2.48092358262042e-07
0.135,0.455,0,1.9728444338466e-06
0.145,0.455,0,5.67135749090935e-06
0.155,0.455,0,1.02916290576648e-05
0.165,0.455,0,9.76780829617582e-05
0.175,0.455,0,0.000227098310492801
0.185,0.455,0,0.000840922121391783
0.195,0.455,0,0.00283006400626107
0.205,0.455,0,0.0119650231164639
0.215,0.455,0,0.0208379116136687
0.225,0.455,0,0.0411558728812464
0.235,0.455,0,0.0725653275135652
0.245,0.455,0,0.0922186935005541
0.255,0.455,0,0.105706267761874
0.265,0.455,0,0.178255365806788
0.275,0.455,0,0.256475693637171
0.285,0.455,0,0.361860460631202
0.295,0.455,0,0.500097692066626
0.305,0.455,0,0.623036180418578
0.315,0.455,0,0.738665380836145
0.325,0.455,0,0.813020784264601
0.335,0.455,0,0.894391521406424
0.345,0.455,0,0.982721356948257
0.355,0.455,0,1.05132086894611
0.365,0.455,0,1.07529068138361
0.375,0.455,0,1.13754334308634
0.385,0.455,0,1.17941346057567
0.395,0.455,0,1.18991859425193
0.405,0.455,4.73659397508391e-18,1.18146389448255
0.415,0.455,2.26245963030912e-16,1.16510296133725
0.425,0.455,4.17241739547809e-15,1.15932560132134
0.435,0.455,1.49079557167803e-14,1.16629551926062
0.445,0.455,1.90721244631982e-14,1.17902320564485
0.455,0.455,1.75006218270929e-14,1.10279846901104
0.465,0.455,7.62099812493942e-15,0.918916346649131
0.475,0.455,3.17415890172886e-15,0.646359241801111
0.485,0.455,2.33748765717544e-15,0.43343707762933
0.495,0.455,9.07315689552445e-15,0.282712328158196
0.505,0.455,1.16114752632264e-14,0.20331165854472
0.515,0.455,1.44627295524177e-14,0.173557859879352
0.525,0.455,1.56983881631827e-14,0.157406348777814
0.535,0.455,1.760042254991e-14,0.173087728930395
