x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.325,0,3.36837397942894e-42
0.485,0.325,0,8.81885538713638e-42
0.495,0.325,0,2.60622023617649e-39
0.505,0.325,0,6.35894469405945e-39
0.515,0.325,0,2.11185035956159e-36
0.525,0.325,0,4.51818410818826e-36
0.535,0.325,0,6.62784857663224e-34
0.545,0.325,0,2.36144480606281e-33
0.555,0.325,0,1.68078175703369e-32
0.565,0.325,0,1.44656659000984e-30
0.575,0.325,0,2.79721676085936e-30
0.585,0.325,0,8.83579129449534e-28
0.595,0.325,0,1.78853373422645e-27
0.605,0.325,0,3.84423788212461e-25
0.615,0.325,0,8.88946455171787e-24
0.625,0.325,0,1.88883016762887e-22
0.635,0.325,0,7.7371316184027e-21
0.645,0.325,0,7.18165200608266e-20
0.655,0.325,0,1.37621085958663e-19
0.665,0.325,0,2.05627151420059e-17
0.675,0.325,0,4.16695141736651e-17
0.685,0.325,0,2.88162342658024e-15
0.695,0.325,0,8.19484185042897e-15
0.705,0.325,0,3.39296974076476e-13
0.715,0.325,0,1.24355305123401e-12
0.725,0.325,0,6.49345744518312e-11
0.735,0.325,0,1.69653669224026e-09
0.745,0.325,0,1.16566510387108e-08
0.755,0.325,0,1.00680661249538e-07
0.765,0.325,0,9.31175469966116e-07
0.775,0.325,0,2.71686078576286e-06
0.785,0.325,0,4.51567643436694e-05
0.795,0.325,0,8.75966679015758e-05
0.805,0.325,0,0.00120840792737441
0.815,0.325,0,0.00250047071344328
0.825,0.325,0,0.0209262549718885
0.835,0.325,0,0.063898972339223
0.845,0.325,0,0.178461017175284
0.855,0.325,0,0.338243472517335
0.865,0.325,0,0.708227194650594
0.875,0.325,0,1.0311773565177
0.885,0.325,0.00354262443085306,1.30471534346233
0.895,0.325,0.0071156913171861,1.52239614892883
0.905,0.325,0.0124698119981964,1.66581121615406
0.915,0.325,0.0210319617792329,1.69133157010239
0.925,0.325,0.0469034639025367,1.71371725970647
0.935,0.325,0.0401411265188897,1.65419817159975
0.945,0.325,0.00198277501229863,1.54918906588601
0.955,0.325,0.00644173069027552,1.39749151386341
0.965,0.325,0.00805964906445599,1.23130803643098
0.975,0.325,0,1.0124477604214
0.985,0.325,0,0.801583513594877
0.995,0.325,0,0.481850871437234
1.005,0.325,0,0.262274412028876
1.015,0.325,0,0.0997888928362138
1.025,0.325,0,0.0324452637097854
1.035,0.325,0,0.00686417502714527
1.045,0.325,0,0.00264679308704513
1.055,0.325,0,0.000267391376192085
1.065,0.325,0,8.3032238897875e-05
1.075,0.325,0,5.81167273859548e-06
1.085,0.325,0,2.38791834616156e-06
1.095,0.325,0,9.76779163775836e-08
1.105,0.325,0,4.61058136569026e-08
1.115,0.325,0,9.61098173810722e-10
1.125,0.325,0,3.81586957889024e-10
1.135,0.325,0,6.19741378840922e-12
1.145,0.325,0,2.17183882979753e-12
1.155,0.325,0,2.02127631460304e-14
1.165,0.325,0,2.02029409241749e-15
1.175,0.325,0,5.95340873822229e-17
1.185,0.325,0,1.56108521525724e-18
1.195,0.325,0,1.74368796553519e-19
1.205,0.325,0,1.23830994466926e-20
1.215,0.325,0,2.02407725414937e-22
1.225,0.325,0,4.00524382264059e-23
1.235,0.325,0,5.22184840956102e-25
1.245,0.325,0,2.17459078007792e-23
1.255,0.325,0,1.34116144150533e-20
1.265,0.325,0,1.64644172078678e-20
1.275,0.325,0,1.14238949951771e-20
1.285,0.325,0,1.12315841430266e-23
1.295,0.325,0,5.07068507005536e-21
1.305,0.325,0,1.5884478254372e-20
1.315,0.325,0,1.42313011804931e-20
1.325,0.325,0,9.94117367643974e-18
1.335,0.325,0,7.30915720154479e-18
1.345,0.325,0,1.4342750733845e-18
1.355,0.325,0,2.69777210869061e-18
1.365,0.325,0,4.83529701929462e-18
1.375,0.325,0,3.66201651405015e-18
1.385,0.325,0,4.49495488378402e-18
1.395,0.325,0,5.85284241366215e-18
1.405,0.325,0,3.28083759169677e-18
1.415,0.325,0,2.8451091194197e-20
1.425,0.325,0,1.52230640718574e-20
1.435,0.325,0,1.54310604412143e-20
1.445,0.325,0,1.02667189230551e-18
1.455,0.325,0,3.27600347630122e-18
1.465,0.325,0,2.95519604593377e-18
1.475,0.325,0,1.53246419494728e-18
1.485,0.325,0,1.2700650247215e-18
1.495,0.325,0,3.12051561228186e-19
1.505,0.325,0,2.12190400611659e-19
1.515,0.325,0,3.71744643566966e-18
1.525,0.325,0,4.11204376860332e-18
1.535,0.325,0,1.16951772744982e-18
1.545,0.325,0,1.52696967836877e-18
1.555,0.325,0,3.77689335258095e-18
1.565,0.325,0,4.78730640823123e-18
1.575,0.325,0,5.21583312748901e-18
1.585,0.325,0,5.55447321162508e-16
1.595,0.325,0,1.19936683317131e-15
1.605,0.325,0,9.83287377875209e-16
1.615,0.325,0,1.34412099955153e-15
1.625,0.325,0,1.75362447765586e-15
1.635,0.325,0,2.0682038957578e-15
1.645,0.325,0,2.39192590417158e-15
1.655,0.325,0,2.47656222756734e-15
1.665,0.325,0,2.37268921126168e-15
1.675,0.325,0,2.36897662152221e-15
1.685,0.325,0,1.79243859025249e-15
1.695,0.325,0,1.26219224903804e-15
1.705,0.325,0,3.70350632725377e-16
1.715,0.325,0,1.41823525441201e-17
1.725,0.325,0,4.35950213512772e-17
1.735,0.325,0,3.32324474755979e-17
1.745,0.325,0,1.34558066208272e-17
1.755,0.325,0,9.4709402206582e-18
1.765,0.325,0,9.46804361039506e-19
1.775,0.325,0,2.01975199924464e-17
1.785,0.325,0,7.58922543659692e-17
1.795,0.325,0,1.61795629010109e-16
1.805,0.325,0,2.22280792818732e-16
1.815,0.325,0,1.88215311757135e-14
1.825,0.325,0,3.195959144936e-14
1.835,0.325,0,2.41122483502876e-14
1.845,0.325,0,5.68828681617321e-15
1.855,0.325,0,4.94724100392952e-15
1.865,0.325,0,5.02605053333322e-15
1.875,0.325,0,3.20883038309036e-15
1.885,0.325,0,8.51250837382234e-16
1.895,0.325,0,3.5932358864121e-15
1.905,0.325,0,9.12309571654434e-15
1.915,0.325,0,6.57060464815663e-15
1.925,0.325,0,2.15097729222164e-15
1.935,0.325,0,2.86068847194218e-16
1.945,0.325,0,6.46923361924641e-18
1.955,0.325,0,3.11780830436648e-17
1.965,0.325,0,9.26656136337459e-17
1.975,0.325,0,2.75918281065648e-16
1.985,0.325,0,3.30494690962635e-16
1.995,0.325,0,5.27991571064608e-16
2.005,0.325,0,5.65354754615626e-16
2.015,0.325,0,1.71258992113411e-15
2.025,0.325,0,1.68679130207547e-15
2.035,0.325,0,2.40006697294704e-15
2.045,0.325,0,3.03116173826131e-15
2.055,0.325,0,3.6094190354349e-15
2.065,0.325,0,4.18103312376284e-15
2.075,0.325,0,5.12865522635977e-15
2.085,0.325,0,3.19849455876256e-15
2.095,0.325,0,1.16920224953602e-15
2.105,0.325,0,1.48068528468125e-15
2.115,0.325,0,1.89042628473922e-15
2.125,0.325,0,7.4115046454995e-16
2.135,0.325,0,6.93500291768453e-16
2.145,0.325,0,1.59524139754439e-15
2.155,0.325,0,2.96192493822992e-16
2.165,0.325,0,2.11304682056768e-17
2.175,0.325,0,3.15763795083868e-17
2.185,0.325,0,3.72442839852047e-17
2.195,0.325,0,8.0121917179493e-17
2.205,0.325,0,1.70190976435586e-16
2.215,0.325,0,2.21777592189285e-16
2.225,0.325,0,2.91112473839815e-16
2.235,0.325,0,2.38652183279912e-16
2.245,0.325,0,4.90921054281761e-16
2.255,0.325,0,3.87596854473247e-16
2.265,0.325,0,3.29324092538632e-16
2.275,0.325,0,9.69155159794805e-18
2.285,0.325,0,7.05453984691657e-17
2.295,0.325,0,8.41358667081482e-16
2.305,0.325,0,1.24124690089882e-15
2.315,0.325,0,3.86292335634448e-15
2.325,0.325,0,4.67709283961098e-15
2.335,0.325,0,4.42365608559963e-15
2.345,0.325,0,2.45070134689198e-15
2.355,0.325,0,3.69723370926032e-16
2.365,0.325,0,3.74828929704283e-17
2.375,0.325,0,6.06996425282156e-17
2.385,0.325,0,2.27914540830336e-16
2.395,0.325,0,3.42605133102746e-16
2.405,0.325,0,3.10206335114118e-16
2.415,0.325,0,1.1263308229271e-15
2.425,0.325,0,2.04716035808349e-15
2.435,0.325,0,2.11960545592226e-15
2.445,0.325,0,5.60064874924234e-16
2.455,0.325,0,5.50303333976645e-16
2.465,0.325,0,5.48566905641557e-17
2.475,0.325,0,8.84271920147108e-17
2.485,0.325,0,9.2844764063062e-17
2.495,0.325,0,2.31536382786472e-16
2.505,0.325,0,4.20284540933822e-16
2.515,0.325,0,1.53255063608216e-16
2.525,0.325,0,5.70275200675586e-18
2.535,0.325,0,2.73945702477215e-18
2.545,0.325,0,1.5637496241102e-17
2.555,0.325,0,3.1404113023027e-17
2.565,0.325,0,1.76454547557754e-17
2.575,0.325,0,1.79364978101883e-19
2.585,0.325,0,1.35453992101509e-19
2.595,0.325,0,1.93483499621406e-20
2.605,0.325,0,1.64836533351042e-21
2.615,0.325,0,1.56931644392918e-21
2.625,0.325,0,2.0284645904655e-22
2.635,0.325,0,1.40259938019579e-22
2.645,0.325,0,1.69955448044e-23
2.655,0.325,0,9.355897348488e-26
2.665,0.325,0,9.0188060255075e-26
2.675,0.325,0,8.65722491101736e-26
2.685,0.325,0,2.62153576603391e-26
2.695,0.325,0,1.59084289907766e-29
2.705,0.325,0,1.69224122220653e-30
2.715,0.325,0,5.61779408836639e-33
2.725,0.325,0,1.44716697849234e-33
2.735,0.325,0,6.17343935667442e-34
2.745,0.325,0,4.0241487125024e-34
2.755,0.325,0,4.79547470705712e-38
2.765,0.325,0,1.80997004771374e-38
2.775,0.325,0,4.77511247367589e-41
2.785,0.325,0,9.24206271285267e-42
2.795,0.325,0,1.19810281742495e-43
2.805,0.325,0,1.02792194213037e-44
2.815,0.325,0,1.77621772539277e-46
2.825,0.325,0,6.04689919507072e-47
2.835,0.325,0,2.17484480824738e-49
2.845,0.325,0,4.19094980182924e-50
2.855,0.325,0,1.08205889734203e-50
0.005,0.335,0,3.31659861741888e-114
0.015,0.335,0,6.57493062285456e-114
0.025,0.335,0,5.55334834654297e-111
0.035,0.335,0,2.50317089985662e-108
0.045,0.335,0,1.03728895167338e-107
0.055,0.335,0,7.46677073569933e-105
0.065,0.335,0,1.92553728444641e-104
0.075,0.335,0,1.53449192316296e-101
0.085,0.335,0,2.06937385908897e-99
0.095,0.335,0,2.75113936580986e-98
0.105,0.335,0,3.49890786561748e-98
0.115,0.335,0,1.63967330055057e-95
0.125,0.335,0,5.19479516022718e-95
0.135,0.335,0,6.16814237228364e-93
0.145,0.335,0,5.10903296721682e-92
0.155,0.335,0,6.56155905190273e-92
0.165,0.335,0,2.94749425585395e-89
0.175,0.335,0,4.26983474306755e-89
0.185,0.335,0,1.33770791635293e-88
0.195,0.335,0,7.22714963831524e-88
0.205,0.335,0,4.8487708507697e-86
0.215,0.335,0,7.33632644790613e-85
0.225,0.335,0,3.53322833759861e-84
0.235,0.335,0,6.93308936348324e-82
0.245,0.335,0,2.62115352745318e-79
0.255,0.335,0,2.71709116307497e-79
0.265,0.335,0,4.01350007150128e-77
0.275,0.335,0,1.47830195648615e-76
0.285,0.335,0,3.86947511961323e-75
0.295,0.335,0,1.54944492216031e-74
0.305,0.335,0,2.7814231518971e-71
0.315,0.335,0,9.67014622659344e-71
0.325,0.335,0,2.12629415656211e-70
0.335,0.335,0,2.41448112177007e-68
0.345,0.335,0,3.09170306545221e-65
0.355,0.335,0,2.08239005810635e-64
0.365,0.335,0,4.7814344653746e-61
0.375,0.335,0,1.45880379391606e-60
0.385,0.335,0,1.96895625890915e-57
0.395,0.335,0,3.4561952339599e-57
0.405,0.335,0,1.83721448907161e-54
0.415,0.335,0,7.24295036608704e-51
0.425,0.335,0,4.66149126204936e-49
0.435,0.335,0,3.27942761126771e-48
0.445,0.335,0,1.53180908433448e-45
0.455,0.335,0,5.27991135331762e-45
0.465,0.335,0,1.74648420234332e-42
0.475,0.335,0,4.46350546366437e-42
0.485,0.335,0,1.29957296029598e-39
0.495,0.335,0,4.55853175996283e-39
0.505,0.335,0,5.85757169865949e-37
0.515,0.335,0,2.65045780465365e-36
0.525,0.335,0,4.71515843944134e-36
0.535,0.335,0,4.13742078841603e-34
0.545,0.335,0,2.43018035715258e-33
0.555,0.335,0,4.02323150660458e-33
0.565,0.335,0,1.0517951743894e-30
0.575,0.335,0,1.54225907528902e-30
0.585,0.335,0,1.41691038687484e-29
0.595,0.335,0,1.80234017453681e-27
0.605,0.335,0,2.13310518075437e-26
0.615,0.335,0,1.42964747547274e-24
0.625,0.335,0,1.14661337281536e-22
0.635,0.335,0,5.3505371916121e-22
0.645,0.335,0,3.57170997624562e-20
0.655,0.335,0,1.56260510412663e-19
0.665,0.335,0,9.53435617635029e-18
0.675,0.335,0,3.54101036419867e-17
0.685,0.335,0,2.18793592333571e-15
0.695,0.335,0,8.07498097725465e-15
0.705,0.335,0,4.7200449984188e-13
0.715,0.335,0,1.45724542259147e-12
0.725,0.335,0,1.20613805505582e-10
0.735,0.335,0,1.11647798842696e-09
0.745,0.335,0,1.26778079386511e-08
0.755,0.335,0,1.96357554397991e-07
0.765,0.335,0,1.52899324257522e-06
0.775,0.335,0,2.57396117292739e-06
0.785,0.335,0,5.34127016179e-05
0.795,0.335,0,0.00013422003780194
0.805,0.335,0,0.00181718662028131
0.815,0.335,0,0.00348892158265588
0.825,0.335,6.27135961732291e-21,0.0274515022719632
0.835,0.335,2.8774390527473e-20,0.0895561840051508
0.845,0.335,3.08268693145479e-20,0.20906196641658
0.855,0.335,2.92875039188651e-15,0.539758607160713
0.865,0.335,0,0.983967354271367
0.875,0.335,0.000511391611453213,1.32983422381703
0.885,0.335,0.00832941398485919,1.56633022715818
0.895,0.335,0.0161474363582652,1.80282623049933
0.905,0.335,0.028201065581063,1.841296185148
0.915,0.335,0.0409236119681124,1.84130716454636
0.925,0.335,0.0588853838422731,1.84130107977723
0.935,0.335,0.0700773991591157,1.84130042921213
0.945,0.335,0.0292444919335524,1.76370322851212
0.955,0.335,0.0170021124155764,1.70115201654009
0.965,0.335,0.0155497097545346,1.51931353822435
0.975,0.335,0.00667854318275486,1.29964815052576
0.985,0.335,0,1.05713302557427
0.995,0.335,0,0.698760110902182
1.005,0.335,0,0.338034263323202
1.015,0.335,0,0.160179141016441
1.025,0.335,0,0.0445173209441747
1.035,0.335,0,0.0118031067270299
1.045,0.335,0,0.00314640910340288
1.055,0.335,0,0.000539426506097799
1.065,0.335,0,0.000329704320399245
1.075,0.335,0,1.09389786017379e-05
1.085,0.335,0,5.35200629346408e-06
1.095,0.335,0,1.39543092185428e-07
1.105,0.335,0,5.96964830103367e-08
1.115,0.335,0,1.51480190185582e-09
1.125,0.335,0,5.68291257228236e-10
1.135,0.335,0,8.88353738539582e-12
1.145,0.335,0,1.48127717242267e-12
1.155,0.335,0,4.49122956488171e-14
1.165,0.335,0,3.31880053763853e-15
1.175,0.335,0,5.50177191918204e-17
1.185,0.335,0,3.39963427393921e-19
1.195,0.335,0,1.88772874579666e-19
1.205,0.335,0,4.28871461015477e-20
1.215,0.335,0,2.74064294169749e-22
1.225,0.335,0,1.12976996171303e-22
1.235,0.335,0,4.93942333009146e-23
1.245,0.335,0,1.15358536629888e-22
1.255,0.335,0,1.72406062935815e-20
1.265,0.335,0,3.92467377890665e-20
1.275,0.335,0,1.02340948700234e-17
1.285,0.335,0,4.06074584167106e-17
1.295,0.335,0,3.38029791222307e-17
1.305,0.335,0,8.98528061998582e-18
1.315,0.335,0,1.32743289842688e-17
1.325,0.335,0,3.55074875891852e-17
1.335,0.335,0,3.94907891144367e-17
1.345,0.335,0,9.99330043010018e-15
1.355,0.335,0,1.08462087380476e-14
1.365,0.335,0,4.3161475355382e-15
1.375,0.335,0,1.1265199408206e-17
1.385,0.335,0,1.34415432291418e-17
1.395,0.335,0,1.50685962678562e-17
1.405,0.335,0,7.19148435095904e-18
1.415,0.335,0,8.05074815044601e-20
1.425,0.335,0,6.18434347793961e-20
1.435,0.335,0,4.05009079071578e-20
1.445,0.335,0,2.3646085657847e-18
1.455,0.335,0,5.54354714879725e-18
1.465,0.335,0,5.48406639634625e-18
1.475,0.335,0,3.97405442435882e-18
1.485,0.335,0,2.66273212469207e-18
1.495,0.335,0,1.30962974000766e-18
1.505,0.335,0,3.50307538289665e-18
1.515,0.335,0,8.2516821433445e-18
1.525,0.335,0,1.01178462072869e-17
1.535,0.335,0,1.00824413254184e-17
1.545,0.335,0,8.95530683901092e-18
1.555,0.335,0,9.3903260703759e-18
1.565,0.335,0,9.9509398899008e-18
1.575,0.335,0,1.22346449609294e-16
1.585,0.335,0,1.05731810846054e-15
1.595,0.335,0,2.28179843796347e-15
1.605,0.335,0,4.15684517182071e-14
1.615,0.335,0,3.4838987870887e-15
1.625,0.335,0,3.99855262064872e-15
1.635,0.335,0,3.92598197570716e-14
1.645,0.335,0,1.60637517495841e-13
1.655,0.335,0,2.7453344036648e-13
1.665,0.335,0,4.02984363509242e-13
1.675,0.335,0,3.69335325033057e-13
1.685,0.335,0,5.80303989426487e-14
1.695,0.335,0,3.14997424939178e-15
1.705,0.335,0,1.92091095368984e-15
1.715,0.335,0,8.10738896453605e-16
1.725,0.335,0,1.01526879819305e-16
1.735,0.335,0,7.56301473525635e-17
1.745,0.335,0,2.39266577785246e-15
1.755,0.335,0,5.1986506175009e-17
1.765,0.335,0,6.20182147821226e-17
1.775,0.335,0,1.36637480731471e-16
1.785,0.335,0,2.02728210709161e-16
1.795,0.335,0,2.31001694285371e-14
1.805,0.335,0,5.00672019472598e-14
1.815,0.335,0,5.06992752827816e-14
1.825,0.335,0,6.76087307318627e-14
1.835,0.335,0,4.72975420868792e-14
1.845,0.335,0,2.07812857259893e-14
1.855,0.335,0,3.91641789096107e-13
1.865,0.335,0,1.61281560536269e-12
1.875,0.335,0,2.48664569975619e-14
1.885,0.335,0,2.33905535980726e-14
1.895,0.335,0,1.86097637485982e-14
1.905,0.335,0,1.62228358749084e-14
1.915,0.335,0,1.28878334350525e-14
1.925,0.335,0,6.28296190057841e-15
1.935,0.335,0,2.84526944870856e-15
1.945,0.335,0,5.93411796795043e-16
1.955,0.335,0,1.17961696047971e-16
1.965,0.335,0,2.01486839214699e-16
1.975,0.335,0,1.48812486911582e-14
1.985,0.335,0,8.23218418548945e-14
1.995,0.335,0,1.38777256734739e-13
2.005,0.335,0,8.74869636176896e-14
2.015,0.335,0,6.72195108057058e-15
2.025,0.335,0,6.24209793047034e-15
2.035,0.335,0,1.3526080002595e-13
2.045,0.335,0,5.11332497025328e-13
2.055,0.335,0,8.57845986200274e-13
2.065,0.335,0,2.61872217434071e-13
2.075,0.335,0,1.04769929357991e-14
2.085,0.335,0,8.56775999445494e-15
2.095,0.335,0,5.85528498546548e-15
2.105,0.335,0,6.69554062354633e-15
2.115,0.335,0,7.1782652721831e-15
2.125,0.335,0,1.554273199258e-13
2.135,0.335,0,8.5914670372804e-14
2.145,0.335,0,4.57176492522824e-15
2.155,0.335,0,4.28852873656959e-15
2.165,0.335,0,4.64216404493818e-15
2.175,0.335,0,2.2308046584056e-15
2.185,0.335,0,7.10974821511167e-17
2.195,0.335,0,1.28795974368154e-14
2.205,0.335,0,3.08693880720609e-14
2.215,0.335,0,1.54073856573079e-14
2.225,0.335,0,6.41866096270585e-16
2.235,0.335,0,1.14642054981815e-15
2.245,0.335,0,1.5354920637583e-15
2.255,0.335,0,1.15414429590851e-15
2.265,0.335,0,9.81517690085527e-16
2.275,0.335,0,9.71444886937662e-16
2.285,0.335,0,2.47671112168975e-13
2.295,0.335,0,2.04103519351723e-13
2.305,0.335,0,9.71513965877139e-13
2.315,0.335,0,1.26694351237433e-12
2.325,0.335,0,8.00888501614528e-13
2.335,0.335,0,8.01046621894584e-15
2.345,0.335,0,5.08424306502579e-15
2.355,0.335,0,8.60447490782617e-16
2.365,0.335,0,2.55453210503276e-16
2.375,0.335,0,1.22575044398761e-16
2.385,0.335,0,6.27946664834675e-14
2.395,0.335,0,9.99539558659344e-14
2.405,0.335,0,2.10766784836061e-15
2.415,0.335,0,3.71395207613276e-15
2.425,0.335,0,5.81398315290418e-15
2.435,0.335,0,4.94307752670618e-15
2.445,0.335,0,4.39000740110543e-14
2.455,0.335,0,1.53482883108823e-14
2.465,0.335,0,2.52246672564182e-14
2.475,0.335,0,1.63009825958663e-14
2.485,0.335,0,2.92679073320253e-14
2.495,0.335,0,6.28277480805875e-16
2.505,0.335,0,7.5337448154423e-16
2.515,0.335,0,1.65761819162373e-15
2.525,0.335,0,2.03189786677193e-15
2.535,0.335,0,2.43430101220283e-17
2.545,0.335,0,4.92291805716791e-17
2.555,0.335,0,7.84912641868163e-17
2.565,0.335,0,5.620248077239e-17
2.575,0.335,0,7.33876508789775e-18
2.585,0.335,0,1.17142285464454e-19
2.595,0.335,0,6.08061080419776e-21
2.605,0.335,0,4.56547168664791e-21
2.615,0.335,0,3.47872610056184e-21
2.625,0.335,0,2.03629682386505e-20
2.635,0.335,0,5.22255344558309e-22
2.645,0.335,0,5.18622634082698e-22
2.655,0.335,0,4.11939045262965e-22
2.665,0.335,0,2.43821929519248e-22
2.675,0.335,0,1.13481615063167e-25
2.685,0.335,0,4.4521184557037e-26
2.695,0.335,0,6.7196385798244e-29
2.705,0.335,0,3.21636669104592e-29
2.715,0.335,0,1.9692718354737e-30
2.725,0.335,0,4.04066037479469e-33
2.735,0.335,0,1.68937179831018e-33
2.745,0.335,0,5.80775944253029e-34
2.755,0.335,0,1.77081247206489e-37
2.765,0.335,0,9.51434039948196e-39
2.775,0.335,0,1.08651757969057e-40
2.785,0.335,0,4.50426299617837e-42
2.795,0.335,0,2.20490221011545e-43
2.805,0.335,0,9.03151425980336e-44
2.815,0.335,0,2.86130955130376e-46
2.825,0.335,0,1.15447689856353e-46
2.835,0.335,0,1.96131014225308e-47
2.845,0.335,0,7.55867823351292e-50
2.855,0.335,0,1.87717974303573e-50
0.005,0.345,0,9.03446082406468e-116
0.015,0.345,0,9.95422700435369e-115
0.025,0.345,0,2.10738942943318e-111
0.035,0.345,0,7.5828609014685e-109
0.045,0.345,0,5.74196342968783e-108
0.055,0.345,0,3.62160840342185e-105
0.065,0.345,0,1.14114708765279e-104
0.075,0.345,0,6.54998206764189e-102
0.085,0.345,0,1.75152712974568e-101
0.095,0.345,0,2.10530888710748e-101
0.105,0.345,0,5.42559479027813e-99
0.115,0.345,0,2.60908144268473e-98
0.125,0.345,0,1.06685339562102e-95
0.135,0.345,0,2.52653159216911e-95
0.145,0.345,0,3.25229209273779e-95
0.155,0.345,0,1.12227938851992e-93
0.165,0.345,0,2.77096430263964e-92
0.175,0.345,0,2.06330332771538e-91
0.185,0.345,0,6.32801911613728e-91
0.195,0.345,0,1.35387814339829e-88
0.205,0.345,0,7.26626684960389e-88
0.215,0.345,0,2.4586377353377e-87
0.225,0.345,0,4.69628612035977e-84
0.235,0.345,0,1.75576772710136e-83
0.245,0.345,0,7.17051887615842e-82
0.255,0.345,0,8.23337408348126e-81
0.265,0.345,0,1.57496962793467e-80
0.275,0.345,0,5.54634144247014e-77
0.285,0.345,0,2.60920707460291e-76
0.295,0.345,0,1.18858948094502e-74
0.305,0.345,0,2.36770032416006e-74
0.315,0.345,0,2.99606799187747e-72
0.325,0.345,0,5.6941356488255e-70
0.335,0.345,0,2.23739885357868e-68
0.345,0.345,0,4.35073350877645e-65
0.355,0.345,0,1.73757562512862e-64
0.365,0.345,0,3.4208305546072e-61
0.375,0.345,0,1.00938319246691e-60
0.385,0.345,0,2.3189257184206e-60
0.395,0.345,0,4.70200177447597e-60
0.405,0.345,0,2.87226265110099e-57
0.415,0.345,0,2.63870213227686e-54
0.425,0.345,0,5.30145533298414e-51
0.435,0.345,0,4.24059204186678e-46
0.445,0.345,0,2.48614083430754e-45
0.455,0.345,0,5.93749104022838e-45
0.465,0.345,0,1.80521604535035e-42
0.475,0.345,0,3.67364569059684e-42
0.485,0.345,0,4.68698428360358e-40
0.495,0.345,0,3.16824518671375e-39
0.505,0.345,0,6.44533087725722e-39
0.515,0.345,0,1.67359454338948e-36
0.525,0.345,0,2.70481215469335e-36
