x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.125,0,5.80904543058318e-14
0.235,0.125,0,7.84356829318768e-14
0.245,0.125,0,2.51652386720157e-13
0.255,0.125,0,4.52284626744612e-13
0.265,0.125,0,1.45213653797461e-12
0.275,0.125,0,2.42687998800957e-12
0.285,0.125,0,7.8834772842162e-12
0.295,0.125,0,1.4288155726397e-11
0.305,0.125,0,1.56594940610073e-11
0.315,0.125,0,6.59406502710375e-11
0.325,0.125,0,6.20636833756416e-11
0.335,0.125,0,7.55441711408321e-11
0.345,0.125,0,1.70595298287082e-10
0.355,0.125,0,2.65646425433333e-10
0.365,0.125,0,2.21624170846948e-10
0.375,0.125,0,6.56990753986891e-10
0.385,0.125,0,4.39812775529385e-10
0.395,0.125,0,3.45030394134918e-11
0.405,0.125,0,4.66509564550395e-11
0.415,0.125,0,7.45831528610885e-11
0.425,0.125,0,4.28998733387559e-11
0.435,0.125,0,1.12165938164231e-11
0.445,0.125,0,5.33844977704025e-12
0.455,0.125,0,7.51856477787284e-13
0.465,0.125,0,2.38354848867067e-13
0.475,0.125,0,2.71161947870132e-13
0.485,0.125,0,4.6262310133745e-14
0.495,0.125,0,1.62722738759554e-13
0.505,0.125,0,3.75085255263523e-13
0.515,0.125,0,1.78709967181836e-12
0.525,0.125,0,3.94553929798721e-12
0.535,0.125,0,2.07615754818364e-11
0.545,0.125,0,4.60406773007522e-11
0.555,0.125,0,2.08503162178851e-10
0.565,0.125,0,1.28621627864219e-09
0.575,0.125,0,5.2132620019579e-09
0.585,0.125,0,1.71619789956463e-08
0.595,0.125,0,6.82139138338006e-08
0.605,0.125,0,1.91847552283168e-07
0.615,0.125,0,5.65100670559965e-07
0.625,0.125,0,2.05795907560168e-06
0.635,0.125,0,4.88558171891455e-06
0.645,0.125,0,1.9913429163253e-05
0.655,0.125,0,4.07853353808387e-05
0.665,0.125,0,0.000130549922575015
0.675,0.125,0,0.000280666346291597
0.685,0.125,0,0.000692153970293668
0.695,0.125,0,0.00177159535591051
0.705,0.125,0,0.00404311320683195
0.715,0.125,0,0.00803369343747557
0.725,0.125,0,0.0165568672831003
0.735,0.125,0,0.0272564730479605
0.745,0.125,0,0.051704703847161
0.755,0.125,0,0.0828068437041743
0.765,0.125,0,0.125306354501987
0.775,0.125,0,0.1916982597367
0.785,0.125,0,0.314401483532575
0.795,0.125,0,0.406135362270323
0.805,0.125,0,0.550273539516654
0.815,0.125,0,0.713182064535652
0.825,0.125,0,0.877521820929326
0.835,0.125,0,1.03367870511386
0.845,0.125,0,1.15364057853936
0.855,0.125,0,1.26235261055503
0.865,0.125,0,1.33707669197538
0.875,0.125,0,1.40717457860484
0.885,0.125,0,1.43382408486197
0.895,0.125,0,1.45894083973093
0.905,0.125,0,1.45611109663386
0.915,0.125,0,1.45246908390684
0.925,0.125,0,1.42023430248755
0.935,0.125,0,1.38179127521911
0.945,0.125,0,1.3369415036478
0.955,0.125,0,1.2552370626901
0.965,0.125,0,1.14769179490398
0.975,0.125,0,1.01497609621471
0.985,0.125,0,0.851643396279265
0.995,0.125,0,0.684014343351702
1.005,0.125,0,0.504723784692508
1.015,0.125,0,0.354888549839484
1.025,0.125,0,0.235654120088242
1.035,0.125,0,0.13781174236074
1.045,0.125,0,0.0746524968946856
1.055,0.125,0,0.0476338606285143
1.065,0.125,0,0.0260302688412734
1.075,0.125,0,0.0116188377987506
1.085,0.125,0,0.00549904315529302
1.095,0.125,0,0.00186950347569059
1.105,0.125,0,0.000902683203458725
1.115,0.125,0,0.000236572958861779
1.125,0.125,0,9.65337462145019e-05
1.135,0.125,0,1.79388777669601e-05
1.145,0.125,0,1.12081420932725e-05
1.155,0.125,0,4.47740641958486e-06
1.165,0.125,0,6.33718642977087e-07
1.175,0.125,0,1.99701691064779e-07
1.185,0.125,0,3.11039222936495e-08
1.195,0.125,0,5.12631728055363e-09
1.205,0.125,0,4.24824973440832e-10
1.215,0.125,0,1.20664666557718e-10
1.225,0.125,0,1.04360810150887e-11
1.235,0.125,0,1.54417577307405e-12
1.245,0.125,0,6.60897588549084e-14
1.255,0.125,0,1.9768889158915e-14
1.265,0.125,0,6.86130356892989e-16
1.275,0.125,0,1.99963494264445e-17
1.285,0.125,0,5.01372714725713e-18
1.295,0.125,0,1.02317323616652e-19
1.305,0.125,0,2.60263267541199e-20
1.315,0.125,0,3.9599566618529e-22
1.325,0.125,0,6.83742621753729e-23
1.335,0.125,0,1.65355218698465e-24
1.345,0.125,0,1.79914947631824e-25
1.355,0.125,0,5.60325874416613e-27
1.365,0.125,0,2.29866887669139e-27
1.375,0.125,0,1.3722736903649e-28
1.385,0.125,0,3.97458690582405e-28
1.395,0.125,0,4.29761158769442e-26
1.405,0.125,0,1.67373564896104e-25
1.415,0.125,0,1.87263022827279e-23
1.425,0.125,0,5.18728626584479e-23
1.435,0.125,0,5.6818896481761e-21
1.445,0.125,0,1.19520483916477e-20
1.455,0.125,0,2.90247403286952e-19
1.465,0.125,0,2.44693192284089e-18
1.475,0.125,0,4.04532838567081e-18
1.485,0.125,0,2.67692643316901e-16
1.495,0.125,0,5.42918347574594e-16
1.505,0.125,0,7.99040975197378e-15
1.515,0.125,0,2.63037729604886e-14
1.525,0.125,0,4.74064636946665e-14
1.535,0.125,0,1.03034450787683e-13
1.545,0.125,0,1.20289352473007e-12
1.555,0.125,0,2.06490907413715e-12
1.565,0.125,0,5.99135509733986e-12
1.575,0.125,0,1.25262632116102e-11
1.585,0.125,0,1.65671212547234e-11
1.595,0.125,0,4.38870554286949e-11
1.605,0.125,0,6.68972069755405e-11
1.615,0.125,0,1.06498782095733e-10
1.625,0.125,0,1.58449799170006e-10
1.635,0.125,0,1.70520027802831e-10
1.645,0.125,0,2.77075834190607e-10
1.655,0.125,0,3.53701926940025e-10
1.665,0.125,0,3.98665259773954e-10
1.675,0.125,0,4.42289918510996e-10
1.685,0.125,0,3.61675533469313e-10
1.695,0.125,0,3.46030545648157e-10
1.705,0.125,0,2.13494534237263e-10
1.715,0.125,0,1.34044847610483e-10
1.725,0.125,0,7.71207232188111e-11
1.735,0.125,0,2.44920686040269e-11
1.745,0.125,0,1.84898276840383e-11
1.755,0.125,0,1.11602804687057e-11
1.765,0.125,0,1.16047084227667e-11
1.775,0.125,0,1.27079102951679e-11
1.785,0.125,0,1.73990528911944e-11
1.795,0.125,0,2.85336187642063e-11
1.805,0.125,0,3.95265236215496e-11
1.815,0.125,0,7.42409108979339e-11
1.825,0.125,0,8.94942281109193e-11
1.835,0.125,0,2.12711254435343e-10
1.845,0.125,0,3.38499602588789e-10
1.855,0.125,0,4.04528209428812e-10
1.865,0.125,0,4.08791949082941e-10
1.875,0.125,0,4.71204018298809e-10
1.885,0.125,0,6.69312005924211e-10
1.895,0.125,0,8.26029039332022e-10
1.905,0.125,0,1.12402247345617e-09
1.915,0.125,0,1.4939510573321e-09
1.925,0.125,0,7.9331518990233e-10
1.935,0.125,0,3.05178102767131e-10
1.945,0.125,0,2.13319337702477e-10
1.955,0.125,0,1.20202644585093e-10
1.965,0.125,0,8.6095782459511e-11
1.975,0.125,0,5.43549532887941e-11
1.985,0.125,0,3.64780896552069e-11
1.995,0.125,0,3.84417010911893e-12
2.005,0.125,0,2.58424290116935e-12
2.015,0.125,0,5.21986436627045e-13
2.025,0.125,0,2.02908376406965e-13
2.035,0.125,0,2.67529276697185e-14
2.045,0.125,0,1.9261755172692e-14
2.055,0.125,0,1.38581461709019e-14
2.065,0.125,0,2.53486584068984e-14
2.075,0.125,0,3.56550887024355e-14
2.085,0.125,0,7.00679165588403e-14
2.095,0.125,0,9.79719670415262e-14
2.105,0.125,0,9.28344653950998e-13
2.115,0.125,0,3.05862974065801e-12
2.125,0.125,0,3.01897812104818e-10
2.135,0.125,0,1.19554736682216e-10
2.145,0.125,0,4.05309333959443e-10
2.155,0.125,0,1.70181689889802e-09
2.165,0.125,0,1.5930093405996e-09
2.175,0.125,0,8.90186054955817e-10
2.185,0.125,0,8.17883429308674e-10
2.195,0.125,0,4.27168079448916e-10
2.205,0.125,0,2.2078166776908e-10
2.215,0.125,0,1.42026447112791e-10
2.225,0.125,0,7.35666557154559e-11
2.235,0.125,0,6.26439862996731e-11
2.245,0.125,0,5.20926344553829e-11
2.255,0.125,0,2.15767459741633e-11
2.265,0.125,0,1.17660119096676e-11
2.275,0.125,0,4.71931099383197e-12
2.285,0.125,0,3.63984804667635e-12
2.295,0.125,0,1.2787859128548e-12
2.305,0.125,0,9.09965468094437e-13
2.315,0.125,0,2.28149369385259e-13
2.325,0.125,0,1.28481869383528e-13
2.335,0.125,0,6.74446964815432e-14
2.345,0.125,0,2.34147438898823e-14
2.355,0.125,0,2.0369436029255e-14
2.365,0.125,0,1.29003681241287e-14
2.375,0.125,0,1.22464606628001e-14
2.385,0.125,0,4.93221890668769e-15
2.395,0.125,0,3.30863761756687e-15
2.405,0.125,0,2.27286765361072e-15
2.415,0.125,0,2.17601698446672e-15
2.425,0.125,0,2.09387569140097e-15
2.435,0.125,0,1.26929970348107e-15
2.445,0.125,0,4.44723715561198e-16
2.455,0.125,0,1.69692440282985e-16
2.465,0.125,0,1.10084759048545e-15
2.475,0.125,0,7.42486608728504e-15
2.485,0.125,0,4.50711716195878e-13
2.495,0.125,0,9.43694902883307e-12
2.505,0.125,0,2.88449114275895e-11
2.515,0.125,0,3.13923390380226e-11
2.525,0.125,0,3.00704038587636e-11
2.535,0.125,0,6.3963649929243e-11
2.545,0.125,0,1.86187514279039e-10
2.555,0.125,0,2.49290738891964e-10
2.565,0.125,0,2.23402174635398e-10
2.575,0.125,0,2.0273610589956e-10
2.585,0.125,0,1.84193241374565e-10
2.595,0.125,0,1.57898302724683e-10
2.605,0.125,0,3.83055264284564e-10
2.615,0.125,0,4.20797910603989e-10
2.625,0.125,0,1.99365807429316e-10
2.635,0.125,0,1.37417194842834e-10
2.645,0.125,0,7.83147985126319e-11
2.655,0.125,0,5.57790661376867e-11
2.665,0.125,0,1.80412737051116e-11
2.675,0.125,0,1.62123195295173e-11
2.685,0.125,0,2.05872695153318e-11
2.695,0.125,0,1.97043664370871e-11
2.705,0.125,0,9.65509391222436e-12
2.715,0.125,0,2.70980176898285e-12
2.725,0.125,0,2.74536328570791e-12
2.735,0.125,0,2.10466140413781e-12
2.745,0.125,0,5.68165843175517e-13
2.755,0.125,0,3.98481848165627e-13
2.765,0.125,0,2.18447601765858e-13
2.775,0.125,0,7.75111912081672e-14
2.785,0.125,0,4.91592472532134e-14
2.795,0.125,0,1.28535980316674e-14
2.805,0.125,0,4.48783588012878e-15
2.815,0.125,0,3.45858179311015e-15
2.825,0.125,0,2.8736409053579e-15
2.835,0.125,0,3.1729109950695e-15
2.845,0.125,0,5.451654899757e-15
2.855,0.125,0,2.56405528369142e-15
0.005,0.135,0,1.5884376541836e-21
0.015,0.135,0,2.41354748570048e-21
0.025,0.135,0,2.99010174706167e-21
0.035,0.135,0,1.50689874183639e-20
0.045,0.135,0,3.03405045043418e-20
0.055,0.135,0,4.24420710974452e-20
0.065,0.135,0,2.12785896186254e-19
0.075,0.135,0,2.91350164837978e-19
0.085,0.135,0,6.75106248763999e-19
0.095,0.135,0,1.802646306368e-18
0.105,0.135,0,8.45603728271428e-18
0.115,0.135,0,2.99426624576705e-17
0.125,0.135,0,8.4827505184969e-17
0.135,0.135,0,2.60332518342316e-16
0.145,0.135,0,1.46054396046254e-15
0.155,0.135,0,2.2088602864001e-15
0.165,0.135,0,2.18815632064651e-15
0.175,0.135,0,7.98511497776506e-15
0.185,0.135,0,1.32826073346318e-14
0.195,0.135,0,2.18282465990999e-14
0.205,0.135,0,9.63975627184721e-14
0.215,0.135,0,2.46600162019312e-13
0.225,0.135,0,5.80175845218892e-13
0.235,0.135,0,6.5783408972294e-13
0.245,0.135,0,8.23945933371631e-13
0.255,0.135,0,3.19955316709977e-12
0.265,0.135,0,5.057227078471e-12
0.275,0.135,0,1.69338309478061e-11
0.285,0.135,0,2.34547427715859e-11
0.295,0.135,0,4.88699665011751e-11
0.305,0.135,0,8.95438977528808e-11
0.315,0.135,0,1.45622229164196e-10
0.325,0.135,0,2.95186471026578e-10
0.335,0.135,0,7.67546284855409e-10
0.345,0.135,0,6.91764703998652e-10
0.355,0.135,0,1.00362409224208e-09
0.365,0.135,0,1.26474320114901e-09
0.375,0.135,0,1.97028875651401e-09
0.385,0.135,0,2.02782884539255e-09
0.395,0.135,0,1.04816008671868e-09
0.405,0.135,0,3.90872194722594e-10
0.415,0.135,0,1.33130434504339e-10
0.425,0.135,0,4.58547621126879e-10
0.435,0.135,0,7.33378958864691e-10
0.445,0.135,0,1.77312756751833e-10
0.455,0.135,0,1.16598428761877e-10
0.465,0.135,0,2.94772417761573e-11
0.475,0.135,0,5.72486306906092e-13
0.485,0.135,0,4.77860482258228e-12
0.495,0.135,0,3.07971645111756e-13
0.505,0.135,0,5.52397740752683e-13
0.515,0.135,0,2.59736716146015e-12
0.525,0.135,0,4.7410596189593e-12
0.535,0.135,0,2.59883704143785e-11
0.545,0.135,0,1.02199202420789e-10
0.555,0.135,0,3.59779741771363e-10
0.565,0.135,0,1.26773539540735e-09
0.575,0.135,0,4.69536816278162e-09
0.585,0.135,0,1.50698555312925e-08
0.595,0.135,0,5.96398124324433e-08
0.605,0.135,0,1.72063159651717e-07
0.615,0.135,0,6.11808670364192e-07
0.625,0.135,0,1.95621071454621e-06
0.635,0.135,0,5.74002285672957e-06
0.645,0.135,0,1.7849441528807e-05
0.655,0.135,0,4.68775050531332e-05
0.665,0.135,0,0.000165907011916854
0.675,0.135,0,0.000293076752388131
0.685,0.135,0,0.00101160628312542
0.695,0.135,0,0.00179872260248154
0.705,0.135,0,0.00451556502809032
0.715,0.135,0,0.0086068486099321
0.725,0.135,0,0.0180008756502062
0.735,0.135,0,0.0320411241756844
0.745,0.135,0,0.0617285221036386
0.755,0.135,0,0.0937375378915882
0.765,0.135,0,0.164233025876812
0.775,0.135,0,0.234668294900074
0.785,0.135,0,0.359159430465165
0.795,0.135,0,0.488190777118227
0.805,0.135,0,0.649688736384834
0.815,0.135,0,0.810212165820401
0.825,0.135,0,0.956696452870772
0.835,0.135,0,1.1093829911
0.845,0.135,0,1.22668097281162
0.855,0.135,0,1.31381547866406
0.865,0.135,0,1.38669622231393
0.875,0.135,0,1.44298873374928
0.885,0.135,0,1.47797873666288
0.895,0.135,0,1.4922699006452
0.905,0.135,0,1.49452875819387
0.915,0.135,0,1.48238944246485
0.925,0.135,0,1.45999862093415
0.935,0.135,0,1.42151735343727
0.945,0.135,0,1.37352043073892
0.955,0.135,0,1.31498193830474
0.965,0.135,0,1.21049863893586
0.975,0.135,0,1.11526278765697
0.985,0.135,0,0.950245652416831
0.995,0.135,0,0.771155323539385
1.005,0.135,0,0.587807145776373
1.015,0.135,0,0.414718199574573
1.025,0.135,0,0.294743935383518
1.035,0.135,0,0.174769671192463
1.045,0.135,0,0.100049863448306
1.055,0.135,0,0.0606068239305681
1.065,0.135,0,0.0284865001278256
1.075,0.135,0,0.0138090570793449
1.085,0.135,0,0.00566035045753525
1.095,0.135,0,0.00237202431129731
1.105,0.135,0,0.00092250985375193
1.115,0.135,0,0.000226143793386008
1.125,0.135,0,8.72217239570757e-05
1.135,0.135,0,1.87054133806389e-05
1.145,0.135,0,1.1486044566401e-05
1.155,0.135,0,4.75530889271339e-06
1.165,0.135,0,6.30868927449534e-07
1.175,0.135,0,3.27547811924274e-07
1.185,0.135,0,6.04960072105897e-08
1.195,0.135,0,1.53552263592201e-08
1.205,0.135,0,7.95949756852822e-10
1.215,0.135,0,1.22090106540717e-10
1.225,0.135,0,1.11282959250028e-11
1.235,0.135,0,1.29161063593705e-12
1.245,0.135,0,7.24238528735233e-14
1.255,0.135,0,2.79641563260486e-15
1.265,0.135,0,3.56705665310351e-16
1.275,0.135,0,1.69157615762572e-17
1.285,0.135,0,6.15450934737117e-19
1.295,0.135,0,7.55968174407427e-20
1.305,0.135,0,1.78317080189696e-21
1.315,0.135,0,3.1839487395346e-22
1.325,0.135,0,5.77257432008238e-24
1.335,0.135,0,1.49429039412042e-24
1.345,0.135,0,1.84589447415693e-26
1.355,0.135,0,3.25251958533597e-27
1.365,0.135,0,6.31390576240674e-29
1.375,0.135,0,1.68509791406383e-28
1.385,0.135,0,7.00472725070535e-28
1.395,0.135,0,7.56743314038726e-26
1.405,0.135,0,3.48234707513514e-25
1.415,0.135,0,2.84148181755641e-23
1.425,0.135,0,1.06574572675409e-22
1.435,0.135,0,5.99013262896517e-21
1.445,0.135,0,1.5018916562533e-20
1.455,0.135,0,1.36224537790678e-18
1.465,0.135,0,3.51892989746072e-18
1.475,0.135,0,2.05651445759055e-16
1.485,0.135,0,5.00092842896523e-16
1.495,0.135,0,4.59018453374573e-15
1.505,0.135,0,4.28084126147765e-14
1.515,0.135,0,6.11217758232913e-14
1.525,0.135,0,1.75320333463026e-12
1.535,0.135,0,1.86338382492509e-12
1.545,0.135,0,5.85683816861945e-12
1.555,0.135,0,1.05693437083463e-10
1.565,0.135,0,1.25861422860568e-10
1.575,0.135,0,2.72037127364201e-10
1.585,0.135,0,4.24132377254726e-10
1.595,0.135,0,6.55039877393524e-10
1.605,0.135,0,1.06860365019935e-09
1.615,0.135,0,2.30635033109297e-09
1.625,0.135,0,2.35830134816724e-09
1.635,0.135,0,5.19675487591887e-09
1.645,0.135,0,5.30331068230665e-09
1.655,0.135,0,6.88917819879175e-09
1.665,0.135,0,7.72532738466416e-09
1.675,0.135,0,7.4044594328606e-09
1.685,0.135,0,7.05351333873616e-09
1.695,0.135,0,4.87128325463519e-09
1.705,0.135,0,3.49322479302505e-09
1.715,0.135,0,1.66658710488851e-09
1.725,0.135,0,5.7055803361491e-10
1.735,0.135,0,3.60707352206315e-10
1.745,0.135,0,1.7471937650872e-10
1.755,0.135,0,1.62876593654604e-10
1.765,0.135,0,1.49728207534742e-10
1.775,0.135,0,1.61223868499611e-10
1.785,0.135,0,2.99653105967162e-10
1.795,0.135,0,3.10787671840174e-10
1.805,0.135,0,1.15873998786074e-09
1.815,0.135,0,1.19345437513712e-09
1.825,0.135,0,3.21286089255252e-09
1.835,0.135,0,3.34704607858127e-09
1.845,0.135,0,6.09430415743438e-09
1.855,0.135,0,6.8580228343586e-09
1.865,0.135,0,1.15678449024339e-08
1.875,0.135,0,1.16228873728594e-08
1.885,0.135,0,1.19621975882114e-08
1.895,0.135,0,1.92409689479548e-08
1.905,0.135,0,1.9624164686144e-08
1.915,0.135,0,4.766326788991e-09
1.925,0.135,0,4.04638871614213e-09
1.935,0.135,0,2.27930080132091e-09
1.945,0.135,0,1.5775772607096e-09
1.955,0.135,0,1.14987743181248e-09
1.965,0.135,0,7.1040013154459e-10
1.975,0.135,0,5.66368221598644e-10
1.985,0.135,0,6.24523804335941e-11
1.995,0.135,0,2.8145149176435e-11
2.005,0.135,0,4.69356640905582e-12
2.015,0.135,0,2.63130994451351e-12
2.025,0.135,0,6.17905042470749e-13
2.035,0.135,0,2.56649208533012e-13
2.045,0.135,0,2.15493807482275e-13
2.055,0.135,0,3.39666450218403e-13
2.065,0.135,0,3.7196192205801e-13
2.075,0.135,0,7.8454874662636e-13
2.085,0.135,0,9.22027149192397e-13
2.095,0.135,0,2.04273394532462e-11
2.105,0.135,0,2.15223560032289e-11
2.115,0.135,0,2.10768035199223e-10
2.125,0.135,0,1.99998113258604e-09
2.135,0.135,0,9.39920721778104e-10
2.145,0.135,0,1.05102146749532e-09
2.155,0.135,0,1.17934675633626e-08
2.165,0.135,0,6.29214619198511e-09
2.175,0.135,0,5.58932290634133e-09
2.185,0.135,0,2.54419499259192e-09
2.195,0.135,0,2.15347964273216e-09
2.205,0.135,0,1.30280330420379e-09
2.215,0.135,0,8.02572233437143e-10
2.225,0.135,0,7.20882696270543e-10
2.235,0.135,0,4.0312260144726e-10
2.245,0.135,0,3.093533681468e-10
2.255,0.135,0,1.3418535429243e-10
2.265,0.135,0,6.24573747231212e-11
2.275,0.135,0,5.46411328291234e-11
2.285,0.135,0,2.02744800771184e-11
2.295,0.135,0,1.74479287055817e-11
2.305,0.135,0,2.9181385853937e-12
2.315,0.135,0,2.23632248668452e-12
2.325,0.135,0,6.73993802842537e-13
2.335,0.135,0,3.04155785731218e-13
2.345,0.135,0,2.23669994898095e-13
2.355,0.135,0,2.48847827590132e-13
2.365,0.135,0,3.10704843566764e-13
2.375,0.135,0,1.31614257929546e-13
2.385,0.135,0,8.78459326424559e-14
2.395,0.135,0,3.57219056741878e-14
2.405,0.135,0,2.24022989399684e-14
2.415,0.135,0,1.84498916705936e-14
2.425,0.135,0,3.73413635858445e-15
2.435,0.135,0,2.81949929643572e-15
2.445,0.135,0,1.88122682801728e-15
2.455,0.135,0,1.22758833801935e-15
2.465,0.135,0,2.43238273483847e-13
2.475,0.135,0,3.60395756526074e-13
2.485,0.135,0,1.26496837186405e-10
2.495,0.135,0,3.96199027869558e-10
2.505,0.135,0,4.16103712422166e-10
2.515,0.135,0,4.60465228285483e-10
2.525,0.135,0,4.59143293106224e-10
2.535,0.135,0,2.88861058016881e-09
2.545,0.135,0,3.01083444451861e-09
2.555,0.135,0,2.57166415607098e-09
2.565,0.135,0,2.37825473848854e-09
2.575,0.135,0,2.04754711937256e-09
2.585,0.135,0,1.25152225501814e-09
2.595,0.135,0,3.79334988228872e-09
2.605,0.135,0,5.3195855598705e-09
2.615,0.135,0,1.75487050222016e-09
2.625,0.135,0,1.53343839904549e-09
2.635,0.135,0,1.04859606499602e-09
2.645,0.135,0,3.2193918697983e-10
2.655,0.135,0,2.9450224637435e-10
2.665,0.135,0,2.76203491830227e-10
2.675,0.135,0,2.19121206657325e-10
2.685,0.135,0,4.21160780214523e-11
2.695,0.135,0,4.17880483155462e-11
2.705,0.135,0,3.92766345501097e-11
2.715,0.135,0,3.39482495469205e-11
2.725,0.135,0,1.63125325387871e-11
2.735,0.135,0,4.75565806949798e-12
2.745,0.135,0,3.69525621212421e-12
2.755,0.135,0,8.7875056184969e-13
2.765,0.135,0,5.92180751797463e-13
2.775,0.135,0,2.32412165757913e-13
2.785,0.135,0,8.62736754258359e-14
2.795,0.135,0,3.31576303981753e-14
2.805,0.135,0,2.87700361720262e-14
2.815,0.135,0,2.73310881641235e-14
2.825,0.135,0,3.22374634299984e-14
2.835,0.135,0,2.53918149595255e-14
2.845,0.135,0,1.49250146354039e-14
2.855,0.135,0,1.21819584831855e-14
0.005,0.145,0,2.49019066532323e-21
0.015,0.145,0,5.75333458905276e-21
0.025,0.145,0,1.79604829188469e-20
0.035,0.145,0,3.83564350757552e-20
0.045,0.145,0,5.42798124247301e-20
0.055,0.145,0,2.01471525540862e-19
0.065,0.145,0,4.95369910596717e-19
0.075,0.145,0,6.72550122087431e-19
0.085,0.145,0,3.35356050687193e-18
0.095,0.145,0,6.6877897953501e-18
0.105,0.145,0,1.55674597625266e-17
0.115,0.145,0,8.7425816539638e-17
0.125,0.145,0,2.33502204866135e-16
0.135,0.145,0,5.01781963760273e-16
0.145,0.145,0,1.9080993302982e-15
0.155,0.145,0,3.70766354239586e-15
0.165,0.145,0,1.30698560641168e-14
0.175,0.145,0,2.35347320156029e-14
0.185,0.145,0,6.51010597593929e-14
0.195,0.145,0,1.36511545697076e-13
0.205,0.145,0,2.08661997264765e-13
0.215,0.145,0,7.40634005257001e-13
0.225,0.145,0,1.07235444873548e-12
0.235,0.145,0,3.62930370373564e-12
0.245,0.145,0,6.65061547893429e-12
0.255,0.145,0,8.78783672199255e-12
0.265,0.145,0,2.71762562074022e-11
0.275,0.145,0,3.66575564178339e-11
0.285,0.145,0,7.57253551439159e-11
0.295,0.145,0,2.1997956283397e-10
0.305,0.145,0,2.77421099298849e-10
0.315,0.145,0,8.30095362954331e-10
0.325,0.145,0,1.19026662537203e-09
0.335,0.145,0,1.38209482535016e-09
0.345,0.145,0,3.01580467774615e-09
0.355,0.145,0,6.44510289015482e-09
0.365,0.145,0,6.99499724190842e-09
0.375,0.145,0,5.61025523744076e-09
0.385,0.145,0,1.0855004877796e-08
0.395,0.145,0,7.73896048181653e-09
