x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.345,0,1.19887848138633
1.235,0.345,0,1.15190497274059
1.245,0.345,0,1.09151085261316
1.255,0.345,0,0.889378025871179
1.265,0.345,0,0.668469669711308
1.275,0.345,0,0.482571425290941
1.285,0.345,0,0.339048153549663
1.295,0.345,0,0.312923602416555
1.305,0.345,0,0.33969635780092
1.315,0.345,0,0.438321858226641
1.325,0.345,0,0.676214997121803
1.335,0.345,0,0.918321641952855
1.345,0.345,0,1.11445087018027
1.355,0.345,0,1.23296302348904
1.365,0.345,0,1.25306791945055
1.375,0.345,0,1.2004402185386
1.385,0.345,0,1.072082393473
1.395,0.345,0,0.849076753953944
1.405,0.345,0,0.548541092421342
1.415,0.345,0,0.29161258390977
1.425,0.345,0,0.247942543818133
1.435,0.345,0,0.263547613786566
1.445,0.345,0,0.357870146523196
1.455,0.345,0,0.536313044448773
1.465,0.345,0,0.80832133597013
1.475,0.345,0,1.10120927550423
1.485,0.345,0,1.28222624710327
1.495,0.345,0,1.35744233863336
1.505,0.345,0,1.40108830637355
1.515,0.345,0,1.40251746305952
1.525,0.345,0,1.38022444442519
1.535,0.345,0,1.32773465726706
1.545,0.345,0,1.18736282065686
1.555,0.345,0,0.95811668476549
1.565,0.345,0,0.715177521926389
1.575,0.345,0,0.539155749748148
1.585,0.345,0,0.427657745827758
1.595,0.345,0,0.362817188456355
1.605,0.345,0,0.353005090985585
1.615,0.345,0,0.415058542871386
1.625,0.345,0,0.608121035079097
1.635,0.345,0,0.881728393824232
1.645,0.345,0,1.11829991337698
1.655,0.345,0,1.28302777291232
1.665,0.345,0,1.36993502969315
1.675,0.345,0,1.42930198278735
1.685,0.345,0,1.44554132703267
1.695,0.345,0,1.43691216820311
1.705,0.345,0,1.36915742900373
1.715,0.345,0,1.19833624464466
1.725,0.345,0,0.908746916792952
1.735,0.345,0,0.614116364339428
1.745,0.345,0,0.420578435008167
1.755,0.345,0,0.339913916817706
1.765,0.345,0,0.284571263489972
1.775,0.345,0,0.28770260471604
1.785,0.345,0,0.357920271789551
1.795,0.345,0,0.550824020144781
1.805,0.345,0,0.777780710991621
1.815,0.345,0,1.03012094168159
1.825,0.345,0,1.26862708759984
1.835,0.345,0,1.36073403714267
1.845,0.345,0,1.44329425135782
1.855,0.345,0,1.47820893014835
1.865,0.345,0,1.4869111190672
1.875,0.345,0,1.44234756061465
1.885,0.345,0,1.37279067546073
1.895,0.345,0,1.20100749686575
1.905,0.345,0,1.00944662186678
1.915,0.345,0,0.669459988377733
1.925,0.345,0,0.390876903624132
1.935,0.345,0,0.26800202040251
1.945,0.345,0,0.286877134036304
1.955,0.345,0,0.380226339233242
1.965,0.345,0,0.540497688130719
1.975,0.345,0,0.774817706721132
1.985,0.345,0,1.01121934904661
1.995,0.345,0,1.24328171121211
2.005,0.345,0,1.30948097022751
2.015,0.345,0,1.33440936347197
2.025,0.345,0,1.2847814151869
2.035,0.345,0,1.16861777949196
2.045,0.345,0,0.943185216886234
2.055,0.345,0,0.715620413427364
2.065,0.345,0,0.55273418743185
2.075,0.345,0,0.374344967296367
2.085,0.345,0,0.295499155567327
2.095,0.345,0,0.252944087113781
2.105,0.345,0,0.279702596843194
2.115,0.345,0,0.38083183449968
2.125,0.345,0,0.569545975208414
2.135,0.345,0,0.832799984936126
2.145,0.345,0,1.12532563240453
2.155,0.345,0,1.2879450850312
2.165,0.345,0,1.43385786605812
2.175,0.345,0,1.50216909498806
2.185,0.345,0,1.57017353727956
2.195,0.345,0,1.56268637661738
2.205,0.345,0,1.56195137546458
2.215,0.345,0,1.52159635079669
2.225,0.345,0,1.4478138201613
2.235,0.345,0,1.36586045497738
2.245,0.345,0,1.27210425149094
2.255,0.345,0,1.18276007523346
2.265,0.345,0,0.987115193937813
2.275,0.345,0,0.749888773185605
2.285,0.345,0,0.531924554094274
2.295,0.345,0,0.33775906317081
2.305,0.345,0,0.244610488149648
2.315,0.345,0,0.15326094295611
2.325,0.345,0,0.100824494537506
2.335,0.345,0,0.0756939848301197
2.345,0.345,0,0.107183414616327
2.355,0.345,0,0.155804664419663
2.365,0.345,0,0.335735280206178
2.375,0.345,0,0.577800422810559
2.385,0.345,0,0.865401736639963
2.395,0.345,0,1.0938720781037
2.405,0.345,0,1.12736700818509
2.415,0.345,0,1.11187436564249
2.425,0.345,0,1.05896499807899
2.435,0.345,0,0.962086600092774
2.445,0.345,0,0.834336223111827
2.455,0.345,0,0.689831343009806
2.465,0.345,0,0.528715811983306
2.475,0.345,0,0.376732780272848
2.485,0.345,0,0.248866174387175
2.495,0.345,0,0.207577185102504
2.505,0.345,0,0.153213905498385
2.515,0.345,0,0.180331763450668
2.525,0.345,0,0.239554085678291
2.535,0.345,0,0.367221173729645
2.545,0.345,0,0.529126940509535
2.555,0.345,0,0.704622609701857
2.565,0.345,0,0.812615055982481
2.575,0.345,0,0.899211070593614
2.585,0.345,0,0.859710603565657
2.595,0.345,0,0.793581928242068
2.605,0.345,0,0.674197380251262
2.615,0.345,0,0.629581450622237
2.625,0.345,0,0.690675330409751
2.635,0.345,0,0.743568237502353
2.645,0.345,0,0.77552882685982
2.655,0.345,0,0.779132972606303
2.665,0.345,0,0.750799811421909
2.675,0.345,0,0.716001022247314
2.685,0.345,0,0.671233972553573
2.695,0.345,0,0.605267865600856
2.705,0.345,0,0.489868666148967
2.715,0.345,0,0.377437163545468
2.725,0.345,0,0.275603200591141
2.735,0.345,0,0.195505798409478
2.745,0.345,0,0.143017579824525
2.755,0.345,0,0.0970368360125297
2.765,0.345,0,0.0583861436001161
2.775,0.345,0,0.0378409522749706
2.785,0.345,0,0.0224024140629827
2.795,0.345,0,0.0149292674485143
2.805,0.345,0,0.00948975396533791
2.815,0.345,0,0.00609473860331735
2.825,0.345,0,0.00406976899424557
2.835,0.345,0,0.00248400376000109
2.845,0.345,0,0.00130169873118794
2.855,0.345,0,0.000938540380946121
0.005,0.355,0,1.30807176216249e-11
0.015,0.355,0,2.30225286453136e-11
0.025,0.355,0,7.66113459690096e-11
0.035,0.355,0,1.37210327120251e-10
0.045,0.355,0,4.29982633691753e-10
0.055,0.355,0,1.81782145712989e-09
0.065,0.355,0,8.94393820791961e-09
0.075,0.355,0,3.04430864368635e-08
0.085,0.355,0,4.3373001710703e-08
0.095,0.355,0,4.3069964383834e-08
0.105,0.355,0,9.83457205548434e-08
0.115,0.355,0,4.00069957562591e-07
0.125,0.355,0,5.85486150114897e-07
0.135,0.355,0,1.38029323911206e-06
0.145,0.355,0,7.99429455563378e-07
0.155,0.355,0,1.03983738032021e-06
0.165,0.355,0,3.72729719772084e-06
0.175,0.355,0,3.06940074526774e-06
0.185,0.355,0,5.57813895418113e-06
0.195,0.355,0,1.71993658045316e-06
0.205,0.355,0,5.95513519225978e-07
0.215,0.355,0,6.36883161150674e-07
0.225,0.355,0,7.19107828876283e-07
0.235,0.355,0,1.99057593074167e-06
0.245,0.355,0,4.3261606923839e-06
0.255,0.355,0,6.44364986154333e-06
0.265,0.355,0,1.65941489703593e-05
0.275,0.355,0,2.51118445314401e-05
0.285,0.355,0,1.69247665495649e-05
0.295,0.355,0,2.69973388363445e-05
0.305,0.355,0,5.69348056524652e-05
0.315,0.355,0,8.73299952265289e-05
0.325,0.355,0,0.000109508997822374
0.335,0.355,0,0.000157402272807099
0.345,0.355,0,0.00052038899310351
0.355,0.355,0,0.00122591544166576
0.365,0.355,0,0.00273929546010671
0.375,0.355,0,0.0950417696760475
0.385,0.355,0,0.252449920887474
0.395,0.355,0,0.480188796055755
0.405,0.355,0,0.716477475263727
0.415,0.355,0,0.935521716289714
0.425,0.355,0,1.04524674507912
0.435,0.355,0,1.02272883459084
0.445,0.355,0,0.948246058329296
0.455,0.355,0,0.852101263284563
0.465,0.355,0,0.713800020355484
0.475,0.355,0,0.566857476516016
0.485,0.355,0,0.404573949983948
0.495,0.355,0,0.277597222616057
0.505,0.355,0,0.181768522232121
0.515,0.355,0,0.109863645829545
0.525,0.355,0,0.0710095827974691
0.535,0.355,0,0.0461917202193141
0.545,0.355,0,0.0294111928849133
0.555,0.355,0,0.0206276667715559
0.565,0.355,0,0.0135125515109058
0.575,0.355,0,0.0133436175071471
0.585,0.355,0,0.0248138981620513
0.595,0.355,0,0.0527952463416723
0.605,0.355,0,0.110560265998551
0.615,0.355,0,0.230096090935372
0.625,0.355,0,0.320554136793495
0.635,0.355,0,0.394818702159605
0.645,0.355,0,0.424172000433493
0.655,0.355,0,0.40710115653183
0.665,0.355,0,0.266297775610751
0.675,0.355,0,0.139405115387241
0.685,0.355,0,0.0796027256003189
0.695,0.355,0,0.0205508328815819
0.705,0.355,0,0.0115396030484339
0.715,0.355,0,0.00617087716275325
0.725,0.355,0,0.0292520872808779
0.735,0.355,0,0.0678992000269336
0.745,0.355,0,0.218002043075813
0.755,0.355,0,0.363231099372873
0.765,0.355,0,0.362259061819854
0.775,0.355,0,0.354682487358745
0.785,0.355,0,0.319788620119328
0.795,0.355,0,0.241535251220348
0.805,0.355,0,0.154719414812621
0.815,0.355,2.67104734839282e-19,0.115842911999099
0.825,0.355,3.81363334817552e-16,0.101287845913545
0.835,0.355,6.76024404718264e-15,0.0820250232424794
0.845,0.355,1.33796616842567e-14,0.130629032729141
0.855,0.355,1.81772189222693e-14,0.231810097472792
0.865,0.355,8.65214295400426e-15,0.481497022080613
0.875,0.355,6.98461007347736e-15,0.710239360395286
0.885,0.355,1.40734376408707e-15,0.88583830492411
0.895,0.355,6.7035493983367e-17,0.953879147371329
0.905,0.355,1.76300155559167e-17,0.968139623629642
0.915,0.355,9.10024874088524e-19,0.928907913900239
0.925,0.355,2.34532242356789e-18,0.817803630571031
0.935,0.355,7.61159226378203e-16,0.589671598325698
0.945,0.355,2.94387205565049e-15,0.352939360732564
0.955,0.355,5.92923207667571e-15,0.21303021455837
0.965,0.355,4.53078035212974e-15,0.160226816059068
0.975,0.355,2.04600650198973e-16,0.165596977297233
0.985,0.355,3.18016205287196e-20,0.208900094272201
0.995,0.355,3.9574269346245e-15,0.284868291927865
1.005,0.355,1.86448560147961e-16,0.410583703984577
1.015,0.355,0,0.596183212847891
1.025,0.355,0,0.794768857658581
1.035,0.355,0,0.966144948535533
1.045,0.355,0,1.09540984110958
1.055,0.355,0,1.22472283776816
1.065,0.355,0,1.32287639999535
1.075,0.355,0,1.39839897697117
1.085,0.355,0,1.45020129812973
1.095,0.355,0,1.46528784366538
1.105,0.355,0,1.43249431780773
1.115,0.355,0,1.36595340848743
1.125,0.355,0,1.05588245142138
1.135,0.355,0,0.754197123216916
1.145,0.355,0,0.440860718126675
1.155,0.355,0,0.332944672661287
1.165,0.355,0,0.275051470516954
1.175,0.355,0,0.323708206356032
1.185,0.355,0,0.480575980872498
1.195,0.355,0,0.695050768800191
1.205,0.355,0,0.919391379885893
1.215,0.355,0,1.06617514437242
1.225,0.355,0,1.22545012269675
1.235,0.355,0,1.19752501987916
1.245,0.355,0,1.14521132808893
1.255,0.355,0,0.984519621882828
1.265,0.355,0,0.783040515828735
1.275,0.355,0,0.603368107866674
1.285,0.355,0,0.394690341426796
1.295,0.355,0,0.33075331597828
1.305,0.355,0,0.36237612243197
1.315,0.355,0,0.403797440932385
1.325,0.355,0,0.676117744738099
1.335,0.355,0,0.945320734671412
1.345,0.355,0,1.13905090333568
1.355,0.355,0,1.27159382629959
1.365,0.355,0,1.29130966956713
1.375,0.355,0,1.26597231634512
1.385,0.355,0,1.14940401737566
1.395,0.355,0,0.896330584478613
1.405,0.355,0,0.518813644641055
1.415,0.355,0,0.353166350282744
1.425,0.355,0,0.268614584850911
1.435,0.355,0,0.296027141206309
1.445,0.355,0,0.364836067481784
1.455,0.355,0,0.564052915450303
1.465,0.355,0,0.828569327247631
1.475,0.355,0,1.05963923564912
1.485,0.355,0,1.25611455595735
1.495,0.355,0,1.34901674515313
1.505,0.355,0,1.40213547118291
1.515,0.355,0,1.40125552837706
1.525,0.355,0,1.3860049967399
1.535,0.355,0,1.31275285141293
1.545,0.355,0,1.21526281638761
1.555,0.355,0,0.943719652553193
1.565,0.355,0,0.703318524326705
1.575,0.355,0,0.55555606750345
1.585,0.355,0,0.422894231023561
1.595,0.355,0,0.391671012169753
1.605,0.355,0,0.360447793315945
1.615,0.355,0,0.45327636451533
1.625,0.355,0,0.689581658696322
1.635,0.355,0,0.918551914842157
1.645,0.355,0,1.11031587622154
1.655,0.355,0,1.29442406644942
1.665,0.355,0,1.38385361577078
1.675,0.355,0,1.44218788570466
1.685,0.355,0,1.45739588262598
1.695,0.355,0,1.44559567256482
1.705,0.355,0,1.37076997193042
1.715,0.355,0,1.2548054507558
1.725,0.355,0,0.97400227642996
1.735,0.355,0,0.643117321469847
1.745,0.355,0,0.446296073616569
1.755,0.355,0,0.358906950408491
1.765,0.355,0,0.302105961812472
1.775,0.355,0,0.291977614548556
1.785,0.355,0,0.396435157462294
1.795,0.355,0,0.562908659966148
1.805,0.355,0,0.796058386211343
1.815,0.355,0,1.06210456152192
1.825,0.355,0,1.26718489997345
1.835,0.355,0,1.36613371070794
1.845,0.355,0,1.4461317920285
1.855,0.355,0,1.4848183666225
1.865,0.355,0,1.50154341629239
1.875,0.355,0,1.46741919503782
1.885,0.355,0,1.37783637494672
1.895,0.355,0,1.24133104168718
1.905,0.355,0,0.965086037943317
1.915,0.355,0,0.591384231211492
1.925,0.355,0,0.336401410502304
1.935,0.355,0,0.301536898742028
1.945,0.355,0,0.323226624049238
1.955,0.355,0,0.426143855504085
1.965,0.355,0,0.603709112419932
1.975,0.355,0,0.813844564562202
1.985,0.355,0,1.06041171550257
1.995,0.355,0,1.29300890595682
2.005,0.355,0,1.34908982111115
2.015,0.355,0,1.37000410597589
2.025,0.355,0,1.34086421580513
2.035,0.355,0,1.25820551730886
2.045,0.355,0,1.04482409830694
2.055,0.355,0,0.824132317179926
2.065,0.355,0,0.617289488934856
2.075,0.355,0,0.460454693033257
2.085,0.355,0,0.343885915257399
2.095,0.355,0,0.304216658248561
2.105,0.355,0,0.306936222928312
2.115,0.355,0,0.401263140347012
2.125,0.355,0,0.571375126650588
2.135,0.355,0,0.83204911881439
2.145,0.355,0,1.12336034821709
2.155,0.355,0,1.28820657835983
2.165,0.355,0,1.44527863290872
2.175,0.355,0,1.51993451533868
2.185,0.355,0,1.5815399373205
2.195,0.355,0,1.57405277665833
2.205,0.355,0,1.56761963794114
2.215,0.355,0,1.50436018010173
2.225,0.355,0,1.42701433709712
2.235,0.355,0,1.34669748048698
2.245,0.355,0,1.24361321922792
2.255,0.355,0,1.14052895796887
2.265,0.355,0,0.899453222410295
2.275,0.355,0,0.633228775438665
2.285,0.355,0,0.423955242395227
2.295,0.355,0,0.316271856453714
2.305,0.355,0,0.223836179726195
2.315,0.355,0,0.142721409921596
2.325,0.355,0,0.118545234735814
2.335,0.355,0,0.0976545087290417
2.345,0.355,0,0.138703616179265
2.355,0.355,0,0.280721080520798
2.365,0.355,0,0.597619172841965
2.375,0.355,0,0.910639619394425
2.385,0.355,0,1.10577418079117
2.395,0.355,0,1.2498178416442
2.405,0.355,0,1.32461544235672
2.415,0.355,0,1.31845710460297
2.425,0.355,0,1.23520138494926
2.435,0.355,0,1.13955432521112
2.445,0.355,0,1.03459138618266
2.455,0.355,0,0.857867021932912
2.465,0.355,0,0.65892321871404
2.475,0.355,0,0.498384529269535
2.485,0.355,0,0.332282644600383
2.495,0.355,0,0.246190063305629
2.505,0.355,0,0.182143941555077
2.515,0.355,0,0.20944613037855
2.525,0.355,0,0.254654488919897
2.535,0.355,0,0.386149310989162
2.545,0.355,0,0.532482664668333
2.555,0.355,0,0.70256597327754
2.565,0.355,0,0.825637133791447
2.575,0.355,0,0.917357735391292
2.585,0.355,0,0.875660756430256
2.595,0.355,0,0.793363036268622
2.605,0.355,0,0.67333147813916
2.615,0.355,0,0.679480891949323
2.625,0.355,0,0.721257458054738
2.635,0.355,0,0.758370854479705
2.645,0.355,0,0.762271976642228
2.655,0.355,0,0.752085485748368
2.665,0.355,0,0.726990850191473
2.675,0.355,0,0.693201395865374
2.685,0.355,0,0.614935717185126
2.695,0.355,0,0.534088332696986
2.705,0.355,0,0.440566115349984
2.715,0.355,0,0.352087991965208
2.725,0.355,0,0.271811152750783
2.735,0.355,0,0.183921051668876
2.745,0.355,0,0.131318322308643
2.755,0.355,0,0.0869900877210845
2.765,0.355,0,0.0570826575953232
2.775,0.355,0,0.0381488237307916
2.785,0.355,0,0.0217491614010087
2.795,0.355,0,0.0150389844313452
2.805,0.355,0,0.00898992861521081
2.815,0.355,0,0.00608184128697958
2.825,0.355,0,0.00389393132071622
2.835,0.355,0,0.00223655549064165
2.845,0.355,0,0.00126295846493099
2.855,0.355,0,0.000898682796805997
0.005,0.365,0,8.98165470163456e-13
0.015,0.365,0,5.63901867072117e-12
0.025,0.365,0,4.85434973201046e-11
0.035,0.365,0,5.54407377260276e-11
0.045,0.365,0,2.43108044480859e-10
0.055,0.365,0,3.78050430018917e-10
0.065,0.365,0,9.64470120419098e-10
0.075,0.365,0,1.49109942438603e-09
0.085,0.365,0,1.78738161297912e-09
0.095,0.365,0,3.90726926578776e-09
0.105,0.365,0,8.63052774638892e-09
0.115,0.365,0,1.11606585784047e-08
0.125,0.365,0,9.88988344457549e-08
0.135,0.365,0,1.67906780024032e-07
0.145,0.365,0,2.7352253718586e-08
0.155,0.365,0,5.49894531410681e-08
0.165,0.365,0,8.70760357462748e-08
0.175,0.365,0,1.33021051517379e-07
0.185,0.365,0,1.63979274585058e-07
0.195,0.365,0,2.4329060397201e-07
0.205,0.365,0,2.92611933025541e-07
0.215,0.365,0,3.0396791106284e-07
0.225,0.365,0,4.06116946091331e-07
0.235,0.365,0,5.92441173472374e-07
0.245,0.365,0,3.79312451258102e-06
0.255,0.365,0,7.30846402172435e-06
0.265,0.365,0,4.32012944096936e-05
0.275,0.365,0,6.74446207981023e-05
0.285,0.365,0,0.000107724920728609
0.295,0.365,0,0.000137046419148822
0.305,0.365,0,0.000262983458592081
0.315,0.365,0,0.000428714877617658
0.325,0.365,0,0.0009015977936935
0.335,0.365,0,0.00118739449985744
0.345,0.365,0,0.0014016969542844
0.355,0.365,0,0.00176486693589149
0.365,0.365,0,0.00376507164354821
0.375,0.365,0,0.0110639884122934
0.385,0.365,0,0.192208226301438
0.395,0.365,0,0.378182632785828
0.405,0.365,0,0.629352027600146
0.415,0.365,0,1.00305082078301
0.425,0.365,0,1.07338907000156
0.435,0.365,0,1.06248257940609
0.445,0.365,0,0.968898660872045
0.455,0.365,0,0.862748862354427
0.465,0.365,0,0.705419052746854
0.475,0.365,0,0.543319428570393
0.485,0.365,0,0.38453029051909
0.495,0.365,0,0.243073991426502
0.505,0.365,0,0.149969928493415
0.515,0.365,0,0.0986177525924004
0.525,0.365,0,0.0632767492466007
0.535,0.365,0,0.0436929266446426
0.545,0.365,0,0.0290370663398564
0.555,0.365,0,0.0212484822482034
0.565,0.365,0,0.0151042525285622
0.575,0.365,0,0.0297956310249999
0.585,0.365,0,0.0443107556999208
0.595,0.365,0,0.103749929018602
0.605,0.365,0,0.172809755173401
0.615,0.365,0,0.315602164590806
0.625,0.365,0,0.422507075035434
0.635,0.365,0,0.501520143501274
0.645,0.365,0,0.526625109656831
0.655,0.365,0,0.542091661990464
0.665,0.365,0,0.385950739310428
0.675,0.365,0,0.213311558506983
0.685,0.365,0,0.123457257777549
0.695,0.365,0,0.0432589900294057
0.705,0.365,0,0.0202616102813791
0.715,0.365,0,0.0200372032677613
0.725,0.365,0,0.0491378773017757
0.735,0.365,0,0.143093844030815
0.745,0.365,0,0.338975115690751
0.755,0.365,0,0.490669245284055
0.765,0.365,0,0.503170845325812
0.775,0.365,0,0.498053136658845
0.785,0.365,0,0.447796255862065
0.795,0.365,0,0.355249710880941
0.805,0.365,1.31561951434249e-18,0.260200056707695
0.815,0.365,3.93096203149861e-15,0.162528887708922
0.825,0.365,1.52916439952297e-14,0.116125453701625
0.835,0.365,2.12647107552894e-14,0.099911266727159
0.845,0.365,2.61013458977703e-14,0.092234405727843
0.855,0.365,2.41534750431185e-14,0.213869526544787
0.865,0.365,7.86512510212706e-15,0.424461133041723
0.875,0.365,7.69102073708793e-15,0.658852224680305
0.885,0.365,1.12258254736352e-14,0.850658408792506
0.895,0.365,3.83981708213577e-17,0.971766804878361
0.905,0.365,3.73846340393167e-18,0.980848693690646
0.915,0.365,2.91095224297476e-19,0.965530019188835
0.925,0.365,4.78570002232058e-18,0.853383604835471
0.935,0.365,3.98855128390797e-16,0.676268739705422
0.945,0.365,4.24534762203373e-15,0.446678136100743
0.955,0.365,1.08149855726698e-14,0.229784548926218
0.965,0.365,9.56929468224129e-15,0.16784783931208
0.975,0.365,2.73781761143763e-15,0.172285724938573
0.985,0.365,1.08954871861051e-14,0.214175693004424
0.995,0.365,2.09173300459675e-14,0.285515922528826
1.005,0.365,1.62169881119207e-14,0.416170159379954
1.015,0.365,4.69184610943975e-15,0.569886045684916
1.025,0.365,0,0.735169491337909
1.035,0.365,0,0.911939982101726
1.045,0.365,0,1.05539484125199
1.055,0.365,0,1.18475933172766
1.065,0.365,0,1.30978958644391
1.075,0.365,0,1.38872623383784
1.085,0.365,0,1.46861679059673
1.095,0.365,0,1.48401660639032
1.105,0.365,0,1.47733707199234
1.115,0.365,0,1.40287485209545
1.125,0.365,0,1.18818277628956
1.135,0.365,0,0.875724177491929
1.145,0.365,0,0.486768665767999
1.155,0.365,0,0.339735389708675
1.165,0.365,0,0.29908534905544
1.175,0.365,0,0.3075966914505
1.185,0.365,0,0.455187278791597
1.195,0.365,0,0.664204563127765
