x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.175,0,0.0500089791120843
2.575,0.175,0,0.0734069242371554
2.585,0.175,0,0.116752702815387
2.595,0.175,0,0.157676668110901
2.605,0.175,0,0.209130212515518
2.615,0.175,0,0.265094526438549
2.625,0.175,0,0.335074226473482
2.635,0.175,0,0.394126044741104
2.645,0.175,0,0.442934032370599
2.655,0.175,0,0.48955887302548
2.665,0.175,0,0.524996367936705
2.675,0.175,0,0.55711953607897
2.685,0.175,0,0.576113305617741
2.695,0.175,0,0.584939853469103
2.705,0.175,0,0.581917091181286
2.715,0.175,0,0.572436838148289
2.725,0.175,0,0.550609480347746
2.735,0.175,0,0.524050037842133
2.745,0.175,0,0.490102193848649
2.755,0.175,0,0.45506087883319
2.765,0.175,0,0.413672138447502
2.775,0.175,0,0.373538391083127
2.785,0.175,0,0.330103110636158
2.795,0.175,0,0.286743886395029
2.805,0.175,0,0.246758583276199
2.815,0.175,0,0.207313625101631
2.825,0.175,0,0.167170925875598
2.835,0.175,0,0.131862379599961
2.845,0.175,0,0.108576006985024
2.855,0.175,0,0.0913742390959736
0.005,0.185,0,6.7131126265667e-05
0.015,0.185,0,9.00790294305994e-05
0.025,0.185,0,0.000156059679258042
0.035,0.185,0,0.00023477229920267
0.045,0.185,0,0.000395936323245752
0.055,0.185,0,0.000625469925278887
0.065,0.185,0,0.00106058711985592
0.075,0.185,0,0.00168670336428577
0.085,0.185,0,0.00248669175911492
0.095,0.185,0,0.0039218748114355
0.105,0.185,0,0.00638470205720296
0.115,0.185,0,0.00941123665642628
0.125,0.185,0,0.0137467853379187
0.135,0.185,0,0.0195942836300807
0.145,0.185,0,0.0308634962879894
0.155,0.185,0,0.0417163542376235
0.165,0.185,0,0.0587115040182387
0.175,0.185,0,0.0784503950038669
0.185,0.185,0,0.104299279762763
0.195,0.185,0,0.129645376681781
0.205,0.185,0,0.166136986413944
0.215,0.185,0,0.207153454062761
0.225,0.185,0,0.252119207614585
0.235,0.185,0,0.304632374025068
0.245,0.185,0,0.354852791986591
0.255,0.185,0,0.406347269787758
0.265,0.185,0,0.460816820658425
0.275,0.185,0,0.515849214843201
0.285,0.185,0,0.564044205629258
0.295,0.185,0,0.605339965370598
0.305,0.185,0,0.649364714898393
0.315,0.185,0,0.680396443935181
0.325,0.185,0,0.711618638864801
0.335,0.185,0,0.728602503838292
0.345,0.185,0,0.742975847529585
0.355,0.185,0,0.740616551722259
0.365,0.185,0,0.7358650461537
0.375,0.185,0,0.723949214701999
0.385,0.185,0,0.695012104998244
0.395,0.185,0,0.665606433769854
0.405,0.185,0,0.636226191444374
0.415,0.185,0,0.604506669653148
0.425,0.185,0,0.559989373098455
0.435,0.185,0,0.513379810628738
0.445,0.185,0,0.458173234657412
0.455,0.185,0,0.395857156371037
0.465,0.185,0,0.319265532007702
0.475,0.185,0,0.243450502713662
0.485,0.185,0,0.162839404760045
0.495,0.185,0,0.108608154259402
0.505,0.185,0,0.0664123143879108
0.515,0.185,0,0.0542335328793815
0.525,0.185,0,0.0470212472947017
0.535,0.185,0,0.0467758704578008
0.545,0.185,0,0.046402514470344
0.555,0.185,0,0.0524166789828086
0.565,0.185,0,0.059068778368867
0.575,0.185,0,0.0686138866580253
0.585,0.185,0,0.0785988619480339
0.595,0.185,0,0.0931230862506675
0.605,0.185,0,0.108411296661988
0.615,0.185,0,0.121845922901011
0.625,0.185,0,0.142366790897128
0.635,0.185,0,0.160967218242782
0.645,0.185,0,0.180832015926113
0.655,0.185,0,0.202629230398538
0.665,0.185,0,0.231097738409864
0.675,0.185,0,0.262245849553041
0.685,0.185,0,0.290089527895937
0.695,0.185,0,0.321852259261831
0.705,0.185,0,0.353614990627726
0.715,0.185,0,0.39184986900309
0.725,0.185,0,0.432884675007986
0.735,0.185,0,0.471715663430945
0.745,0.185,0,0.511873521541869
0.755,0.185,0,0.545447473291356
0.765,0.185,0,0.574394445673901
0.775,0.185,0,0.601630434537456
0.785,0.185,0,0.621362687496977
0.795,0.185,0,0.637341141578377
0.805,0.185,0,0.645077764454163
0.815,0.185,0,0.633942398021724
0.825,0.185,0,0.618263214238131
0.835,0.185,0,0.583252072502898
0.845,0.185,0,0.54577631131754
0.855,0.185,0,0.496073640077343
0.865,0.185,0,0.448250190236522
0.875,0.185,0,0.397795103597045
0.885,0.185,0,0.352861365642079
0.895,0.185,0,0.312768582647093
0.905,0.185,0,0.295038877451708
0.915,0.185,0,0.284589075185889
0.925,0.185,0,0.270002637718563
0.935,0.185,0,0.298753279171119
0.945,0.185,0,0.356625383742931
0.955,0.185,0,0.41738965008747
0.965,0.185,0,0.447510676077125
0.975,0.185,0,0.499396186240214
0.985,0.185,0,0.543551596046597
0.995,0.185,0,0.530569850612015
1.005,0.185,0,0.492408367953568
1.015,0.185,0,0.40747826289407
1.025,0.185,0,0.29864021218245
1.035,0.185,0,0.183074629116239
1.045,0.185,0,0.106905467163629
1.055,0.185,0,0.0730639643246103
1.065,0.185,0,0.0376826666781315
1.075,0.185,0,0.0575192328422151
1.085,0.185,0,0.102465167030167
1.095,0.185,0,0.162136061889285
1.105,0.185,0,0.275191884155922
1.115,0.185,0,0.412588601224779
1.125,0.185,0,0.559506071286123
1.135,0.185,0,0.670298314828405
1.145,0.185,0,0.733395146758899
1.155,0.185,0,0.740761000408744
1.165,0.185,0,0.748110515115415
1.175,0.185,0,0.721926987244874
1.185,0.185,0,0.678213077186513
1.195,0.185,0,0.628810457108973
1.205,0.185,0,0.482839732470791
1.215,0.185,0,0.265302130733596
1.225,0.185,0,0.0400891033175838
1.235,0.185,0,0.0238493301457629
1.245,0.185,0,0.0223068913815372
1.255,0.185,0,0.0445257955146581
1.265,0.185,0,0.0928637360387936
1.275,0.185,0,0.182840814105764
1.285,0.185,0,0.302416974421985
1.295,0.185,0,0.464226806564169
1.305,0.185,0,0.640020106417808
1.315,0.185,0,0.800475171890082
1.325,0.185,0,0.86159913807025
1.335,0.185,0,0.912765657818651
1.345,0.185,0,0.902572294863903
1.355,0.185,0,0.875727632493313
1.365,0.185,0,0.81027020566741
1.375,0.185,0,0.555957630164854
1.385,0.185,0,0.230528856643724
1.395,0.185,0,0.139002668079245
1.405,0.185,0,0.0633071805313618
1.415,0.185,0,0.0365469096189566
1.425,0.185,0,0.0169466473501903
1.435,0.185,0,0.017555349963414
1.445,0.185,0,0.0238280513136541
1.455,0.185,0,0.0446649501061454
1.465,0.185,0,0.0999760295363785
1.475,0.185,0,0.210339452137486
1.485,0.185,0,0.390164766320912
1.495,0.185,0,0.603547826541895
1.505,0.185,0,0.765781092574855
1.515,0.185,0,0.871934989152241
1.525,0.185,0,0.941506447095904
1.535,0.185,0,0.929691954164232
1.545,0.185,0,0.916292950006032
1.555,0.185,0,0.853387583670423
1.565,0.185,0,0.765489822991126
1.575,0.185,0,0.677592062311828
1.585,0.185,0,0.587169472689043
1.595,0.185,0,0.516402170294511
1.605,0.185,0,0.487577983593671
1.615,0.185,0,0.591143961495356
1.625,0.185,0,0.742868423555268
1.635,0.185,0,0.906148302548898
1.645,0.185,0,1.04074941812765
1.655,0.185,0,1.11359890830935
1.665,0.185,0,1.16718471807022
1.675,0.185,0,1.17149638026233
1.685,0.185,0,1.17580804245443
1.695,0.185,0,1.11340870593484
1.705,0.185,0,1.04288524910774
1.715,0.185,0,0.787315328307489
1.725,0.185,0,0.471115505380734
1.735,0.185,0,0.322165869607696
1.745,0.185,0,0.227138347235373
1.755,0.185,0,0.186772399906861
1.765,0.185,0,0.167697665123251
1.775,0.185,0,0.171494694615922
1.785,0.185,0,0.175291724108594
1.795,0.185,0,0.215875247211884
1.805,0.185,0,0.25678810241219
1.815,0.185,0,0.39513996324209
1.825,0.185,0,0.572611886899325
1.835,0.185,0,0.751122110673187
1.845,0.185,0,0.924301171669371
1.855,0.185,0,1.03224484639709
1.865,0.185,0,1.12089386006037
1.875,0.185,0,1.14985665810986
1.885,0.185,0,1.17482136074808
1.895,0.185,0,1.15920445849737
1.905,0.185,0,1.11104363909806
1.915,0.185,0,1.03170446520953
1.925,0.185,0,0.930767513058644
1.935,0.185,0,0.837189605073151
1.945,0.185,0,0.741456067748572
1.955,0.185,0,0.644104358317288
1.965,0.185,0,0.545104687015108
1.975,0.185,0,0.445366349296619
1.985,0.185,0,0.356419852014498
1.995,0.185,0,0.318309560096569
2.005,0.185,0,0.284249687101703
2.015,0.185,0,0.246927867487561
2.025,0.185,0,0.211307416444156
2.035,0.185,0,0.18615975665652
2.045,0.185,0,0.154496996725075
2.055,0.185,0,0.132535937576614
2.065,0.185,0,0.112693776590383
2.075,0.185,0,0.102033155191308
2.085,0.185,0,0.0923163591982712
2.095,0.185,0,0.0940900351435946
2.105,0.185,0,0.104461401881449
2.115,0.185,0,0.127406780769808
2.125,0.185,0,0.158286672679019
2.135,0.185,0,0.22065759595526
2.145,0.185,0,0.289380347514572
2.155,0.185,0,0.378703437605296
2.165,0.185,0,0.497240191270672
2.175,0.185,0,0.621571533489329
2.185,0.185,0,0.749450280628401
2.195,0.185,0,0.861210135325817
2.205,0.185,0,0.964923993369751
2.215,0.185,0,1.04586763890046
2.225,0.185,0,1.11847589268357
2.235,0.185,0,1.17852470774443
2.245,0.185,0,1.21934675578282
2.255,0.185,0,1.25016877685522
2.265,0.185,0,1.24997860536162
2.275,0.185,0,1.2434711759162
2.285,0.185,0,1.2045765419225
2.295,0.185,0,1.15059332690412
2.305,0.185,0,1.08458918087252
2.315,0.185,0,1.00108494097445
2.325,0.185,0,0.909144308657424
2.335,0.185,0,0.799124100460161
2.345,0.185,0,0.657655894153082
2.355,0.185,0,0.527971198528329
2.365,0.185,0,0.421214406894935
2.375,0.185,0,0.324163374498177
2.385,0.185,0,0.257054200298834
2.395,0.185,0,0.196052465937118
2.405,0.185,0,0.151358243264039
2.415,0.185,0,0.111117429010867
2.425,0.185,0,0.0838233882245052
2.435,0.185,0,0.0624678062425204
2.445,0.185,0,0.0466384761166063
2.455,0.185,0,0.0354408140409474
2.465,0.185,0,0.0268186615641566
2.475,0.185,0,0.0199839621233978
2.485,0.185,0,0.0140151463936099
2.495,0.185,0,0.0102347636372187
2.505,0.185,0,0.00818985669488934
2.515,0.185,0,0.00674923641043689
2.525,0.185,0,0.00793747330243081
2.535,0.185,0,0.0108860946012196
2.545,0.185,0,0.0193211892611022
2.555,0.185,0,0.0297877090356274
2.565,0.185,0,0.0516994481867902
2.575,0.185,0,0.075250750449764
2.585,0.185,0,0.113742647322396
2.595,0.185,0,0.154140251600068
2.605,0.185,0,0.204615768069429
2.615,0.185,0,0.258249378862151
2.625,0.185,0,0.326260878867874
2.635,0.185,0,0.384973834048685
2.645,0.185,0,0.434388597742575
2.655,0.185,0,0.4838579204041
2.665,0.185,0,0.517587796971704
2.675,0.185,0,0.55125537769931
2.685,0.185,0,0.573386972218219
2.695,0.185,0,0.580415127255141
2.705,0.185,0,0.582204819507787
2.715,0.185,0,0.566397653734486
2.725,0.185,0,0.547871459136506
2.735,0.185,0,0.516264108443477
2.745,0.185,0,0.482083242090997
2.755,0.185,0,0.441895215398943
2.765,0.185,0,0.396606848746529
2.775,0.185,0,0.34981293297542
2.785,0.185,0,0.303834656404976
2.795,0.185,0,0.259322828889314
2.805,0.185,0,0.220011556426266
2.815,0.185,0,0.181018511933453
2.825,0.185,0,0.149224170762685
2.835,0.185,0,0.115308764027463
2.845,0.185,0,0.088437308129751
2.855,0.185,0,0.0764768704262263
0.005,0.195,0,6.018373196497e-05
0.015,0.195,0,8.22761313764807e-05
0.025,0.195,0,0.000137542357954446
0.035,0.195,0,0.000216254977899073
0.045,0.195,0,0.000400212704206464
0.055,0.195,0,0.000604526915006841
0.065,0.195,0,0.000951431481800963
0.075,0.195,0,0.00155091517951198
0.085,0.195,0,0.00218067556148684
0.095,0.195,0,0.00366031628767533
0.105,0.195,0,0.0053312710880446
0.115,0.195,0,0.00854640705729252
0.125,0.195,0,0.0123993894778243
0.135,0.195,0,0.0163595386789774
0.145,0.195,0,0.0255866646472586
0.155,0.195,0,0.0346505875278363
0.165,0.195,0,0.0496524164540533
0.175,0.195,0,0.0657676309416361
0.185,0.195,0,0.0865797568104802
0.195,0.195,0,0.112319431916822
0.205,0.195,0,0.142644060750132
0.215,0.195,0,0.178382312981323
0.225,0.195,0,0.219226232918774
0.235,0.195,0,0.260822516516204
0.245,0.195,0,0.30924642130031
0.255,0.195,0,0.361494709180267
0.265,0.195,0,0.41466809654709
0.275,0.195,0,0.471790504343842
0.285,0.195,0,0.530066908285814
0.295,0.195,0,0.573634294017979
0.305,0.195,0,0.620324313825942
0.315,0.195,0,0.656317428269336
0.325,0.195,0,0.692475256386767
0.335,0.195,0,0.717257474882829
0.345,0.195,0,0.733795655648966
0.355,0.195,0,0.738037276574672
0.365,0.195,0,0.732529455720752
0.375,0.195,0,0.72236829963394
0.385,0.195,0,0.699550294914152
0.395,0.195,0,0.672745202319225
0.405,0.195,0,0.639831978995211
0.415,0.195,0,0.600693691423562
0.425,0.195,0,0.550843235147266
0.435,0.195,0,0.503513047027671
0.445,0.195,0,0.448960053874793
0.455,0.195,0,0.392614040667139
0.465,0.195,0,0.324914796347718
0.475,0.195,0,0.251563374161683
0.485,0.195,0,0.174531231440294
0.495,0.195,0,0.114890623180403
0.505,0.195,0,0.0636258681981089
0.515,0.195,0,0.0516647732551735
0.525,0.195,0,0.0426248637806368
0.535,0.195,0,0.0410276268211386
0.545,0.195,0,0.0395107337239329
0.555,0.195,0,0.0417786626675677
0.565,0.195,0,0.0463695975009028
0.575,0.195,0,0.0538181925891078
0.585,0.195,0,0.0633749929062565
0.595,0.195,0,0.0715945182083713
0.605,0.195,0,0.0861932847228536
0.615,0.195,0,0.0995167290943029
0.625,0.195,0,0.111920661574602
0.635,0.195,0,0.126681623703062
0.645,0.195,0,0.146346991348672
0.655,0.195,0,0.167495766168457
0.665,0.195,0,0.187627145788706
0.675,0.195,0,0.218369247834184
0.685,0.195,0,0.242063491203989
0.695,0.195,0,0.270327072892634
0.705,0.195,0,0.301299279778365
0.715,0.195,0,0.333581344897384
0.725,0.195,0,0.37578962835265
0.735,0.195,0,0.421530485101722
0.745,0.195,0,0.464793464631166
0.755,0.195,0,0.512033097753131
0.765,0.195,0,0.543470962638803
0.775,0.195,0,0.572941839344791
0.785,0.195,0,0.598769435382595
0.795,0.195,0,0.61509275010725
0.805,0.195,0,0.624698645587646
0.815,0.195,0,0.617669102225915
0.825,0.195,0,0.599567203306808
0.835,0.195,0,0.563014277935864
0.845,0.195,0,0.525848459130736
0.855,0.195,0,0.473905511099639
0.865,0.195,0,0.419424560629933
0.875,0.195,0,0.367151552113277
0.885,0.195,0,0.320787949556474
0.895,0.195,0,0.293230730427262
0.905,0.195,0,0.276276345410305
0.915,0.195,0,0.270143765992114
0.925,0.195,0,0.312274350796071
0.935,0.195,0,0.368623508167831
0.945,0.195,0,0.437538604400962
0.955,0.195,0,0.526325871606015
0.965,0.195,0,0.623631352497548
0.975,0.195,0,0.695895332127801
0.985,0.195,0,0.743020869580988
0.995,0.195,0,0.761695947159706
1.005,0.195,0,0.711854287382634
1.015,0.195,0,0.614037391295497
1.025,0.195,0,0.484455743352733
1.035,0.195,0,0.328736510410991
1.045,0.195,0,0.19757089682756
1.055,0.195,0,0.11576311491991
1.065,0.195,0,0.0400888981697292
1.075,0.195,0,0.0636864428320352
1.085,0.195,0,0.10078801823176
1.095,0.195,0,0.184869891972624
1.105,0.195,0,0.283233455970856
1.115,0.195,0,0.448714732559201
1.125,0.195,0,0.624246833830935
1.135,0.195,0,0.752750454020179
1.145,0.195,0,0.789974440688335
1.155,0.195,0,0.813789889857963
1.165,0.195,0,0.805230820735087
1.175,0.195,0,0.784674962144196
1.185,0.195,0,0.740961052085835
1.195,0.195,0,0.692318032255888
1.205,0.195,0,0.550474494272727
1.215,0.195,0,0.297861062042809
1.225,0.195,0,0.111791301868637
1.235,0.195,0,0.030712379987424
1.245,0.195,0,0.0302376359696348
1.255,0.195,0,0.0450168256836374
1.265,0.195,0,0.112032526649242
1.275,0.195,0,0.185152907707918
1.285,0.195,0,0.334181388095414
1.295,0.195,0,0.507804807861246
1.305,0.195,0,0.679733430434754
1.315,0.195,0,0.807839040791482
1.325,0.195,0,0.89742299336001
1.335,0.195,0,0.929698276228905
1.345,0.195,0,0.926526948024791
1.355,0.195,0,0.887216560826774
1.365,0.195,0,0.821172588352705
1.375,0.195,0,0.615813443529411
1.385,0.195,0,0.285065119554151
1.395,0.195,0,0.145639283994782
1.405,0.195,0,0.0744563532023874
1.415,0.195,0,0.0435078168219387
1.425,0.195,0,0.0173097312415247
1.435,0.195,0,0.0176273115837271
1.445,0.195,0,0.0354203896565854
1.455,0.195,0,0.0651052269604788
1.465,0.195,0,0.15768142545879
1.475,0.195,0,0.29282796136576
1.485,0.195,0,0.568639140064804
1.495,0.195,0,0.809006035914865
1.505,0.195,0,0.945135369567726
1.515,0.195,0,1.05032021363645
1.525,0.195,0,1.07107491776372
1.535,0.195,0,1.06990393117677
1.545,0.195,0,1.03563673222953
1.555,0.195,0,0.963620460687917
1.565,0.195,0,0.875231412318394
1.575,0.195,0,0.771569439182918
1.585,0.195,0,0.643134344166746
1.595,0.195,0,0.568962773513418
1.605,0.195,0,0.513132325157371
1.615,0.195,0,0.543810273610103
1.625,0.195,0,0.717129951003586
1.635,0.195,0,0.880767445699155
1.645,0.195,0,1.03837004881276
1.655,0.195,0,1.12030800093177
1.665,0.195,0,1.18401461827929
1.675,0.195,0,1.19421739131579
1.685,0.195,0,1.19853323115682
1.695,0.195,0,1.14290736071122
1.705,0.195,0,1.07255703310451
1.715,0.195,0,0.797218579043546
1.725,0.195,0,0.54620237733367
1.735,0.195,0,0.348793789026713
1.745,0.195,0,0.245907702398951
1.755,0.195,0,0.197412212863494
1.765,0.195,0,0.168636383540232
1.775,0.195,0,0.168479850298702
1.785,0.195,0,0.178950845942605
1.795,0.195,0,0.206297792303919
1.805,0.195,0,0.266992880321224
1.815,0.195,0,0.386543885280315
1.825,0.195,0,0.565495348662396
1.835,0.195,0,0.774711357611224
1.845,0.195,0,0.962422190386111
1.855,0.195,0,1.05857644154999
1.865,0.195,0,1.13868070615026
1.875,0.195,0,1.16694187440767
1.885,0.195,0,1.18402458787925
1.895,0.195,0,1.1471497242812
1.905,0.195,0,1.1015131380923
1.915,0.195,0,0.994522116320812
1.925,0.195,0,0.888527974483666
1.935,0.195,0,0.753511726948967
1.945,0.195,0,0.654358149663083
1.955,0.195,0,0.52829595138091
1.965,0.195,0,0.423782341515365
1.975,0.195,0,0.342398417523856
1.985,0.195,0,0.29972963080639
1.995,0.195,0,0.266133569163652
2.005,0.195,0,0.240050671534167
2.015,0.195,0,0.213254855445125
2.025,0.195,0,0.181574941712961
2.035,0.195,0,0.159100652353888
2.045,0.195,0,0.141611036855038
2.055,0.195,0,0.12330131744249
2.065,0.195,0,0.104838851552976
2.075,0.195,0,0.0942362058772867
2.085,0.195,0,0.0875843981194358
2.095,0.195,0,0.0910512313217575
2.105,0.195,0,0.0958061791224584
2.115,0.195,0,0.123506242022166
2.125,0.195,0,0.150956912837898
2.135,0.195,0,0.204646684832291
2.145,0.195,0,0.274581874759666
2.155,0.195,0,0.36552949750639
2.165,0.195,0,0.473194325984056
2.175,0.195,0,0.600099265945078
2.185,0.195,0,0.72558979055345
2.195,0.195,0,0.847034842303257
2.205,0.195,0,0.946307391905659
2.215,0.195,0,1.03855961723675
2.225,0.195,0,1.10963356896964
2.235,0.195,0,1.1720080860047
2.245,0.195,0,1.22239050587797
2.255,0.195,0,1.24595916831962
2.265,0.195,0,1.25530373604205
2.275,0.195,0,1.24008119769542
2.285,0.195,0,1.20298477584583
2.295,0.195,0,1.14482315195104
2.305,0.195,0,1.0761207365037
2.315,0.195,0,0.975454895568463
2.325,0.195,0,0.882100508672302
2.335,0.195,0,0.757860256577683
2.345,0.195,0,0.612788202916239
2.355,0.195,0,0.470096395992242
2.365,0.195,0,0.36700083698016
2.375,0.195,0,0.264390669131662
2.385,0.195,0,0.206289038001367
2.395,0.195,0,0.160358688390379
2.405,0.195,0,0.118046051372515
2.415,0.195,0,0.0901135676565554
2.425,0.195,0,0.0674862260047418
2.435,0.195,0,0.0473992513792551
2.445,0.195,0,0.0351219152639871
2.455,0.195,0,0.0259283574049146
2.465,0.195,0,0.0201286460398968
2.475,0.195,0,0.0143088978160251
2.485,0.195,0,0.01201125917265
2.495,0.195,0,0.00896491335992923
2.505,0.195,0,0.00681459773623196
2.515,0.195,0,0.00669953595689945
2.525,0.195,0,0.00800204293259462
2.535,0.195,0,0.010579413350993
2.545,0.195,0,0.0196350822272189
2.555,0.195,0,0.0296872674129494
2.565,0.195,0,0.0510707593916369
2.575,0.195,0,0.0740472846186552
2.585,0.195,0,0.111774514307021
2.595,0.195,0,0.150603835089235
2.605,0.195,0,0.197910916236592
2.615,0.195,0,0.249008330611787
2.625,0.195,0,0.317034207666967
2.635,0.195,0,0.376949556410084
2.645,0.195,0,0.430518273166091
2.655,0.195,0,0.482073682156558
2.665,0.195,0,0.524577993862677
2.675,0.195,0,0.558271593257931
2.685,0.195,0,0.58105975807968
2.695,0.195,0,0.591413228775982
2.705,0.195,0,0.586790565498088
2.715,0.195,0,0.569141707113902
2.725,0.195,0,0.545003377461644
2.735,0.195,0,0.511545231599075
2.745,0.195,0,0.473945505290785
2.755,0.195,0,0.43010165674901
2.765,0.195,0,0.379540433057591
