x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.685,0,1.49344610470432
1.745,0.685,0,1.42670959080367
1.755,0.685,0,1.39383242756693
1.765,0.685,0,1.34319903188941
1.775,0.685,0,1.27726141807487
1.785,0.685,0,1.21099613782915
1.795,0.685,0,1.13027818067735
1.805,0.685,0,1.05306092425005
1.815,0.685,0,0.95048548085329
1.825,0.685,0,0.886078623854178
1.835,0.685,0,0.792190743160142
1.845,0.685,0,0.68982197943417
1.855,0.685,0,0.546985482889567
1.865,0.685,0,0.405789765074159
1.875,0.685,0,0.274269587522952
1.885,0.685,0,0.182325587521636
1.895,0.685,0,0.101857749034816
1.905,0.685,0,0.0463800943163756
1.915,0.685,0,0.0210925512749009
1.925,0.685,0,0.00935323875138988
1.935,0.685,0,0.00303755534601096
1.945,0.685,0,0.000495462823493398
1.955,0.685,0,0.000144505021280985
1.965,0.685,0,2.43384956742318e-05
1.975,0.685,0,1.57903078139597e-05
1.985,0.685,0,5.47965065644896e-06
1.995,0.685,0,2.74125552893228e-06
2.005,0.685,0,2.54692864915626e-06
2.015,0.685,0,2.05961266196014e-06
2.025,0.685,0,1.61046792255957e-06
2.035,0.685,0,1.2929280887365e-06
2.045,0.685,0,1.48899579704204e-06
2.055,0.685,0,2.82828711261062e-07
2.065,0.685,0,6.76257803024126e-08
2.075,0.685,0,5.81501767801869e-08
2.085,0.685,0,1.06002946231303e-07
2.095,0.685,0,1.53790848594874e-07
2.105,0.685,0,9.78861467905312e-07
2.115,0.685,0,1.60441630883051e-06
2.125,0.685,0,9.14524747977248e-06
2.135,0.685,0,1.24914587312818e-05
2.145,0.685,0,2.62832658481887e-05
2.155,0.685,0,4.06654359186717e-05
2.165,0.685,0,5.92720244856422e-05
2.175,0.685,0,7.36930060182531e-05
2.185,0.685,0,8.3685120981672e-05
2.195,0.685,0,5.96427674654107e-05
2.205,0.685,0,5.66826783944591e-05
2.215,0.685,0,4.05642887119814e-05
2.225,0.685,0,1.56961007195801e-05
2.235,0.685,0,8.31814894497729e-06
2.245,0.685,0,1.04407035164151e-05
2.255,0.685,0,6.59775062163411e-06
2.265,0.685,0,8.83427988686373e-06
2.275,0.685,0,1.75271244676582e-05
2.285,0.685,0,2.41863821726649e-05
2.295,0.685,0,0.000132429157741447
2.305,0.685,0,0.00023501361540419
2.315,0.685,0,0.000348017313993486
2.325,0.685,0,0.000273197745690771
2.335,0.685,0,0.000256850015932338
2.345,0.685,0,8.54362403161955e-05
2.355,0.685,0,4.14203203276457e-05
2.365,0.685,0,2.78763090985092e-05
2.375,0.685,0,8.26163353021626e-06
2.385,0.685,0,2.76457984441084e-06
2.395,0.685,0,1.30064094989593e-06
2.405,0.685,0,8.68371879378488e-07
2.415,0.685,0,4.4847135489186e-07
2.425,0.685,0,1.23904315470406e-07
2.435,0.685,0,2.25016429496825e-08
2.445,0.685,0,7.79634577721537e-09
2.455,0.685,0,5.95395481690601e-10
2.465,0.685,0,6.88312172936747e-11
2.475,0.685,0,8.77998861709913e-12
2.485,0.685,0,3.37731738079195e-13
2.495,0.685,0,4.13377880167712e-14
2.505,0.685,0,5.96268045680187e-17
2.515,0.685,0,2.2097683876047e-17
2.525,0.685,0,1.5886023392895e-29
2.535,0.685,0,4.32626161896899e-29
2.545,0.685,0,6.83298544312775e-29
2.555,0.685,0,1.05420102276182e-28
2.565,0.685,0,2.38800785536548e-28
2.575,0.685,0,5.28509099787483e-28
2.585,0.685,0,5.92629628698063e-27
2.595,0.685,0,5.62228867262542e-27
2.605,0.685,0,7.21937801582085e-27
2.615,0.685,0,8.76297288962525e-27
2.625,0.685,0,1.06360413640278e-25
2.635,0.685,0,1.47371843470787e-25
2.645,0.685,0,9.03739674363765e-25
2.655,0.685,0,1.6590924392466e-24
2.665,0.685,0,1.34975181743673e-23
2.675,0.685,0,2.32352362234032e-23
2.685,0.685,0,3.59806222732641e-23
2.695,0.685,0,4.73975874837687e-23
2.705,0.685,0,3.73555373604262e-23
2.715,0.685,0,2.07728056493466e-23
2.725,0.685,0,1.3796442343143e-24
2.735,0.685,0,1.20566083710443e-24
2.745,0.685,0,2.15261394774017e-25
2.755,0.685,0,2.24851330984902e-25
2.765,0.685,0,1.45716753501443e-28
2.775,0.685,0,6.3633114385829e-29
2.785,0.685,0,2.26713072718657e-33
2.795,0.685,0,1.11856146758081e-33
2.805,0.685,0,4.15497652447916e-36
2.815,0.685,0,1.16590888423443e-36
2.825,0.685,0,3.12733550240766e-37
2.835,0.685,0,1.56470822707526e-37
2.845,0.685,0,1.34337321372238e-42
2.855,0.685,0,7.25823200262196e-43
0.005,0.695,0,0.000415448667949552
0.015,0.695,0,2.88907940667933e-05
0.025,0.695,0,2.43183759118622e-05
0.035,0.695,0,1.96113067549748e-05
0.045,0.695,0,2.25530966589652e-05
0.055,0.695,0,2.07333618779023e-05
0.065,0.695,0,2.57787349180304e-05
0.075,0.695,0,3.07792777625879e-05
0.085,0.695,0,2.58408318855118e-05
0.095,0.695,0,1.41271084136346e-05
0.105,0.695,0,1.42943179069319e-05
0.115,0.695,0,9.18407681059519e-06
0.125,0.695,0,4.07383571425853e-06
0.135,0.695,0,2.2173337531855e-06
0.145,0.695,0,9.96454008798597e-07
0.155,0.695,0,1.20713237073635e-07
0.165,0.695,0,5.6897492636572e-08
0.175,0.695,0,1.28909527498215e-09
0.185,0.695,0,2.27343676982096e-08
0.195,0.695,0,4.36073765056069e-08
0.205,0.695,0,2.77949600891979e-08
0.215,0.695,0,7.11053790389728e-07
0.225,0.695,0,4.07899136781394e-06
0.235,0.695,0,4.51429971836767e-06
0.245,0.695,0,2.17371179294629e-06
0.255,0.695,0,3.65422409348089e-06
0.265,0.695,0,2.22519866368468e-05
0.275,0.695,0,2.29308425872344e-05
0.285,0.695,0,2.70910505424826e-05
0.295,0.695,0,3.92820563979415e-05
0.305,0.695,0,2.78259901000442e-05
0.315,0.695,0,2.39402565930643e-05
0.325,0.695,0,2.29017820472455e-05
0.335,0.695,0,1.59339273733441e-05
0.345,0.695,0,5.61311329689588e-06
0.355,0.695,0,1.40072960334365e-06
0.365,0.695,0,4.51344378305281e-06
0.375,0.695,0,2.62161347707344e-05
0.385,0.695,0,4.77199416532682e-05
0.395,0.695,0,0.000484566672397516
0.405,0.695,0,0.00193995246519786
0.415,0.695,0,0.00695062705750784
0.425,0.695,0,0.0249516402552103
0.435,0.695,0,0.0678491226035768
0.445,0.695,0,0.218226891536377
0.455,0.695,0,0.392548452616887
0.465,0.695,0,0.652709774150531
0.475,0.695,3.01952270659517e-18,0.913534743980311
0.485,0.695,1.07755171645498e-17,1.16829864012854
0.495,0.695,7.60035490340516e-16,1.40558117616554
0.505,0.695,6.38788926253457e-15,1.51486582531027
0.515,0.695,1.35096584087599e-14,1.57330656891935
0.525,0.695,1.86263383016102e-14,1.53064736538714
0.535,0.695,2.07779967942261e-14,1.43041240034532
0.545,0.695,1.82634488871636e-14,1.2651844131683
0.555,0.695,8.84735186141648e-15,1.04918698540479
0.565,0.695,1.40540613133297e-19,0.788905874048344
0.575,0.695,0,0.504481803217933
0.585,0.695,0,0.31504973892491
0.595,0.695,0,0.178335569999373
0.605,0.695,0,0.0991950337883277
0.615,0.695,0,0.0395185469860629
0.625,0.695,0,0.0179711371831862
0.635,0.695,0,0.00585744101749789
0.645,0.695,0,0.00256808062261904
0.655,0.695,0,0.000702910242545257
0.665,0.695,0,0.000318268140311761
0.675,0.695,0,8.100070871756e-05
0.685,0.695,0,3.07104695237648e-05
0.695,0.695,0,1.62007028747853e-05
0.705,0.695,0,1.94516066018754e-06
0.715,0.695,0,1.26165020204906e-06
0.725,0.695,0,5.60797756078634e-07
0.735,0.695,0,6.58705987894206e-08
0.745,0.695,0,3.25024467422374e-08
0.755,0.695,0,2.70177522955421e-09
0.765,0.695,0,1.20095693611642e-09
0.775,0.695,0,1.01762055472247e-10
0.785,0.695,0,2.90717647887484e-11
0.795,0.695,0,2.53794797909037e-12
0.805,0.695,0,7.31886382502651e-13
0.815,0.695,0,5.24472788899885e-14
0.825,0.695,0,1.14502210946897e-12
0.835,0.695,0,1.35916145643656e-11
0.845,0.695,0,9.40386126278113e-10
0.855,0.695,0,1.70227799492907e-09
0.865,0.695,0,6.3641164921878e-09
0.875,0.695,0,3.82552532669099e-09
0.885,0.695,0,1.54943700122357e-09
0.895,0.695,0,4.18004610518671e-09
0.905,0.695,0,7.05943002693363e-09
0.915,0.695,0,1.31582589871208e-08
0.925,0.695,0,2.36733411231193e-08
0.935,0.695,0,4.39391257806464e-08
0.945,0.695,0,7.22862289315027e-08
0.955,0.695,0,9.89728354131443e-08
0.965,0.695,0,1.50293122652719e-07
0.975,0.695,0,2.01613409892294e-07
0.985,0.695,0,1.49010721045068e-07
0.995,0.695,0,3.42786610033698e-07
1.005,0.695,0,4.97401193611182e-07
1.015,0.695,0,1.23619967309831e-06
1.025,0.695,0,1.68468573549453e-06
1.035,0.695,0,4.88148980627995e-06
1.045,0.695,0,1.45035398700314e-05
1.055,0.695,0,1.93956610828041e-05
1.065,0.695,0,6.46221381614245e-06
1.075,0.695,0,4.26582499713488e-06
1.085,0.695,0,2.06943617812731e-06
1.095,0.695,0,1.47373636322919e-06
1.105,0.695,0,2.01313337262843e-06
1.115,0.695,0,1.77743045055781e-06
1.125,0.695,0,3.59705384052142e-07
1.135,0.695,0,2.05438326081759e-07
1.145,0.695,0,4.44679690780793e-08
1.155,0.695,0,1.2552958419393e-08
1.165,0.695,0,5.53478255236098e-09
1.175,0.695,0,8.05670910526012e-10
1.185,0.695,0,4.41021841207444e-10
1.195,0.695,0,1.39104164827128e-10
1.205,0.695,0,2.28212622552518e-11
1.215,0.695,0,1.82761024159744e-11
1.225,0.695,0,1.42940092080622e-11
1.235,0.695,0,3.91468233792672e-13
1.245,0.695,0,8.79590859199573e-13
1.255,0.695,0,1.59091479275107e-11
1.265,0.695,0,1.62632109198415e-10
1.275,0.695,0,2.67595155153916e-10
1.285,0.695,0,6.88866998239643e-09
1.295,0.695,0,1.70937196302704e-08
1.305,0.695,0,2.37654372077103e-07
1.315,0.695,0,1.13087416927651e-06
1.325,0.695,0,5.28303019162187e-06
1.335,0.695,0,6.62470739313809e-06
1.345,0.695,0,1.14905568614148e-05
1.355,0.695,0,6.30727519786624e-05
1.365,0.695,0,6.27498469310596e-05
1.375,0.695,0,0.000145991892240932
1.385,0.695,0,0.000389641407050639
1.395,0.695,0,0.00050809002379174
1.405,0.695,0,0.000640944906609266
1.415,0.695,0,0.000958692743793697
1.425,0.695,0,0.00249403665318113
1.435,0.695,0,0.00470318901167595
1.445,0.695,0,0.00490753088523128
1.455,0.695,0,0.00581119626271377
1.465,0.695,0,0.00373630794640909
1.475,0.695,0,0.00109456051473316
1.485,0.695,0,0.0019673268261371
1.495,0.695,0,0.00204995603745082
1.505,0.695,0,0.000667911609836163
1.515,0.695,0,0.00148154347490333
1.525,0.695,0,0.00514420545035004
1.535,0.695,0,0.0191737122622795
1.545,0.695,0,0.0433340158305071
1.555,0.695,0,0.097370105951171
1.565,0.695,0,0.159903790266299
1.575,0.695,0,0.308117607359804
1.585,0.695,0,0.475314226624496
1.595,0.695,0,0.676428575055771
1.605,0.695,0,0.879981439687056
1.615,0.695,0,1.05079240379104
1.625,0.695,0,1.21613982648484
1.635,0.695,0,1.3350366362495
1.645,0.695,0,1.42148191032761
1.655,0.695,0,1.46069655417545
1.665,0.695,0,1.49715635884451
1.675,0.695,0,1.54090024601208
1.685,0.695,0,1.59519729499835
1.695,0.695,0,1.62815755888936
1.705,0.695,0,1.6345804148802
1.715,0.695,0,1.66343935002189
1.725,0.695,0,1.66169700205685
1.735,0.695,0,1.64191389317296
1.745,0.695,0,1.61367051136168
1.755,0.695,0,1.56790994827302
1.765,0.695,0,1.52469618268112
1.775,0.695,0,1.45857751189953
1.785,0.695,0,1.38871076762634
1.795,0.695,0,1.29532959233103
1.805,0.695,0,1.19576817498231
1.815,0.695,0,1.10391680630645
1.825,0.695,0,1.0081899713654
1.835,0.695,0,0.90204035496634
1.845,0.695,0,0.776458524159505
1.855,0.695,0,0.616016681915473
1.865,0.695,0,0.469392779612309
1.875,0.695,0,0.316880127657343
1.885,0.695,0,0.205056089106801
1.895,0.695,0,0.108643126868424
1.905,0.695,0,0.0594363715500284
1.915,0.695,0,0.0238650248642127
1.925,0.695,0,0.0099661007003671
1.935,0.695,0,0.00289547053334926
1.945,0.695,0,0.000425229691597832
1.955,0.695,0,0.000173008817965523
1.965,0.695,0,6.76507125076501e-05
1.975,0.695,0,2.49932562247193e-05
1.985,0.695,0,3.15603413209716e-05
1.995,0.695,0,3.94698312962043e-05
2.005,0.695,0,3.31211914977669e-05
2.015,0.695,0,2.9306266984721e-05
2.025,0.695,0,1.91121875778243e-05
2.035,0.695,0,8.14082106053192e-06
2.045,0.695,0,7.56128575555233e-06
2.055,0.695,0,3.07572612703063e-06
2.065,0.695,0,1.57408656503158e-07
2.075,0.695,0,1.85857896976487e-07
2.085,0.695,0,2.50038845352332e-07
2.095,0.695,0,8.23541239339414e-07
2.105,0.695,0,2.18743920063851e-06
2.115,0.695,0,7.58247297412116e-06
2.125,0.695,0,2.56518560319486e-05
2.135,0.695,0,3.01789395017635e-05
2.145,0.695,0,0.00016555049734055
2.155,0.695,0,0.000159308564522598
2.165,0.695,0,0.000133642869406931
2.175,0.695,0,0.000147663899524619
2.185,0.695,0,0.00015442956259156
2.195,0.695,0,0.000238521683977252
2.205,0.695,0,0.000189993480008772
2.215,0.695,0,8.46124848494107e-05
2.225,0.695,0,5.8287965908449e-05
2.235,0.695,0,2.55949964661677e-05
2.245,0.695,0,2.48173679222862e-05
2.255,0.695,0,1.79105946049924e-05
2.265,0.695,0,1.74987118938966e-05
2.275,0.695,0,8.90441129157321e-05
2.285,0.695,0,0.000237149839017303
2.295,0.695,0,0.00037970700301642
2.305,0.695,0,0.000483233204015505
2.315,0.695,0,0.000848462721305178
2.325,0.695,0,0.000639285222876024
2.335,0.695,0,0.00066138961135448
2.345,0.695,0,0.000500621046743963
2.355,0.695,0,0.000302792541498748
2.365,0.695,0,5.86670611458548e-05
2.375,0.695,0,3.80593770137433e-05
2.385,0.695,0,1.69094169807578e-05
2.395,0.695,0,1.42171045853307e-05
2.405,0.695,0,1.57943370197358e-06
2.415,0.695,0,1.14766938258819e-06
2.425,0.695,0,6.71574297887505e-07
2.435,0.695,0,4.29471383711365e-08
2.445,0.695,0,1.51889190539024e-08
2.455,0.695,0,1.10172292984683e-09
2.465,0.695,0,4.63730237590401e-10
2.475,0.695,0,1.22618350066964e-11
2.485,0.695,0,3.5836910156823e-12
2.495,0.695,0,5.10968508229154e-14
2.505,0.695,0,1.07049328109553e-16
2.515,0.695,0,2.16916326809357e-17
2.525,0.695,0,1.82038861162659e-21
2.535,0.695,0,1.09049223511047e-29
2.545,0.695,0,2.713917804992e-29
2.555,0.695,0,2.1440101927803e-29
2.565,0.695,0,7.26781968692986e-29
2.575,0.695,0,7.23140356674739e-29
2.585,0.695,0,9.42504369796315e-29
2.595,0.695,0,1.45785611104208e-28
2.605,0.695,0,1.86749629630633e-28
2.615,0.695,0,3.05448587073871e-27
2.625,0.695,0,4.92516003616353e-27
2.635,0.695,0,5.71460976128223e-26
2.645,0.695,0,8.26525507619928e-26
2.655,0.695,0,6.69914693719767e-25
2.665,0.695,0,1.01365602650214e-24
2.675,0.695,0,7.2262589494487e-24
2.685,0.695,0,8.93273881093706e-24
2.695,0.695,0,1.4994729914164e-23
2.705,0.695,0,4.95267979082154e-24
2.715,0.695,0,3.18665317318047e-25
2.725,0.695,0,1.96699929517526e-25
2.735,0.695,0,6.47220424358328e-26
2.745,0.695,0,6.56769945230511e-27
2.755,0.695,0,4.39911470876391e-26
2.765,0.695,0,3.1996596849783e-29
2.775,0.695,0,3.90351967606082e-30
2.785,0.695,0,6.48696750590513e-34
2.795,0.695,0,6.49279306408253e-37
2.805,0.695,0,1.12515771986291e-36
2.815,0.695,0,1.02507858222923e-36
2.825,0.695,0,1.71903248235571e-37
2.835,0.695,0,1.12315697312451e-37
2.845,0.695,0,5.53969399225442e-43
2.855,0.695,0,4.16561181223824e-43
0.005,0.705,0,0.00178540364510998
0.015,0.705,0,0.000446188505182285
0.025,0.705,0,0.000231710684755224
0.035,0.705,0,0.000103663288877112
0.045,0.705,0,0.000177109039890545
0.055,0.705,0,0.000146407929618526
0.065,0.705,0,0.000242287484183123
0.075,0.705,0,6.99054224701153e-05
0.085,0.705,0,6.408804559133e-05
0.095,0.705,0,0.000121221521417394
0.105,0.705,0,6.92534224637363e-05
0.115,0.705,0,8.84887450123051e-05
0.125,0.705,0,8.07631671297829e-05
0.135,0.705,0,7.98512986981098e-06
0.145,0.705,0,5.16279358553247e-06
0.155,0.705,0,2.09181574019302e-07
0.165,0.705,0,6.80439111279128e-08
0.175,0.705,0,2.38262499337517e-09
0.185,0.705,0,9.51970585018561e-10
0.195,0.705,0,2.29599252542108e-09
0.205,0.705,0,1.59065970131908e-08
0.215,0.705,0,4.39509371492552e-08
0.225,0.705,0,2.13903373593718e-07
0.235,0.705,0,7.64785728177382e-07
0.245,0.705,0,8.72323915632395e-07
0.255,0.705,0,8.71457626221937e-07
0.265,0.705,0,6.23795386680095e-07
0.275,0.705,0,1.16933137761433e-06
0.285,0.705,0,1.40750403223916e-06
0.295,0.705,0,1.62540165884039e-06
0.305,0.705,0,1.74408676665325e-06
0.315,0.705,0,1.74655307208027e-06
0.325,0.705,0,1.59482751254438e-06
0.335,0.705,0,1.26038525149795e-06
0.345,0.705,0,1.1180428247353e-06
0.355,0.705,0,7.46071991546487e-07
0.365,0.705,0,5.22295821282585e-06
0.375,0.705,0,1.82780890515523e-05
0.385,0.705,0,0.000142775808009163
0.395,0.705,0,0.000423181828072079
0.405,0.705,0,0.00248317620073864
0.415,0.705,0,0.00669604924424216
0.425,0.705,0,0.0278270977413161
0.435,0.705,0,0.0757147367396635
0.445,0.705,0,0.159755252659359
0.455,0.705,0,0.337246717606659
0.465,0.705,1.53358375598528e-16,0.587366135127488
0.475,0.705,1.5713029649347e-16,0.851929836903812
0.485,0.705,1.10488183701978e-17,1.12471158342139
0.495,0.705,3.40892629865663e-15,1.41384709057328
0.505,0.705,9.27039772118429e-15,1.57099016285116
0.515,0.705,7.59534179075729e-15,1.57677896561121
0.525,0.705,5.856412563291e-15,1.58123237234923
0.535,0.705,1.8040953096494e-14,1.47021492570995
0.545,0.705,2.1079007074275e-14,1.29342038402833
0.555,0.705,7.70717896568257e-15,1.06924751690222
0.565,0.705,3.26151687751801e-19,0.793449352303365
0.575,0.705,4.3225966985037e-20,0.412786573148005
0.585,0.705,0,0.232302279619799
0.595,0.705,0,0.144615567956747
0.605,0.705,0,0.0811685266465424
0.615,0.705,0,0.0376240764632667
0.625,0.705,0,0.0201759011341795
0.635,0.705,0,0.00570454001068186
0.645,0.705,0,0.00302087019875061
0.655,0.705,0,0.000631821134933207
0.665,0.705,0,0.000325652997261094
0.675,0.705,0,6.34449991934206e-05
0.685,0.705,0,2.72374565231202e-05
0.695,0.705,0,1.06456768134712e-05
0.705,0.705,0,2.18070257228458e-06
0.715,0.705,0,9.59200753019128e-07
0.725,0.705,0,3.19966536722452e-07
0.735,0.705,0,6.03203929915244e-08
0.745,0.705,0,2.5948314655489e-08
0.755,0.705,0,2.81937408288337e-09
0.765,0.705,0,1.228719624452e-09
0.775,0.705,0,9.50652723096554e-11
0.785,0.705,0,4.0908553625414e-11
0.795,0.705,0,2.25387694215026e-12
0.805,0.705,0,7.94207734242279e-13
0.815,0.705,0,4.07856955960912e-11
0.825,0.705,0,1.98858664634335e-10
0.835,0.705,0,1.04084527446386e-09
0.845,0.705,0,4.84524262685448e-09
0.855,0.705,0,7.05977135699279e-09
0.865,0.705,0,1.7419814286556e-08
0.875,0.705,0,1.81738342589145e-08
0.885,0.705,0,5.01071273522893e-08
0.895,0.705,0,5.72211666652938e-08
0.905,0.705,0,1.45208832809413e-07
0.915,0.705,0,2.51844307468522e-07
0.925,0.705,0,3.33096281649814e-07
0.935,0.705,0,7.59776521473559e-07
0.945,0.705,0,9.1580521345408e-07
0.955,0.705,0,1.3542716028111e-06
0.965,0.705,0,8.14785201176476e-07
0.975,0.705,0,3.36446149337489e-07
0.985,0.705,0,4.8750575570648e-07
0.995,0.705,0,1.21043520344741e-06
1.005,0.705,0,5.76791447956898e-06
1.015,0.705,0,1.11738961047357e-05
1.025,0.705,0,2.6031244271768e-05
1.035,0.705,0,4.46304224750196e-05
1.045,0.705,0,5.54276219970331e-05
1.055,0.705,0,4.43063920330459e-05
1.065,0.705,0,1.84928778261047e-05
1.075,0.705,0,1.39840011449167e-05
1.085,0.705,0,1.64244671630345e-05
1.095,0.705,0,1.38668576765458e-05
1.105,0.705,0,6.34778333212603e-06
1.115,0.705,0,5.51652389116044e-06
1.125,0.705,0,4.80871081185294e-06
1.135,0.705,0,1.345552945197e-06
1.145,0.705,0,6.95330509163854e-07
1.155,0.705,0,1.15506685195201e-07
1.165,0.705,0,2.35456422004966e-08
1.175,0.705,0,1.18474964350933e-08
1.185,0.705,0,1.78713152540951e-09
1.195,0.705,0,1.45394779001024e-09
1.205,0.705,0,9.07782839964489e-10
1.215,0.705,0,3.58300871946707e-11
1.225,0.705,0,1.18868516377376e-11
1.235,0.705,0,7.0230149415454e-13
1.245,0.705,0,1.1809796885916e-12
1.255,0.705,0,6.97272819717003e-11
1.265,0.705,0,2.12343477600633e-10
1.275,0.705,0,6.72272638921613e-09
1.285,0.705,0,1.708066875006e-08
1.295,0.705,0,1.89410612885662e-07
1.305,0.705,0,6.11193488594969e-07
1.315,0.705,0,3.63957037667356e-06
1.325,0.705,0,9.21195222614337e-06
1.335,0.705,0,3.77120849618831e-05
1.345,0.705,0,8.89486861863298e-05
1.355,0.705,0,0.000151740475133695
1.365,0.705,0,0.000487546876047522
1.375,0.705,0,0.000884869028174454
1.385,0.705,0,0.00184335314067442
1.395,0.705,0,0.00130768499173442
1.405,0.705,0,0.00335104581633656
1.415,0.705,0,0.00613642651615188
1.425,0.705,0,0.0077300147397152
1.435,0.705,0,0.00908272302049091
1.445,0.705,0,0.0107614803572068
1.455,0.705,0,0.0125152734088264
1.465,0.705,0,0.0112116156980608
1.475,0.705,0,0.00993615584183241
1.485,0.705,0,0.00574416547605754
1.495,0.705,0,0.00345304291148047
1.505,0.705,0,0.000833015820851724
1.515,0.705,0,0.00139267185771933
1.525,0.705,0,0.0049950831132282
1.535,0.705,0,0.0162390871797917
1.545,0.705,0,0.0356205088568235
1.555,0.705,0,0.0878194749253642
1.565,0.705,0,0.157770221198999
1.575,0.705,0,0.307472695164641
1.585,0.705,0,0.476933823718718
1.595,0.705,0,0.674212141308625
1.605,0.705,0,0.879762618681514
1.615,0.705,0,1.10262677131686
1.625,0.705,0,1.29859840228741
1.635,0.705,0,1.40157764514305
1.645,0.705,0,1.48461790464929
1.655,0.705,0,1.52087885732876
1.665,0.705,0,1.5600289200985
1.675,0.705,0,1.6095385422055
1.685,0.705,0,1.66657038826583
1.695,0.705,0,1.69354150652194
1.705,0.705,0,1.70699966393852
1.715,0.705,0,1.71449486365548
1.725,0.705,0,1.71418278433618
1.735,0.705,0,1.69569263448297
1.745,0.705,0,1.67784088778442
1.755,0.705,0,1.64206554823644
1.765,0.705,0,1.60626073573126
