x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.435,0,0.00253780000035193
0.225,0.435,0,0.00352448731912736
0.235,0.435,0,0.00411002109047032
0.245,0.435,0,0.00514489367955103
0.255,0.435,0,0.011531918167382
0.265,0.435,0,0.0252585747510071
0.275,0.435,0,0.0424838937923215
0.285,0.435,0,0.0696468008880285
0.295,0.435,0,0.122120389254648
0.305,0.435,0,0.210738285763642
0.315,0.435,0,0.293249138934911
0.325,0.435,0,0.36750196396051
0.335,0.435,0,0.44056251459323
0.345,0.435,0,0.527053296686263
0.355,0.435,0,0.586033215125449
0.365,0.435,0,0.656281901389431
0.375,0.435,0,0.747674464301526
0.385,0.435,0,0.841295644411546
0.395,0.435,0,1.02693118884517
0.405,0.435,0,1.1708349731945
0.415,0.435,0,1.23880962920204
0.425,0.435,0,1.24366210423336
0.435,0.435,0,1.24389449718372
0.445,0.435,0,1.24252202724845
0.455,0.435,0,1.1257536884941
0.465,0.435,0,0.901570857255544
0.475,0.435,0,0.648190782033891
0.485,0.435,8.18998966105621e-17,0.40413309770973
0.495,0.435,3.15188350614838e-17,0.30258150991214
0.505,0.435,0,0.205378648239488
0.515,0.435,0,0.121595675789589
0.525,0.435,0,0.107278805930578
0.535,0.435,0,0.0935444746719021
0.545,0.435,0,0.0813968072870618
0.555,0.435,2.22729640709538e-15,0.0850573619559833
0.565,0.435,4.5642112990233e-15,0.10867110818021
0.575,0.435,4.65710191959179e-15,0.211136077422835
0.585,0.435,4.78543020142397e-15,0.264326300270883
0.595,0.435,0,0.164625126592323
0.605,0.435,0,0.195479373784205
0.615,0.435,9.17160736597319e-15,0.229829914060555
0.625,0.435,2.17652017841962e-14,0.303928776248961
0.635,0.435,4.3794532500353e-15,0.376023172716086
0.645,0.435,9.00544092089749e-16,0.432083800126794
0.655,0.435,4.8835783755637e-15,0.434137428112389
0.665,0.435,3.27403824041893e-15,0.32482196944189
0.675,0.435,8.10946559258481e-16,0.257114883961664
0.685,0.435,1.75944809565585e-15,0.215380475641187
0.695,0.435,3.26581982289054e-15,0.214472259131176
0.705,0.435,7.97136345709378e-16,0.226352454956924
0.715,0.435,9.81068890711303e-15,0.290876417377621
0.725,0.435,1.97845497894334e-14,0.3602596605347
0.735,0.435,1.48636408113841e-14,0.477270934790882
0.745,0.435,4.49073483236269e-15,0.609922737538163
0.755,0.435,3.72772804435083e-19,0.720510534949483
0.765,0.435,0,0.817494033521173
0.775,0.435,0,0.802734100483806
0.785,0.435,0,0.661729432427985
0.795,0.435,1.69032127935069e-18,0.510385218443887
0.805,0.435,3.70969465207953e-15,0.343643191867887
0.815,0.435,4.30320279250592e-15,0.237441445701214
0.825,0.435,2.23900612316126e-16,0.17395427667742
0.835,0.435,1.07490210552791e-17,0.159286798622795
0.845,0.435,1.7470158933721e-17,0.135057894628617
0.855,0.435,2.76736817190575e-15,0.130676402194399
0.865,0.435,1.06514809301894e-14,0.142893055836093
0.875,0.435,2.62977319070697e-14,0.243543365165776
0.885,0.435,3.20256826978444e-14,0.499116183595275
0.895,0.435,2.95043710180649e-14,0.806971370116393
0.905,0.435,2.42047651999492e-14,1.01868190019971
0.915,0.435,1.97410741831059e-14,1.17728215003118
0.925,0.435,1.07490804038037e-14,1.16981585571903
0.935,0.435,2.76134769096369e-15,1.07715989689897
0.945,0.435,7.45882571632855e-15,0.793635067595766
0.955,0.435,1.85919486644254e-14,0.413275877194185
0.965,0.435,2.37632224954045e-14,0.260983579802528
0.975,0.435,2.41352083615445e-14,0.202800807578894
0.985,0.435,1.95137023429922e-14,0.189998786743889
0.995,0.435,1.23478535610833e-14,0.200319700532111
1.005,0.435,1.02411790371205e-14,0.219412941792392
1.015,0.435,3.87112411164427e-15,0.257208880907936
1.025,0.435,1.05201152403461e-15,0.306385603418375
1.035,0.435,7.15824230842355e-15,0.392450007842268
1.045,0.435,7.95989302882654e-15,0.448498215671874
1.055,0.435,1.00246133797955e-15,0.469870404719261
1.065,0.435,1.01233164653299e-17,0.62788814562057
1.075,0.435,3.45564071100942e-15,0.885156805651621
1.085,0.435,6.13683722307198e-15,1.16960541590352
1.095,0.435,4.82708277727997e-15,1.40547104861335
1.105,0.435,2.51224870070352e-15,1.60983965491319
1.115,0.435,1.16871986563936e-15,1.68595558032352
1.125,0.435,1.7174396291354e-24,1.64802565578663
1.135,0.435,2.07654019245207e-20,1.49619557850853
1.145,0.435,1.57663159805921e-19,1.29062108823975
1.155,0.435,2.57173557661738e-19,1.0546347368403
1.165,0.435,1.48019641148541e-19,0.806765135578558
1.175,0.435,1.0710108395091e-20,0.568140048305932
1.185,0.435,3.10814879929757e-15,0.461489928733643
1.195,0.435,3.10814879929755e-15,0.458209805613821
1.205,0.435,9.98078970792359e-16,0.479304231754046
1.215,0.435,0,0.729885523929026
1.225,0.435,0,1.01889328237708
1.235,0.435,0,1.29305180357009
1.245,0.435,0,1.421628900391
1.255,0.435,0,1.51671228608962
1.265,0.435,6.66862261640649e-16,1.44018537149006
1.275,0.435,1.4552985777908e-15,1.33989468510324
1.285,0.435,1.03403942851898e-15,1.06696762388935
1.295,0.435,2.54425570466384e-16,0.777087823635949
1.305,0.435,2.36188031091981e-15,0.572878634377005
1.315,0.435,3.58814556436094e-15,0.611399561903847
1.325,0.435,6.47392373390175e-15,0.780911823001204
1.335,0.435,7.98179619856698e-19,1.24759248873564
1.345,0.435,3.69439758641273e-19,1.46821763154351
1.355,0.435,1.00826398613313e-20,1.61042895566071
1.365,0.435,4.88820720965173e-15,1.54543702462884
1.375,0.435,1.28127334515187e-14,1.46190601264267
1.385,0.435,1.42157856244956e-14,1.1011277986553
1.395,0.435,1.29853384004803e-14,0.729887170687822
1.405,0.435,7.30407059657069e-15,0.559125037571462
1.415,0.435,2.24760419687148e-16,0.462119269787871
1.425,0.435,3.78881485476424e-15,0.431136497258251
1.435,0.435,3.78881485476424e-15,0.422606607134553
1.445,0.435,7.29755598768518e-15,0.454188077155482
1.455,0.435,1.07502066255457e-14,0.512361925038255
1.465,0.435,7.10210330335219e-15,0.604814177416463
1.475,0.435,1.10858043354346e-14,0.887863455944084
1.485,0.435,2.80964701429316e-14,1.24528821432861
1.495,0.435,2.68260006458334e-14,1.45508463541402
1.505,0.435,1.73285449890749e-14,1.53596110708486
1.515,0.435,1.13970836907004e-14,1.54566867183152
1.525,0.435,7.22791633168123e-15,1.37878419632908
1.535,0.435,1.61196551869678e-15,1.2178852577871
1.545,0.435,1.08269984448519e-14,0.841959104092361
1.555,0.435,3.16903815284208e-14,0.541017750349605
1.565,0.435,3.15495101774328e-14,0.458990485038294
1.575,0.435,9.80523493752225e-15,0.399785995200641
1.585,0.435,1.02458778791154e-15,0.369470256204307
1.595,0.435,0,0.353915129711981
1.605,0.435,0,0.349445293005986
1.615,0.435,0,0.383267971614626
1.625,0.435,0,0.579447408936713
1.635,0.435,0,0.878621468817484
1.645,0.435,7.79996486061964e-16,1.20077670725507
1.655,0.435,6.04431294456102e-15,1.41649844244338
1.665,0.435,1.10663057065167e-14,1.617313302695
1.675,0.435,9.84984371430785e-15,1.68449184709793
1.685,0.435,4.6456983458263e-15,1.68212089870615
1.695,0.435,1.02442179911252e-15,1.55028110317647
1.705,0.435,6.768112539538e-15,1.33062600338014
1.715,0.435,3.76917334113531e-18,1.0205812884409
1.725,0.435,2.78811302012089e-18,0.752057467292919
1.735,0.435,2.22569440298007e-15,0.511230364393638
1.745,0.435,1.15887770286665e-14,0.425456805887584
1.755,0.435,8.72800597055092e-15,0.372525550797113
1.765,0.435,4.50066317788555e-15,0.360912631129241
1.775,0.435,6.68584827069693e-15,0.361026655795903
1.785,0.435,1.28904147660705e-14,0.374826927838772
1.795,0.435,4.03504299079406e-15,0.408535054840409
1.805,0.435,1.21669342411818e-15,0.635223809807735
1.815,0.435,2.29626834350126e-15,0.926634463605414
1.825,0.435,1.43323953120521e-15,1.19403641307862
1.835,0.435,2.48944986400121e-16,1.43839997213983
1.845,0.435,1.31931314466815e-15,1.60011966040801
1.855,0.435,7.28232573010115e-15,1.67314459011995
1.865,0.435,1.26611770202465e-14,1.71745471284933
1.875,0.435,9.50191108532144e-15,1.63721842460164
1.885,0.435,3.93244922946868e-15,1.53657659432619
1.895,0.435,2.10048801846184e-18,1.31821950411444
1.905,0.435,2.10048801846185e-18,0.981188663257662
1.915,0.435,3.64428391841862e-15,0.660836374076293
1.925,0.435,7.34125207221354e-15,0.511468904545708
1.935,0.435,7.34125207221357e-15,0.416714089631675
1.945,0.435,9.87499007015332e-15,0.401456878644344
1.955,0.435,6.50892447369952e-15,0.43541846515854
1.965,0.435,2.03678590386567e-15,0.485638208025793
1.975,0.435,1.74867932928327e-15,0.560691090014038
1.985,0.435,1.9499263268117e-19,0.783660493437882
1.995,0.435,2.37613395135659e-20,1.12299097531586
2.005,0.435,0,1.41992878468914
2.015,0.435,0,1.61588107752752
2.025,0.435,4.28313317772514e-15,1.66562923609875
2.035,0.435,4.28313317772515e-15,1.60724396684109
2.045,0.435,0,1.35902021244107
2.055,0.435,0,1.04599484649278
2.065,0.435,0,0.763503746351564
2.075,0.435,0,0.659452788212651
2.085,0.435,0,0.569757396082505
2.095,0.435,1.43941120750446e-15,0.58707318132352
2.105,0.435,5.118817658938e-15,0.598947743054153
2.115,0.435,1.73565799606333e-14,0.687529963080746
2.125,0.435,1.30420248177861e-14,0.910594300488566
2.135,0.435,1.46182756190615e-15,1.15621786871883
2.145,0.435,3.84630692586388e-15,1.4188298803354
2.155,0.435,4.97200112778145e-15,1.59878258145365
2.165,0.435,7.95317264234362e-16,1.71401665250972
2.175,0.435,1.55033035800906e-14,1.75380642624435
2.185,0.435,3.31807738234993e-14,1.76616066842807
2.195,0.435,2.95061363293461e-14,1.71108125054106
2.205,0.435,1.2627045262401e-14,1.58371358834396
2.215,0.435,0,1.3834834088461
2.225,0.435,0,1.07561216938659
2.235,0.435,0,0.706456450599219
2.245,0.435,0,0.429538931857168
2.255,0.435,0,0.344174795257024
2.265,0.435,0,0.304813538900117
2.275,0.435,0,0.270706318831804
2.285,0.435,0,0.231622539503193
2.295,0.435,0,0.204581710763212
2.305,0.435,0,0.197557450502518
2.315,0.435,0,0.195158371970505
2.325,0.435,0,0.234213003931381
2.335,0.435,0,0.28680650062092
2.345,0.435,0,0.381335133620587
2.355,0.435,0,0.510563195100103
2.365,0.435,0,0.760895207701653
2.375,0.435,0,1.04695469481479
2.385,0.435,1.05938871882885e-14,1.28197888487278
2.395,0.435,1.05938871882885e-14,1.47324365580642
2.405,0.435,1.05938871882884e-14,1.56832923428434
2.415,0.435,4.31556906495947e-15,1.62614465346631
2.425,0.435,2.64335952014702e-14,1.55562944103643
2.435,0.435,3.41505779200147e-14,1.41470677340442
2.445,0.435,3.03859991522424e-14,1.14540790085033
2.455,0.435,3.49701687584773e-14,0.834907664013254
2.465,0.435,1.721618993481e-14,0.678471991348161
2.475,0.435,5.75340945977908e-16,0.515383084839554
2.485,0.435,7.15341820501717e-15,0.515938363972842
2.495,0.435,1.06806679230082e-14,0.47814369141232
2.505,0.435,6.09957884083045e-15,0.5205369574437
2.515,0.435,2.50843929425119e-15,0.620250106357717
2.525,0.435,2.30057694633085e-15,0.748228070206367
2.535,0.435,2.30057694633086e-15,0.936387151053933
2.545,0.435,6.23595973582161e-17,1.03946904384174
2.555,0.435,2.81088741616968e-21,1.06833949988392
2.565,0.435,1.97560897233695e-22,0.987043143151134
2.575,0.435,0,0.826894200537838
2.585,0.435,0,0.663610851699082
2.595,0.435,0,0.545114452482964
2.605,0.435,2.91416083024078e-15,0.626779493605456
2.615,0.435,1.32696031893983e-15,0.718730829741221
2.625,0.435,2.61637768368629e-16,0.593591055532377
2.635,0.435,4.56014683906802e-15,0.489066891910534
2.645,0.435,0,0.347374425006503
2.655,0.435,0,0.252945643847482
2.665,0.435,0,0.186141746245337
2.675,0.435,0,0.125383352184922
2.685,0.435,0,0.0932744900457418
2.695,0.435,0,0.0645227730611908
2.705,0.435,0,0.0495204752334759
2.715,0.435,0,0.029853640870728
2.725,0.435,0,0.0142335365155514
2.735,0.435,0,0.00598312511399634
2.745,0.435,0,0.00321331455079574
2.755,0.435,0,0.00217664528902368
2.765,0.435,0,0.00118017660128979
2.775,0.435,0,0.000808941045164767
2.785,0.435,0,0.000339285453965382
2.795,0.435,0,0.000226608371774246
2.805,0.435,0,7.26823288928238e-05
2.815,0.435,0,3.94244281907323e-05
2.825,0.435,0,1.84823483197227e-05
2.835,0.435,0,8.97852488296829e-06
2.845,0.435,0,5.02840982850494e-06
2.855,0.435,0,1.81320843268005e-06
0.005,0.445,0,6.08318395321313e-08
0.015,0.445,0,9.17735542878167e-08
0.025,0.445,0,7.22925891398525e-08
0.035,0.445,0,5.28116239918884e-08
0.045,0.445,0,4.55213451656777e-08
0.055,0.445,0,3.65796656619255e-08
0.065,0.445,0,2.93220383745786e-08
0.075,0.445,0,1.88723390565352e-08
0.085,0.445,0,1.47186163378471e-08
0.095,0.445,0,4.69909428014328e-10
0.105,0.445,0,5.99812309596766e-10
0.115,0.445,0,7.95095102798953e-09
0.125,0.445,0,2.86780502575284e-08
0.135,0.445,0,5.78917540300626e-08
0.145,0.445,0,5.69002902182191e-07
0.155,0.445,0,1.85368615104237e-06
0.165,0.445,0,3.59307034918237e-06
0.175,0.445,0,3.33507517463717e-05
0.185,0.445,0,0.000119163057570506
0.195,0.445,0,0.000748880171711025
0.205,0.445,0,0.00174130792492207
0.215,0.445,0,0.00474107369234329
0.225,0.445,0,0.00660079764348951
0.235,0.445,0,0.0136325355343248
0.245,0.445,0,0.0263767957566098
0.255,0.445,0,0.0318770439551879
0.265,0.445,0,0.0453945640353099
0.275,0.445,0,0.0804001078595693
0.285,0.445,0,0.157639517748617
0.295,0.445,0,0.23241257826558
0.305,0.445,0,0.334911357861042
0.315,0.445,0,0.43439874589031
0.325,0.445,0,0.523014865328057
0.335,0.445,0,0.631401820742966
0.345,0.445,0,0.730330721563248
0.355,0.445,0,0.82212995234309
0.365,0.445,0,0.894985376274177
0.375,0.445,0,0.965200742113773
0.385,0.445,0,1.0303684531812
0.395,0.445,0,1.13598749412778
0.405,0.445,0,1.21712563474798
0.415,0.445,1.31716060478356e-16,1.2361163449895
0.425,0.445,8.26810394954899e-17,1.23537658180549
0.435,0.445,8.85855662484198e-15,1.23487590731176
0.445,0.445,1.4360222827311e-14,1.23522937546806
0.455,0.445,4.98558478741719e-15,1.16538806011326
0.465,0.445,3.35059840848431e-22,0.933215062852757
0.475,0.445,0,0.69142944438522
0.485,0.445,1.209693776893e-15,0.471152600228456
0.495,0.445,5.54040276195026e-15,0.304769406334475
0.505,0.445,5.02823017856738e-15,0.210051434309145
0.515,0.445,6.794655084301e-15,0.159713766674261
0.525,0.445,5.34318263693481e-15,0.140081741719301
0.535,0.445,4.23720484593682e-15,0.132804095559471
0.545,0.445,1.39376290919474e-15,0.136172836385939
0.555,0.445,5.66817326814107e-15,0.153566403160311
0.565,0.445,1.62415418378685e-14,0.191319736384499
0.575,0.445,1.3420121083687e-14,0.30374432191473
0.585,0.445,9.25533142927767e-15,0.405282784751626
0.595,0.445,4.50555007122829e-15,0.28937900331582
0.605,0.445,2.51739292279291e-15,0.259549509424818
0.615,0.445,4.02968973356539e-15,0.229825485472407
0.625,0.445,1.36120002770573e-14,0.323370070399518
0.635,0.445,1.11751296995072e-14,0.376405550081666
0.645,0.445,1.09557703140793e-15,0.436904615889514
0.655,0.445,4.05756060567553e-15,0.410969577159669
0.665,0.445,2.78602732936118e-15,0.351615389453985
0.675,0.445,5.6190971768687e-15,0.303260808470647
0.685,0.445,8.51972445112939e-15,0.295158563957717
0.695,0.445,8.83503069340314e-15,0.288108049523188
0.705,0.445,3.11903792695824e-15,0.297307971749369
0.715,0.445,4.48931775937717e-15,0.333637202208516
0.725,0.445,1.50809637294471e-14,0.406146515514878
0.735,0.445,1.85515975390607e-14,0.499084378866521
0.745,0.445,8.1857206783748e-15,0.633494174227964
0.755,0.445,4.10603734680628e-18,0.759846310306972
0.765,0.445,2.8841928754798e-18,0.84235430436021
0.775,0.445,0,0.836149889333548
0.785,0.445,0,0.682505254674156
0.795,0.445,2.7023489128127e-15,0.517689393757619
0.805,0.445,8.20533159180572e-15,0.345866331254299
0.815,0.445,7.73533994482872e-15,0.2252303507494
0.825,0.445,2.25910197653939e-18,0.189420941340372
0.835,0.445,1.60152053873087e-18,0.20274454233744
0.845,0.445,2.5725969291434e-17,0.192661139475208
0.855,0.445,3.28729275456335e-16,0.186282254970819
0.865,0.445,1.28744579411105e-14,0.221091179075483
0.875,0.445,2.7286986998459e-14,0.264947450749658
0.885,0.445,2.642035303905e-14,0.473569184634572
0.895,0.445,1.8061074118208e-14,0.731648632256093
0.905,0.445,1.25071176684124e-14,0.947213810555142
0.915,0.445,1.26313583509446e-14,1.16295113975552
0.925,0.445,1.04680406667515e-14,1.22238349990936
0.935,0.445,2.71579415549856e-15,1.12235027894221
0.945,0.445,5.65456594727782e-15,0.84473613853901
0.955,0.445,1.08108735392013e-14,0.487470386336932
0.965,0.445,8.99513954326815e-15,0.324662428665454
0.975,0.445,5.63668211020325e-15,0.219422475035547
0.985,0.445,3.19480608427531e-15,0.198675190671647
0.995,0.445,4.61741166091155e-15,0.201043776549645
1.005,0.445,4.45831612371025e-15,0.210944031984782
1.015,0.445,8.75141425459671e-17,0.247457595769936
1.025,0.445,5.17520993021178e-15,0.326403930690568
1.035,0.445,1.61059549157506e-14,0.414703187109833
1.045,0.445,1.86499958855888e-14,0.480567095317007
1.055,0.445,8.99389380736235e-15,0.501607063817744
1.065,0.445,1.06859669567755e-14,0.610700377458354
1.075,0.445,2.37139083959477e-14,0.859965201608547
1.085,0.445,2.39442140609277e-14,1.14644424839669
1.095,0.445,1.93221654489106e-14,1.42560091975759
1.105,0.445,1.57174839090481e-14,1.59292156496332
1.115,0.445,1.1782007707643e-14,1.70997164310502
1.125,0.445,3.81210752836928e-15,1.69155575642282
1.135,0.445,4.68704043728444e-25,1.57003530058523
1.145,0.445,6.22875550794937e-20,1.36060903475358
1.155,0.445,9.14027249523327e-20,1.06736135502779
1.165,0.445,4.53206499770926e-20,0.798782971672912
1.175,0.445,1.81789820745858e-15,0.591254334169284
1.185,0.445,5.11005934709389e-15,0.465905544748397
1.195,0.445,9.32445385745874e-15,0.456224535653938
1.205,0.445,5.00617024124459e-15,0.502827224609975
1.215,0.445,0,0.602369679501458
1.225,0.445,0,0.945372392384578
1.235,0.445,0,1.32029515028251
1.245,0.445,0,1.47534019733313
1.255,0.445,0,1.52916315601122
1.265,0.445,3.12660107140408e-16,1.52187123731649
1.275,0.445,5.1104209065802e-16,1.32285220198797
1.285,0.445,2.62562571697753e-16,1.04906395320683
1.295,0.445,3.87758804614767e-15,0.795376139382653
1.305,0.445,8.88716587881462e-15,0.595374016785564
1.315,0.445,4.49183516359614e-15,0.627744685339754
1.325,0.445,1.00117690221376e-15,0.772304817176069
1.335,0.445,1.47853794496861e-20,1.1993099023417
1.345,0.445,1.28117922477535e-20,1.47634239255289
1.355,0.445,2.78209316398742e-20,1.62612134469821
1.365,0.445,1.50612633757328e-21,1.59097570722758
1.375,0.445,6.72546043152719e-15,1.46056942570429
1.385,0.445,1.03415868000423e-14,1.09013421796275
1.395,0.445,9.69326161153413e-15,0.751064944064201
1.405,0.445,4.32088805928224e-15,0.577089271377785
1.415,0.445,1.73981085064149e-15,0.46892981698962
1.425,0.445,7.35225901266804e-15,0.442785962201289
1.435,0.445,1.50376607233575e-14,0.435020888001815
1.445,0.445,2.49406333196129e-14,0.462663186222238
1.455,0.445,3.22506456771639e-14,0.502131784936111
1.465,0.445,1.47332702345513e-14,0.661250820213548
1.475,0.445,4.40032988140733e-15,0.865758465937447
1.485,0.445,1.41439959082025e-14,1.21744279021395
1.495,0.445,1.89208624448259e-14,1.52200322821032
1.505,0.445,1.05487648139987e-14,1.59666347584352
1.515,0.445,5.49885233176457e-15,1.59688121458607
1.525,0.445,6.97393107035946e-15,1.40664573687343
1.535,0.445,4.60045381575202e-15,1.12711093491885
1.545,0.445,5.63790575206211e-15,0.677564084792362
1.555,0.445,2.07753396441834e-14,0.511871177905348
1.565,0.445,3.45011790792385e-14,0.422683635148347
1.575,0.445,1.52712599288724e-14,0.382718977311973
1.585,0.445,1.35602446686998e-16,0.359019643154775
1.595,0.445,6.24828210587542e-17,0.348226153269646
1.605,0.445,0,0.366004582447457
1.615,0.445,0,0.42665739066043
