x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.145,0,1.02611725956725
0.825,0.145,0,1.06907985991896
0.835,0.145,0,1.11186993325213
0.845,0.145,0,1.1425426916988
0.855,0.145,0,1.17091663952437
0.865,0.145,0,1.19411788383139
0.875,0.145,0,1.20873533938942
0.885,0.145,0,1.22243590991451
0.895,0.145,0,1.21519724408094
0.905,0.145,0,1.20795857824737
0.915,0.145,0,1.18378784101785
0.925,0.145,0,1.15770448217766
0.935,0.145,0,1.12480078739708
0.945,0.145,0,1.08432492615089
0.955,0.145,0,1.04525242195122
0.965,0.145,0,0.995911674677426
0.975,0.145,0,0.932012147413055
0.985,0.145,0,0.858930572054464
0.995,0.145,0,0.778413623863285
1.005,0.145,0,0.663659901208586
1.015,0.145,0,0.53917772025565
1.025,0.145,0,0.396473372663433
1.035,0.145,0,0.273580274265907
1.045,0.145,0,0.204087652180773
1.055,0.145,0,0.147435882844346
1.065,0.145,0,0.0985652376056086
1.075,0.145,0,0.0627296295810779
1.085,0.145,0,0.0381346448048636
1.095,0.145,0,0.0216401078120049
1.105,0.145,0,0.0117523138449081
1.115,0.145,0,0.00473445498558824
1.125,0.145,0,0.00225097066780121
1.135,0.145,0,0.000958122082484729
1.145,0.145,0,0.000637449232805859
1.155,0.145,0,0.000319138965993637
1.165,0.145,0,0.00012525661471389
1.175,0.145,0,4.46070521901647e-05
1.185,0.145,0,1.77978364495082e-05
1.195,0.145,0,4.5872585281751e-06
1.205,0.145,0,4.53737170224649e-07
1.215,0.145,0,2.5309645500055e-08
1.225,0.145,0,1.90639629811749e-09
1.235,0.145,0,1.85413558842383e-10
1.245,0.145,0,5.21972932591994e-11
1.255,0.145,0,5.19836255987001e-12
1.265,0.145,0,5.38340284948509e-14
1.275,0.145,0,7.17507930746867e-15
1.285,0.145,0,8.55945557945697e-15
1.295,0.145,0,6.65778045961058e-15
1.305,0.145,0,3.28410840385461e-13
1.315,0.145,0,2.77240937025009e-13
1.325,0.145,0,1.08810741124546e-11
1.335,0.145,0,6.38018918838713e-12
1.345,0.145,0,6.80444698963701e-14
1.355,0.145,0,7.55104892555393e-16
1.365,0.145,0,7.77373823053817e-18
1.375,0.145,0,2.29115590970369e-17
1.385,0.145,0,4.68422967994004e-16
1.395,0.145,0,2.7197733798759e-15
1.405,0.145,0,2.51466495216804e-14
1.415,0.145,0,1.81590701692569e-13
1.425,0.145,0,1.09316156740858e-12
1.435,0.145,0,6.539391574112e-12
1.445,0.145,0,3.70048905444645e-11
1.455,0.145,0,2.90273471968354e-10
1.465,0.145,0,1.20315678908671e-09
1.475,0.145,0,1.3011696455106e-08
1.485,0.145,0,3.01397819830056e-08
1.495,0.145,0,3.09539543694701e-07
1.505,0.145,0,9.10817750819979e-07
1.515,0.145,0,3.45345341000573e-06
1.525,0.145,0,1.29410576479826e-05
1.535,0.145,0,1.76324414634683e-05
1.545,0.145,0,5.44146229445895e-05
1.555,0.145,0,0.000205941888955805
1.565,0.145,0,0.000639984491090177
1.575,0.145,0,0.00115736808044497
1.585,0.145,0,0.00238573841312434
1.595,0.145,0,0.00389067756396324
1.605,0.145,0,0.00629803009900705
1.615,0.145,0,0.00927294642976658
1.625,0.145,0,0.0120659820047472
1.635,0.145,0,0.0157133869938782
1.645,0.145,0,0.0180726905499398
1.655,0.145,0,0.0187990775104949
1.665,0.145,0,0.0191524050849396
1.675,0.145,0,0.0153040263639678
1.685,0.145,0,0.0118003018318953
1.695,0.145,0,0.00755541807501404
1.705,0.145,0,0.00362458278127424
1.715,0.145,0,0.00188462791082623
1.725,0.145,0,0.000272867898654187
1.735,0.145,0,0.000135870643174362
1.745,0.145,0,6.4757811537714e-06
1.755,0.145,0,6.27894710558749e-05
1.765,0.145,0,0.000124952675997687
1.775,0.145,0,0.00101426833190023
1.785,0.145,0,0.00215580079489863
1.795,0.145,0,0.00517392273263083
1.805,0.145,0,0.00998517896350257
1.815,0.145,0,0.0150301635869716
1.825,0.145,0,0.0237830176211627
1.835,0.145,0,0.0311032474489826
1.845,0.145,0,0.0408342163265234
1.855,0.145,0,0.0466300882373156
1.865,0.145,0,0.0526976728454019
1.875,0.145,0,0.0568900636882056
1.885,0.145,0,0.052192747737708
1.895,0.145,0,0.0474954317872103
1.905,0.145,0,0.0396284837599784
1.915,0.145,0,0.0240777804830433
1.925,0.145,0,0.017223264630009
1.935,0.145,0,0.0101604399961575
1.945,0.145,0,0.00471016788626541
1.955,0.145,0,0.00274018334405141
1.965,0.145,0,0.000967732166495386
1.975,0.145,0,0.000462622617429753
1.985,0.145,0,0.000127596289455121
1.995,0.145,0,2.86326627074986e-05
2.005,0.145,0,1.31373973911132e-05
2.015,0.145,0,2.1573837840735e-06
2.025,0.145,0,1.28570779018265e-06
2.035,0.145,0,3.36741496642126e-07
2.045,0.145,0,9.55546793280731e-08
2.055,0.145,0,4.00526479921874e-08
2.065,0.145,0,6.8397021315821e-09
2.075,0.145,0,3.23465527544559e-09
2.085,0.145,0,6.35272438151096e-06
2.095,0.145,0,2.11410677079407e-05
2.105,0.145,0,0.000140553268693709
2.115,0.145,0,0.000657502696383302
2.125,0.145,0,0.0013160981945547
2.135,0.145,0,0.00120301370954705
2.145,0.145,0,0.00162664167979092
2.155,0.145,0,0.0106101125362424
2.165,0.145,0,0.00588788965123892
2.175,0.145,0,0.00539273991043322
2.185,0.145,0,0.00467449261364608
2.195,0.145,0,0.00283872583042331
2.205,0.145,0,0.00221226363794903
2.215,0.145,0,0.00134819225090777
2.225,0.145,0,0.00104906920968604
2.235,0.145,0,0.000564318248348482
2.245,0.145,0,0.000399137548105383
2.255,0.145,0,0.000201127846791795
2.265,0.145,0,0.000121230594125597
2.275,0.145,0,6.13452900539614e-05
2.285,0.145,0,3.46376086050767e-05
2.295,0.145,0,1.33423140515181e-05
2.305,0.145,0,7.6900670845697e-06
2.315,0.145,0,2.09458697642859e-06
2.325,0.145,0,1.27991652615677e-06
2.335,0.145,0,5.1753281436889e-07
2.345,0.145,0,1.91848733109105e-07
2.355,0.145,0,1.61688009047247e-07
2.365,0.145,0,5.45184761229884e-08
2.375,0.145,0,2.26156914571448e-08
2.385,0.145,0,4.47706633701635e-09
2.395,0.145,0,3.02834802153532e-09
2.405,0.145,0,6.0952641624764e-10
2.415,0.145,0,1.93176660262302e-10
2.425,0.145,0,6.43548329667599e-11
2.435,0.145,0,1.10695002005229e-11
2.445,0.145,0,5.58879087973785e-11
2.455,0.145,0,2.69761431346601e-07
2.465,0.145,0,3.5050346836794e-06
2.475,0.145,0,0.00017615911600556
2.485,0.145,0,0.000794314071213448
2.495,0.145,0,0.00138612429360266
2.505,0.145,0,0.00197975018411714
2.515,0.145,0,0.00333462227628338
2.525,0.145,0,0.00722443082847457
2.535,0.145,0,0.0138074681295966
2.545,0.145,0,0.0156234893913109
2.555,0.145,0,0.01638181754401
2.565,0.145,0,0.0169879481848089
2.575,0.145,0,0.0151767653825099
2.585,0.145,0,0.0131274036006464
2.595,0.145,0,0.0133872953074209
2.605,0.145,0,0.0131086276265299
2.615,0.145,0,0.00849773535844306
2.625,0.145,0,0.00550119112341692
2.635,0.145,0,0.00417094744874353
2.645,0.145,0,0.00283911881725346
2.655,0.145,0,0.00150253345196013
2.665,0.145,0,0.000790507016971643
2.675,0.145,0,0.000585881299730394
2.685,0.145,0,0.000399693048311009
2.695,0.145,0,0.000219011889919758
2.705,0.145,0,0.000112324310940613
2.715,0.145,0,6.52597404708096e-05
2.725,0.145,0,3.97886090529101e-05
2.735,0.145,0,1.45400082102763e-05
2.745,0.145,0,1.17219150178065e-05
2.755,0.145,0,5.71847905685299e-06
2.765,0.145,0,2.14176524868207e-06
2.775,0.145,0,1.15185635684864e-06
2.785,0.145,0,3.76599355565086e-07
2.795,0.145,0,1.59627777808883e-07
2.805,0.145,0,5.35740257219807e-08
2.815,0.145,0,2.12357048913807e-08
2.825,0.145,0,7.24056167830144e-09
2.835,0.145,0,2.33531496860445e-09
2.845,0.145,0,1.44433971696526e-09
2.855,0.145,0,7.05383737033673e-10
0.005,0.155,0,5.56052593655184e-14
0.015,0.155,0,8.96361711727533e-14
0.025,0.155,0,1.48408983723604e-13
0.035,0.155,0,2.50651983563207e-13
0.045,0.155,0,6.55687407607447e-13
0.055,0.155,0,1.63253830904203e-12
0.065,0.155,0,2.46492319160319e-12
0.075,0.155,0,8.28414694245406e-12
0.085,0.155,0,1.37295137811209e-11
0.095,0.155,0,4.37841528394935e-11
0.105,0.155,0,9.11370520086484e-11
0.115,0.155,0,1.8795602156223e-10
0.125,0.155,0,4.86833031604099e-10
0.135,0.155,0,9.2406214411625e-10
0.145,0.155,0,2.89673211720845e-09
0.155,0.155,0,5.9691499531458e-09
0.165,0.155,0,1.88256897174266e-08
0.175,0.155,0,2.37102134767196e-08
0.185,0.155,0,7.40130189361175e-08
0.195,0.155,0,1.14345450652863e-07
0.205,0.155,0,2.96048345050961e-07
0.215,0.155,0,5.31816812102549e-07
0.225,0.155,0,1.61857390441861e-06
0.235,0.155,0,2.94605885934431e-06
0.245,0.155,0,4.26458498820117e-06
0.255,0.155,0,1.1748746216657e-05
0.265,0.155,0,2.18952834895398e-05
0.275,0.155,0,4.0788360814698e-05
0.285,0.155,0,0.000105530978775915
0.295,0.155,0,0.000163848705212867
0.305,0.155,0,0.000393907223993625
0.315,0.155,0,0.000718660529542307
0.325,0.155,0,0.000995468303495412
0.335,0.155,0,0.00227281269555557
0.345,0.155,0,0.00367933705906766
0.355,0.155,0,0.00478424299611183
0.365,0.155,0,0.00780677284541175
0.375,0.155,0,0.0127014921352994
0.385,0.155,0,0.016799634675903
0.395,0.155,0,0.0184239308393185
0.405,0.155,0,0.0177910711469964
0.415,0.155,0,0.0191370997814874
0.425,0.155,0,0.0238992688790665
0.435,0.155,0,0.019480659254493
0.445,0.155,0,0.0199657359799577
0.455,0.155,0,0.0134312378240635
0.465,0.155,0,0.00833464406380099
0.475,0.155,0,0.00463968407646124
0.485,0.155,0,0.00287813799851423
0.495,0.155,0,0.00201857193848159
0.505,0.155,0,0.000130063461852415
0.515,0.155,0,9.84649393147095e-05
0.525,0.155,0,6.39335357670656e-05
0.535,0.155,0,2.38020225017191e-05
0.545,0.155,0,3.11819567738048e-07
0.555,0.155,0,1.18682360161008e-06
0.565,0.155,0,2.48799779607631e-06
0.575,0.155,0,9.40865451232434e-06
0.585,0.155,0,1.87098798605507e-05
0.595,0.155,0,5.47774617187668e-05
0.605,0.155,0,0.000127134167234397
0.615,0.155,0,0.000360338556667526
0.625,0.155,0,0.000730151595212027
0.635,0.155,0,0.00179334246781784
0.645,0.155,0,0.00380695473289679
0.655,0.155,0,0.00758274584042037
0.665,0.155,0,0.0142714976995276
0.675,0.155,0,0.0233056693519006
0.685,0.155,0,0.0399566041513177
0.695,0.155,0,0.0603924790231254
0.705,0.155,0,0.0944166870628051
0.715,0.155,0,0.134342755274592
0.725,0.155,0,0.189805625073734
0.735,0.155,0,0.258391539734751
0.745,0.155,0,0.341135279672676
0.755,0.155,0,0.44530670623425
0.765,0.155,0,0.563330562020784
0.775,0.155,0,0.685496873543428
0.785,0.155,0,0.793165979615085
0.795,0.155,0,0.873467067432472
0.805,0.155,0,0.933266873273444
0.815,0.155,0,0.989440481301211
0.825,0.155,0,1.0320018714401
0.835,0.155,0,1.07537499516948
0.845,0.155,0,1.11406457876037
0.855,0.155,0,1.14317905766427
0.865,0.155,0,1.17166250151102
0.875,0.155,0,1.19067099510963
0.885,0.155,0,1.1991531888032
0.895,0.155,0,1.19718732369146
0.905,0.155,0,1.18545197263678
0.915,0.155,0,1.16636636160236
0.925,0.155,0,1.13792421142961
0.935,0.155,0,1.09855910795793
0.945,0.155,0,1.05762469401061
0.955,0.155,0,1.01483369677667
0.965,0.155,0,0.94606810535111
0.975,0.155,0,0.878799287612327
0.985,0.155,0,0.805835288015028
0.995,0.155,0,0.721160322051091
1.005,0.155,0,0.603722497706842
1.015,0.155,0,0.478510857518377
1.025,0.155,0,0.339564124997337
1.035,0.155,0,0.239912077126531
1.045,0.155,0,0.172111525129254
1.055,0.155,0,0.124051334726677
1.065,0.155,0,0.0812424707031811
1.075,0.155,0,0.053508229295792
1.085,0.155,0,0.0303720688176341
1.095,0.155,0,0.0164741617693378
1.105,0.155,0,0.00774173919642897
1.115,0.155,0,0.00342118462416335
1.125,0.155,0,0.00139743710293425
1.135,0.155,0,0.000616235801741128
1.145,0.155,0,0.00039785799387246
1.155,0.155,0,0.000215547452280858
1.165,0.155,0,0.000116823873516643
1.175,0.155,0,3.42826718549729e-05
1.185,0.155,0,1.61385788566073e-05
1.195,0.155,0,1.33631534213188e-06
1.205,0.155,0,5.42487375460095e-07
1.215,0.155,0,2.68038181649143e-08
1.225,0.155,0,8.90753113706262e-10
1.235,0.155,0,1.95279128358099e-10
1.245,0.155,0,5.51444177022014e-11
1.255,0.155,0,2.87230567721369e-12
1.265,0.155,0,1.27115038886623e-12
1.275,0.155,0,1.51729989773253e-14
1.285,0.155,0,2.66232446200563e-14
1.295,0.155,0,6.87189316140059e-13
1.305,0.155,0,1.49439083895671e-12
1.315,0.155,0,2.74718670511001e-11
1.325,0.155,0,8.50937191814599e-11
1.335,0.155,0,7.42175859811868e-11
1.345,0.155,0,1.16476809585026e-11
1.355,0.155,0,1.91094316867071e-12
1.365,0.155,0,2.88629428298776e-18
1.375,0.155,0,3.78153088650767e-17
1.385,0.155,0,4.36644725962316e-16
1.395,0.155,0,2.21235991151067e-15
1.405,0.155,0,2.5970293041243e-14
1.415,0.155,0,2.11057004652119e-13
1.425,0.155,0,1.17115036891063e-12
1.435,0.155,0,8.63684726995009e-12
1.445,0.155,0,4.56339058705076e-11
1.455,0.155,0,3.32342334828637e-10
1.465,0.155,0,1.49510731837975e-09
1.475,0.155,0,1.69458437784662e-08
1.485,0.155,0,1.44144235524126e-07
1.495,0.155,0,5.49402156918111e-07
1.505,0.155,0,4.82301184801445e-06
1.515,0.155,0,1.30778902695623e-05
1.525,0.155,0,1.84165522365224e-05
1.535,0.155,0,9.50970311547871e-05
1.545,0.155,0,0.000317219477907915
1.555,0.155,0,0.00106038824512403
1.565,0.155,0,0.00244609137283967
1.575,0.155,0,0.0049568119604827
1.585,0.155,0,0.00949773852753044
1.595,0.155,0,0.0135225828963769
1.605,0.155,0,0.0232829274020904
1.615,0.155,0,0.0273592138359017
1.625,0.155,0,0.044543293616634
1.635,0.155,0,0.0482599615241185
1.645,0.155,0,0.0614749439364382
1.655,0.155,0,0.0655283301554724
1.665,0.155,0,0.0611717463018235
1.675,0.155,0,0.0565447081472323
1.685,0.155,0,0.0417802594793823
1.695,0.155,0,0.0277397281691824
1.705,0.155,0,0.0155968120527038
1.715,0.155,0,0.00416853169473811
1.725,0.155,0,0.00170417001174117
1.735,0.155,0,0.000215607204250102
1.745,0.155,0,0.000101671210708629
1.755,0.155,0,9.29606813990957e-05
1.765,0.155,0,0.000886410605604694
1.775,0.155,0,0.00216442565729585
1.785,0.155,0,0.00693504458584245
1.795,0.155,0,0.0171486981295427
1.805,0.155,0,0.0236748670973411
1.815,0.155,0,0.0495528359004693
1.825,0.155,0,0.0578338149463097
1.835,0.155,0,0.0830772801062407
1.845,0.155,0,0.0930337973302159
1.855,0.155,0,0.111754892291828
1.865,0.155,0,0.122344606154532
1.875,0.155,0,0.136716632378569
1.885,0.155,0,0.13161469015578
1.895,0.155,0,0.109385543893262
1.905,0.155,0,0.0668063237379122
1.915,0.155,0,0.0481886947895673
1.925,0.155,0,0.0259089156227356
1.935,0.155,0,0.019646465071656
1.945,0.155,0,0.0111338749748595
1.955,0.155,0,0.00501711206723462
1.965,0.155,0,0.00232780045680176
1.975,0.155,0,0.000782777771441962
1.985,0.155,0,0.000196625256884783
1.995,0.155,0,7.86710869370171e-05
2.005,0.155,0,1.83572718359142e-05
2.015,0.155,0,6.66450425352616e-06
2.025,0.155,0,1.3147279876535e-06
2.035,0.155,0,5.4156183712345e-07
2.045,0.155,0,1.45473184056069e-07
2.055,0.155,0,8.88314412676443e-08
2.065,0.155,0,2.8163604071698e-08
2.075,0.155,0,6.00844140982808e-09
2.085,0.155,0,0.000107966438735625
2.095,0.155,0,0.000382573381867109
2.105,0.155,0,0.000977480998530725
2.115,0.155,0,0.00175697661494026
2.125,0.155,0,0.00209495853363362
2.135,0.155,0,0.00189395022804369
2.145,0.155,0,0.0159556878094311
2.155,0.155,0,0.0185181512917148
2.165,0.155,0,0.0131591522378287
2.175,0.155,0,0.0102424913650719
2.185,0.155,0,0.00980961025855071
2.195,0.155,0,0.00781445992878205
2.205,0.155,0,0.00522337078047434
2.215,0.155,0,0.00453973216507277
2.225,0.155,0,0.002544608880054
2.235,0.155,0,0.00202272975539692
2.245,0.155,0,0.00099559293981047
2.255,0.155,0,0.000619311664791038
2.265,0.155,0,0.000352557554691476
2.275,0.155,0,0.000200770978348395
2.285,0.155,0,0.000105471263136671
2.295,0.155,0,6.99812232879094e-05
2.305,0.155,0,1.8809970632744e-05
2.315,0.155,0,1.2894688409512e-05
2.325,0.155,0,4.44160669614152e-06
2.335,0.155,0,1.91417615437159e-06
2.345,0.155,0,9.34681090828378e-07
2.355,0.155,0,3.51313857078664e-07
2.365,0.155,0,1.62334601037739e-07
2.375,0.155,0,5.37340007909678e-08
2.385,0.155,0,2.13557288190359e-08
2.395,0.155,0,4.24820435709499e-09
2.405,0.155,0,1.51247661312933e-09
2.415,0.155,0,6.02524746519656e-10
2.425,0.155,0,8.88695109274745e-11
2.435,0.155,0,3.981518598575e-11
2.445,0.155,0,6.91999362219115e-10
2.455,0.155,0,3.78885652811492e-07
2.465,0.155,0,8.33909218214978e-05
2.475,0.155,0,0.000329503490195329
2.485,0.155,0,0.00108344974601849
2.495,0.155,0,0.00298166284720585
2.505,0.155,0,0.0103759275646676
2.515,0.155,0,0.0153175748035899
2.525,0.155,0,0.019680242857087
2.535,0.155,0,0.0236536583205334
2.545,0.155,0,0.0363283925833112
2.555,0.155,0,0.0428459639470924
2.565,0.155,0,0.0456057932850976
2.575,0.155,0,0.0394755561042923
2.585,0.155,0,0.038864063619842
2.595,0.155,0,0.0402393251383914
2.605,0.155,0,0.0320819433805428
2.615,0.155,0,0.0224035343726534
2.625,0.155,0,0.0149137798826954
2.635,0.155,0,0.00756344578308901
2.645,0.155,0,0.00518690665738397
2.655,0.155,0,0.00384532843546252
2.665,0.155,0,0.00254699471356896
2.675,0.155,0,0.00115555277879614
2.685,0.155,0,0.000632873940078286
2.695,0.155,0,0.000448940636534596
2.705,0.155,0,0.00032505043310938
2.715,0.155,0,0.000110491959388947
2.725,0.155,0,7.25004058684602e-05
2.735,0.155,0,3.55324781307777e-05
2.745,0.155,0,1.5217618227973e-05
2.755,0.155,0,8.78042689856109e-06
2.765,0.155,0,3.19078390049716e-06
2.775,0.155,0,1.54541403418225e-06
2.785,0.155,0,5.88301632757072e-07
2.795,0.155,0,2.10300726059913e-07
2.805,0.155,0,6.56070575825307e-08
2.815,0.155,0,3.38741391377392e-08
2.825,0.155,0,1.43707774651071e-08
2.835,0.155,0,6.33979808119419e-09
2.845,0.155,0,2.73117057871305e-09
2.855,0.155,0,1.83525096733759e-09
0.005,0.165,0,7.26940110438028e-14
0.015,0.165,0,1.2248739535128e-13
0.025,0.165,0,4.1337304677211e-13
0.035,0.165,0,7.85763912776646e-13
0.045,0.165,0,1.45900033170444e-12
0.055,0.165,0,2.89087205906149e-12
0.065,0.165,0,6.79521612705811e-12
0.075,0.165,0,1.79345373954414e-11
0.085,0.165,0,2.93938898588594e-11
0.095,0.165,0,8.15906698843018e-11
0.105,0.165,0,1.89171615415845e-10
0.115,0.165,0,4.53020591548367e-10
0.125,0.165,0,1.01386168428144e-09
0.135,0.165,0,1.53334254482809e-09
0.145,0.165,0,3.90170407353657e-09
0.155,0.165,0,1.13192588134081e-08
0.165,0.165,0,2.53547903231426e-08
0.175,0.165,0,4.86945451701253e-08
0.185,0.165,0,1.20267298720507e-07
0.195,0.165,0,2.13784227968908e-07
0.205,0.165,0,6.7846254910745e-07
0.215,0.165,0,1.17514924878714e-06
0.225,0.165,0,2.99889753952283e-06
0.235,0.165,0,6.12897839424987e-06
0.245,0.165,0,1.38842635677619e-05
0.255,0.165,0,2.31035943233849e-05
0.265,0.165,0,3.95579337403368e-05
0.275,0.165,0,0.000107833368361314
0.285,0.165,0,0.000187447881046256
0.295,0.165,0,0.000477119401944902
0.305,0.165,0,0.000779855124476392
0.315,0.165,0,0.00111263636331478
0.325,0.165,0,0.00269865321968623
0.335,0.165,0,0.00453596807391808
0.345,0.165,0,0.0060788506325198
0.355,0.165,0,0.0124397582096847
0.365,0.165,0,0.0185715340876645
0.375,0.165,0,0.023452010288766
0.385,0.165,0,0.0305463802474994
0.395,0.165,0,0.0404112132772721
0.405,0.165,0,0.0494150062402752
0.415,0.165,0,0.0521784518123321
0.425,0.165,0,0.0533617830895686
0.435,0.165,0,0.0440583078447738
0.445,0.165,0,0.0366880227936419
0.455,0.165,0,0.0288424335631988
0.465,0.165,0,0.0188109713449883
0.475,0.165,0,0.0101145886786254
0.485,0.165,0,0.00677739557516673
0.495,0.165,0,0.00310412304968743
0.505,0.165,0,0.00115904336436259
0.515,0.165,0,0.000157653721517863
0.525,0.165,0,0.000121662155586913
0.535,0.165,0,6.23921675636373e-05
0.545,0.165,0,6.4773702244476e-06
0.555,0.165,0,4.16588369970572e-06
0.565,0.165,0,2.01566975674325e-06
0.575,0.165,0,9.32692926251917e-06
0.585,0.165,0,1.79817851151081e-05
0.595,0.165,0,3.99311357286034e-05
0.605,0.165,0,0.000111370726366631
0.615,0.165,0,0.000297067678896561
0.625,0.165,0,0.000611538939836546
0.635,0.165,0,0.00163102889646757
0.645,0.165,0,0.00323482268374494
0.655,0.165,0,0.00662557835170335
0.665,0.165,0,0.0128139051457945
0.675,0.165,0,0.0208421000900105
0.685,0.165,0,0.0347795661709536
0.695,0.165,0,0.0541041634437999
0.705,0.165,0,0.0788496606207883
0.715,0.165,0,0.117126047197554
0.725,0.165,0,0.162855719438921
0.735,0.165,0,0.221518328050516
0.745,0.165,0,0.290859586584858
0.755,0.165,0,0.383214142219749
0.765,0.165,0,0.484389671555935
0.775,0.165,0,0.618774146832424
0.785,0.165,0,0.732101592023499
0.795,0.165,0,0.820291381641602
0.805,0.165,0,0.886201089711548
0.815,0.165,0,0.943642397047803
0.825,0.165,0,0.994695199766951
0.835,0.165,0,1.03890890804271
0.845,0.165,0,1.08417412986071
0.855,0.165,0,1.11780985467379
0.865,0.165,0,1.14612700767147
0.875,0.165,0,1.17047567586495
0.885,0.165,0,1.17754551766879
0.895,0.165,0,1.17888365433547
0.905,0.165,0,1.16339860486451
