x,y,gas_Saturation,CO2_concentration_in_water
2.075,0.335,0,0.166684122873716
2.085,0.335,0,0.450815037328334
2.095,0.335,0,0.818305537819464
2.105,0.335,0,1.01866212903746
2.115,0.335,0,1.15455094503863
2.125,0.335,0,1.16813465604551
2.135,0.335,0,1.11525696021143
2.145,0.335,0,1.02618634710247
2.155,0.335,0,0.817950630127553
2.165,0.335,0,0.590216577013278
2.175,0.335,0,0.406097064458641
2.185,0.335,0,0.220280422368068
2.195,0.335,0,0.255064523787898
2.205,0.335,0,0.31194582906959
2.215,0.335,0,0.322381736473249
2.225,0.335,0,0.333415667615978
2.235,0.335,0,0.290279087566634
2.245,0.335,0,0.237045034466985
2.255,0.335,0,0.158810293418805
2.265,0.335,0,0.100351189619514
2.275,0.335,0,0.063980841119791
2.285,0.335,0,0.0252568784474855
2.295,0.335,0,0.0151422239408007
2.305,0.335,0,0.00543344059911022
2.315,0.335,0,0.00285070078321125
2.325,0.335,0,0.0012339007523611
2.335,0.335,0,0.000288021025102953
2.345,0.335,0,0.000139221296405866
2.355,0.335,0,4.11300351078133e-05
2.365,0.335,0,1.78124570560963e-05
2.375,0.335,0,4.84616819769589e-06
2.385,0.335,0,3.4657326810579e-06
2.395,0.335,0,3.56619239854163e-06
2.405,0.335,0,1.55390658164034e-05
2.415,0.335,0,0.00273183860285173
2.425,0.335,0,0.00679127827916221
2.435,0.335,0,0.0288419350578496
2.445,0.335,0,0.064636839604359
2.455,0.335,0,0.212541915718412
2.465,0.335,0,0.414116244964648
2.475,0.335,0,0.674016367055494
2.485,0.335,0,0.89510088766522
2.495,0.335,0,1.03799725408952
2.505,0.335,0,1.15173968007364
2.515,0.335,0,1.17939858312719
2.525,0.335,0,1.18963322268469
2.535,0.335,0,1.12347246626762
2.545,0.335,0,0.971203444426583
2.555,0.335,0,0.793736643158661
2.565,0.335,0,0.610409074793985
2.575,0.335,0,0.390332870276522
2.585,0.335,0,0.231049539510103
2.595,0.335,0,0.109324681610974
2.605,0.335,0,0.057815496723567
2.615,0.335,0,0.027813431854105
2.625,0.335,0,0.0728900001202034
2.635,0.335,0,0.129962735033503
2.645,0.335,0,0.171447329937869
2.655,0.335,0,0.174872156078689
2.665,0.335,0,0.155607744955099
2.675,0.335,0,0.112563784767411
2.685,0.335,0,0.0902253913761424
2.695,0.335,0,0.0684174802168384
2.705,0.335,0,0.0475710903713114
2.715,0.335,0,0.0240392304074662
2.725,0.335,0,0.013991461068749
2.735,0.335,0,0.00868410974871672
2.745,0.335,0,0.00489737515751802
2.755,0.335,0,0.00228999140200715
2.765,0.335,0,0.000979077409989939
2.775,0.335,0,0.000573782497905671
2.785,0.335,0,0.000235901647592287
2.795,0.335,0,0.000161527205516146
2.805,0.335,0,9.26738584802711e-05
2.815,0.335,0,3.86701354655841e-05
2.825,0.335,0,2.33900855547678e-05
2.835,0.335,0,1.19814183110655e-05
2.845,0.335,0,4.7749320363624e-06
2.855,0.335,0,2.97189403619159e-06
0.005,0.345,0,9.13729022521644e-22
0.015,0.345,0,1.43421881812193e-21
0.025,0.345,0,2.40658036258408e-20
0.035,0.345,0,9.99376257133683e-20
0.045,0.345,0,5.09642673331693e-19
0.055,0.345,0,3.01997835483644e-18
0.065,0.345,0,8.26033139640046e-18
0.075,0.345,0,4.50462904745079e-17
0.085,0.345,0,1.05473831028023e-16
0.095,0.345,0,1.23981462548535e-16
0.105,0.345,0,3.89146994466334e-16
0.115,0.345,0,1.31061134563091e-15
0.125,0.345,0,5.87404037464014e-15
0.135,0.345,0,1.16922961930544e-14
0.145,0.345,0,1.56401008883914e-14
0.155,0.345,0,2.36830570236993e-14
0.165,0.345,0,1.56908271371363e-13
0.175,0.345,0,5.00528906835346e-13
0.185,0.345,0,1.25372418703312e-12
0.195,0.345,0,3.42573684107108e-12
0.205,0.345,0,1.03372582351838e-11
0.215,0.345,0,9.79794618702405e-12
0.225,0.345,0,7.65750075104319e-11
0.235,0.345,0,7.94361843716624e-11
0.245,0.345,0,1.58486008774891e-10
0.255,0.345,0,9.0260320789211e-10
0.265,0.345,0,1.64672040700933e-09
0.275,0.345,0,2.2139997640424e-08
0.285,0.345,0,3.78914653155019e-08
0.295,0.345,0,1.21012449757168e-07
0.305,0.345,0,3.22296163972826e-07
0.315,0.345,0,2.66085125973141e-06
0.325,0.345,0,4.68164987645985e-06
0.335,0.345,0,3.10863435193995e-05
0.345,0.345,0,0.000180622773284858
0.355,0.345,0,0.000579752533303802
0.365,0.345,0,0.00177981889164357
0.375,0.345,0,0.0076795928357062
0.385,0.345,0,0.0218761358214742
0.395,0.345,0,0.0455284623898831
0.405,0.345,0,0.130350505037542
0.415,0.345,0,0.410686391782095
0.425,0.345,0,0.88757382606462
0.435,0.345,0,1.19771840571856
0.445,0.345,0,1.22501766593316
0.455,0.345,0,1.23809980038274
0.465,0.345,0,1.17002235501772
0.475,0.345,0,1.1003174964861
0.485,0.345,0,0.948339978668472
0.495,0.345,0,0.760544247137652
0.505,0.345,0,0.547830850033967
0.515,0.345,0,0.411493577287414
0.525,0.345,0,0.254793939392777
0.535,0.345,0,0.128685880759056
0.545,0.345,0,0.069243596432295
0.555,0.345,0,0.0310431068783261
0.565,0.345,0,0.0130755803372149
0.575,0.345,0,0.00366109986692763
0.585,0.345,0,0.000980748996466523
0.595,0.345,0,0.000162138341054762
0.605,0.345,0,0.000125972403773692
0.615,0.345,0,7.78329984712916e-05
0.625,0.345,0,0.0220267698094415
0.635,0.345,0,0.0244742736844529
0.645,0.345,0,0.024296612093463
0.655,0.345,0,0.020889246847553
0.665,0.345,0,0.016858494406517
0.675,0.345,0,0.00549816176294314
0.685,0.345,0,0.00186861558471178
0.695,0.345,0,0.00266192129489039
0.705,0.345,0,0.00122445776772654
0.715,0.345,0,0.000523239578798419
0.725,0.345,0,0.000474488693767204
0.735,0.345,0,0.000467325541905421
0.745,0.345,0,0.00158156940753997
0.755,0.345,0,0.0030520037088559
0.765,0.345,0,0.00688414255655196
0.775,0.345,0,0.00987315513043121
0.785,0.345,0,0.0180254373457674
0.795,0.345,0,0.0298295779457225
0.805,0.345,0,0.047479000120467
0.815,0.345,3.21305528826905e-20,0.0651358389523284
0.825,0.345,1.61751068237561e-18,0.0890592585613171
0.835,0.345,2.30670042411316e-18,0.135337724780237
0.845,0.345,4.72161368160682e-15,0.229610145550819
0.855,0.345,1.3182353404796e-14,0.334996912603595
0.865,0.345,2.4191753231001e-14,0.568049681236601
0.875,0.345,2.35429518304155e-14,0.817992137739645
0.885,0.345,1.15978519463766e-14,1.04143160352752
0.895,0.345,1.2162659053314e-17,1.21754154010093
0.905,0.345,1.63463874263777e-19,1.36493074930225
0.915,0.345,0,1.41954178427755
0.925,0.345,3.80496993277265e-19,1.4092241879303
0.935,0.345,5.51730852365213e-16,1.32384849299269
0.945,0.345,6.0007618314452e-16,1.16776251594315
0.955,0.345,6.02427528723352e-16,0.999853104535721
0.965,0.345,1.06680000764751e-20,0.777415418779263
0.975,0.345,1.61514200785944e-20,0.555597093500741
0.985,0.345,1.36487530887311e-20,0.366777260006298
0.995,0.345,0,0.240527307207583
1.005,0.345,0,0.14442274806633
1.015,0.345,0,0.0848310690679396
1.025,0.345,0,0.0588907743417776
1.035,0.345,0,0.0356583205155229
1.045,0.345,0,0.0248192749044456
1.055,0.345,0,0.0136115442576024
1.065,0.345,0,0.0136027380528326
1.075,0.345,0,0.0144686397175993
1.085,0.345,0,0.0128394120497827
1.095,0.345,0,0.0432155497373752
1.105,0.345,0,0.0390990300896589
1.115,0.345,0,0.0658140872381233
1.125,0.345,0,0.0140595589727921
1.135,0.345,0,0.0132639120835271
1.145,0.345,0,0.0100949106702373
1.155,0.345,0,0.0105941274127369
1.165,0.345,0,0.0172230232115562
1.175,0.345,0,0.0511432579987324
1.185,0.345,0,0.10042969838317
1.195,0.345,0,0.196585257736755
1.205,0.345,0,0.300026141293148
1.215,0.345,0,0.545900078816643
1.225,0.345,0,0.738888983989633
1.235,0.345,0,0.908920083478684
1.245,0.345,0,1.07863739763676
1.255,0.345,0,1.05342342298563
1.265,0.345,0,1.00205534939911
1.275,0.345,0,0.796207745790361
1.285,0.345,0,0.556772395108404
1.295,0.345,0,0.382446564377346
1.305,0.345,0,0.215444063613801
1.315,0.345,0,0.146019379011019
1.325,0.345,0,0.283623139052537
1.335,0.345,0,0.535058242896897
1.345,0.345,0,0.868833965705743
1.355,0.345,0,1.08212960857466
1.365,0.345,0,1.13909913502759
1.375,0.345,0,1.12902523699769
1.385,0.345,0,1.04914485496992
1.395,0.345,0,0.836648744587835
1.405,0.345,0,0.54879540139584
1.415,0.345,0,0.278156817703295
1.425,0.345,0,0.126648121258358
1.435,0.345,0,0.0676195371500177
1.445,0.345,0,0.129260170015347
1.455,0.345,0,0.256907553386616
1.465,0.345,0,0.551511826566593
1.475,0.345,0,0.772835982264335
1.485,0.345,0,0.952296766936819
1.495,0.345,0,1.02397613427875
1.505,0.345,0,0.981747340003482
1.515,0.345,0,0.828906385604561
1.525,0.345,0,0.59886774675359
1.535,0.345,0,0.331505044892327
1.545,0.345,0,0.162359783666955
1.555,0.345,0,0.0644432304687171
1.565,0.345,0,0.0576912316471923
1.575,0.345,0,0.0962464811357456
1.585,0.345,0,0.217935905247681
1.595,0.345,0,0.416550777645635
1.605,0.345,0,0.673385565597411
1.615,0.345,0,0.948252477562958
1.625,0.345,0,1.17115256681922
1.635,0.345,0,1.32604096457801
1.645,0.345,0,1.41806114664531
1.655,0.345,0,1.46822618302016
1.665,0.345,0,1.45397570254531
1.675,0.345,0,1.42027198469468
1.685,0.345,0,1.33952166431458
1.695,0.345,0,1.21131914408642
1.705,0.345,0,0.928345152232715
1.715,0.345,0,0.572477407531547
1.725,0.345,0,0.286763763225443
1.735,0.345,0,0.157855482990723
1.745,0.345,0,0.0861747432319867
1.755,0.345,0,0.104875977147082
1.765,0.345,0,0.1718766124631
1.775,0.345,0,0.367449453661163
1.785,0.345,0,0.623043312189325
1.795,0.345,0,0.96819479803101
1.805,0.345,0,1.20654007744299
1.815,0.345,0,1.33738614589399
1.825,0.345,0,1.44677794373536
1.835,0.345,0,1.50766747561692
1.845,0.345,0,1.55452367337209
1.855,0.345,0,1.55404875257658
1.865,0.345,0,1.50312560876696
1.875,0.345,0,1.40272617709809
1.885,0.345,0,1.27105386459733
1.895,0.345,0,1.02994222136294
1.905,0.345,0,0.781835895889409
1.915,0.345,0,0.511566162334158
1.925,0.345,0,0.318250341572025
1.935,0.345,0,0.157367481414787
1.945,0.345,0,0.0727112021512535
1.955,0.345,0,0.0655714222120765
1.965,0.345,0,0.162982708025215
1.975,0.345,0,0.367749703973861
1.985,0.345,0,0.620854355252906
1.995,0.345,0,0.923449389105253
2.005,0.345,0,0.956304116961484
2.015,0.345,0,0.924750504699094
2.025,0.345,0,0.721319383422713
2.035,0.345,0,0.50067555994992
2.045,0.345,0,0.285803716903715
2.055,0.345,0,0.160989652805964
2.065,0.345,0,0.179084962429692
2.075,0.345,0,0.192864126990914
2.085,0.345,0,0.541714791564569
2.095,0.345,0,0.920310430169021
2.105,0.345,0,1.11108957303459
2.115,0.345,0,1.20692892025955
2.125,0.345,0,1.22556916639943
2.135,0.345,0,1.16661978608291
2.145,0.345,0,1.06448552036905
2.155,0.345,0,0.819592516739615
2.165,0.345,0,0.582507814654521
2.175,0.345,0,0.433236321271629
2.185,0.345,0,0.327294393226284
2.195,0.345,0,0.483465431486255
2.205,0.345,0,0.56544854766079
2.215,0.345,0,0.578802092951879
2.225,0.345,0,0.529872879016991
2.235,0.345,0,0.46534858534815
2.245,0.345,0,0.35464324782098
2.255,0.345,0,0.255694933836351
2.265,0.345,0,0.163843151733515
2.275,0.345,0,0.0911851030577294
2.285,0.345,0,0.0455101282047848
2.295,0.345,0,0.0209373375380443
2.305,0.345,0,0.011597279535483
2.315,0.345,0,0.00396729199734836
2.325,0.345,0,0.00255016320538098
2.335,0.345,0,0.000840683769660901
2.345,0.345,0,0.000238602184260684
2.355,0.345,0,5.49281920912146e-05
2.365,0.345,0,3.26751449991176e-05
2.375,0.345,0,2.13892350008509e-05
2.385,0.345,0,1.00721627961538e-05
2.395,0.345,0,6.60873940785311e-06
2.405,0.345,0,0.000219706960205493
2.415,0.345,0,0.00320035346149352
2.425,0.345,0,0.00872319725184669
2.435,0.345,0,0.0418867298533544
2.445,0.345,0,0.0778396593622749
2.455,0.345,0,0.254915680663158
2.465,0.345,0,0.520862916689228
2.475,0.345,0,0.767676326975568
2.485,0.345,0,0.996630248384229
2.495,0.345,0,1.1353461029973
2.505,0.345,0,1.24576782235247
2.515,0.345,0,1.27970140448288
2.525,0.345,0,1.28754244272047
2.535,0.345,0,1.20586498873709
2.545,0.345,0,1.05670280169833
2.555,0.345,0,0.863799161200705
2.565,0.345,0,0.636323203936913
2.575,0.345,0,0.414713552091885
2.585,0.345,0,0.256106623107978
2.595,0.345,0,0.113805916547431
2.605,0.345,0,0.0590738766291339
2.615,0.345,0,0.115075826001211
2.625,0.345,0,0.237607022320931
2.635,0.345,0,0.289262515295321
2.645,0.345,0,0.310525672788132
2.655,0.345,0,0.307055161803548
2.665,0.345,0,0.274903318871751
2.675,0.345,0,0.230526249205704
2.685,0.345,0,0.167301165831271
2.695,0.345,0,0.116614478862921
2.705,0.345,0,0.0752701274368771
2.715,0.345,0,0.0419106425334064
2.725,0.345,0,0.0286799534943543
2.735,0.345,0,0.0120144994275144
2.745,0.345,0,0.00717825043221125
2.755,0.345,0,0.00337583961810777
2.765,0.345,0,0.00165498303648894
2.775,0.345,0,0.000910616905088309
2.785,0.345,0,0.000422743068920454
2.795,0.345,0,0.000193454342272876
2.805,0.345,0,0.000117638584657407
2.815,0.345,0,6.87463504115089e-05
2.825,0.345,0,3.78959321326728e-05
2.835,0.345,0,1.89432621574411e-05
2.845,0.345,0,7.63131036097371e-06
2.855,0.345,0,4.03692779567881e-06
0.005,0.355,0,3.78689250655062e-21
0.015,0.355,0,1.37175342167278e-21
0.025,0.355,0,2.14877563587331e-21
0.035,0.355,0,4.19118864277232e-21
0.045,0.355,0,2.93839084947092e-20
0.055,0.355,0,3.16236661893398e-19
0.065,0.355,0,2.06387872586126e-18
0.075,0.355,0,1.60949419230685e-17
0.085,0.355,0,2.79578033692084e-17
0.095,0.355,0,3.04519878221069e-17
0.105,0.355,0,8.06784916544379e-17
0.115,0.355,0,9.6553500970735e-16
0.125,0.355,0,2.52813575426646e-15
0.135,0.355,0,8.62073155284104e-15
0.145,0.355,0,5.19367533838595e-15
0.155,0.355,0,7.28756022810336e-15
0.165,0.355,0,6.39970112890031e-14
0.175,0.355,0,7.58932113242213e-14
0.185,0.355,0,3.40038087866734e-13
0.195,0.355,0,4.37734423728442e-13
0.205,0.355,0,4.21739639843703e-12
0.215,0.355,0,1.03603124310099e-11
0.225,0.355,0,5.37855904303648e-11
0.235,0.355,0,1.04257716138409e-10
0.245,0.355,0,1.26892590269781e-09
0.255,0.355,0,2.42736922828639e-09
0.265,0.355,0,1.27893220359557e-08
0.275,0.355,0,2.92502548484852e-08
0.285,0.355,0,3.18254855974594e-08
0.295,0.355,0,2.38928712549063e-07
0.305,0.355,0,6.25162589394868e-07
0.315,0.355,0,4.02700138863214e-06
0.325,0.355,0,1.46266385502789e-05
0.335,0.355,0,4.22166552363281e-05
0.345,0.355,0,0.000213797620432037
0.355,0.355,0,0.000589934391892163
0.365,0.355,0,0.00197745449960289
0.375,0.355,0,0.00894457686586724
0.385,0.355,0,0.0378756172578262
0.395,0.355,0,0.098174368670481
0.405,0.355,0,0.234215095159407
0.415,0.355,0,0.55915640727372
0.425,0.355,0,0.951153914925264
0.435,0.355,0,1.2887842631335
0.445,0.355,0,1.31136182506387
0.455,0.355,0,1.32385680402964
0.465,0.355,0,1.2978692253469
0.475,0.355,0,1.2127728751133
0.485,0.355,0,1.06119616654234
0.495,0.355,0,0.875773371613157
0.505,0.355,0,0.658482128467096
0.515,0.355,0,0.452352143120061
0.525,0.355,0,0.275716601722192
0.535,0.355,0,0.154337222762551
0.545,0.355,0,0.0645616385203715
0.555,0.355,0,0.036870950765366
0.565,0.355,0,0.0125589838144207
0.575,0.355,0,0.00476907423106603
0.585,0.355,0,0.00114187467371681
0.595,0.355,0,0.000311320924364178
0.605,0.355,0,0.0083037045096725
0.615,0.355,0,0.0190106999653371
0.625,0.355,0,0.0784340395414303
0.635,0.355,0,0.128786428532495
0.645,0.355,0,0.12104087610525
0.655,0.355,0,0.113011652940729
0.665,0.355,0,0.0755661206311907
0.675,0.355,0,0.0395994252770849
0.685,0.355,0,0.0244383969470725
0.695,0.355,0,0.00693164811222475
0.705,0.355,0,0.00502136011665094
0.715,0.355,0,0.00122649952081023
0.725,0.355,0,0.000852525653533163
0.735,0.355,0,0.000933438714971424
0.745,0.355,0,0.00149649106492289
0.755,0.355,0,0.00214678342722111
0.765,0.355,0,0.00468286462096341
0.775,0.355,0,0.00706093660098471
0.785,0.355,0,0.0137333559640954
0.795,0.355,0,0.0220125838726995
0.805,0.355,0,0.0339938949646361
0.815,0.355,1.27472764717538e-19,0.0512578783945746
0.825,0.355,3.79520964940996e-16,0.0750557435928507
0.835,0.355,6.75938506796595e-15,0.0970259838239018
0.845,0.355,1.3385878200206e-14,0.158644948954918
0.855,0.355,1.81761943665677e-14,0.253909625671203
0.865,0.355,8.60633291388264e-15,0.446492535604761
0.875,0.355,6.93669500117587e-15,0.703029258601173
0.885,0.355,1.33993335598997e-15,0.984933903039365
0.895,0.355,2.07826191212006e-17,1.18754578225364
0.905,0.355,5.67792576172441e-18,1.347837222105
0.915,0.355,9.10024874088524e-19,1.43288806932001
0.925,0.355,2.34532242356789e-18,1.4347105770652
0.935,0.355,7.61159226378203e-16,1.32658751951463
0.945,0.355,2.94387205565049e-15,1.16513247574913
0.955,0.355,5.92923207667571e-15,0.982804590674582
0.965,0.355,4.53078035212974e-15,0.753038168979676
0.975,0.355,2.04600650198973e-16,0.491589928144167
0.985,0.355,3.18016205287196e-20,0.315909520816519
0.995,0.355,3.9574269346245e-15,0.193825997194201
1.005,0.355,1.86448560147961e-16,0.121838141588016
1.015,0.355,0,0.0726835934316098
1.025,0.355,0,0.0453142313117189
1.035,0.355,0,0.0339533887782145
1.045,0.355,0,0.0236658993678608
1.055,0.355,0,0.0246593667116042
1.065,0.355,0,0.0289086434781161
1.075,0.355,0,0.0267624980945536
1.085,0.355,0,0.0622925721659302
1.095,0.355,0,0.0809707407188518
1.105,0.355,0,0.126267005475728
1.115,0.355,0,0.193840056209577
1.125,0.355,0,0.173964462213991
1.135,0.355,0,0.12986625326918
1.145,0.355,0,0.0204371609983499
1.155,0.355,0,0.0177219466313329
1.165,0.355,0,0.0217349579749557
1.175,0.355,0,0.0531017415916936
1.185,0.355,0,0.127123072361557
1.195,0.355,0,0.234655919728573
1.205,0.355,0,0.376223931450444
1.215,0.355,0,0.622097868973939
1.225,0.355,0,0.862903229158316
1.235,0.355,0,1.03350864568738
1.245,0.355,0,1.18342940886976
1.255,0.355,0,1.21318768508539
1.265,0.355,0,1.18582054711987
1.275,0.355,0,0.952501900367049
1.285,0.355,0,0.72570528538072
1.295,0.355,0,0.474961499539416
1.305,0.355,0,0.329122313869755
1.315,0.355,0,0.175297166010703
1.325,0.355,0,0.379107875339552
1.335,0.355,0,0.611320062689472
1.345,0.355,0,0.962853189353842
1.355,0.355,0,1.22313414328248
1.365,0.355,0,1.30282152764545
1.375,0.355,0,1.32061931838948
1.385,0.355,0,1.2128998033777
1.395,0.355,0,0.966967689224368
1.405,0.355,0,0.595650542002935
1.415,0.355,0,0.357221468458368
1.425,0.355,0,0.147407781838069
1.435,0.355,0,0.124956754483181
1.445,0.355,0,0.175493885526214
1.455,0.355,0,0.413030551834815
1.465,0.355,0,0.720083653311377
1.475,0.355,0,0.960345323596103
1.485,0.355,0,1.14958209114878
1.495,0.355,0,1.18705364945896
1.505,0.355,0,1.16554667190499
1.515,0.355,0,0.991670689735109
1.525,0.355,0,0.777412407366527
1.535,0.355,0,0.487348353707138
1.545,0.355,0,0.214045480241106
1.555,0.355,0,0.123718898638461
1.565,0.355,0,0.070714432254645
1.575,0.355,0,0.121916604089775
1.585,0.355,0,0.203307015207424
1.595,0.355,0,0.454769437686321
1.605,0.355,0,0.706231860165217
1.615,0.355,0,0.954789398845796
1.625,0.355,0,1.16053654187731
1.635,0.355,0,1.36773775569093
1.645,0.355,0,1.43758545926251
1.655,0.355,0,1.49867328312965
1.665,0.355,0,1.49495705437531
1.675,0.355,0,1.46182078436126
1.685,0.355,0,1.36992893746995
1.695,0.355,0,1.23535794429473
1.705,0.355,0,0.939148429790624
1.715,0.355,0,0.537575895113195
1.725,0.355,0,0.32860067919254
1.735,0.355,0,0.18292434196236
1.745,0.355,0,0.122643002848956
1.755,0.355,0,0.132897798292533
1.765,0.355,0,0.210353417826852
1.775,0.355,0,0.388129553952717
1.785,0.355,0,0.674982135757984
1.795,0.355,0,1.03753633095542
1.805,0.355,0,1.28122815032064
1.815,0.355,0,1.40109330839322
1.825,0.355,0,1.50127702750056
1.835,0.355,0,1.57222383245542
1.845,0.355,0,1.62118592342686
1.855,0.355,0,1.61565073631004
1.865,0.355,0,1.59510496732163
1.875,0.355,0,1.51810079310691
1.885,0.355,0,1.3647157347889
1.895,0.355,0,1.16172372939156
1.905,0.355,0,0.883667577650606
1.915,0.355,0,0.571144349713334
1.925,0.355,0,0.350465096084865
1.935,0.355,0,0.18854685906053
1.945,0.355,0,0.099390088137065
1.955,0.355,0,0.104520190156449
1.965,0.355,0,0.243447235019617
1.975,0.355,0,0.456006760443511
1.985,0.355,0,0.790568642325938
1.995,0.355,0,1.09606189203203
2.005,0.355,0,1.12498121089521
2.015,0.355,0,1.07352867437371
2.025,0.355,0,0.870789712665391
2.035,0.355,0,0.64321442938404
2.045,0.355,0,0.393410252265385
