x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.225,0,4.14681626975387e-38
2.325,0.225,0,8.87197442306642e-39
2.335,0.225,0,4.74767054463606e-39
2.345,0.225,0,3.73788567583307e-36
2.355,0.225,0,3.16734066387217e-35
2.365,0.225,0,5.19273303354567e-35
2.375,0.225,0,4.17953299040291e-35
2.385,0.225,0,3.56339306735215e-36
2.395,0.225,0,1.86164603041511e-37
2.405,0.225,0,8.57651355275244e-36
2.415,0.225,0,9.8717969896723e-36
2.425,0.225,0,3.1663630116935e-36
2.435,0.225,0,7.93982106914027e-38
2.445,0.225,0,1.58405901905242e-37
2.455,0.225,0,1.2722142764539e-37
2.465,0.225,0,1.27302158985762e-37
2.475,0.225,0,7.05914978072941e-40
2.485,0.225,0,9.32217117226056e-40
2.495,0.225,0,5.63766338196211e-40
2.505,0.225,0,7.26810714639276e-40
2.515,0.225,0,2.37884322822149e-42
2.525,0.225,0,2.24126323719248e-42
2.535,0.225,0,1.01093457363706e-42
2.545,0.225,0,8.02704227759687e-43
2.555,0.225,0,1.14791523259983e-41
2.565,0.225,0,2.43209758256533e-41
2.575,0.225,0,2.52540552402536e-41
2.585,0.225,0,1.36814482685593e-41
2.595,0.225,0,2.98594665358465e-41
2.605,0.225,0,8.27233433614982e-44
2.615,0.225,0,1.52552812205229e-44
2.625,0.225,0,1.10097891072605e-46
2.635,0.225,0,3.39524590286452e-49
2.645,0.225,0,2.38896648870759e-49
2.655,0.225,0,1.78047628324018e-49
2.665,0.225,0,2.01604510097774e-49
2.675,0.225,0,3.75822449980993e-52
2.685,0.225,0,3.99785863104782e-52
2.695,0.225,0,2.07130655146837e-52
2.705,0.225,0,2.97960594969738e-55
2.715,0.225,0,1.14163751209103e-55
2.725,0.225,0,3.48394038433716e-58
2.735,0.225,0,1.6386206441493e-58
2.745,0.225,0,2.74595007899338e-61
2.755,0.225,0,1.88059186954165e-61
2.765,0.225,0,6.29385415931995e-62
2.775,0.225,0,6.0073778350397e-65
2.785,0.225,0,1.6583733424996e-65
2.795,0.225,0,1.50761951590001e-67
2.805,0.225,0,2.51706785964483e-68
2.815,0.225,0,1.13102675587294e-70
2.825,0.225,0,1.26399833986446e-70
2.835,0.225,0,4.70803978544919e-71
2.845,0.225,0,5.77694569803068e-74
2.855,0.225,0,1.46985319391993e-74
0.005,0.235,0,3.30334772343628e-119
0.015,0.235,0,5.95282827866133e-119
0.025,0.235,0,4.34799319652946e-118
0.035,0.235,0,1.24777830265047e-117
0.045,0.235,0,7.1431228430679e-115
0.055,0.235,0,2.26348403525511e-114
0.065,0.235,0,2.66613702172408e-111
0.075,0.235,0,2.85566335126167e-109
0.085,0.235,0,4.00865630982105e-108
0.095,0.235,0,1.44000581579434e-105
0.105,0.235,0,4.04313575624842e-105
0.115,0.235,0,2.18258090953337e-102
0.125,0.235,0,6.95398746365217e-102
0.135,0.235,0,3.26715819673084e-100
0.145,0.235,0,3.9650500642437e-99
0.155,0.235,0,3.48469238760641e-97
0.165,0.235,0,1.87371574741068e-96
0.175,0.235,0,1.10019702700795e-93
0.185,0.235,0,3.53201264312384e-93
0.195,0.235,0,1.96189042723773e-90
0.205,0.235,0,5.13269181031512e-90
0.215,0.235,0,1.29324880624659e-87
0.225,0.235,0,5.17261748240352e-87
0.235,0.235,0,8.99499711582919e-86
0.245,0.235,0,9.81246810403964e-84
0.255,0.235,0,1.5420986532838e-82
0.265,0.235,0,9.86310841575856e-81
0.275,0.235,0,2.13232193396092e-79
0.285,0.235,0,9.94237988090858e-78
0.295,0.235,0,2.58277570547335e-76
0.305,0.235,0,6.0739381078939e-76
0.315,0.235,0,2.67569403271816e-73
0.325,0.235,0,7.75908071567726e-73
0.335,0.235,0,2.79876071022896e-70
0.345,0.235,0,9.32235926529235e-70
0.355,0.235,0,4.64682121052351e-67
0.365,0.235,0,1.8154517445692e-64
0.375,0.235,0,5.74804558396801e-64
0.385,0.235,0,1.58238286925838e-61
0.395,0.235,0,6.17384884789257e-61
0.405,0.235,0,2.48536731525035e-58
0.415,0.235,0,2.50289271959806e-56
0.425,0.235,0,3.82656292329533e-55
0.435,0.235,0,1.24091828308523e-52
0.445,0.235,0,3.55071843444099e-52
0.455,0.235,0,1.58420626762052e-49
0.465,0.235,0,3.85108731252059e-49
0.475,0.235,0,1.52857621992021e-46
0.485,0.235,0,4.77867057511231e-46
0.495,0.235,0,1.02543643343124e-43
0.505,0.235,0,4.57082120956886e-43
0.515,0.235,0,1.00747570758109e-40
0.525,0.235,0,3.64932101391173e-39
0.535,0.235,0,9.52673916240515e-38
0.545,0.235,0,1.80853663592811e-35
0.555,0.235,0,7.24701641079716e-35
0.565,0.235,0,5.19282799397087e-34
0.575,0.235,0,2.27399818444764e-32
0.585,0.235,0,6.22875393432957e-32
0.595,0.235,0,6.29375322663076e-31
0.605,0.235,0,2.85710047007358e-29
0.615,0.235,0,2.80067008632737e-28
0.625,0.235,0,1.439439049843e-26
0.635,0.235,0,1.00598679939302e-25
0.645,0.235,0,2.67102814666059e-24
0.655,0.235,0,3.35455370960741e-23
0.665,0.235,0,1.11053999487474e-21
0.675,0.235,0,5.14232754315245e-21
0.685,0.235,0,2.17847506620654e-20
0.695,0.235,0,1.04581741920099e-18
0.705,0.235,0,4.19338245439828e-18
0.715,0.235,0,4.2343153149139e-16
0.725,0.235,0,8.80985528139517e-16
0.735,0.235,0,3.67456482876943e-14
0.745,0.235,0,1.01783655616934e-13
0.755,0.235,0,5.67294917319969e-12
0.765,0.235,0,4.61753399457886e-11
0.775,0.235,0,3.04154388967831e-10
0.785,0.235,0,7.51868148471246e-09
0.795,0.235,0,2.08686130578835e-08
0.805,0.235,0,3.08586843862495e-08
0.815,0.235,0,8.02247905174764e-08
0.825,0.235,0,1.39155172284416e-06
0.835,0.235,0,3.58270292226796e-06
0.845,0.235,0,7.28131451180988e-06
0.855,0.235,0,5.36768408079909e-05
0.865,0.235,0,0.000170984946468693
0.875,0.235,0,0.00021841434989446
0.885,0.235,0,0.00026957114433297
0.895,0.235,0,0.000291733439698348
0.905,0.235,0,0.000487153088521869
0.915,0.235,0,0.000604381077619892
0.925,0.235,0,0.000528480662615156
0.935,0.235,0,0.000480341053884208
0.945,0.235,0,0.000390549624506214
0.955,0.235,0,0.000250825831700508
0.965,0.235,0,0.000132858374671666
0.975,0.235,0,5.94301830298854e-05
0.985,0.235,0,9.9627214244177e-05
0.995,0.235,0,2.17207791385531e-05
1.005,0.235,0,1.67276210844348e-05
1.015,0.235,0,9.61805142317755e-06
1.025,0.235,0,1.92155539475869e-06
1.035,0.235,0,4.82242762231134e-07
1.045,0.235,0,2.89094152538696e-07
1.055,0.235,0,1.11789255014427e-07
1.065,0.235,0,6.55847930326039e-09
1.075,0.235,0,3.31674874628084e-09
1.085,0.235,0,7.66684175201616e-11
1.095,0.235,0,4.07753223558996e-11
1.105,0.235,0,2.0511110839809e-12
1.115,0.235,0,3.25408701126369e-13
1.125,0.235,0,7.08506966677381e-14
1.135,0.235,0,1.84927872676819e-15
1.145,0.235,0,1.70249995835485e-17
1.155,0.235,0,1.05735695027227e-17
1.165,0.235,0,1.0790414317809e-18
1.175,0.235,0,1.86688887356859e-20
1.185,0.235,0,2.85103054134364e-21
1.195,0.235,0,2.61637904543881e-23
1.205,0.235,0,8.51775297475936e-24
1.215,0.235,0,4.29130293447722e-26
1.225,0.235,0,2.28877655197344e-26
1.235,0.235,0,4.12958259602375e-29
1.245,0.235,0,1.98183336450258e-29
1.255,0.235,0,3.23559930107202e-32
1.265,0.235,0,1.34265020660489e-32
1.275,0.235,0,1.53246318885658e-35
1.285,0.235,0,6.37635136618815e-36
1.295,0.235,0,1.99641110281875e-39
1.305,0.235,0,4.13148899962141e-40
1.315,0.235,0,5.85230466973838e-43
1.325,0.235,0,4.90246452780053e-45
1.335,0.235,0,6.47531007036555e-47
1.345,0.235,0,2.68361629526832e-47
1.355,0.235,0,2.22600645125083e-51
1.365,0.235,0,5.01663725895865e-52
1.375,0.235,0,6.09834530029557e-54
1.385,0.235,0,1.47140103932104e-53
1.395,0.235,0,2.36727040282066e-49
1.405,0.235,0,4.20959254203429e-49
1.415,0.235,0,2.99649601345034e-49
1.425,0.235,0,1.68651592274461e-48
1.435,0.235,0,2.95627913852312e-45
1.445,0.235,0,6.82446366361043e-44
1.455,0.235,0,9.87491781195197e-44
1.465,0.235,0,4.46691378524867e-44
1.475,0.235,0,7.43098112039617e-44
1.485,0.235,0,1.18346108425526e-42
1.495,0.235,0,2.29261235730655e-42
1.505,0.235,0,8.81420524263743e-40
1.515,0.235,0,2.03018151168578e-39
1.525,0.235,0,2.50648058370999e-39
1.535,0.235,0,1.54117507069957e-39
1.545,0.235,0,6.41214521827609e-40
1.555,0.235,0,4.93181618776494e-37
1.565,0.235,0,7.4221549654048e-37
1.575,0.235,0,3.85956445808987e-37
1.585,0.235,0,2.40237951546061e-38
1.595,0.235,0,8.18655714263238e-38
1.605,0.235,0,1.54885962525331e-37
1.615,0.235,0,2.53046375224258e-37
1.625,0.235,0,2.17660744832229e-37
1.635,0.235,0,1.51280003853902e-34
1.645,0.235,0,2.8133491964527e-37
1.655,0.235,0,2.78455794674065e-37
1.665,0.235,0,1.53589466216015e-37
1.675,0.235,0,1.855529262789e-37
1.685,0.235,0,1.77118180236088e-37
1.695,0.235,0,1.48014777919001e-37
1.705,0.235,0,1.49905586703092e-37
1.715,0.235,0,1.18539599256507e-37
1.725,0.235,0,3.0476121821406e-36
1.735,0.235,0,5.58951662922333e-38
1.745,0.235,0,2.97464057513473e-38
1.755,0.235,0,2.79741250389564e-38
1.765,0.235,0,2.98573451385927e-38
1.775,0.235,0,6.90456149211535e-37
1.785,0.235,0,1.46449044825896e-35
1.795,0.235,0,4.7111209810436e-35
1.805,0.235,0,1.12649026593474e-34
1.815,0.235,0,2.10636444739237e-34
1.825,0.235,0,2.71226228915569e-34
1.835,0.235,0,1.10886202564156e-33
1.845,0.235,0,1.99129629475603e-33
1.855,0.235,0,2.43127945834307e-33
1.865,0.235,0,4.18900695812176e-31
1.875,0.235,0,1.92174321878276e-30
1.885,0.235,0,4.30752488348215e-31
1.895,0.235,0,8.87579295761412e-33
1.905,0.235,0,8.8988129511792e-33
1.915,0.235,0,8.47662264389563e-33
1.925,0.235,0,3.45748263147273e-33
1.935,0.235,0,2.57153889100858e-35
1.945,0.235,0,2.65476011471018e-35
1.955,0.235,0,2.42584088733689e-35
1.965,0.235,0,1.34541701529179e-35
1.975,0.235,0,2.0731247506484e-35
1.985,0.235,0,5.72781965144686e-36
1.995,0.235,0,4.62533037153929e-37
2.005,0.235,0,7.60142740750603e-37
2.015,0.235,0,1.20079091879431e-36
2.025,0.235,0,1.71095295441533e-36
2.035,0.235,0,8.40906745133458e-37
2.045,0.235,0,1.15795410656683e-36
2.055,0.235,0,1.27751462461866e-36
2.065,0.235,0,1.96534446687131e-36
2.075,0.235,0,3.29411939188703e-36
2.085,0.235,0,8.90116333413887e-36
2.095,0.235,0,2.24363359237348e-35
2.105,0.235,0,2.23617144845941e-35
2.115,0.235,0,4.94191624173654e-35
2.125,0.235,0,6.43831168160514e-35
2.135,0.235,0,9.69193994012021e-35
2.145,0.235,0,1.47926315955587e-34
2.155,0.235,0,1.48507805619035e-34
2.165,0.235,0,8.75339186254977e-35
2.175,0.235,0,8.09220596458062e-34
2.185,0.235,0,2.12917003850166e-34
2.195,0.235,0,2.81233793259581e-36
2.205,0.235,0,5.12588586553075e-36
2.215,0.235,0,7.50962145381669e-36
2.225,0.235,0,9.40781301606098e-36
2.235,0.235,0,3.93640168594298e-33
2.245,0.235,0,2.24208581216461e-33
2.255,0.235,0,5.47769938386325e-34
2.265,0.235,0,3.08014011607705e-35
2.275,0.235,0,4.22618602593575e-35
2.285,0.235,0,5.85472975667461e-35
2.295,0.235,0,7.92609316950115e-35
2.305,0.235,0,4.19995105292576e-35
2.315,0.235,0,6.77691707983593e-37
2.325,0.235,0,5.31938907556394e-37
2.335,0.235,0,2.03438074734761e-35
2.345,0.235,0,3.31447183414804e-35
2.355,0.235,0,8.00466810710448e-35
2.365,0.235,0,1.18357520022011e-34
2.375,0.235,0,9.92520161227654e-35
2.385,0.235,0,1.88563839118435e-34
2.395,0.235,0,1.89139568526158e-34
2.405,0.235,0,2.21066232894308e-35
2.415,0.235,0,2.41448243007146e-35
2.425,0.235,0,1.04712048974099e-34
2.435,0.235,0,1.14036148076851e-34
2.445,0.235,0,3.67202532728553e-35
2.455,0.235,0,6.45678208293788e-37
2.465,0.235,0,1.04580928395913e-36
2.475,0.235,0,7.19602314982732e-37
2.485,0.235,0,1.06440740772619e-36
2.495,0.235,0,3.24681494710205e-39
2.505,0.235,0,3.56731950300229e-39
2.515,0.235,0,1.99953526037501e-39
2.525,0.235,0,1.1128596094372e-39
2.535,0.235,0,1.0019582518926e-39
2.545,0.235,0,6.62659072461014e-39
2.555,0.235,0,5.34945442032034e-39
2.565,0.235,0,3.06135396938709e-38
2.575,0.235,0,2.23118874200547e-40
2.585,0.235,0,2.89447437759791e-40
2.595,0.235,0,2.31484050767952e-40
2.605,0.235,0,2.52106261898772e-43
2.615,0.235,0,1.38640429660778e-43
2.625,0.235,0,5.67354957506215e-44
2.635,0.235,0,7.03819618768051e-46
2.645,0.235,0,1.61257756555406e-45
2.655,0.235,0,3.65143340137882e-46
2.665,0.235,0,1.16415331078857e-48
2.675,0.235,0,6.23367077100812e-49
2.685,0.235,0,8.35543537560516e-52
2.695,0.235,0,5.42127910499471e-52
2.705,0.235,0,8.60692577693197e-53
2.715,0.235,0,9.72355870755764e-55
2.725,0.235,0,9.10935017545196e-56
2.735,0.235,0,6.95530049604594e-58
2.745,0.235,0,1.80609945691989e-58
2.755,0.235,0,1.87219342955529e-61
2.765,0.235,0,3.96604700542498e-62
2.775,0.235,0,2.00921361542791e-64
2.785,0.235,0,2.70613273080721e-65
2.795,0.235,0,4.28183784419605e-67
2.805,0.235,0,5.41884155489657e-67
2.815,0.235,0,3.02386968155973e-67
2.825,0.235,0,2.77061677222278e-70
2.835,0.235,0,1.97742241090324e-70
2.845,0.235,0,1.01337455946813e-71
2.855,0.235,0,3.98531105623752e-74
0.005,0.245,0,1.30986540322137e-121
0.015,0.245,0,1.34330639795378e-120
0.025,0.245,0,1.60822838629404e-118
0.035,0.245,0,6.71290175639841e-118
0.045,0.245,0,4.82326123793433e-115
0.055,0.245,0,1.39879429650593e-114
0.065,0.245,0,6.42418987640142e-112
0.075,0.245,0,3.46472890446078e-109
0.085,0.245,0,1.43033193450143e-108
0.095,0.245,0,7.09818911827366e-106
0.105,0.245,0,2.48862270193895e-105
0.115,0.245,0,1.88117269051942e-103
0.125,0.245,0,1.62042553488631e-102
0.135,0.245,0,4.0694034992989e-100
0.145,0.245,0,1.14255069196006e-99
0.155,0.245,0,4.48355260741269e-97
0.165,0.245,0,2.20693636431236e-96
0.175,0.245,0,1.0413613299784e-93
0.185,0.245,0,4.14985518362102e-93
0.195,0.245,0,2.60827216469296e-90
0.205,0.245,0,6.3107542540543e-90
0.215,0.245,0,7.26739072453928e-87
0.225,0.245,0,1.24539491165823e-86
0.235,0.245,0,8.70779960694581e-86
0.245,0.245,0,2.05670543384756e-83
0.255,0.245,0,1.30317930429015e-82
0.265,0.245,0,3.01195580110972e-80
0.275,0.245,0,2.11257126637778e-79
0.285,0.245,0,2.70323694644226e-77
0.295,0.245,0,2.88708645409098e-76
0.305,0.245,0,6.47277311965743e-76
0.315,0.245,0,3.39064422435489e-73
0.325,0.245,0,8.52764816297646e-73
0.335,0.245,0,3.57448696083912e-70
0.345,0.245,0,1.00909431868111e-69
0.355,0.245,0,4.52376440944618e-67
0.365,0.245,0,9.30034664537862e-65
0.375,0.245,0,5.7240147505857e-64
0.385,0.245,0,1.40900242897655e-61
0.395,0.245,0,7.02630944394999e-59
0.405,0.245,0,2.51513375459256e-58
0.415,0.245,0,1.47357776452925e-55
0.425,0.245,0,1.84803901866043e-53
0.435,0.245,0,1.94133496605423e-52
0.445,0.245,0,3.91034885336443e-52
0.455,0.245,0,1.70837874586598e-49
0.465,0.245,0,3.55313012525134e-49
0.475,0.245,0,6.98173025702428e-47
0.485,0.245,0,3.37664849222938e-46
0.495,0.245,0,1.04588176065677e-45
0.505,0.245,0,3.30652832123845e-43
0.515,0.245,0,3.25598011309506e-41
0.525,0.245,0,3.37930374624576e-40
0.535,0.245,0,8.95475826718196e-38
0.545,0.245,0,9.36870899429489e-37
0.555,0.245,0,3.48415464195673e-35
0.565,0.245,0,8.06704690515961e-34
0.575,0.245,0,4.52991733207728e-33
0.585,0.245,0,8.86820049308136e-32
0.595,0.245,0,1.2535821061137e-30
0.605,0.245,0,7.88443598427099e-29
0.615,0.245,0,4.26149648347594e-28
0.625,0.245,0,3.35217342635268e-27
0.635,0.245,0,1.50084078073332e-25
0.645,0.245,0,3.03933111947546e-25
0.655,0.245,0,5.02571425295427e-23
0.665,0.245,0,1.05303119780839e-22
0.675,0.245,0,1.21824777222171e-20
0.685,0.245,0,2.88249008411301e-20
0.695,0.245,0,1.64491012963952e-18
0.705,0.245,0,6.97762354566509e-18
0.715,0.245,0,3.45526238599279e-16
0.725,0.245,0,1.23663484292001e-15
0.735,0.245,0,1.02320236730207e-13
0.745,0.245,0,1.77930886662002e-13
0.755,0.245,0,7.14868671435221e-12
0.765,0.245,0,1.74656739972669e-10
0.775,0.245,0,7.98154919342223e-10
0.785,0.245,0,9.13221845847205e-09
0.795,0.245,0,2.76324485101245e-08
0.805,0.245,0,1.68726827020943e-07
0.815,0.245,0,7.14117409594263e-07
0.825,0.245,0,1.9438087071324e-06
0.835,0.245,0,1.19895714714452e-05
0.845,0.245,0,7.87300273897053e-05
0.855,0.245,0,0.00013489106766533
0.865,0.245,0,0.000266685401113976
0.875,0.245,0,0.000400074842239087
0.885,0.245,0,0.00138569395554683
0.895,0.245,0,0.00232428719736587
0.905,0.245,0,0.0013628171613648
0.915,0.245,0,0.00127377999810777
0.925,0.245,0,0.00117141452144039
0.935,0.245,0,0.00132639539897894
0.945,0.245,0,0.00150183832306153
0.955,0.245,0,0.00161824788019041
0.965,0.245,0,0.000776970241244111
0.975,0.245,0,0.000595343750268072
0.985,0.245,0,0.000308213740803487
0.995,0.245,0,0.000216127523348638
1.005,0.245,0,0.000133264457982449
1.015,0.245,0,2.29598146683122e-05
1.025,0.245,0,1.4969371855203e-05
1.035,0.245,0,5.08019839049207e-06
1.045,0.245,0,5.07364574945447e-07
1.055,0.245,0,2.74880203383932e-07
1.065,0.245,0,7.04894419736483e-08
1.075,0.245,0,4.66290576844078e-09
1.085,0.245,0,1.58372706383872e-09
1.095,0.245,0,5.44789168150102e-11
1.105,0.245,0,1.73632326867211e-11
1.115,0.245,0,4.08869928545772e-13
1.125,0.245,0,1.51437160115429e-13
1.135,0.245,0,7.14429361556912e-15
1.145,0.245,0,2.12960537587826e-15
1.155,0.245,0,1.71590085684176e-17
1.165,0.245,0,2.59783792697707e-18
1.175,0.245,0,3.99042138163501e-20
1.185,0.245,0,8.27357560268059e-21
1.195,0.245,0,6.37708985364029e-23
1.205,0.245,0,3.03912839578612e-23
1.215,0.245,0,5.14265998121526e-26
1.225,0.245,0,2.63925475124884e-26
1.235,0.245,0,1.35849521282416e-27
1.245,0.245,0,2.23744883203451e-29
1.255,0.245,0,4.29664465882813e-32
1.265,0.245,0,1.78189686143062e-32
1.275,0.245,0,2.49346121354263e-35
1.285,0.245,0,9.37801104277264e-36
1.295,0.245,0,8.11064727665243e-39
1.305,0.245,0,1.86478744960424e-39
1.315,0.245,0,1.13344665544967e-42
1.325,0.245,0,2.66659510570445e-43
1.335,0.245,0,7.32589768446153e-47
1.345,0.245,0,2.17299676659319e-47
1.355,0.245,0,1.3479120394358e-50
1.365,0.245,0,3.13301042902152e-50
1.375,0.245,0,1.31360642939571e-52
1.385,0.245,0,3.35236411238798e-50
1.395,0.245,0,6.52663654816482e-49
1.405,0.245,0,6.54136432252264e-46
1.415,0.245,0,8.71808254477804e-45
1.425,0.245,0,9.80620980356474e-45
1.435,0.245,0,1.78365614702431e-44
1.445,0.245,0,3.30138513224189e-42
1.455,0.245,0,5.25632566356357e-40
1.465,0.245,0,1.04566309477059e-39
1.475,0.245,0,6.42294454502237e-40
1.485,0.245,0,3.44477592099609e-40
1.495,0.245,0,2.17863395881009e-38
1.505,0.245,0,2.87059857751188e-38
1.515,0.245,0,1.75915235579762e-38
1.525,0.245,0,9.3286644367537e-37
1.535,0.245,0,2.06754617706489e-36
1.545,0.245,0,2.86591114108571e-36
1.555,0.245,0,1.79889151659327e-36
1.565,0.245,0,1.4181162966327e-36
1.575,0.245,0,1.38056788742354e-35
1.585,0.245,0,2.09697005306865e-35
1.595,0.245,0,3.43996773186379e-37
1.605,0.245,0,4.26725796550988e-37
1.615,0.245,0,4.52767993990593e-34
1.625,0.245,0,4.44638348300572e-34
1.635,0.245,0,5.7274102691357e-34
1.645,0.245,0,2.79076797115201e-34
1.655,0.245,0,2.18827888450279e-34
1.665,0.245,0,3.85761691130193e-34
1.675,0.245,0,3.30749492974308e-34
1.685,0.245,0,2.79786309944916e-34
1.695,0.245,0,2.56439557704619e-34
1.705,0.245,0,1.74412478836394e-34
1.715,0.245,0,2.24524895276123e-34
1.725,0.245,0,1.22036272643151e-34
1.735,0.245,0,4.87969056755753e-35
1.745,0.245,0,4.45983769519e-35
1.755,0.245,0,3.68873555397328e-35
1.765,0.245,0,3.02736112668636e-35
1.775,0.245,0,6.8061356477155e-36
1.785,0.245,0,2.28551264940887e-35
1.795,0.245,0,3.29240457428637e-32
1.805,0.245,0,4.0479680782026e-32
1.815,0.245,0,8.81728973886431e-32
1.825,0.245,0,1.2191508757877e-33
1.835,0.245,0,2.06185012389724e-33
1.845,0.245,0,3.22153600126925e-33
1.855,0.245,0,1.50940275375623e-30
1.865,0.245,0,4.35129844568847e-30
1.875,0.245,0,6.45295629226606e-30
1.885,0.245,0,6.7547699174422e-30
1.895,0.245,0,1.21964560268875e-29
1.905,0.245,0,9.26299438781255e-30
1.915,0.245,0,2.17297041649783e-31
1.925,0.245,0,1.49978989893692e-32
1.935,0.245,0,3.13567650981105e-33
1.945,0.245,0,7.39637495927332e-35
1.955,0.245,0,7.94561277505107e-35
1.965,0.245,0,1.47230564031665e-34
1.975,0.245,0,1.93960059436004e-34
1.985,0.245,0,2.44512204729789e-34
1.995,0.245,0,3.46904078198894e-34
2.005,0.245,0,7.72677513109902e-34
2.015,0.245,0,7.00241703025882e-34
2.025,0.245,0,5.27655327857678e-34
2.035,0.245,0,4.94494831115787e-36
2.045,0.245,0,5.46950372266917e-36
2.055,0.245,0,4.6845866147607e-36
2.065,0.245,0,5.22889163222158e-36
2.075,0.245,0,6.5291041388166e-36
2.085,0.245,0,1.55693524835602e-35
2.095,0.245,0,4.09599108049001e-33
2.105,0.245,0,2.25125859037027e-32
2.115,0.245,0,2.4625354730887e-32
2.125,0.245,0,1.52295524204861e-32
2.135,0.245,0,8.3194721205936e-33
2.145,0.245,0,7.47918820721608e-33
2.155,0.245,0,9.28477011404927e-34
2.165,0.245,0,1.85962174730487e-33
2.175,0.245,0,2.79076648320478e-33
2.185,0.245,0,2.30513474044156e-33
2.195,0.245,0,4.62826141124112e-33
2.205,0.245,0,4.71944298117081e-33
2.215,0.245,0,7.24614833906207e-33
2.225,0.245,0,1.32936151524148e-32
2.235,0.245,0,1.77080749083746e-32
2.245,0.245,0,1.95474819321278e-32
2.255,0.245,0,2.38672415544182e-32
2.265,0.245,0,3.25921691415178e-32
2.275,0.245,0,4.61653055007603e-32
2.285,0.245,0,5.24386534368693e-32
2.295,0.245,0,2.43263370145962e-32
2.305,0.245,0,3.68508961369283e-34
2.315,0.245,0,2.53930510486087e-34
2.325,0.245,0,2.34310488883553e-36
2.335,0.245,0,2.8048215137627e-35
2.345,0.245,0,3.43788739579196e-32
2.355,0.245,0,6.09773881473363e-32
2.365,0.245,0,1.06494543436481e-31
2.375,0.245,0,5.87717032067454e-32
2.385,0.245,0,5.55086902173767e-34
2.395,0.245,0,5.7075179145383e-34
2.405,0.245,0,5.01871637615677e-32
2.415,0.245,0,9.53338294996127e-32
2.425,0.245,0,1.94681738051009e-32
2.435,0.245,0,3.50500189925269e-34
2.445,0.245,0,7.70059665895163e-34
2.455,0.245,0,6.95292895805529e-34
2.465,0.245,0,3.39212375849416e-34
