x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.375,0,0.000683442839757228
1.715,0.375,0,0.000369578145312481
1.725,0.375,0,1.25554505075977e-05
1.735,0.375,0,4.02738584617859e-06
1.745,0.375,0,8.04113711664144e-08
1.755,0.375,0,2.18587057987012e-06
1.765,0.375,0,8.6122846102812e-06
1.775,0.375,0,9.10034522118264e-05
1.785,0.375,0,0.000644797463082545
1.795,0.375,0,0.00114084632601183
1.805,0.375,0,0.0047663386006839
1.815,0.375,0,0.00874012632111564
1.825,0.375,0,0.00687823845169427
1.835,0.375,0,0.00245396719976939
1.845,0.375,0,0.0021843472090214
1.855,0.375,0,0.00308395312804541
1.865,0.375,0,0.00251161270598291
1.875,0.375,0,0.000329174029073749
1.885,0.375,0,0.00023650605904598
1.895,0.375,0,5.01701210296414e-05
1.905,0.375,0,1.16957491206932e-05
1.915,0.375,0,6.27432578274086e-06
1.925,0.375,0,2.93370466672699e-06
1.935,0.375,0,9.60548641889671e-08
1.945,0.375,0,9.95736670203131e-08
1.955,0.375,0,1.42057138755246e-05
1.965,0.375,0,3.78068745592478e-05
1.975,0.375,0,0.00195043300109879
1.985,0.375,0,0.00298736866140065
1.995,0.375,0,0.00241770427495885
2.005,0.375,0,0.000472605216395202
2.015,0.375,0,0.000382185573419978
2.025,0.375,0,0.000184293369451455
2.035,0.375,0,0.000146335005480958
2.045,0.375,0,0.000110199916507645
2.055,0.375,0,3.39658470199669e-06
2.065,0.375,0,7.75453130328945e-07
2.075,0.375,0,3.72238207036681e-06
2.085,0.375,0,6.33680329476042e-06
2.095,0.375,0,1.16229550583949e-05
2.105,0.375,0,1.60820643356976e-05
2.115,0.375,0,0.000112759660914849
2.125,0.375,0,0.000324340225013487
2.135,0.375,0,7.84086621062136e-05
2.145,0.375,0,1.1595369674348e-05
2.155,0.375,0,0.000256943293776093
2.165,0.375,0,0.00212958716625646
2.175,0.375,0,0.000611263182448889
2.185,0.375,0,0.000780788818841702
2.195,0.375,0,0.000915160810768035
2.205,0.375,0,0.000883400412371858
2.215,0.375,0,0.000723451009183683
2.225,0.375,0,0.000539426737731744
2.235,0.375,0,0.000271768084513922
2.245,0.375,0,2.51530627191699e-05
2.255,0.375,0,1.18905770214843e-05
2.265,0.375,0,8.0123093365603e-06
2.275,0.375,0,3.21135200886429e-05
2.285,0.375,0,3.375652816812e-05
2.295,0.375,0,2.9055701744897e-05
2.305,0.375,0,2.8352483466841e-05
2.315,0.375,0,2.22984584783328e-05
2.325,0.375,0,1.85961057379024e-05
2.335,0.375,0,1.63953888313561e-05
2.345,0.375,0,4.08991992940842e-06
2.355,0.375,0,4.80328971274323e-06
2.365,0.375,0,3.12164560707101e-06
2.375,0.375,0,2.20752558205469e-06
2.385,0.375,0,2.58669934756741e-05
2.395,0.375,0,4.38451690667289e-05
2.405,0.375,0,1.77749204259372e-05
2.415,0.375,0,2.48901308800719e-06
2.425,0.375,0,1.44139752707858e-06
2.435,0.375,0,1.85434222829355e-06
2.445,0.375,0,3.38750934029777e-06
2.455,0.375,0,0.000114311942752822
2.465,0.375,0,0.000254277605310057
2.475,0.375,0,0.000229668184934337
2.485,0.375,0,0.000119584424170574
2.495,0.375,0,7.40532401174293e-05
2.505,0.375,0,2.0308505401499e-05
2.515,0.375,0,1.92416999674443e-05
2.525,0.375,0,0.000148738853265964
2.535,0.375,0,2.1009532990599e-05
2.545,0.375,0,8.7899689176092e-06
2.555,0.375,0,2.36434825049137e-06
2.565,0.375,0,1.64504167155353e-06
2.575,0.375,0,1.48407818815973e-05
2.585,0.375,0,6.08399170656886e-06
2.595,0.375,0,1.89298429550631e-06
2.605,0.375,0,0.000183972850297822
2.615,0.375,0,0.000403716560242772
2.625,0.375,0,0.000199784361940589
2.635,0.375,0,0.000108704088220772
2.645,0.375,0,0.00083991858906492
2.655,0.375,0,0.000817977812159412
2.665,0.375,0,0.000124222849934098
2.675,0.375,0,0.000118045024501757
2.685,0.375,0,7.97276958153515e-05
2.695,0.375,0,4.56943225415265e-05
2.705,0.375,0,3.85666897860679e-06
2.715,0.375,0,1.81546302454832e-06
2.725,0.375,0,1.43844101699204e-07
2.735,0.375,0,7.56469637794856e-08
2.745,0.375,0,7.44982585976446e-09
2.755,0.375,0,2.16753179021866e-09
2.765,0.375,0,8.04380150011281e-10
2.775,0.375,0,3.5660621673222e-11
2.785,0.375,0,1.62787466331091e-11
2.795,0.375,0,5.56436986991938e-13
2.805,0.375,0,2.36607530400184e-13
2.815,0.375,0,7.18821657244965e-15
2.825,0.375,0,2.69177294333112e-15
2.835,0.375,0,7.88877989236083e-17
2.845,0.375,0,1.42050043578442e-17
2.855,0.375,0,6.22892388616815e-19
0.005,0.385,0,2.13761079596081e-54
0.015,0.385,0,5.51152293561702e-54
0.025,0.385,0,5.49024224518775e-51
0.035,0.385,0,7.12185538445304e-48
0.045,0.385,0,3.52306454823684e-47
0.055,0.385,0,4.3178951614839e-44
0.065,0.385,0,1.52403311651204e-43
0.075,0.385,0,1.61426924574088e-40
0.085,0.385,0,5.40081007057785e-40
0.095,0.385,0,5.46613953380257e-37
0.105,0.385,0,1.30204816120054e-36
0.115,0.385,0,4.28142068701688e-35
0.125,0.385,0,2.57350052006222e-33
0.135,0.385,0,7.22859010896872e-32
0.145,0.385,0,5.94734756445828e-31
0.155,0.385,0,2.47171386011526e-28
0.165,0.385,0,2.08985461000428e-27
0.175,0.385,0,2.54250160438499e-27
0.185,0.385,0,2.06801170522322e-29
0.195,0.385,0,3.68402514126959e-28
0.205,0.385,0,5.00837912679518e-27
0.215,0.385,0,5.70231320534161e-25
0.225,0.385,0,2.94549574802791e-24
0.235,0.385,0,1.3287765885103e-21
0.245,0.385,0,3.39622127463843e-21
0.255,0.385,0,1.78501008555526e-19
0.265,0.385,0,3.3452496747144e-17
0.275,0.385,0,1.12454756875901e-16
0.285,0.385,0,1.35630738651262e-16
0.295,0.385,0,2.99457422233191e-16
0.305,0.385,0,1.56545289537096e-15
0.315,0.385,0,5.88296088105071e-14
0.325,0.385,0,8.83181254600115e-13
0.335,0.385,0,6.6564123920866e-12
0.345,0.385,0,7.91353316670398e-10
0.355,0.385,0,1.17015394843546e-09
0.365,0.385,0,2.30803767092529e-09
0.375,0.385,0,9.94560316217531e-08
0.385,0.385,0,3.8665640128069e-07
0.395,0.385,0,4.04792411175084e-07
0.405,0.385,0,3.37525049135615e-07
0.415,0.385,0,2.51391771087241e-06
0.425,0.385,0,7.27437609231212e-06
0.435,0.385,0,8.53920226151334e-06
0.445,0.385,0,3.85203502033716e-06
0.455,0.385,0,1.51727427247944e-05
0.465,0.385,0,0.000173019150468863
0.475,0.385,0,0.000382540157771668
0.485,0.385,0,0.000637385226376807
0.495,0.385,0,0.000667932627892394
0.505,0.385,0,0.000498862491893562
0.515,0.385,0,0.000401363399372907
0.525,0.385,0,0.000270116037108212
0.535,0.385,0,0.0001850199241516
0.545,0.385,0,4.05000427361309e-05
0.555,0.385,0,3.29124335696089e-05
0.565,0.385,0,1.36389753483136e-05
0.575,0.385,0,0.000514966422175763
0.585,0.385,0,0.00123996112878246
0.595,0.385,0,0.00248042897640788
0.605,0.385,0,0.00321151540303012
0.615,0.385,0,0.00226943943859351
0.625,0.385,0,0.00279601946996096
0.635,0.385,0,0.00283278088872621
0.645,0.385,0,0.00208838670326637
0.655,0.385,0,0.000232001120516188
0.665,0.385,0,0.000139134278342908
0.675,0.385,0,3.3728258308537e-06
0.685,0.385,0,4.05624816587186e-05
0.695,0.385,0,6.38391544363092e-05
0.705,0.385,0,5.87807771196396e-07
0.715,0.385,0,5.19499956732094e-07
0.725,0.385,0,1.47600199112142e-06
0.735,0.385,0,1.09115728434753e-06
0.745,0.385,0,2.46770544155841e-06
0.755,0.385,0,7.48784195944151e-06
0.765,0.385,0,0.000199597071938848
0.775,0.385,0,0.00111858456205271
0.785,0.385,0,0.00100917268567566
0.795,0.385,1.73737258056065e-19,0.00170666142634554
0.805,0.385,4.27986697952318e-19,0.00494692389657763
0.815,0.385,1.18932500770866e-14,0.0138517736255218
0.825,0.385,2.87265593010016e-14,0.0425498460616895
0.835,0.385,1.73215619596846e-14,0.216618666865932
0.845,0.385,5.63177705139061e-15,0.441896020620225
0.855,0.385,0.00131244709362334,1.02856533608084
0.865,0.385,0.00276138739470876,1.65193971744109
0.875,0.385,0.00332094592606914,1.81532408272546
0.885,0.385,0.00358355802286871,1.82932202483988
0.895,0.385,0.00376448502771089,1.83340512958994
0.905,0.385,0.00390174127479011,1.83346654692159
0.915,0.385,0.00396957251502803,1.83347592365974
0.925,0.385,0.00400056768478828,1.83347151836999
0.935,0.385,0.00399785001814989,1.83346822651031
0.945,0.385,0.00394317754362967,1.83346971798174
0.955,0.385,0.00385915841875611,1.83347375287476
0.965,0.385,0.00372754579501995,1.83338204003717
0.975,0.385,0.00357554530953842,1.83326937313876
0.985,0.385,0.00333398770124553,1.82550970732212
0.995,0.385,0.00303624180086986,1.81129064781607
1.005,0.385,0.00183650190225042,1.33353831669409
1.015,0.385,0.000383582471407713,0.725677429299949
1.025,0.385,9.61632582111611e-15,0.384497389110737
1.035,0.385,1.18049077867259e-14,0.15233447434815
1.045,0.385,8.26071949514888e-15,0.0249841658339485
1.055,0.385,0,0.0123143551881889
1.065,0.385,0,0.00231823395486851
1.075,0.385,0,0.000432794651485013
1.085,0.385,0,0.000211957756981716
1.095,0.385,0,0.00037734099044482
1.105,0.385,0,0.000208188293572196
1.115,0.385,0,5.22706961389106e-07
1.125,0.385,0,3.38545790518098e-05
1.135,0.385,0,0.000990490578495442
1.145,0.385,0,0.0032637288324019
1.155,0.385,0,0.00390012486942421
1.165,0.385,0,0.00216245431931426
1.175,0.385,0,0.000437372200478636
1.185,0.385,0,0.000327690407110366
1.195,0.385,0,8.55690149489642e-07
1.205,0.385,0,2.86030629772767e-05
1.215,0.385,0,9.11860197271057e-05
1.225,0.385,0,0.00182072254942709
1.235,0.385,0,0.00353797997979494
1.245,0.385,0,0.00920940534788792
1.255,0.385,0,0.0156548119195108
1.265,0.385,0,0.0178812487076668
1.275,0.385,0,0.0165866692983204
1.285,0.385,0,0.0153112870744496
1.295,0.385,0,0.011254896963659
1.305,0.385,0,0.00447509828834195
1.315,0.385,0,0.00367883201554409
1.325,0.385,0,0.000362525466564636
1.335,0.385,0,0.00994227458423931
1.345,0.385,0,0.0128281196893586
1.355,0.385,0,0.0157310401345628
1.365,0.385,0,0.0171541423819863
1.375,0.385,0,0.0131586733787104
1.385,0.385,0,0.00542489802865847
1.395,0.385,0,0.00405473718065501
1.405,0.385,0,0.00246869243681498
1.415,0.385,0,0.00227477758667958
1.425,0.385,0,1.92230210970166e-05
1.435,0.385,0,7.85884392814758e-07
1.445,0.385,0,5.08681880195534e-07
1.455,0.385,0,3.90182821949004e-06
1.465,0.385,0,7.48204349205411e-06
1.475,0.385,0,0.000586862792243967
1.485,0.385,0,0.00105552546066681
1.495,0.385,0,0.00136567197385837
1.505,0.385,0,0.00119528936465496
1.515,0.385,0,0.000843459851577336
1.525,0.385,0,0.00062706831613952
1.535,0.385,0,0.000149542744237835
1.545,0.385,0,7.68777750926297e-05
1.555,0.385,0,4.50618399736549e-05
1.565,0.385,0,3.73886532447469e-05
1.575,0.385,0,3.48941085324857e-05
1.585,0.385,0,0.000179026689933595
1.595,0.385,0,0.000697449321267271
1.605,0.385,0,0.00146911750614983
1.615,0.385,0,0.0104932635616866
1.625,0.385,0,0.0257117273857339
1.635,0.385,0,0.0293079231573784
1.645,0.385,0,0.0316314943465833
1.655,0.385,0,0.0384413563590899
1.665,0.385,0,0.0419602953498646
1.675,0.385,0,0.0334530881816357
1.685,0.385,0,0.0246765014011994
1.695,0.385,0,0.0123646621255825
1.705,0.385,0,0.00149812403180624
1.715,0.385,0,0.000953718476582127
1.725,0.385,0,0.000194696065781907
1.735,0.385,0,1.22951938102606e-05
1.745,0.385,0,1.76649091020572e-06
1.755,0.385,0,5.53841841589247e-06
1.765,0.385,0,0.00029163946848487
1.775,0.385,0,0.000818630966244239
1.785,0.385,0,0.00259474341501675
1.795,0.385,0,0.0204028168969941
1.805,0.385,0,0.0184460493701254
1.815,0.385,0,0.0183545739373035
1.825,0.385,0,0.018337529451688
1.835,0.385,0,0.0258863751741225
1.845,0.385,0,0.0160523493735286
1.855,0.385,0,0.00837545413239277
1.865,0.385,0,0.00790699969278393
1.875,0.385,0,0.00428230633365458
1.885,0.385,0,0.000924115945756296
1.895,0.385,0,0.000381476461833256
1.905,0.385,0,0.000378086650756731
1.915,0.385,0,0.000337266049124457
1.925,0.385,0,1.05332329461265e-05
1.935,0.385,0,6.1165214998472e-06
1.945,0.385,0,5.08049776462831e-07
1.955,0.385,0,4.25019570508178e-05
1.965,0.385,0,0.000141728036202544
1.975,0.385,0,0.00408804478038435
1.985,0.385,0,0.00728099613764265
1.995,0.385,0,0.00589256871034334
2.005,0.385,0,0.00656058280034073
2.015,0.385,0,0.00336034628811878
2.025,0.385,0,0.000604917189939277
2.035,0.385,0,0.000529879101946505
2.045,0.385,0,0.000230833563168134
2.055,0.385,0,1.8185341145857e-05
2.065,0.385,0,6.24506632053841e-05
2.075,0.385,0,0.00010164260796893
2.085,0.385,0,0.000683055812223797
2.095,0.385,0,0.000767055386246293
2.105,0.385,0,0.00114532079584515
2.115,0.385,0,0.000828202093877421
2.125,0.385,0,0.000826189386108851
2.135,0.385,0,0.000563979749088227
2.145,0.385,0,0.00058272585354124
2.155,0.385,0,0.00427064478904396
2.165,0.385,0,0.00639403814026517
2.175,0.385,0,0.00615728647500685
2.185,0.385,0,0.0148974518296997
2.195,0.385,0,0.0170919405633015
2.205,0.385,0,0.0129208295078444
2.215,0.385,0,0.0131549236588647
2.225,0.385,0,0.003796471544235
2.235,0.385,0,0.000682348691074867
2.245,0.385,0,0.000352730525008333
2.255,0.385,0,6.21049710088322e-05
2.265,0.385,0,6.0335798365118e-05
2.275,0.385,0,6.85054451020775e-05
2.285,0.385,0,0.000362557226866318
2.295,0.385,0,0.000880539447698413
2.305,0.385,0,0.000441937965322453
2.315,0.385,0,0.000102368427015648
2.325,0.385,0,0.000113559376797927
2.335,0.385,0,0.000136485028259142
2.345,0.385,0,8.76810868139405e-05
2.355,0.385,0,2.41533272104306e-05
2.365,0.385,0,7.70266491664696e-05
2.375,0.385,0,0.000113108492394548
2.385,0.385,0,8.62511017828519e-05
2.395,0.385,0,0.000106331040638396
2.405,0.385,0,8.84698617887423e-05
2.415,0.385,0,7.93077291732086e-05
2.425,0.385,0,4.89189604768425e-05
2.435,0.385,0,0.000130661012587296
2.445,0.385,0,0.000213181179924141
2.455,0.385,0,0.000365655036259584
2.465,0.385,0,0.000516025974282731
2.475,0.385,0,0.000544351234005373
2.485,0.385,0,0.000891401404438515
2.495,0.385,0,0.00110508573017056
2.505,0.385,0,0.000790434426215631
2.515,0.385,0,0.000630430842526492
2.525,0.385,0,0.000503293239689404
2.535,0.385,0,9.84414272975092e-05
2.545,0.385,0,8.23350135863038e-05
2.555,0.385,0,5.84594169864058e-05
2.565,0.385,0,4.94272073487945e-05
2.575,0.385,0,4.13387050324935e-05
2.585,0.385,0,4.34070922600326e-05
2.595,0.385,0,0.00191847603084215
2.605,0.385,0,0.00661902056183303
2.615,0.385,0,0.00664275639118758
2.625,0.385,0,0.000854038634022671
2.635,0.385,0,0.00127619766728875
2.645,0.385,0,0.00238354805884031
2.655,0.385,0,0.00234072852625377
2.665,0.385,0,0.00242929210432681
2.675,0.385,0,0.000844988579245178
2.685,0.385,0,0.000203988152229888
2.695,0.385,0,0.000132716962115772
2.705,0.385,0,7.10414271194602e-06
2.715,0.385,0,5.06293675788755e-06
2.725,0.385,0,1.36269963274761e-06
2.735,0.385,0,1.13265971100955e-07
2.745,0.385,0,4.78580204052007e-08
2.755,0.385,0,2.49147251480195e-09
2.765,0.385,0,1.09656864747072e-09
2.775,0.385,0,2.09372817503594e-10
2.785,0.385,0,1.92581646694814e-11
2.795,0.385,0,4.21951608036724e-12
2.805,0.385,0,2.63451131667672e-13
2.815,0.385,0,7.35694143920558e-15
2.825,0.385,0,2.61922789111651e-15
2.835,0.385,0,8.25888040132189e-17
2.845,0.385,0,8.75230928786976e-18
2.855,0.385,0,6.00437491527145e-19
0.005,0.395,0,9.72144424161439e-53
0.015,0.395,0,3.68322135953622e-53
0.025,0.395,0,1.79348595106996e-50
0.035,0.395,0,5.75286561492936e-48
0.045,0.395,0,6.79559093182487e-47
0.055,0.395,0,9.32847704311446e-44
0.065,0.395,0,3.70845185137245e-41
0.075,0.395,0,5.09857712189847e-40
0.085,0.395,0,9.32198591065156e-40
0.095,0.395,0,7.74197045133728e-37
0.105,0.395,0,2.13155536794304e-36
0.115,0.395,0,2.45378738888519e-33
0.125,0.395,0,4.91910471438632e-33
0.135,0.395,0,7.39554008809076e-33
0.145,0.395,0,8.67202120214635e-30
0.155,0.395,0,3.36919210435673e-28
0.165,0.395,0,4.36805738103436e-27
0.175,0.395,0,5.28178822682066e-27
0.185,0.395,0,2.41576829072573e-27
0.195,0.395,0,2.48896786798059e-26
0.205,0.395,0,6.37559185241799e-26
0.215,0.395,0,4.24739978897842e-24
0.225,0.395,0,1.05963340093877e-23
0.235,0.395,0,2.91243922660212e-21
0.245,0.395,0,7.22489403850838e-21
0.255,0.395,0,2.63885792961239e-18
0.265,0.395,0,4.35637974967125e-17
0.275,0.395,0,1.5459228440156e-16
0.285,0.395,0,1.63833699210156e-14
0.295,0.395,0,2.75823944514561e-14
0.305,0.395,0,5.8301363692885e-14
0.315,0.395,0,1.54061632591528e-13
0.325,0.395,0,1.25864424796159e-11
0.335,0.395,0,1.20163998127313e-11
0.345,0.395,0,8.29886557784485e-10
0.355,0.395,0,4.28796786140988e-08
0.365,0.395,0,2.08492743179517e-07
0.375,0.395,0,3.49111369373621e-07
0.385,0.395,0,7.19936210008007e-07
0.395,0.395,0,1.22972110495773e-05
0.405,0.395,0,1.2332887282843e-05
0.415,0.395,0,1.56518782196634e-05
0.425,0.395,0,0.000181275285852004
0.435,0.395,0,0.000129193521081534
0.445,0.395,0,1.52970742987664e-05
0.455,0.395,0,5.781776888434e-05
0.465,0.395,0,0.000477100959508612
0.475,0.395,0,0.000782022529646668
0.485,0.395,0,0.00193328587129626
0.495,0.395,0,0.00403900964031367
0.505,0.395,0,0.00595816476722939
0.515,0.395,0,0.00451006220119325
0.525,0.395,0,0.00159593776408603
0.535,0.395,0,0.000650250954902078
0.545,0.395,0,0.00030456572921474
0.555,0.395,0,5.96092492073479e-05
0.565,0.395,0,2.87185944077749e-05
0.575,0.395,0,0.00134973170927389
0.585,0.395,0,0.00289163946549108
0.595,0.395,0,0.0120075960172518
0.605,0.395,0,0.0367511330734738
0.615,0.395,0,0.00835948322321788
0.625,0.395,0,0.00856505271854025
0.635,0.395,0,0.00770203864403051
0.645,0.395,0,0.00547719781731041
0.655,0.395,0,0.00417605637892245
0.665,0.395,0,0.00122610719374731
0.675,0.395,0,0.00174707498575537
0.685,0.395,0,0.000342986225841768
0.695,0.395,0,0.000182006727605558
0.705,0.395,0,0.00540506894944073
0.715,0.395,0,0.000511756236144268
0.725,0.395,0,0.000838006506596233
0.735,0.395,0,0.00031146811212557
0.745,0.395,0,8.12967388059334e-06
0.755,0.395,0,1.38746815742747e-05
0.765,0.395,0,0.00135480652127821
0.775,0.395,0,0.00315186711181503
0.785,0.395,8.26057007085816e-20,0.00249853552019053
0.795,0.395,2.52533019259527e-19,0.00124239572180321
0.805,0.395,1.85725685918851e-15,0.00414035357955454
0.815,0.395,1.71661920153557e-14,0.0117367857461672
0.825,0.395,2.74560828050661e-14,0.0506758630920814
0.835,0.395,1.20137880987263e-14,0.241059983064986
0.845,0.395,0.000339942838706191,0.534421143384431
0.855,0.395,0.00185468253804674,1.18796112090948
0.865,0.395,0.00327307380693553,1.79353990539599
0.875,0.395,0.0036120856516396,1.82150699004318
0.885,0.395,0.00385939014974104,1.83141020544272
0.895,0.395,0.00405020705966372,1.83185402630701
0.905,0.395,0.00416592853964718,1.83189989859411
0.915,0.395,0.0042394115342511,1.83190552677451
0.925,0.395,0.00425506526937354,1.8319079154889
0.935,0.395,0.00424332960177002,1.83190704487505
0.945,0.395,0.00419109421618465,1.83190840227475
0.955,0.395,0.00412923305462217,1.83191377258316
0.965,0.395,0.0040016489962463,1.83188398702534
0.975,0.395,0.00384618565377156,1.83179566523878
0.985,0.395,0.00360492294733661,1.82447718442931
0.995,0.395,0.00333862387473528,1.8150489337989
1.005,0.395,0.00236253831148353,1.44682652978187
1.015,0.395,0.00126791081308706,1.01849463080269
1.025,0.395,0.000414141364561756,0.517498816486754
1.035,0.395,2.2267373479431e-14,0.135890360155501
1.045,0.395,1.79253872798498e-14,0.0231262419552425
1.055,0.395,7.76914071028145e-15,0.013639916851545
1.065,0.395,0,0.00761888700829722
1.075,0.395,0,0.00897465004425626
1.085,0.395,0,0.00603892720924156
1.095,0.395,0,0.00115463915699105
1.105,0.395,0,0.0112820633274874
1.115,0.395,0,0.0232651898321156
1.125,0.395,0,0.000203924139745466
1.135,0.395,0,0.00221938828717144
1.145,0.395,0,0.00609691875388583
1.155,0.395,0,0.00772593071850284
1.165,0.395,0,0.00459023920921132
1.175,0.395,0,0.00145454769991974
1.185,0.395,0,0.000662574925330409
1.195,0.395,0,0.000114654685671679
1.205,0.395,0,0.000129978104641257
1.215,0.395,0,0.000377575947986135
1.225,0.395,0,0.00536436037129723
1.235,0.395,0,0.0286616683288015
1.245,0.395,0,0.0651749953291535
1.255,0.395,0,0.0892096012479278
1.265,0.395,0,0.177108344495794
1.275,0.395,0,0.133838534382103
1.285,0.395,0,0.088922247832801
1.295,0.395,0,0.05305042563971
1.305,0.395,0,0.0189875598296753
1.315,0.395,0,0.00501605891133401
1.325,0.395,0,0.00099729263593103
1.335,0.395,0,0.0136367469881026
1.345,0.395,0,0.0243657837835707
1.355,0.395,0,0.0468593203764676
1.365,0.395,0,0.0723618628006095
1.375,0.395,0,0.0580577782732576
1.385,0.395,0,0.0633538083123193
1.395,0.395,0,0.0231874259641371
1.405,0.395,0,0.00559713495266818
1.415,0.395,0,0.00327664188414518
1.425,0.395,0,5.63992497617883e-05
1.435,0.395,0,4.72288037276838e-05
1.445,0.395,0,0.000244771205024866
1.455,0.395,0,0.000482648212349648
1.465,0.395,0,0.000699543082631307
1.475,0.395,0,0.00131487367050791
