x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.345,0,0.153094661501286
2.555,0.345,0,0.086130304207511
2.565,0.345,0,0.03625086316433
2.575,0.345,0,0.0153999179627251
2.585,0.345,0,0.00819793468482733
2.595,0.345,0,0.00338535896470367
2.605,0.345,0,0.00408931037251595
2.615,0.345,0,0.0157113150702559
2.625,0.345,0,0.0312735687979009
2.635,0.345,0,0.0315321837351249
2.645,0.345,0,0.0222053768719109
2.655,0.345,0,0.0177351794728295
2.665,0.345,0,0.0168475236947796
2.675,0.345,0,0.0139807535817455
2.685,0.345,0,0.00806272111365556
2.695,0.345,0,0.00419082910624544
2.705,0.345,0,0.00315628081974306
2.715,0.345,0,0.0022733294582089
2.725,0.345,0,0.00165666453323197
2.735,0.345,0,0.000545034870901865
2.745,0.345,0,0.000303850957655772
2.755,0.345,0,0.000113924498553732
2.765,0.345,0,4.89799832895037e-05
2.775,0.345,0,2.42255495016929e-05
2.785,0.345,0,1.06192163906656e-05
2.795,0.345,0,3.31870762121267e-06
2.805,0.345,0,2.03870805196692e-06
2.815,0.345,0,1.14842843798088e-06
2.825,0.345,0,5.19305419844907e-07
2.835,0.345,0,1.9184003846751e-07
2.845,0.345,0,5.20675607697262e-08
2.855,0.345,0,1.9943865488914e-08
0.005,0.355,0,1.55592909550316e-24
0.015,0.355,0,4.92327828121346e-25
0.025,0.355,0,8.39165180054877e-26
0.035,0.355,0,1.24999833391444e-25
0.045,0.355,0,1.17959095048744e-25
0.055,0.355,0,4.22527205717437e-25
0.065,0.355,0,4.82875752411804e-24
0.075,0.355,0,2.86878811697917e-23
0.085,0.355,0,1.00367814687342e-22
0.095,0.355,0,1.25365984649413e-21
0.105,0.355,0,1.06073911946975e-20
0.115,0.355,0,2.68615391552505e-19
0.125,0.355,0,1.2076558082041e-18
0.135,0.355,0,1.25356848355221e-18
0.145,0.355,0,1.21545178312951e-18
0.155,0.355,0,1.11301910965447e-18
0.165,0.355,0,1.36928036286381e-18
0.175,0.355,0,1.53663044784686e-17
0.185,0.355,0,9.38342559017479e-17
0.195,0.355,0,4.47830922244973e-16
0.205,0.355,0,8.81706459317142e-15
0.215,0.355,0,2.2170996503814e-14
0.225,0.355,0,1.60525594321833e-13
0.235,0.355,0,3.15973198549322e-13
0.245,0.355,0,7.03463535983914e-12
0.255,0.355,0,1.40557514659545e-11
0.265,0.355,0,1.19420943270958e-10
0.275,0.355,0,3.19693892003607e-10
0.285,0.355,0,3.95623807847296e-10
0.295,0.355,0,6.7753392027161e-09
0.305,0.355,0,2.31330407833867e-08
0.315,0.355,0,2.33852320125063e-07
0.325,0.355,0,7.19438013114108e-07
0.335,0.355,0,1.95907227949063e-06
0.345,0.355,0,1.32859979826653e-05
0.355,0.355,0,3.17756306107974e-05
0.365,0.355,0,0.000138296079839274
0.375,0.355,0,0.000508406239157442
0.385,0.355,0,0.00270620883666747
0.395,0.355,0,0.0066176581564645
0.405,0.355,0,0.0131324410238435
0.415,0.355,0,0.0297211673427689
0.425,0.355,0,0.0539745779728333
0.435,0.355,0,0.100013959806131
0.445,0.355,0,0.11776461865868
0.455,0.355,0,0.1323769912327
0.465,0.355,0,0.114720374197816
0.475,0.355,0,0.10417292259665
0.485,0.355,0,0.0969891371319163
0.495,0.355,0,0.0826842673953826
0.505,0.355,0,0.0633751447689183
0.515,0.355,0,0.040249088912041
0.525,0.355,0,0.0269021241302285
0.535,0.355,0,0.0155532096835888
0.545,0.355,0,0.00530461686598472
0.555,0.355,0,0.00296490982259969
0.565,0.355,0,0.000504811921312696
0.575,0.355,0,0.000260619870588659
0.585,0.355,0,7.61892545070656e-05
0.595,0.355,0,7.63921517618544e-05
0.605,0.355,0,0.00281355906394086
0.615,0.355,0,0.00524772196027957
0.625,0.355,0,0.0111207022163372
0.635,0.355,0,0.0153387604029406
0.645,0.355,0,0.0145063783945426
0.655,0.355,0,0.0135580537271961
0.665,0.355,0,0.00773674105931675
0.675,0.355,0,0.00253391569103139
0.685,0.355,0,0.00150442190519654
0.695,0.355,0,0.000202308959796278
0.705,0.355,0,0.000147527927862798
0.715,0.355,0,6.17070282057348e-05
0.725,0.355,0,3.96049502415827e-05
0.735,0.355,0,0.000152696986901954
0.745,0.355,0,0.000579837781912312
0.755,0.355,0,0.00105011724829477
0.765,0.355,0,0.00377640998665062
0.775,0.355,0,0.00634125232131046
0.785,0.355,0,0.0150424837018782
0.795,0.355,0,0.0257781164297607
0.805,0.355,0,0.044922851811168
0.815,0.355,9.33762834098761e-20,0.0753668787680589
0.825,0.355,3.79071077975445e-16,0.117844583611882
0.835,0.355,6.76266129058809e-15,0.159568446686214
0.845,0.355,1.34014271581901e-14,0.294037876976695
0.855,0.355,1.81884600968093e-14,0.480091531763984
0.865,0.355,8.59510410457231e-15,0.718586133280932
0.875,0.355,6.92494793903043e-15,0.963535740977309
0.885,0.355,1.32340253532235e-15,1.21159490733217
0.895,0.355,9.36061325088775e-18,1.39739852063128
0.905,0.355,2.58212586212523e-18,1.54937324059303
0.915,0.355,9.10024874088524e-19,1.64474690693965
0.925,0.355,2.34532242356789e-18,1.67278896118843
0.935,0.355,7.61159226378203e-16,1.62461404949394
0.945,0.355,2.94610618153167e-15,1.53207428900557
0.955,0.355,5.9365800752902e-15,1.40526376804458
0.965,0.355,4.53675536171179e-15,1.22469446968806
0.975,0.355,2.04870421149548e-16,1.00822238039399
0.985,0.355,3.18016205287196e-20,0.781682402208971
0.995,0.355,3.9574269346245e-15,0.507524660941469
1.005,0.355,1.86448560147961e-16,0.322992216794925
1.015,0.355,0,0.175296332301974
1.025,0.355,0,0.102216971139848
1.035,0.355,0,0.070253563228625
1.045,0.355,0,0.0418725512327239
1.055,0.355,0,0.022238198534834
1.065,0.355,0,0.0129786706418051
1.075,0.355,0,0.00445281002559098
1.085,0.355,0,0.00204238664787116
1.095,0.355,0,0.000880123814188858
1.105,0.355,0,0.00135753075920543
1.115,0.355,0,0.00301927064459399
1.125,0.355,0,0.00570848807877108
1.135,0.355,0,0.00690778079124661
1.145,0.355,0,1.36278625547834e-05
1.155,0.355,0,7.67887817308097e-05
1.165,0.355,0,0.000556542907893274
1.175,0.355,0,0.001706863895421
1.185,0.355,0,0.00808923871024153
1.195,0.355,0,0.0189481919488588
1.205,0.355,0,0.0384592231586596
1.215,0.355,0,0.0880149006293051
1.225,0.355,0,0.168014991607138
1.235,0.355,0,0.290368246121811
1.245,0.355,0,0.38344857949902
1.255,0.355,0,0.456483102596853
1.265,0.355,0,0.515755570044134
1.275,0.355,0,0.412366759573195
1.285,0.355,0,0.330810398213864
1.295,0.355,0,0.176193786191172
1.305,0.355,0,0.0878900985670351
1.315,0.355,0,0.0166719021978515
1.325,0.355,0,0.0666012029724109
1.335,0.355,0,0.125256231540564
1.345,0.355,0,0.230402612348796
1.355,0.355,0,0.364708714873014
1.365,0.355,0,0.405720194216264
1.375,0.355,0,0.418235150670701
1.385,0.355,0,0.366834087142426
1.395,0.355,0,0.248738143043713
1.405,0.355,0,0.081008535642962
1.415,0.355,0,0.0496834164497648
1.425,0.355,0,0.0147418806250539
1.435,0.355,0,0.0102527486443161
1.445,0.355,0,0.0158888589261552
1.455,0.355,0,0.067974815728542
1.465,0.355,0,0.129917951661751
1.475,0.355,0,0.23435602656749
1.485,0.355,0,0.322282586355534
1.495,0.355,0,0.367986876390582
1.505,0.355,0,0.368805568214208
1.515,0.355,0,0.270460376983142
1.525,0.355,0,0.168654645049519
1.535,0.355,0,0.0861492794108112
1.545,0.355,0,0.0167445475820859
1.555,0.355,0,0.00896940452886462
1.565,0.355,0,0.0113027078976203
1.575,0.355,0,0.0451909748442491
1.585,0.355,0,0.0908721295679719
1.595,0.355,0,0.228508232179156
1.605,0.355,0,0.36614433479034
1.615,0.355,0,0.49262815441645
1.625,0.355,0,0.683890467927035
1.635,0.355,0,0.878075536771366
1.645,0.355,0,0.93183715175295
1.655,0.355,0,0.97504273047202
1.665,0.355,0,0.925704680629157
1.675,0.355,0,0.839159103073588
1.685,0.355,0,0.706513779139638
1.695,0.355,0,0.556603721842532
1.705,0.355,0,0.375271369292648
1.715,0.355,0,0.172483360242982
1.725,0.355,0,0.0869329961280194
1.735,0.355,0,0.0358215410606643
1.745,0.355,0,0.0138868764197759
1.755,0.355,0,0.0146310325760746
1.765,0.355,0,0.0474916792246794
1.775,0.355,0,0.122159619292008
1.785,0.355,0,0.209556205255291
1.795,0.355,0,0.354512297004224
1.805,0.355,0,0.506840866415328
1.815,0.355,0,0.619499991407466
1.825,0.355,0,0.692004559293646
1.835,0.355,0,0.696793954739743
1.845,0.355,0,0.679471438222305
1.855,0.355,0,0.620085744454437
1.865,0.355,0,0.529747365647144
1.875,0.355,0,0.411119480957618
1.885,0.355,0,0.285209813383298
1.895,0.355,0,0.18588929025154
1.905,0.355,0,0.133575757214727
1.915,0.355,0,0.0630257429884458
1.925,0.355,0,0.0322638191299976
1.935,0.355,0,0.0126768560316869
1.945,0.355,0,0.00576268432280045
1.955,0.355,0,0.0107739786209583
1.965,0.355,0,0.0750079013237358
1.975,0.355,0,0.197972977850908
1.985,0.355,0,0.349740230422634
1.995,0.355,0,0.453404308796468
2.005,0.355,0,0.40989067037276
2.015,0.355,0,0.370906470318572
2.025,0.355,0,0.221913210155225
2.035,0.355,0,0.0955798641859298
2.045,0.355,0,0.0548465470890434
2.055,0.355,0,0.0327091233806094
2.065,0.355,0,0.0455975480936077
2.075,0.355,0,0.14472265951573
2.085,0.355,0,0.371038319062528
2.095,0.355,0,0.513430491588554
2.105,0.355,0,0.70718922825027
2.115,0.355,0,0.787490636304804
2.125,0.355,0,0.769253310849076
2.135,0.355,0,0.631824109766518
2.145,0.355,0,0.482053745873282
2.155,0.355,0,0.332617501144125
2.165,0.355,0,0.146402964496488
2.175,0.355,0,0.0876019861785492
2.185,0.355,0,0.0574257691088469
2.195,0.355,0,0.102811729499079
2.205,0.355,0,0.176211501769039
2.215,0.355,0,0.164674217381277
2.225,0.355,0,0.13341647849096
2.235,0.355,0,0.111703365500866
2.245,0.355,0,0.0718130306615391
2.255,0.355,0,0.0319226958222136
2.265,0.355,0,0.0191400756482285
2.275,0.355,0,0.0056399009929868
2.285,0.355,0,0.00325327681720029
2.295,0.355,0,0.00081997233699055
2.305,0.355,0,0.000545228794195135
2.315,0.355,0,0.000255032101813765
2.325,0.355,0,0.000103414351247539
2.335,0.355,0,5.49763264124589e-05
2.345,0.355,0,4.60862525593704e-05
2.355,0.355,0,8.39366061998204e-05
2.365,0.355,0,4.92009197210112e-05
2.375,0.355,0,1.85909756944894e-05
2.385,0.355,0,2.05921379040376e-05
2.395,0.355,0,2.00136740698099e-05
2.405,0.355,0,8.4678768698817e-06
2.415,0.355,0,0.00031229289747833
2.425,0.355,0,0.00094890300798067
2.435,0.355,0,0.0101317248011508
2.445,0.355,0,0.0256432717360587
2.455,0.355,0,0.102769042196526
2.465,0.355,0,0.180328945961984
2.475,0.355,0,0.275342452022934
2.485,0.355,0,0.411769345147028
2.495,0.355,0,0.496941776012006
2.505,0.355,0,0.579982382613742
2.515,0.355,0,0.526124289053149
2.525,0.355,0,0.454520646191167
2.535,0.355,0,0.34313921002585
2.545,0.355,0,0.241854273051654
2.555,0.355,0,0.131832562399706
2.565,0.355,0,0.0673476212432784
2.575,0.355,0,0.0212975465119301
2.585,0.355,0,0.00735481036140892
2.595,0.355,0,0.00525700546440052
2.605,0.355,0,0.00961563906082972
2.615,0.355,0,0.0286506298093304
2.625,0.355,0,0.0528880591724609
2.635,0.355,0,0.0609023707534471
2.645,0.355,0,0.067823016128265
2.655,0.355,0,0.0594448421850195
2.665,0.355,0,0.0348767707300765
2.675,0.355,0,0.0249868145620011
2.685,0.355,0,0.0191502545399493
2.695,0.355,0,0.0135939990519722
2.705,0.355,0,0.00941389304938929
2.715,0.355,0,0.00403021852646539
2.725,0.355,0,0.00240452888972222
2.735,0.355,0,0.00104721569937869
2.745,0.355,0,0.000602682528926922
2.755,0.355,0,0.000194511918660388
2.765,0.355,0,0.000101326139510689
2.775,0.355,0,3.32470467103165e-05
2.785,0.355,0,1.67714275758027e-05
2.795,0.355,0,9.43689142239348e-06
2.805,0.355,0,2.76518959799601e-06
2.815,0.355,0,1.84911208107085e-06
2.825,0.355,0,8.84482366789604e-07
2.835,0.355,0,2.73199414232542e-07
2.845,0.355,0,7.46381739506575e-08
2.855,0.355,0,3.75633186813488e-08
0.005,0.365,0,7.72856896574794e-22
0.015,0.365,0,8.02495528080474e-25
0.025,0.365,0,2.2422095061682e-25
0.035,0.365,0,5.27750918463603e-25
0.045,0.365,0,6.34894793892719e-25
0.055,0.365,0,1.32384025141239e-24
0.065,0.365,0,4.02154631212616e-24
0.075,0.365,0,1.27721942976012e-23
0.085,0.365,0,8.49792307781849e-22
0.095,0.365,0,4.80712672207819e-21
0.105,0.365,0,1.60452882691093e-20
0.115,0.365,0,9.48514304212265e-19
0.125,0.365,0,2.03085256225586e-18
0.135,0.365,0,2.43612475197641e-18
0.145,0.365,0,1.11652960267486e-16
0.155,0.365,0,1.75179120366931e-16
0.165,0.365,0,1.12598079566141e-16
0.175,0.365,0,9.05634391897193e-17
0.185,0.365,0,1.17789795017966e-15
0.195,0.365,0,2.54189679653514e-15
0.205,0.365,0,3.64549944440843e-14
0.215,0.365,0,7.70087091939787e-14
0.225,0.365,0,2.7632420794938e-13
0.235,0.365,0,5.19812823901351e-13
0.245,0.365,0,1.25926131850963e-11
0.255,0.365,0,2.95017564135021e-11
0.265,0.365,0,4.33543243604121e-10
0.275,0.365,0,7.50870914816777e-10
0.285,0.365,0,3.56992232174015e-09
0.295,0.365,0,9.410327689016e-09
0.305,0.365,0,9.89108178433804e-08
0.315,0.365,0,3.210874988144e-07
0.325,0.365,0,4.63745202522043e-06
0.335,0.365,0,7.32753943216864e-06
0.345,0.365,0,3.6187375058578e-05
0.355,0.365,0,7.05933331883225e-05
0.365,0.365,0,0.000230162474074258
0.375,0.365,0,0.000498008675417624
0.385,0.365,0,0.00484444987828027
0.395,0.365,0,0.0158274617198788
0.405,0.365,0,0.0470398217400136
0.415,0.365,0,0.106311698328953
0.425,0.365,0,0.133766726478925
0.435,0.365,0,0.203576687022171
0.445,0.365,0,0.214608479305827
0.455,0.365,0,0.209624338774462
0.465,0.365,0,0.223962286893638
0.475,0.365,0,0.241735496755886
0.485,0.365,0,0.226546406681081
0.495,0.365,0,0.162893577163357
0.505,0.365,0,0.141823794753886
0.515,0.365,0,0.0937739573139402
0.525,0.365,0,0.0679558376025233
0.535,0.365,0,0.0356641824651736
0.545,0.365,0,0.0209369547182024
0.555,0.365,0,0.00622703569967082
0.565,0.365,0,0.00293580576698652
0.575,0.365,0,0.000977520909073015
0.585,0.365,0,0.00105457174027459
0.595,0.365,0,0.00592978303966268
0.605,0.365,0,0.00992507724162373
0.615,0.365,0,0.0324522184591618
0.625,0.365,0,0.0587944143255998
0.635,0.365,0,0.0684076271298438
0.645,0.365,0,0.0689530467569418
0.655,0.365,0,0.0414416366164267
0.665,0.365,0,0.0204051569426596
0.675,0.365,0,0.00748178728587161
0.685,0.365,0,0.00327543361382638
0.695,0.365,0,0.00149598829757409
0.705,0.365,0,0.00026603781951516
0.715,0.365,0,0.000176243886370266
0.725,0.365,0,0.000105322392890032
0.735,0.365,0,0.000200211882158704
0.745,0.365,0,0.000688206956860769
0.755,0.365,0,0.00102641677219138
0.765,0.365,0,0.00195572523426122
0.775,0.365,0,0.00407103315177351
0.785,0.365,0,0.00757723836194622
0.795,0.365,0,0.0153027182395701
0.805,0.365,1.10236121946052e-18,0.033027687985633
0.815,0.365,3.93055183905699e-15,0.0540327864160498
0.825,0.365,1.52908847621549e-14,0.0853232841093898
0.835,0.365,2.12794881380933e-14,0.131637836227203
0.845,0.365,2.61619798902835e-14,0.190808043370793
0.855,0.365,2.41831201674904e-14,0.364456004880457
0.865,0.365,7.78630278085424e-15,0.603733460054133
0.875,0.365,7.67658225976847e-15,0.858755067242333
0.885,0.365,1.12887300261171e-14,1.11771979803551
0.895,0.365,5.99485374238883e-18,1.40264275059653
0.905,0.365,1.04160865045634e-18,1.54559276646238
0.915,0.365,2.91095224297476e-19,1.65773374187072
0.925,0.365,4.42991596740952e-18,1.67679528967595
0.935,0.365,3.97519553651174e-16,1.64099815502264
0.945,0.365,4.24904115808298e-15,1.53356568485686
0.955,0.365,1.08287517387063e-14,1.3918092071155
0.965,0.365,9.58180363326806e-15,1.20669085988544
0.975,0.365,2.74027592483483e-15,0.967264038368189
0.985,0.365,1.08949358109875e-14,0.704542901414316
0.995,0.365,2.09173300459675e-14,0.429988942593323
1.005,0.365,1.62169881119207e-14,0.253811357352142
1.015,0.365,4.69421073112572e-15,0.136817285923325
1.025,0.365,0,0.0921008308732574
1.035,0.365,0,0.0596785218407385
1.045,0.365,0,0.0301842574658914
1.055,0.365,0,0.0199129116391499
1.065,0.365,0,0.00978207613095492
1.075,0.365,0,0.00485460334334416
1.085,0.365,0,0.00410363729154213
1.095,0.365,0,0.00594779480761878
1.105,0.365,0,0.014293967656617
1.115,0.365,0,0.0259840701534335
1.125,0.365,0,0.0243270352290702
1.135,0.365,0,0.0306021411726934
1.145,0.365,0,0.0656126002051134
1.155,0.365,0,0.0349636105141333
1.165,0.365,0,0.00593668471832868
1.175,0.365,0,0.0114265508069642
1.185,0.365,0,0.0100159695855261
1.195,0.365,0,0.0202941816882922
1.205,0.365,0,0.0793680311020665
1.215,0.365,0,0.157965319945587
1.225,0.365,0,0.266067878891941
1.235,0.365,0,0.468218369094118
1.245,0.365,0,0.598337044803486
1.255,0.365,0,0.681095020657599
1.265,0.365,0,0.75618487696562
1.275,0.365,0,0.726029015481075
1.285,0.365,0,0.611026690166563
1.295,0.365,0,0.277367428912771
1.305,0.365,0,0.176931236415042
1.315,0.365,0,0.095920770098326
1.325,0.365,0,0.106486076389759
1.335,0.365,0,0.225417235356738
1.345,0.365,0,0.470834278234003
1.355,0.365,0,0.61741803163789
1.365,0.365,0,0.678102937250465
1.375,0.365,0,0.76053438602179
1.385,0.365,0,0.644875759598962
1.395,0.365,0,0.441715111947607
1.405,0.365,0,0.259327957485388
1.415,0.365,0,0.0801518886652715
1.425,0.365,0,0.0459980247897303
1.435,0.365,0,0.013392451898705
1.445,0.365,0,0.0411606001991844
1.455,0.365,0,0.122871763076858
1.465,0.365,0,0.257552760136685
1.475,0.365,0,0.485817776282366
1.485,0.365,0,0.581930822486585
1.495,0.365,0,0.703883933324361
1.505,0.365,0,0.643463554972271
1.515,0.365,0,0.538305886774199
1.525,0.365,0,0.32910521882844
1.535,0.365,0,0.156137519333001
1.545,0.365,0,0.068659253343869
1.555,0.365,0,0.0125378071369988
1.565,0.365,0,0.00962641099038557
1.575,0.365,0,0.0392371035906779
1.585,0.365,0,0.0906448833960428
1.595,0.365,0,0.235600033987249
1.605,0.365,0,0.409250371911269
1.615,0.365,0,0.695778346045387
1.625,0.365,0,0.910381123512583
1.635,0.365,0,1.08710704026051
1.645,0.365,0,1.20033862402514
1.655,0.365,0,1.21757511246251
1.665,0.365,0,1.18577586122269
1.675,0.365,0,1.07240630042225
1.685,0.365,0,0.931678810831724
1.695,0.365,0,0.75634019342652
1.705,0.365,0,0.497496139252571
1.715,0.365,0,0.27625746473144
1.725,0.365,0,0.110181551085547
1.735,0.365,0,0.0543878691273849
1.745,0.365,0,0.0215220560406306
1.755,0.365,0,0.0249292601779224
1.765,0.365,0,0.0729312804582588
1.775,0.365,0,0.165174131200116
1.785,0.365,0,0.394970410485253
1.795,0.365,0,0.561813181988275
1.805,0.365,0,0.70801470448937
1.815,0.365,0,0.849313922735408
1.825,0.365,0,0.926185052863356
1.835,0.365,0,0.944843227549723
1.845,0.365,0,0.934965861143748
1.855,0.365,0,0.883345694074487
1.865,0.365,0,0.781376672916703
1.875,0.365,0,0.625959127411839
1.885,0.365,0,0.469350293585896
1.895,0.365,0,0.305901357337101
1.905,0.365,0,0.185865942761277
1.915,0.365,0,0.115253174161103
1.925,0.365,0,0.0453890013048245
1.935,0.365,0,0.0246744186481224
1.945,0.365,0,0.0198131709829367
1.955,0.365,0,0.0256431698950515
1.965,0.365,0,0.21431729820366
1.975,0.365,0,0.358326953696337
1.985,0.365,0,0.564842501811227
1.995,0.365,0,0.694598256606664
2.005,0.365,0,0.659094819919461
2.015,0.365,0,0.560289161641529
2.025,0.365,0,0.38656533503892
2.035,0.365,0,0.209258529454658
2.045,0.365,0,0.0761753609990501
2.055,0.365,0,0.0647775875329761
2.065,0.365,0,0.0667345465885668
2.075,0.365,0,0.228753652901667
2.085,0.365,0,0.457085571578755
2.095,0.365,0,0.74516377221385
2.105,0.365,0,0.939258052870806
2.115,0.365,0,1.00501800255014
2.125,0.365,0,1.01672902492303
2.135,0.365,0,0.85679071094529
2.145,0.365,0,0.641222460448159
2.155,0.365,0,0.380616653451007
2.165,0.365,0,0.191218167327791
2.175,0.365,0,0.137332321529508
2.185,0.365,0,0.175179894114261
2.195,0.365,0,0.316897931033311
2.205,0.365,0,0.397486232395355
2.215,0.365,0,0.325059492714697
2.225,0.365,0,0.291792571301592
2.235,0.365,0,0.185408682171143
2.245,0.365,0,0.113872079233725
2.255,0.365,0,0.06311846381511
2.265,0.365,0,0.026522814181161
2.275,0.365,0,0.0101395516071678
2.285,0.365,0,0.00446953550507444
2.295,0.365,0,0.00155004887500654
2.305,0.365,0,0.000820876702486624
2.315,0.365,0,0.000480013413456095
2.325,0.365,0,0.00022057320064496
2.335,0.365,0,0.000314527138450253
2.345,0.365,0,0.000472782116493924
2.355,0.365,0,0.000177612623819571
2.365,0.365,0,0.000217388268031356
2.375,0.365,0,0.000263394831990203
2.385,0.365,0,0.000109104435903616
2.395,0.365,0,4.65231499320007e-05
2.405,0.365,0,7.28192129815321e-05
2.415,0.365,0,0.000474835495262013
2.425,0.365,0,0.00140989281558197
