x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.265,0,9.26592311093284e-06
0.245,0.265,0,1.82747126393315e-05
0.255,0.265,0,4.71696074516191e-05
0.265,0.265,0,0.000109050729174211
0.275,0.265,0,0.0002398090080823
0.285,0.265,0,0.000598332192297097
0.295,0.265,0,0.00110267742935449
0.305,0.265,0,0.00277572003088884
0.315,0.265,0,0.00486845316778734
0.325,0.265,0,0.0111665828067418
0.335,0.265,0,0.0212854682152681
0.345,0.265,0,0.0358030642753548
0.355,0.265,0,0.0795042305429039
0.365,0.265,0,0.123354071119163
0.375,0.265,0,0.229353763935952
0.385,0.265,0,0.33866609271768
0.395,0.265,0,0.452399216152672
0.405,0.265,0,0.564141967261241
0.415,0.265,0,0.661271562921543
0.425,0.265,0,0.738264933464229
0.435,0.265,0,0.792708820524245
0.445,0.265,0,0.786046925462809
0.455,0.265,0,0.778406473331678
0.465,0.265,0,0.7140657132398
0.475,0.265,0,0.622239362407681
0.485,0.265,0,0.512201650786329
0.495,0.265,0,0.410872739595087
0.505,0.265,0,0.2853152192346
0.515,0.265,0,0.163109247113415
0.525,0.265,0,0.0877099865370189
0.535,0.265,0,0.0388066708424445
0.545,0.265,0,0.00956445480995239
0.555,0.265,0,0.00308577057933915
0.565,0.265,0,0.000622869978104359
0.575,0.265,0,6.52522213231411e-05
0.585,0.265,0,3.21982304633356e-05
0.595,0.265,0,1.39104424599153e-05
0.605,0.265,0,2.06925947184381e-06
0.615,0.265,0,4.37967235259685e-06
0.625,0.265,0,6.69008523334989e-06
0.635,0.265,0,2.51000422652991e-05
0.645,0.265,0,4.31443136493765e-05
0.655,0.265,0,9.15022972037075e-05
0.665,0.265,0,0.000207093723291468
0.675,0.265,0,0.000600140703842521
0.685,0.265,0,0.00111960449441096
0.695,0.265,0,0.00208052238299687
0.705,0.265,0,0.00327605783546206
0.715,0.265,0,0.0070029314842998
0.725,0.265,0,0.011560274300698
0.735,0.265,0,0.0218429551361426
0.745,0.265,0,0.0328517994844208
0.755,0.265,0,0.0481996014837753
0.765,0.265,0,0.070746908719242
0.775,0.265,0,0.102535709914966
0.785,0.265,0,0.143257202899847
0.795,0.265,0,0.189312683531613
0.805,0.265,0,0.25796535342306
0.815,0.265,0,0.327124341877127
0.825,0.265,0,0.452453325043853
0.835,0.265,0,0.583099212237405
0.845,0.265,0,0.71643415589241
0.855,0.265,0,0.845709310213275
0.865,0.265,0,0.977663236482511
0.875,0.265,0,1.07284865262742
0.885,0.265,0,1.14017761657623
0.895,0.265,0,1.2028934059454
0.905,0.265,0,1.20614478048489
0.915,0.265,0,1.20116421825346
0.925,0.265,0,1.14490618147334
0.935,0.265,0,1.06827234606681
0.945,0.265,0,0.970149384751697
0.955,0.265,0,0.847548662537569
0.965,0.265,0,0.722352842291013
0.975,0.265,0,0.591566469304444
0.985,0.265,0,0.464728700624078
0.995,0.265,0,0.357472220326799
1.005,0.265,0,0.261523954947993
1.015,0.265,0,0.179127569756882
1.025,0.265,0,0.12080826810323
1.035,0.265,0,0.0734085715900413
1.045,0.265,0,0.0490705590517736
1.055,0.265,0,0.0271079478605416
1.065,0.265,0,0.0178735697661031
1.075,0.265,0,0.00889355121124544
1.085,0.265,0,0.00530983823059315
1.095,0.265,0,0.00188794636162254
1.105,0.265,0,0.00103720614488573
1.115,0.265,0,0.000290892579730982
1.125,0.265,0,0.000204726045058291
1.135,0.265,0,0.000357528715522787
1.145,0.265,0,0.000493773800943785
1.155,0.265,0,0.00151925203576383
1.165,0.265,0,0.00328647520212081
1.175,0.265,0,0.00586100589569809
1.185,0.265,0,0.0147704157157559
1.195,0.265,0,0.0384298027573142
1.205,0.265,0,0.0624433364812482
1.215,0.265,0,0.0665376908844711
1.225,0.265,0,0.058102672807424
1.235,0.265,0,0.0749775222112526
1.245,0.265,0,0.0906249547029447
1.255,0.265,0,0.0756238214768849
1.265,0.265,0,0.0283663979207964
1.275,0.265,0,0.0250106759623568
1.285,0.265,0,0.0138906211220322
1.295,0.265,0,0.00148788613578611
1.305,0.265,0,0.00260698330841176
1.315,0.265,0,0.0153970576253772
1.325,0.265,0,0.0255636092373071
1.335,0.265,0,0.0505955558641782
1.345,0.265,0,0.0993624349243154
1.355,0.265,0,0.121663977701265
1.365,0.265,0,0.141645462780874
1.375,0.265,0,0.129726681549429
1.385,0.265,0,0.116142122855796
1.395,0.265,0,0.0571491827321841
1.405,0.265,0,0.036180931320409
1.415,0.265,0,0.0239136506923439
1.425,0.265,0,0.00328274731821371
1.435,0.265,0,0.00105935140764514
1.445,0.265,0,0.000180040479318615
1.455,0.265,0,0.000868064894442514
1.465,0.265,0,0.00543705108414818
1.475,0.265,0,0.0166938425259414
1.485,0.265,0,0.0177624164967592
1.495,0.265,0,0.011529285827729
1.505,0.265,0,0.0126964567092496
1.515,0.265,0,0.00166473018398518
1.525,0.265,0,0.0021918787157769
1.535,0.265,0,0.00240596516815054
1.545,0.265,0,0.00584774339214307
1.555,0.265,0,0.0153001525331808
1.565,0.265,0,0.043586652732159
1.575,0.265,0,0.101252414103626
1.585,0.265,0,0.211154349838906
1.595,0.265,0,0.398540472718849
1.605,0.265,0,0.60232510362782
1.615,0.265,0,0.808784727341766
1.625,0.265,0,0.945408888031534
1.635,0.265,0,1.05800379412373
1.645,0.265,0,1.14322065841617
1.655,0.265,0,1.17581966459383
1.665,0.265,0,1.15585223885053
1.675,0.265,0,1.08522994628506
1.685,0.265,0,0.987390443207796
1.695,0.265,0,0.817703115974393
1.705,0.265,0,0.616293842931456
1.715,0.265,0,0.385606205613544
1.725,0.265,0,0.232163339150717
1.735,0.265,0,0.107174586100861
1.745,0.265,0,0.0373651449362404
1.755,0.265,0,0.0230293433436946
1.765,0.265,0,0.0369395285340961
1.775,0.265,0,0.157735612655396
1.785,0.265,0,0.298457114047706
1.795,0.265,0,0.534340555324106
1.805,0.265,0,0.767924932175334
1.815,0.265,0,0.951155468668717
1.825,0.265,0,1.08818746861922
1.835,0.265,0,1.19596048347876
1.845,0.265,0,1.24274211510911
1.855,0.265,0,1.24102378678894
1.865,0.265,0,1.18267769553497
1.875,0.265,0,1.09972153621214
1.885,0.265,0,0.996513032154871
1.895,0.265,0,0.89092015825697
1.905,0.265,0,0.723241338995704
1.915,0.265,0,0.547884101631742
1.925,0.265,0,0.38203191694142
1.935,0.265,0,0.226155951407376
1.945,0.265,0,0.125633133414942
1.955,0.265,0,0.0496151400201142
1.965,0.265,0,0.0281080927317351
1.975,0.265,0,0.00892245827569859
1.985,0.265,0,0.00360851205037765
1.995,0.265,0,0.000620676649525602
2.005,0.265,0,0.000333797774435004
2.015,0.265,0,0.000123729017126769
2.025,0.265,0,7.3956003548508e-05
2.035,0.265,0,0.000278181050156539
2.045,0.265,0,0.00019500206344214
2.055,0.265,0,0.00365410006436775
2.065,0.265,0,0.026452968910006
2.075,0.265,0,0.0773394144901111
2.085,0.265,0,0.216855346012742
2.095,0.265,0,0.368823216261067
2.105,0.265,0,0.52157166615954
2.115,0.265,0,0.667367326432623
2.125,0.265,0,0.744816426023797
2.135,0.265,0,0.808036747511391
2.145,0.265,0,0.777120288962544
2.155,0.265,0,0.743558769181145
2.165,0.265,0,0.659459508321766
2.175,0.265,0,0.539401410210398
2.185,0.265,0,0.404791464801859
2.195,0.265,0,0.31150168637679
2.205,0.265,0,0.217665067450762
2.215,0.265,0,0.143090532550934
2.225,0.265,0,0.0897872814468797
2.235,0.265,0,0.055298117574278
2.245,0.265,0,0.0356964637022356
2.255,0.265,0,0.0216425397013256
2.265,0.265,0,0.0130348337457325
2.275,0.265,0,0.00972218304742449
2.285,0.265,0,0.00652312358624747
2.295,0.265,0,0.00293704544299164
2.305,0.265,0,0.00210508909428549
2.315,0.265,0,0.00132380678996215
2.325,0.265,0,0.00041180542261002
2.335,0.265,0,0.000196550917714975
2.345,0.265,0,6.82553038972887e-05
2.355,0.265,0,1.75422715820526e-05
2.365,0.265,0,8.61651829964924e-06
2.375,0.265,0,1.23779419455681e-06
2.385,0.265,0,6.2414602012748e-07
2.395,0.265,0,3.63772212506466e-07
2.405,0.265,0,1.10080946465443e-06
2.415,0.265,0,0.000188280699584604
2.425,0.265,0,0.000505667030936955
2.435,0.265,0,0.00214135896159641
2.445,0.265,0,0.0134779255602676
2.455,0.265,0,0.048305846888674
2.465,0.265,0,0.106525375207816
2.475,0.265,0,0.266059367455315
2.485,0.265,0,0.443684816103787
2.495,0.265,0,0.614594354223239
2.505,0.265,0,0.780942560648293
2.515,0.265,0,0.896180945923192
2.525,0.265,0,0.974811882042205
2.535,0.265,0,0.983377766848825
2.545,0.265,0,0.950066297737171
2.555,0.265,0,0.885911033971088
2.565,0.265,0,0.774909029146471
2.575,0.265,0,0.65463461444556
2.585,0.265,0,0.510933170098654
2.595,0.265,0,0.36982255148848
2.605,0.265,0,0.238447101420588
2.615,0.265,0,0.18003122814258
2.625,0.265,0,0.121615354864575
2.635,0.265,0,0.0667049357309856
2.645,0.265,0,0.0288262559965212
2.655,0.265,0,0.0164933918534404
2.665,0.265,0,0.00681754935021924
2.675,0.265,0,0.00363252372459726
2.685,0.265,0,0.00190311329949429
2.695,0.265,0,0.0013726923704427
2.705,0.265,0,0.00107814125898279
2.715,0.265,0,0.000839968213885674
2.725,0.265,0,0.00057742789918449
2.735,0.265,0,0.000432661312452602
2.745,0.265,0,0.000269997423505777
2.755,0.265,0,0.000196172625211644
2.765,0.265,0,0.000113350961797779
2.775,0.265,0,9.05422883382361e-05
2.785,0.265,0,5.09440092186883e-05
2.795,0.265,0,2.47563329404792e-05
2.805,0.265,0,1.62144772305244e-05
2.815,0.265,0,1.06026477662433e-05
2.825,0.265,0,6.70008859901579e-06
2.835,0.265,0,3.52432925119436e-06
2.845,0.265,0,2.68889286156409e-06
2.855,0.265,0,1.78802812823473e-06
0.005,0.275,0,7.93121064821607e-16
0.015,0.275,0,1.69564662321875e-15
0.025,0.275,0,6.81869311324124e-15
0.035,0.275,0,2.67906252840031e-14
0.045,0.275,0,6.6323127642013e-14
0.055,0.275,0,2.77653897953214e-13
0.065,0.275,0,6.01316787099852e-13
0.075,0.275,0,2.66488405398199e-12
0.085,0.275,0,8.98263712713441e-12
0.095,0.275,0,2.20283510551588e-11
0.105,0.275,0,6.5111159595963e-11
0.115,0.275,0,1.68828079264252e-10
0.125,0.275,0,2.71720646809239e-10
0.135,0.275,0,8.84601068744075e-10
0.145,0.275,0,2.10313774301182e-09
0.155,0.275,0,4.60421415514839e-09
0.165,0.275,0,1.57604720323786e-08
0.175,0.275,0,4.0450365389063e-08
0.185,0.275,0,1.08763864714441e-07
0.195,0.275,0,2.98990883815962e-07
0.205,0.275,0,8.1359476001342e-07
0.215,0.275,0,1.90767911953435e-06
0.225,0.275,0,5.1716683105014e-06
0.235,0.275,0,1.09410417314369e-05
0.245,0.275,0,2.22086150811216e-05
0.255,0.275,0,6.03620878899104e-05
0.265,0.275,0,0.000136803013930262
0.275,0.275,0,0.000306399202970382
0.285,0.275,0,0.000587099639192223
0.295,0.275,0,0.00143499450833291
0.305,0.275,0,0.00249641751744865
0.315,0.275,0,0.00557158395509534
0.325,0.275,0,0.010524221695882
0.335,0.275,0,0.0218123694280178
0.345,0.275,0,0.0408418336290283
0.355,0.275,0,0.0946989681538848
0.365,0.275,0,0.19952299647076
0.375,0.275,0,0.321360559984242
0.385,0.275,0,0.429766533085164
0.395,0.275,0,0.542949250603683
0.405,0.275,0,0.663549727309376
0.415,0.275,0,0.772745505247976
0.425,0.275,0,0.855734434731457
0.435,0.275,0,0.933629098098221
0.445,0.275,0,0.943612394770799
0.455,0.275,0,0.92617606021253
0.465,0.275,0,0.863909387106679
0.475,0.275,0,0.779674845491812
0.485,0.275,0,0.662458480531829
0.495,0.275,0,0.535102288143113
0.505,0.275,0,0.384149440916569
0.515,0.275,0,0.244834921486229
0.525,0.275,0,0.137995637617876
0.535,0.275,0,0.0620068013590183
0.545,0.275,0,0.0203675676943922
0.555,0.275,0,0.00796118922731257
0.565,0.275,0,0.00142599864639132
0.575,0.275,0,0.000642166456548301
0.585,0.275,0,7.04676559861099e-05
0.595,0.275,0,5.57689185500314e-05
0.605,0.275,0,1.01280981524337e-05
0.615,0.275,0,3.59452779482629e-06
0.625,0.275,0,5.45377231628045e-06
0.635,0.275,0,1.28445209020379e-05
0.645,0.275,0,2.75740936012564e-05
0.655,0.275,0,6.92641012999897e-05
0.665,0.275,0,0.000132867778220184
0.675,0.275,0,0.000400347206956226
0.685,0.275,0,0.000728597479343406
0.695,0.275,0,0.00135625675273377
0.705,0.275,0,0.0026514208689777
0.715,0.275,0,0.00465285976475457
0.725,0.275,0,0.0099222995875698
0.735,0.275,0,0.0155350782896556
0.745,0.275,0,0.02607552986486
0.755,0.275,0,0.0366316285844336
0.765,0.275,0,0.0574512533825986
0.775,0.275,0,0.0804109951294005
0.785,0.275,0,0.114283127559932
0.795,0.275,0,0.153277009652968
0.805,0.275,0,0.206945899801863
0.815,0.275,0,0.284302952574484
0.825,0.275,0,0.382682964737164
0.835,0.275,0,0.513957347127236
0.845,0.275,0,0.649992632472217
0.855,0.275,0,0.794451264493045
0.865,0.275,0,0.932339806742986
0.875,0.275,0,1.05573363717385
0.885,0.275,0,1.13546118985562
0.895,0.275,0,1.18825176019113
0.905,0.275,0,1.2151295594247
0.915,0.275,0,1.19427740043651
0.925,0.275,0,1.14722468943188
0.935,0.275,0,1.0579743195612
0.945,0.275,0,0.960286471653303
0.955,0.275,0,0.827276471702363
0.965,0.275,0,0.690665983553876
0.975,0.275,0,0.558211541813644
0.985,0.275,0,0.431117051060393
0.995,0.275,0,0.326529031609395
1.005,0.275,0,0.232416790776965
1.015,0.275,0,0.15416373405856
1.025,0.275,0,0.103401854906499
1.035,0.275,0,0.0626068539852078
1.045,0.275,0,0.041817956085357
1.055,0.275,0,0.0236490433948924
1.065,0.275,0,0.0145902149498086
1.075,0.275,0,0.00787946169548262
1.085,0.275,0,0.00427358316182457
1.095,0.275,0,0.00190112844944771
1.105,0.275,0,0.00104000473990386
1.115,0.275,0,0.00035712568067835
1.125,0.275,0,0.000527934127843019
1.135,0.275,0,0.000680736798307514
1.145,0.275,0,0.0020934611227839
1.155,0.275,0,0.00378919307904183
1.165,0.275,0,0.00544154789652175
1.175,0.275,0,0.0170249026116537
1.185,0.275,0,0.0289331929407736
1.195,0.275,0,0.0532481239365432
1.205,0.275,0,0.0994847550109953
1.215,0.275,0,0.155202866063154
1.225,0.275,0,0.192836962774648
1.235,0.275,0,0.200368218115083
1.245,0.275,0,0.183909578984101
1.255,0.275,0,0.154922573596297
1.265,0.275,0,0.1308168633122
1.275,0.275,0,0.0411085944691158
1.285,0.275,0,0.017683590534017
1.295,0.275,0,0.00431119269439073
1.305,0.275,0,0.0166724413188107
1.315,0.275,0,0.0314626338703093
1.325,0.275,0,0.0707984724646717
1.335,0.275,0,0.151598609686549
1.345,0.275,0,0.192235298080595
1.355,0.275,0,0.280350054140932
1.365,0.275,0,0.316509916596463
1.375,0.275,0,0.269277849275165
1.385,0.275,0,0.213360458116434
1.395,0.275,0,0.144965775063961
1.405,0.275,0,0.103294440087444
1.415,0.275,0,0.0462363477595945
1.425,0.275,0,0.00941763236096683
1.435,0.275,0,0.00605327836781454
1.445,0.275,0,0.00229714216646978
1.455,0.275,0,0.00262905820992884
1.465,0.275,0,0.0127000219572446
1.475,0.275,0,0.0300686518830318
1.485,0.275,0,0.0423101548793337
1.495,0.275,0,0.0550414973017268
1.505,0.275,0,0.0582769261792991
1.515,0.275,0,0.0382378198224616
1.525,0.275,0,0.0197186018139259
1.535,0.275,0,0.00476985396963521
1.545,0.275,0,0.00860719784361041
1.555,0.275,0,0.017767437296556
1.565,0.275,0,0.0413705510934112
1.575,0.275,0,0.0897946731426444
1.585,0.275,0,0.22449776366896
1.595,0.275,0,0.424171380535332
1.605,0.275,0,0.713807905159182
1.615,0.275,0,0.899130254829597
1.625,0.275,0,1.05191731329338
1.635,0.275,0,1.16761498164299
1.645,0.275,0,1.23884827360245
1.655,0.275,0,1.27222491823309
1.665,0.275,0,1.26215748453674
1.675,0.275,0,1.20405929736089
1.685,0.275,0,1.10888914816503
1.695,0.275,0,0.95843582488935
1.705,0.275,0,0.727127261944876
1.715,0.275,0,0.496434144643989
1.725,0.275,0,0.266382186080319
1.735,0.275,0,0.134001618607289
1.745,0.275,0,0.0583315637954855
1.755,0.275,0,0.0415452712506812
1.765,0.275,0,0.0548548758825239
1.775,0.275,0,0.193439330824285
1.785,0.275,0,0.406522569881417
1.795,0.275,0,0.692306607533088
1.805,0.275,0,0.939805289111878
1.815,0.275,0,1.11545125686403
1.825,0.275,0,1.23499416343882
1.835,0.275,0,1.32187280989332
1.845,0.275,0,1.36929025383117
1.855,0.275,0,1.35770676136556
1.865,0.275,0,1.31016947526694
1.875,0.275,0,1.24281087417711
1.885,0.275,0,1.12387523214148
1.895,0.275,0,0.986681876183558
1.905,0.275,0,0.819721592601476
1.915,0.275,0,0.626824813308854
1.925,0.275,0,0.442411772197681
1.935,0.275,0,0.257008814819478
1.945,0.275,0,0.142151761892082
1.955,0.275,0,0.0657737825362891
1.965,0.275,0,0.0300555802358442
1.975,0.275,0,0.010677658628793
1.985,0.275,0,0.00466140713791658
1.995,0.275,0,0.00375689565639324
2.005,0.275,0,0.00179091745328234
2.015,0.275,0,0.000231609309451274
2.025,0.275,0,0.000845601013992158
2.035,0.275,0,0.00131332886550621
2.045,0.275,0,0.00100212352521071
2.055,0.275,0,0.00373724179717069
2.065,0.275,0,0.0268205886546071
2.075,0.275,0,0.125666012632851
2.085,0.275,0,0.26484564637698
2.095,0.275,0,0.485384762921795
2.105,0.275,0,0.675316960714272
2.115,0.275,0,0.810015577618231
2.125,0.275,0,0.920158518129526
2.135,0.275,0,0.935592370955902
2.145,0.275,0,0.916397816097707
2.155,0.275,0,0.853907857896737
2.165,0.275,0,0.735384276405139
2.175,0.275,0,0.614683823185459
2.185,0.275,0,0.474617669236383
2.195,0.275,0,0.347311496827873
2.205,0.275,0,0.25295359830275
2.215,0.275,0,0.158546527100142
2.225,0.275,0,0.111810076471495
2.235,0.275,0,0.0734657058495266
2.245,0.275,0,0.0504395588057282
2.255,0.275,0,0.0405762184712014
2.265,0.275,0,0.026958287035057
2.275,0.275,0,0.0169618404503127
2.285,0.275,0,0.013467390690802
2.295,0.275,0,0.00843933562761806
2.305,0.275,0,0.00370814113215459
2.315,0.275,0,0.00232987819764497
2.325,0.275,0,0.000951452997592366
2.335,0.275,0,0.000453743090688964
2.345,0.275,0,0.000145265436372586
2.355,0.275,0,5.03073561151529e-05
2.365,0.275,0,2.82093568852408e-05
2.375,0.275,0,7.56880397324913e-06
2.385,0.275,0,3.21900044976282e-06
2.395,0.275,0,8.23955064900236e-07
2.405,0.275,0,8.7730244723142e-07
2.415,0.275,0,0.000441986448271723
2.425,0.275,0,0.00107335348869753
2.435,0.275,0,0.00876883049481291
2.445,0.275,0,0.0238161476322228
2.455,0.275,0,0.0738851554668137
2.465,0.275,0,0.18599752104985
2.475,0.275,0,0.34923827505572
2.485,0.275,0,0.573075477022303
2.495,0.275,0,0.76942809636405
2.505,0.275,0,0.922128688963876
2.515,0.275,0,1.04169235745923
2.525,0.275,0,1.08075321637314
2.535,0.275,0,1.10087776323177
2.545,0.275,0,1.05263681432156
2.555,0.275,0,0.995230442252653
2.565,0.275,0,0.885635042975641
2.575,0.275,0,0.754767979738815
2.585,0.275,0,0.615646027355671
2.595,0.275,0,0.445518748458848
2.605,0.275,0,0.297986780965843
2.615,0.275,0,0.190624889396718
2.625,0.275,0,0.126764317845258
2.635,0.275,0,0.0699638264096864
2.645,0.275,0,0.0317568240636144
2.655,0.275,0,0.0164501923658836
2.665,0.275,0,0.00863702363699873
2.675,0.275,0,0.00499763804954887
2.685,0.275,0,0.00284061355581929
2.695,0.275,0,0.00247391768401496
2.705,0.275,0,0.00212473077012287
2.715,0.275,0,0.00176584137796363
2.725,0.275,0,0.00138204663461782
2.735,0.275,0,0.00111369408885737
2.745,0.275,0,0.000657722756112391
2.755,0.275,0,0.00053339245062337
2.765,0.275,0,0.000278643702489653
2.775,0.275,0,0.000200812557218059
2.785,0.275,0,0.0001112558531538
2.795,0.275,0,5.72398628790748e-05
2.805,0.275,0,3.39938386152145e-05
2.815,0.275,0,1.75513473727231e-05
2.825,0.275,0,1.47271242920617e-05
2.835,0.275,0,1.01835791541711e-05
2.845,0.275,0,4.81710685076738e-06
2.855,0.275,0,3.61483783451243e-06
0.005,0.285,0,8.601153585268e-16
0.015,0.285,0,1.72276566144342e-15
0.025,0.285,0,7.90654179649919e-15
0.035,0.285,0,2.5219448670819e-14
0.045,0.285,0,6.84824384862986e-14
0.055,0.285,0,2.84201791458075e-13
0.065,0.285,0,6.50008885513536e-13
0.075,0.285,0,2.82277716849691e-12
0.085,0.285,0,1.12543667289341e-11
0.095,0.285,0,2.53672187208311e-11
0.105,0.285,0,8.57404509730628e-11
0.115,0.285,0,1.80025432183588e-10
0.125,0.285,0,2.74310413394112e-10
0.135,0.285,0,1.06820735668611e-09
0.145,0.285,0,2.40785643987673e-09
0.155,0.285,0,5.66022915842873e-09
0.165,0.285,0,1.74571425598429e-08
0.175,0.285,0,5.5335987261141e-08
0.185,0.285,0,1.33658575212273e-07
0.195,0.285,0,3.84446699490127e-07
0.205,0.285,0,8.20125519815346e-07
0.215,0.285,0,1.90702011710397e-06
0.225,0.285,0,5.45915374813921e-06
0.235,0.285,0,1.10985057551747e-05
0.245,0.285,0,2.77267061468053e-05
0.255,0.285,0,5.89688335369931e-05
0.265,0.285,0,0.000143695737773638
0.275,0.285,0,0.000329610919891047
0.285,0.285,0,0.000622960228553808
0.295,0.285,0,0.00155278203862861
0.305,0.285,0,0.00248260384870342
0.315,0.285,0,0.00591202284447243
0.325,0.285,0,0.0102911187867427
0.335,0.285,0,0.0243174450643204
0.345,0.285,0,0.0458806029827018
0.355,0.285,0,0.0919968806088759
0.365,0.285,0,0.195333882708361
