x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.425,0,0.513178764796505
1.215,0.425,0,0.812957234333066
1.225,0.425,0,1.12585245518576
1.235,0.425,0,1.29034029216206
1.245,0.425,0,1.39365551760721
1.255,0.425,0,1.45607250446397
1.265,0.425,5.54021548971437e-16,1.36436345139549
1.275,0.425,1.34245786512158e-15,1.25441253367528
1.285,0.425,1.18490321940357e-15,0.964946687565641
1.295,0.425,4.05289361350977e-16,0.686084830884958
1.305,0.425,3.33014303716734e-19,0.530584953533981
1.315,0.425,6.85336442994637e-15,0.570157590887744
1.325,0.425,1.02780554091713e-14,0.781519585285725
1.335,0.425,1.46942171133679e-15,1.23422032679438
1.345,0.425,7.77888841135668e-19,1.41800876639077
1.355,0.425,6.73062235513006e-20,1.53383421719899
1.365,0.425,7.17391692273322e-15,1.4770370560731
1.375,0.425,1.18664145959134e-14,1.40759099067666
1.385,0.425,1.1574339060421e-14,1.15180811326089
1.395,0.425,1.02526865740952e-14,0.790150007731594
1.405,0.425,5.22635995088615e-15,0.570640359062206
1.415,0.425,0,0.473650429053911
1.425,0.425,0,0.420232655404561
1.435,0.425,0,0.4053878745291
1.445,0.425,0,0.435820024248344
1.455,0.425,0,0.501143580048811
1.465,0.425,0,0.566315209222267
1.475,0.425,7.59653354511429e-15,0.913369002092582
1.485,0.425,2.5226661846518e-14,1.26371796825861
1.495,0.425,2.50048029048638e-14,1.39043970834048
1.505,0.425,1.55073472481053e-14,1.48613494025724
1.515,0.425,1.05997868303954e-14,1.52486804903539
1.525,0.425,5.49008430677924e-15,1.3989185060652
1.535,0.425,0,1.25851624213377
1.545,0.425,8.91481319075129e-15,0.988608939612434
1.555,0.425,2.97957815356119e-14,0.678939996538053
1.565,0.425,2.89735228884785e-14,0.520667794466242
1.575,0.425,5.8008642798135e-15,0.443516656434982
1.585,0.425,3.97807700551653e-17,0.408812593854235
1.595,0.425,0,0.374209960047084
1.605,0.425,0,0.36892661321003
1.615,0.425,0,0.387650201230792
1.625,0.425,0,0.555786557638468
1.635,0.425,0,0.84465671089077
1.645,0.425,0,1.14718933964236
1.655,0.425,3.80397753591604e-15,1.34538135459399
1.665,0.425,9.0682939944151e-15,1.5567831736942
1.675,0.425,7.03744721111012e-15,1.60986583568971
1.685,0.425,3.02579693763723e-15,1.63296863500435
1.695,0.425,1.40231455787697e-18,1.49289062018773
1.705,0.425,1.49131099953013e-18,1.35988454158513
1.715,0.425,2.90133715665083e-19,1.1187458192917
1.725,0.425,0,0.871406652236893
1.735,0.425,0,0.592492266100502
1.745,0.425,0,0.449468878739412
1.755,0.425,0,0.389975850239814
1.765,0.425,0,0.371857433233733
1.775,0.425,0,0.3677458105222
1.785,0.425,0,0.38663234523283
1.795,0.425,0,0.406818880034969
1.805,0.425,1.41930742575778e-15,0.628325974504598
1.815,0.425,2.27509815840053e-15,0.896145261996669
1.825,0.425,1.40839111017018e-15,1.12398340546945
1.835,0.425,2.24096565365091e-16,1.37626313871698
1.845,0.425,1.00057861790571e-15,1.53946607426784
1.855,0.425,6.96359120333867e-15,1.62292137895002
1.865,0.425,1.04043870075425e-14,1.66955425072516
1.875,0.425,6.13600377909307e-15,1.5931823631089
1.885,0.425,5.66541923240355e-16,1.49492500705615
1.895,0.425,0,1.28120064578495
1.905,0.425,0,0.936211302688747
1.915,0.425,0,0.663892221604989
1.925,0.425,0,0.498256094212628
1.935,0.425,0,0.415289586141864
1.945,0.425,0,0.402275057829452
1.955,0.425,0,0.439379085555594
1.965,0.425,6.52440381621018e-20,0.519828656221779
1.975,0.425,2.35546056715668e-19,0.588084529973834
1.985,0.425,2.05193261220882e-19,0.87609012975871
1.995,0.425,3.39619680532774e-20,1.20440161358323
2.005,0.425,0,1.40261102673032
2.015,0.425,0,1.59013398097692
2.025,0.425,0,1.61358497023785
2.035,0.425,0,1.57100199018296
2.045,0.425,0,1.38974787852219
2.055,0.425,0,1.0977321532272
2.065,0.425,0,0.834758551753326
2.075,0.425,0,0.700982522179369
2.085,0.425,0,0.577393031691981
2.095,0.425,1.42932715877553e-15,0.539567930151887
2.105,0.425,5.10873361020905e-15,0.535638351776825
2.115,0.425,6.55241832179194e-15,0.585179480456776
2.125,0.425,2.23786317894473e-15,0.777590833606361
2.135,0.425,0,1.01458169034434
2.145,0.425,3.69992778410199e-15,1.29711386879243
2.155,0.425,4.45702002476521e-15,1.51763776992475
2.165,0.425,2.80336161218138e-16,1.64867293747058
2.175,0.425,5.79472846047553e-15,1.71853755459002
2.185,0.425,2.34721987038842e-14,1.7383324320497
2.195,0.425,2.17015788237244e-14,1.6913494649043
2.205,0.425,4.82248775677923e-15,1.56795503822761
2.215,0.425,0,1.40161312787423
2.225,0.425,0,1.09933176309569
2.235,0.425,0,0.80676018735109
2.245,0.425,0,0.522178021246058
2.255,0.425,0,0.378204870943959
2.265,0.425,0,0.338448747765518
2.275,0.425,0,0.288766182412788
2.285,0.425,0,0.251289760892892
2.295,0.425,0,0.209043937861498
2.305,0.425,0,0.196836894792638
2.315,0.425,0,0.190581455448125
2.325,0.425,0,0.227161416374405
2.335,0.425,0,0.272937773579646
2.345,0.425,0,0.363051629275266
2.355,0.425,0,0.489277169305386
2.365,0.425,0,0.748257415789658
2.375,0.425,0,0.999635509010687
2.385,0.425,0,1.21669334712409
2.395,0.425,0,1.39974827702581
2.405,0.425,0,1.51864291904824
2.415,0.425,0,1.56969814801335
2.425,0.425,2.14007990517785e-14,1.54056263230085
2.435,0.425,2.92124507193911e-14,1.44783712022657
2.445,0.425,2.52895484748257e-14,1.20616998654785
2.455,0.425,2.5817328737619e-14,0.963018678855126
2.465,0.425,1.29915253522724e-14,0.771004728809203
2.475,0.425,7.84255148177369e-18,0.592456176765091
2.485,0.425,2.03717335029399e-15,0.492229081378019
2.495,0.425,5.56442306828499e-15,0.436626964803225
2.505,0.425,4.52481611341772e-15,0.418779686287292
2.515,0.425,9.33676566838468e-16,0.482181146294357
2.525,0.425,0,0.578191130318909
2.535,0.425,0,0.752637472132112
2.545,0.425,0,0.920781272731285
2.555,0.425,0,0.97736860870767
2.565,0.425,0,1.02162794506032
2.575,0.425,0,0.911036326237662
2.585,0.425,0,0.790097509529695
2.595,0.425,0,0.657893130536162
2.605,0.425,0,0.631897129205333
2.615,0.425,0,0.679801850109545
2.625,0.425,0,0.547169896470443
2.635,0.425,0,0.439647774778363
2.645,0.425,0,0.341802482086016
2.655,0.425,0,0.261031145027178
2.665,0.425,0,0.201648973123474
2.675,0.425,0,0.141876418535471
2.685,0.425,0,0.111838818226916
2.695,0.425,0,0.0856065215609501
2.705,0.425,0,0.066346278807577
2.715,0.425,0,0.0477957655893048
2.725,0.425,0,0.0337990506285174
2.735,0.425,0,0.023703655184421
2.745,0.425,0,0.0140671153309086
2.755,0.425,0,0.00802774955145376
2.765,0.425,0,0.0049118959489196
2.775,0.425,0,0.00245284627626166
2.785,0.425,0,0.00136400056051888
2.795,0.425,0,0.000575603388244851
2.805,0.425,0,0.000253104765521417
2.815,0.425,0,0.000135607763985132
2.825,0.425,0,8.36930608884006e-05
2.835,0.425,0,5.01570875922621e-05
2.845,0.425,0,2.13225209786726e-05
2.855,0.425,0,2.9063539431089e-05
0.005,0.435,0,5.42880985233185e-09
0.015,0.435,0,3.61732593144647e-08
0.025,0.435,0,2.99979916119802e-08
0.035,0.435,0,4.78979137155254e-08
0.045,0.435,0,3.60925853337703e-08
0.055,0.435,0,2.13054444565866e-08
0.065,0.435,0,1.33721397520179e-08
0.075,0.435,0,3.93360741990187e-09
0.085,0.435,0,2.06662093383603e-09
0.095,0.435,0,2.05504021065223e-10
0.105,0.435,0,6.63306892801044e-10
0.115,0.435,0,1.66080784594035e-09
0.125,0.435,0,1.21923097006094e-08
0.135,0.435,0,6.00279404372926e-08
0.145,0.435,0,1.65181071384364e-07
0.155,0.435,0,1.44027271788282e-06
0.165,0.435,0,3.87570105373491e-06
0.175,0.435,0,3.15274006152671e-05
0.185,0.435,0,5.92368228164644e-05
0.195,0.435,0,0.000319546733861839
0.205,0.435,0,0.00092724619505406
0.215,0.435,0,0.00322803272094095
0.225,0.435,0,0.00448157391653183
0.235,0.435,0,0.0053627640320628
0.245,0.435,0,0.00675973182232553
0.255,0.435,0,0.0145341634995567
0.265,0.435,0,0.0309743973116069
0.275,0.435,0,0.0516145903732634
0.285,0.435,0,0.0831486668868253
0.295,0.435,0,0.142071155686647
0.305,0.435,0,0.236021298195852
0.315,0.435,0,0.324092478755339
0.325,0.435,0,0.402641998021757
0.335,0.435,0,0.479816802557595
0.345,0.435,0,0.564902153192591
0.355,0.435,0,0.624068338049718
0.365,0.435,0,0.694769276440328
0.375,0.435,0,0.787113167252207
0.385,0.435,0,0.875855955300509
0.395,0.435,0,1.04391392819834
0.405,0.435,0,1.17172228790129
0.415,0.435,0,1.22547417422316
0.425,0.435,0,1.22866135193945
0.435,0.435,0,1.22803261646526
0.445,0.435,0,1.22583038408292
0.455,0.435,0,1.09722803160036
0.465,0.435,0,0.869468489384286
0.475,0.435,0,0.618412962321282
0.485,0.435,8.18998966105621e-17,0.378639823403314
0.495,0.435,3.15188350614838e-17,0.282375179359582
0.505,0.435,0,0.190790318727932
0.515,0.435,0,0.112213108351922
0.525,0.435,0,0.100307947913177
0.535,0.435,0,0.088928713842674
0.545,0.435,0,0.0786550778866611
0.555,0.435,2.22738461812173e-15,0.0829133850626813
0.565,0.435,4.56439206246452e-15,0.106034719205055
0.575,0.435,4.65679295083364e-15,0.206714647497353
0.585,0.435,4.78494336668187e-15,0.258895717832148
0.595,0.435,0,0.162061457350538
0.605,0.435,0,0.190488711513694
0.615,0.435,9.17160736597319e-15,0.221680118768128
0.625,0.435,2.17652017841962e-14,0.290462954608615
0.635,0.435,4.3794532500353e-15,0.359991523256216
0.645,0.435,9.00544092089749e-16,0.41363885949847
0.655,0.435,4.8835783755637e-15,0.41831222647822
0.665,0.435,3.27403824041893e-15,0.315135080540751
0.675,0.435,8.10946559258481e-16,0.249576374741953
0.685,0.435,1.75941399362379e-15,0.208477177524384
0.695,0.435,3.26574874314641e-15,0.203585170467373
0.705,0.435,7.97140018167588e-16,0.209105334955014
0.715,0.435,9.81069356474789e-15,0.262200538760404
0.725,0.435,1.9784370084385e-14,0.318424812399188
0.735,0.435,1.48634458273755e-14,0.41965210689772
0.745,0.435,4.4906259020632e-15,0.535988550780239
0.755,0.435,4.03089344248998e-19,0.651184211932227
0.765,0.435,0,0.765511907877104
0.775,0.435,0,0.774031108032497
0.785,0.435,0,0.653369017061545
0.795,0.435,2.59153945533423e-18,0.515276834374407
0.805,0.435,3.71122039843981e-15,0.36024653292931
0.815,0.435,4.30544340018964e-15,0.256017969562913
0.825,0.435,2.27053808982188e-16,0.188806957613251
0.835,0.435,1.2800606508651e-17,0.167789274255824
0.845,0.435,1.81858544345809e-17,0.138194022854094
0.855,0.435,2.76960656325368e-15,0.129918348433802
0.865,0.435,1.06560221364023e-14,0.137356489579824
0.875,0.435,2.6297746709109e-14,0.222430478055328
0.885,0.435,3.20265034603879e-14,0.453064764628176
0.895,0.435,2.95086958672489e-14,0.731729734318941
0.905,0.435,2.42043294567211e-14,0.930962561541206
0.915,0.435,1.973409035253e-14,1.08940611786975
0.925,0.435,1.0743560735953e-14,1.09208528094168
0.935,0.435,2.76483308382067e-15,1.02131089052094
0.945,0.435,7.45905449699001e-15,0.753830371350713
0.955,0.435,1.85827000633202e-14,0.386554048635476
0.965,0.435,2.3755665910257e-14,0.249742753498505
0.975,0.435,2.41341894463455e-14,0.207631386207051
0.985,0.435,1.95147481568898e-14,0.202018403595496
0.995,0.435,1.23486849986036e-14,0.215002507567619
1.005,0.435,1.02416323442774e-14,0.235384932573161
1.015,0.435,3.87153766391464e-15,0.272826241616166
1.025,0.435,1.05239375912909e-15,0.321335787689458
1.035,0.435,7.15843022697648e-15,0.400349816742558
1.045,0.435,7.95992639638692e-15,0.456288849661198
1.055,0.435,1.00249619967029e-15,0.487464404072948
1.065,0.435,1.01580139344948e-17,0.651326016470732
1.075,0.435,3.45565595730449e-15,0.918459429680991
1.085,0.435,6.13683722307198e-15,1.20354693096812
1.095,0.435,4.82708277727997e-15,1.420310930967
1.105,0.435,2.51224870070352e-15,1.60752139736879
1.115,0.435,1.16871986563936e-15,1.67031252429627
1.125,0.435,1.7174396291354e-24,1.61914512325154
1.135,0.435,2.07654019245207e-20,1.45071538455023
1.145,0.435,1.57663159805921e-19,1.22848919902331
1.155,0.435,2.57173557661738e-19,0.982367080000281
1.165,0.435,1.48019641148541e-19,0.757020536037883
1.175,0.435,1.0710108395091e-20,0.545070453128635
1.185,0.435,3.10814879929757e-15,0.457232892807503
1.195,0.435,3.10814879929755e-15,0.466748643429395
1.205,0.435,9.98078970792359e-16,0.499091054766061
1.215,0.435,0,0.76192181989287
1.225,0.435,0,1.06375721276823
1.235,0.435,0,1.32322822949231
1.245,0.435,0,1.42654345493746
1.255,0.435,0,1.50391204052779
1.265,0.435,6.66862261640649e-16,1.41791649306801
1.275,0.435,1.4552985777908e-15,1.3079655753478
1.285,0.435,1.03403942851898e-15,1.03705719959468
1.295,0.435,2.54425570466384e-16,0.758195342914001
1.305,0.435,2.36047126678748e-15,0.563694158552305
1.315,0.435,3.58814556436094e-15,0.602904076328063
1.325,0.435,6.47392373390175e-15,0.768143726701241
1.335,0.435,7.98179619856698e-19,1.21458289205925
1.345,0.435,3.69439758641273e-19,1.43180563358266
1.355,0.435,1.00826398613313e-20,1.58204480911268
1.365,0.435,4.88820720965173e-15,1.51781987939196
1.375,0.435,1.28127334515187e-14,1.44296115683367
1.385,0.435,1.42157856244956e-14,1.0842470350147
1.395,0.435,1.29853384004803e-14,0.720368077836968
1.405,0.435,7.30415474653316e-15,0.565630609927339
1.415,0.435,2.24784076178393e-16,0.469758077105417
1.425,0.435,3.78787357935215e-15,0.436183130549067
1.435,0.435,3.78787357935215e-15,0.423317803112072
1.445,0.435,7.29708912328145e-15,0.449050135042916
1.455,0.435,1.07502065882485e-14,0.499442410122468
1.465,0.435,7.10210492667212e-15,0.58029319411956
1.475,0.435,1.10858091053409e-14,0.851426937777271
1.485,0.435,2.80964743641284e-14,1.2019018964203
1.495,0.435,2.68260006458334e-14,1.42053021294984
1.505,0.435,1.73285449890749e-14,1.5162254448666
1.515,0.435,1.13970836907004e-14,1.54656607538481
1.525,0.435,7.22791633168123e-15,1.40288584740343
1.535,0.435,1.61196551869678e-15,1.26477350539449
1.545,0.435,1.08269984448519e-14,0.883905024978925
1.555,0.435,3.16903815284208e-14,0.576005954019672
1.565,0.435,3.15495101774328e-14,0.487526680074225
1.575,0.435,9.80523493752225e-15,0.422731162073333
1.585,0.435,1.02458778791154e-15,0.390443554250647
1.595,0.435,0,0.372617381736237
1.605,0.435,0,0.364803014349356
1.615,0.435,0,0.390677758577062
1.625,0.435,0,0.573785607619385
1.635,0.435,0,0.862655760871688
1.645,0.435,7.80087073285051e-16,1.17833188307577
1.655,0.435,6.0444035317841e-15,1.38973370217599
1.665,0.435,1.10657208363719e-14,1.58977261470539
1.675,0.435,9.84762984838872e-15,1.6679013073115
1.685,0.435,4.64532725681782e-15,1.66948015543413
1.695,0.435,1.02448797695175e-15,1.53265561839811
1.705,0.435,6.7654759427645e-15,1.31613253047801
1.715,0.435,3.76917334113531e-18,1.02776144634802
1.725,0.435,2.78811302012089e-18,0.779190578676435
1.735,0.435,2.22569440298007e-15,0.521455293346662
1.745,0.435,1.15887770286665e-14,0.43450835921218
1.755,0.435,8.72800597055092e-15,0.385156087201769
1.765,0.435,4.50066317788555e-15,0.37148496560102
1.775,0.435,6.68584827069693e-15,0.368136078698112
1.785,0.435,1.28904147660705e-14,0.379125634657286
1.795,0.435,4.03504299079406e-15,0.405784284947496
1.805,0.435,1.21669342411818e-15,0.601763650458937
1.815,0.435,2.29626834350126e-15,0.861847432331109
1.825,0.435,1.43323953120521e-15,1.12991559495901
1.835,0.435,2.48944986400121e-16,1.38219532820655
1.845,0.435,1.31942357575184e-15,1.55763076025488
1.855,0.435,7.28243616118484e-15,1.64108606493706
1.865,0.435,1.26594722782863e-14,1.69417368209367
1.875,0.435,9.49875829969627e-15,1.6170099455567
1.885,0.435,3.92929644384351e-15,1.51875258950395
1.895,0.435,2.15761208516348e-18,1.29901307055963
1.905,0.435,2.15761208516348e-18,0.966895731458117
1.915,0.435,3.64428391841862e-15,0.656917271782422
1.925,0.435,7.34125207221354e-15,0.519151714405755
1.935,0.435,7.34125207221357e-15,0.429293646474818
1.945,0.435,9.87499007015332e-15,0.413728573471471
1.955,0.435,6.50892447369952e-15,0.447583910036696
1.965,0.435,2.03678590386567e-15,0.496624877987941
1.975,0.435,1.74867932928327e-15,0.568172548892883
1.985,0.435,1.9499263268117e-19,0.776362090864062
1.995,0.435,2.37613395135659e-20,1.10467357468858
2.005,0.435,0,1.3960312636642
2.015,0.435,0,1.58914879917031
2.025,0.435,4.28313317772514e-15,1.65621638754271
2.035,0.435,4.28313317772515e-15,1.61617695531563
2.045,0.435,0,1.404344837719
2.055,0.435,0,1.11232911242401
2.065,0.435,0,0.815371955908607
2.075,0.435,0,0.691782465421214
2.085,0.435,0,0.583710235215266
2.095,0.435,1.43941120750446e-15,0.581928158152931
2.105,0.435,5.118817658938e-15,0.577998579777869
2.115,0.435,1.73565799606333e-14,0.646900080603826
2.125,0.435,1.30420248177861e-14,0.83931143375341
2.135,0.435,1.46193180495611e-15,1.07652234744305
2.145,0.435,3.84642762787471e-15,1.35931178202025
2.155,0.435,4.97070554502161e-15,1.55851542372233
2.165,0.435,7.9402168147452e-16,1.68955059126816
2.175,0.435,1.55033034652688e-14,1.73992585068855
2.185,0.435,3.31807737086775e-14,1.75972072814823
2.195,0.435,2.95049682330653e-14,1.70679376443233
2.205,0.435,1.26258771661202e-14,1.58339933775563
2.215,0.435,0,1.38338353446814
2.225,0.435,0,1.0811021696896
2.235,0.435,0,0.713474058890828
2.245,0.435,0,0.427266408426153
2.255,0.435,0,0.343357098631341
2.265,0.435,0,0.305519499374237
2.275,0.435,0,0.27313061138118
2.285,0.435,0,0.235654189861285
2.295,0.435,0,0.209426418562064
2.305,0.435,0,0.202488414945372
2.315,0.435,0,0.199676508820725
2.325,0.435,0,0.233388573176548
2.335,0.435,0,0.279167316878994
2.345,0.435,0,0.358977734327643
2.355,0.435,0,0.469010060261584
2.365,0.435,0,0.685975255707059
2.375,0.435,0,0.946265367668087
2.385,0.435,1.05938871882885e-14,1.19459072445755
2.395,0.435,1.05938871882885e-14,1.40352228368498
2.405,0.435,1.05938871882884e-14,1.52053283804944
2.415,0.435,4.31556906495947e-15,1.60542999558315
2.425,0.435,2.64335952014702e-14,1.57518742110045
2.435,0.435,3.41505779200147e-14,1.46231002048351
2.445,0.435,3.03859991522424e-14,1.20939668677051
2.455,0.435,3.49701687584773e-14,0.909074112517047
2.465,0.435,1.721618993481e-14,0.740353311305724
2.475,0.435,5.75340945977908e-16,0.556769567073868
2.485,0.435,7.15341820501717e-15,0.532324819495873
2.495,0.435,1.06806679230082e-14,0.476722702921079
2.505,0.435,6.09957884083045e-15,0.499444946964542
2.515,0.435,2.50843929425119e-15,0.562846406971608
2.525,0.435,2.30057694633085e-15,0.665833366782503
2.535,0.435,2.30057694633086e-15,0.840279708595707
2.545,0.435,6.23595973582161e-17,0.948558499652914
2.555,0.435,2.81088741616968e-21,1.0048986533136
2.565,0.435,1.97560897233695e-22,0.963762794218336
2.575,0.435,0,0.85192379162518
2.585,0.435,0,0.696538021388521
2.595,0.435,0,0.564182854536517
2.605,0.435,2.91416083024078e-15,0.622580158524695
2.615,0.435,1.32696240010575e-15,0.679644043566945
2.625,0.435,2.61641246404694e-16,0.546253234747139
2.635,0.435,4.56008323338581e-15,0.444438862078677
2.645,0.435,0,0.31775896982184
2.655,0.435,0,0.234302587135336
2.665,0.435,0,0.175020224407903
2.675,0.435,0,0.120836589963038
2.685,0.435,0,0.0905096688494125
2.695,0.435,0,0.0632824056673778
2.705,0.435,0,0.0487470783400695
2.715,0.435,0,0.0298827519359749
2.725,0.435,0,0.0144890045855294
2.735,0.435,0,0.00626053980051446
2.745,0.435,0,0.00336318294438779
2.755,0.435,0,0.00227865266717215
2.765,0.435,0,0.00123609479289212
2.775,0.435,0,0.000848769757206326
2.785,0.435,0,0.00035947766205825
2.795,0.435,0,0.000240712041174723
2.805,0.435,0,7.85240513987668e-05
2.815,0.435,0,4.28379684768129e-05
2.825,0.435,0,2.04204569880367e-05
2.835,0.435,0,9.91571715456951e-06
2.845,0.435,0,5.5284481996804e-06
2.855,0.435,0,1.9269808672663e-06
0.005,0.445,0,9.61263637931707e-08
0.015,0.445,0,1.44769255300387e-07
