x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.345,0,3.39121764020373e-05
2.385,0.345,0,1.76856139050271e-05
2.395,0.345,0,1.67486599202661e-05
2.405,0.345,0,0.000814956893668637
2.415,0.345,0,0.00449330921725604
2.425,0.345,0,0.00973218631898548
2.435,0.345,0,0.0337657260918209
2.445,0.345,0,0.0660348229498486
2.455,0.345,0,0.228010065844849
2.465,0.345,0,0.467525693521996
2.475,0.345,0,0.740220395751244
2.485,0.345,0,1.00605185046863
2.495,0.345,0,1.16153341108737
2.505,0.345,0,1.30321475497071
2.515,0.345,0,1.35891762057411
2.525,0.345,0,1.39325933758523
2.535,0.345,0,1.35409342733342
2.545,0.345,0,1.25562134463764
2.555,0.345,0,1.11185578479134
2.565,0.345,0,0.881618591436645
2.575,0.345,0,0.643859761088263
2.585,0.345,0,0.414053076174034
2.595,0.345,0,0.215080899999805
2.605,0.345,0,0.123298119840466
2.615,0.345,0,0.175021256272238
2.625,0.345,0,0.320630203825707
2.635,0.345,0,0.403602428144799
2.645,0.345,0,0.471348073495679
2.655,0.345,0,0.485105489464385
2.665,0.345,0,0.440160405972789
2.675,0.345,0,0.380830691303568
2.685,0.345,0,0.299323741682425
2.695,0.345,0,0.226447248383409
2.705,0.345,0,0.149706037710229
2.715,0.345,0,0.0867249409679099
2.725,0.345,0,0.058944788642909
2.735,0.345,0,0.0278837000736124
2.745,0.345,0,0.0169440596128933
2.755,0.345,0,0.0083485585393675
2.765,0.345,0,0.00418716336367432
2.775,0.345,0,0.00232376859648465
2.785,0.345,0,0.00108590727058842
2.795,0.345,0,0.00054313844342365
2.805,0.345,0,0.000323685666476767
2.815,0.345,0,0.000188224729188385
2.825,0.345,0,0.000109047855952569
2.835,0.345,0,5.760815481048e-05
2.845,0.345,0,2.5041629161408e-05
2.855,0.345,0,1.43607293135522e-05
0.005,0.355,0,4.6945965583025e-20
0.015,0.355,0,3.81884875222667e-20
0.025,0.355,0,1.96953372891535e-19
0.035,0.355,0,3.92119980932995e-19
0.045,0.355,0,2.56572709815085e-18
0.055,0.355,0,2.48743657764973e-17
0.065,0.355,0,1.58811384162439e-16
0.075,0.355,0,1.12600109361058e-15
0.085,0.355,0,1.92200042566071e-15
0.095,0.355,0,2.00651277110347e-15
0.105,0.355,0,4.83298070516056e-15
0.115,0.355,0,5.00486487474864e-14
0.125,0.355,0,1.08571150496881e-13
0.135,0.355,0,4.35331962012968e-13
0.145,0.355,0,2.49886090061753e-13
0.155,0.355,0,3.41670221803576e-13
0.165,0.355,0,3.05349425780081e-12
0.175,0.355,0,2.69986879529595e-12
0.185,0.355,0,1.16843575578603e-11
0.195,0.355,0,5.45555401960125e-12
0.205,0.355,0,2.30507100583827e-11
0.215,0.355,0,5.57735332096565e-11
0.225,0.355,0,2.54995037821244e-10
0.235,0.355,0,5.76277953020525e-10
0.245,0.355,0,5.22766154979031e-09
0.255,0.355,0,1.01736116581797e-08
0.265,0.355,0,4.67764196925079e-08
0.275,0.355,0,9.51317491332189e-08
0.285,0.355,0,8.99600996190782e-08
0.295,0.355,0,4.84152138948026e-07
0.305,0.355,0,1.22192817736241e-06
0.315,0.355,0,6.1101189150232e-06
0.325,0.355,0,2.11109626816428e-05
0.335,0.355,0,5.96926341272333e-05
0.345,0.355,0,0.000287738616568589
0.355,0.355,0,0.000806341634442687
0.365,0.355,0,0.00246649722678597
0.375,0.355,0,0.0139651808149464
0.385,0.355,0,0.0484973733707026
0.395,0.355,0,0.107494905468716
0.405,0.355,0,0.304596050465559
0.415,0.355,0,0.699648097478463
0.425,0.355,0,1.00972473546706
0.435,0.355,0,1.28213433707317
0.445,0.355,0,1.31566013968582
0.455,0.355,0,1.33895614242876
0.465,0.355,0,1.30452854919127
0.475,0.355,0,1.2312168594907
0.485,0.355,0,1.10905947595027
0.495,0.355,0,0.941503509091242
0.505,0.355,0,0.732782421128836
0.515,0.355,0,0.525589419942865
0.525,0.355,0,0.318129625332935
0.535,0.355,0,0.183432887984291
0.545,0.355,0,0.0903888314386969
0.555,0.355,0,0.0526132151100585
0.565,0.355,0,0.0201063116284231
0.575,0.355,0,0.00749556107211482
0.585,0.355,0,0.00230091285347933
0.595,0.355,0,0.00100465827461211
0.605,0.355,0,0.0114732726144239
0.615,0.355,0,0.0378801465673885
0.625,0.355,0,0.118746692540127
0.635,0.355,0,0.185221496034312
0.645,0.355,0,0.175962153564593
0.655,0.355,0,0.165908936645901
0.665,0.355,0,0.112709414157037
0.675,0.355,0,0.0609915268062498
0.685,0.355,0,0.0379283352265261
0.695,0.355,0,0.0116052703266738
0.705,0.355,0,0.00834222241089348
0.715,0.355,0,0.00199805984973272
0.725,0.355,0,0.00284598727709493
0.735,0.355,0,0.00353218993901602
0.745,0.355,0,0.00441861795339125
0.755,0.355,0,0.00545470730991797
0.765,0.355,0,0.00721799380973518
0.775,0.355,0,0.00868520723170887
0.785,0.355,0,0.013869151705949
0.795,0.355,0,0.0202536711039751
0.805,0.355,0,0.0301986684861233
0.815,0.355,1.40806802251363e-19,0.0448920838099678
0.825,0.355,3.79696897918548e-16,0.0650735591748265
0.835,0.355,6.75810334935851e-15,0.0838492340226891
0.845,0.355,1.33797956239273e-14,0.136470047750768
0.855,0.355,1.81713962676516e-14,0.221229531115412
0.865,0.355,8.61072631897496e-15,0.415111547202857
0.875,0.355,6.94129147467831e-15,0.67537673375717
0.885,0.355,1.34640204273505e-15,0.957257864458032
0.895,0.355,2.52794292655922e-17,1.15090147912437
0.905,0.355,6.94618913863983e-18,1.29817093377581
0.915,0.355,9.10024874088524e-19,1.37089832741915
0.925,0.355,2.34532242356789e-18,1.36094149324447
0.935,0.355,7.61159226378203e-16,1.23661337146635
0.945,0.355,2.94387205565049e-15,1.05840269101556
0.955,0.355,5.92923207667571e-15,0.859821299103264
0.965,0.355,4.53078035212974e-15,0.629172767816183
0.975,0.355,2.04600650198973e-16,0.377108202595363
0.985,0.355,3.18016205287196e-20,0.224669485587311
0.995,0.355,3.9574269346245e-15,0.140666370366908
1.005,0.355,1.86448560147961e-16,0.0911276654363407
1.015,0.355,0,0.0561037517786816
1.025,0.355,0,0.0372676870246891
1.035,0.355,0,0.0364188144932461
1.045,0.355,0,0.0343292330836382
1.055,0.355,0,0.0554397028585325
1.065,0.355,0,0.0844965886220893
1.075,0.355,0,0.101307680579773
1.085,0.355,0,0.196407217520352
1.095,0.355,0,0.275342330132994
1.105,0.355,0,0.350169987904764
1.115,0.355,0,0.429377731735788
1.125,0.355,0,0.34492092847839
1.135,0.355,0,0.223672443217219
1.145,0.355,0,0.0519205058277932
1.155,0.355,0,0.0444138396732622
1.165,0.355,0,0.0478487982603118
1.175,0.355,0,0.100951347169091
1.185,0.355,0,0.2111001157333
1.195,0.355,0,0.359452494929124
1.205,0.355,0,0.544829629770172
1.215,0.355,0,0.816465875547403
1.225,0.355,0,1.07421168780362
1.235,0.355,0,1.19332196369985
1.245,0.355,0,1.29363400338056
1.255,0.355,0,1.28167684694034
1.265,0.355,0,1.22230439856648
1.275,0.355,0,0.931301506713827
1.285,0.355,0,0.655744785776635
1.295,0.355,0,0.432717402212667
1.305,0.355,0,0.340624603317903
1.315,0.355,0,0.244928407426146
1.325,0.355,0,0.472247420041069
1.335,0.355,0,0.719862750321891
1.345,0.355,0,1.07492437321762
1.355,0.355,0,1.3206023626855
1.365,0.355,0,1.36790000118031
1.375,0.355,0,1.37007909076496
1.385,0.355,0,1.279769801345
1.395,0.355,0,1.03880801479431
1.405,0.355,0,0.654699342817427
1.415,0.355,0,0.398573980124613
1.425,0.355,0,0.200065880795077
1.435,0.355,0,0.185611791670944
1.445,0.355,0,0.245212853751348
1.455,0.355,0,0.51456356805511
1.465,0.355,0,0.866246569064593
1.475,0.355,0,1.10058829986922
1.485,0.355,0,1.2666959785599
1.495,0.355,0,1.29607976350025
1.505,0.355,0,1.27475946328782
1.515,0.355,0,1.12652030199666
1.525,0.355,0,0.94143294466318
1.535,0.355,0,0.629450013688263
1.545,0.355,0,0.328011815394847
1.555,0.355,0,0.198545315548623
1.565,0.355,0,0.112058755025342
1.575,0.355,0,0.144595589255566
1.585,0.355,0,0.204280306987844
1.595,0.355,0,0.413260228016541
1.605,0.355,0,0.622240149045238
1.615,0.355,0,0.877525014742414
1.625,0.355,0,1.09615515658059
1.635,0.355,0,1.3184065443116
1.645,0.355,0,1.40100181371235
1.655,0.355,0,1.4745951222306
1.665,0.355,0,1.48256993421001
1.675,0.355,0,1.45899709978551
1.685,0.355,0,1.38063249733859
1.695,0.355,0,1.26297773279714
1.705,0.355,0,0.968396714457485
1.715,0.355,0,0.558003050909481
1.725,0.355,0,0.354513159073923
1.735,0.355,0,0.220690989688741
1.745,0.355,0,0.164828168832876
1.755,0.355,0,0.173676201496343
1.765,0.355,0,0.235514615526919
1.775,0.355,0,0.380559144129419
1.785,0.355,0,0.685821553514151
1.795,0.355,0,1.08722735971642
1.805,0.355,0,1.34182242565561
1.815,0.355,0,1.44548560620293
1.825,0.355,0,1.53460276640169
1.835,0.355,0,1.60594436006932
1.845,0.355,0,1.65803330173433
1.855,0.355,0,1.66722624050053
1.865,0.355,0,1.65957750237466
1.875,0.355,0,1.60637428114247
1.885,0.355,0,1.50687474183317
1.895,0.355,0,1.35678124304191
1.905,0.355,0,1.08191182875406
1.915,0.355,0,0.737696468837649
1.925,0.355,0,0.460305710137244
1.935,0.355,0,0.266706450886033
1.945,0.355,0,0.151468583060156
1.955,0.355,0,0.148946884833187
1.965,0.355,0,0.260302357392307
1.975,0.355,0,0.430701270107701
1.985,0.355,0,0.801222863286947
1.995,0.355,0,1.18111825353573
2.005,0.355,0,1.21678954164602
2.015,0.355,0,1.18239537819437
2.025,0.355,0,1.02717316008022
2.035,0.355,0,0.819634193444911
2.045,0.355,0,0.520763954014861
2.055,0.355,0,0.295809051504503
2.065,0.355,0,0.211871137541037
2.075,0.355,0,0.277010013068582
2.085,0.355,0,0.523103689947435
2.095,0.355,0,0.856024633573195
2.105,0.355,0,1.13095852268893
2.115,0.355,0,1.27340371332772
2.125,0.355,0,1.30857283748981
2.135,0.355,0,1.24545149748255
2.145,0.355,0,1.1532210894577
2.155,0.355,0,0.946062175242309
2.165,0.355,0,0.754369583133918
2.175,0.355,0,0.803136317498748
2.185,0.355,0,0.783360121901299
2.195,0.355,0,0.927196543961469
2.205,0.355,0,1.07246750193153
2.215,0.355,0,1.06111128878769
2.225,0.355,0,1.01276535198585
2.235,0.355,0,0.939847124836999
2.245,0.355,0,0.764021150317322
2.255,0.355,0,0.588195175797653
2.265,0.355,0,0.408875096795232
2.275,0.355,0,0.220707674035335
2.285,0.355,0,0.135355049475184
2.295,0.355,0,0.0614366022709322
2.305,0.355,0,0.039235862710928
2.315,0.355,0,0.0175232532636505
2.325,0.355,0,0.00835026283205869
2.335,0.355,0,0.00367044826986725
2.345,0.355,0,0.00137140919778425
2.355,0.355,0,0.000538655297918574
2.365,0.355,0,0.000222420050540384
2.375,0.355,0,5.46622773086605e-05
2.385,0.355,0,0.00757544677594003
2.395,0.355,0,0.0123437001667475
2.405,0.355,0,0.00564110593892051
2.415,0.355,0,0.0054349634407096
2.425,0.355,0,0.0109598730356802
2.435,0.355,0,0.0333204389849326
2.445,0.355,0,0.0644866299809518
2.455,0.355,0,0.234478981196449
2.465,0.355,0,0.463798058793911
2.475,0.355,0,0.736127176322276
2.485,0.355,0,1.01823602690032
2.495,0.355,0,1.19086900963637
2.505,0.355,0,1.34276763887116
2.515,0.355,0,1.39526349561381
2.525,0.355,0,1.42202577753343
2.535,0.355,0,1.36684971308929
2.545,0.355,0,1.27465785257142
2.555,0.355,0,1.10812053297182
2.565,0.355,0,0.893352800936034
2.575,0.355,0,0.585475491995
2.585,0.355,0,0.356310381758215
2.595,0.355,0,0.193620572793899
2.605,0.355,0,0.120615494614886
2.615,0.355,0,0.269774257127813
2.625,0.355,0,0.487313407799336
2.635,0.355,0,0.608514554646912
2.645,0.355,0,0.668910053114506
2.655,0.355,0,0.666535042022225
2.665,0.355,0,0.597733459349256
2.675,0.355,0,0.531592791962045
2.685,0.355,0,0.39927789274793
2.695,0.355,0,0.275763560485051
2.705,0.355,0,0.195455435075382
2.715,0.355,0,0.111949757896132
2.725,0.355,0,0.0750750436936503
2.735,0.355,0,0.0383346714179808
2.745,0.355,0,0.0234615751904358
2.755,0.355,0,0.0104278256200928
2.765,0.355,0,0.00584423439206933
2.775,0.355,0,0.00268852906853567
2.785,0.355,0,0.00130047636153746
2.795,0.355,0,0.000803534020558328
2.805,0.355,0,0.000369090647270859
2.815,0.355,0,0.000247124023026037
2.825,0.355,0,0.000144545226917263
2.835,0.355,0,7.02196353642165e-05
2.845,0.355,0,3.27717528603039e-05
2.855,0.355,0,2.07333060687388e-05
0.005,0.365,0,7.02981326496857e-18
0.015,0.365,0,2.21319229799649e-20
0.025,0.365,0,1.40024660352084e-19
0.035,0.365,0,1.61408201526932e-19
0.045,0.365,0,1.54372749641188e-18
0.055,0.365,0,2.49842024308848e-18
0.065,0.365,0,1.3413998455564e-17
0.075,0.365,0,2.30938460357201e-17
0.085,0.365,0,3.9017484828956e-17
0.095,0.365,0,1.59069933845265e-16
0.105,0.365,0,4.80852596089559e-16
0.115,0.365,0,4.85858552363693e-15
0.125,0.365,0,2.05879836276858e-14
0.135,0.365,0,5.91712536237693e-14
0.145,0.365,0,2.68336054857695e-13
0.155,0.365,0,4.30366802229491e-13
0.165,0.365,0,5.71667074259875e-13
0.175,0.365,0,9.61165266898049e-13
0.185,0.365,0,7.34580087725509e-12
0.195,0.365,0,1.52637267952891e-11
0.205,0.365,0,8.61328982033821e-11
0.215,0.365,0,1.71368835592449e-10
0.225,0.365,0,4.51789184650414e-10
0.235,0.365,0,7.96897458635767e-10
0.245,0.365,0,8.98059688803124e-09
0.255,0.365,0,1.8568580626122e-08
0.265,0.365,0,1.54641846619344e-07
0.275,0.365,0,2.53386695449923e-07
0.285,0.365,0,4.99790525489977e-07
0.295,0.365,0,8.77444243618388e-07
0.305,0.365,0,3.44059868968294e-06
0.315,0.365,0,8.96374279175998e-06
0.325,0.365,0,4.16813358448713e-05
0.335,0.365,0,8.26030728365076e-05
0.345,0.365,0,0.00028069272312154
0.355,0.365,0,0.000630378164340885
0.365,0.365,0,0.0029784504757659
0.375,0.365,0,0.00694814962378395
0.385,0.365,0,0.0568924220791795
0.395,0.365,0,0.149278311799717
0.405,0.365,0,0.291849525636735
0.415,0.365,0,0.773025948638896
0.425,0.365,0,1.00249754983743
0.435,0.365,0,1.23276215022672
0.445,0.365,0,1.32414120251361
0.455,0.365,0,1.3577135316588
0.465,0.365,0,1.29660801135355
0.475,0.365,0,1.21968888243242
0.485,0.365,0,1.09075416112291
0.495,0.365,0,0.931094500229954
0.505,0.365,0,0.721422478857192
0.515,0.365,0,0.497178513495393
0.525,0.365,0,0.302210323022921
0.535,0.365,0,0.171194329994464
0.545,0.365,0,0.0884583326069873
0.555,0.365,0,0.0476040969629371
0.565,0.365,0,0.018934985366479
0.575,0.365,0,0.0114865856310794
0.585,0.365,0,0.00725572361525843
0.595,0.365,0,0.0225097990375661
0.605,0.365,0,0.0381774618972268
0.615,0.365,0,0.104837983664924
0.625,0.365,0,0.228255554329374
0.635,0.365,0,0.344564018563405
0.645,0.365,0,0.348269485848434
0.655,0.365,0,0.3103640776017
0.665,0.365,0,0.216913838234693
0.675,0.365,0,0.124240230295527
0.685,0.365,0,0.0684554432669146
0.695,0.365,0,0.0242073165181897
0.705,0.365,0,0.00917754319650954
0.715,0.365,0,0.00390677687777378
0.725,0.365,0,0.00490213490540199
0.735,0.365,0,0.0184430569211315
0.745,0.365,0,0.0403187207225641
0.755,0.365,0,0.0463616153905637
0.765,0.365,0,0.0235526852006358
0.775,0.365,0,0.0190682771994048
0.785,0.365,0,0.0108658884667536
0.795,0.365,0,0.0141658346904406
0.805,0.365,1.26393127742106e-18,0.0236305974603623
0.815,0.365,3.93086263988014e-15,0.0346569594153
0.825,0.365,1.52910919973768e-14,0.049785543807299
0.835,0.365,2.12646747035269e-14,0.0687181517329213
0.845,0.365,2.61045987439739e-14,0.0880902312696029
0.855,0.365,2.4134960728331e-14,0.187218709624636
0.865,0.365,7.79802646942271e-15,0.341857325293206
0.875,0.365,7.6584115940686e-15,0.579166062715715
0.885,0.365,1.12388647969463e-14,0.872213135079396
0.895,0.365,1.6046999631147e-17,1.17702474810645
0.905,0.365,2.69578085065711e-18,1.30998777021503
0.915,0.365,2.91095224297476e-19,1.3989679740993
0.925,0.365,4.78570002232058e-18,1.37490017354427
0.935,0.365,3.98855128390797e-16,1.26986066077342
0.945,0.365,4.24534762203373e-15,1.0772967091032
0.955,0.365,1.08149855726698e-14,0.850854681060337
0.965,0.365,9.56929468224129e-15,0.615138179260556
0.975,0.365,2.73781761143763e-15,0.349162734132836
0.985,0.365,1.08954871861051e-14,0.200339285181257
0.995,0.365,2.09173300459675e-14,0.122370028743961
1.005,0.365,1.62169881119207e-14,0.0758533333388697
1.015,0.365,4.69184610943975e-15,0.0499177960870377
1.025,0.365,0,0.0478927843686712
1.035,0.365,0,0.0472028453300218
1.045,0.365,0,0.0457802365738713
1.055,0.365,0,0.0917255868729086
1.065,0.365,0,0.135325650087603
1.075,0.365,0,0.215720205196736
1.085,0.365,0,0.366879553658618
1.095,0.365,0,0.472513248116416
1.105,0.365,0,0.633989711216984
1.115,0.365,0,0.70912573167052
1.125,0.365,0,0.679514734364306
1.135,0.365,0,0.555764341042867
1.145,0.365,0,0.367902088589433
1.155,0.365,0,0.169503282833032
1.165,0.365,0,0.0556041378864566
1.175,0.365,0,0.104692751780299
1.185,0.365,0,0.20528374359537
1.195,0.365,0,0.34982713842386
1.205,0.365,0,0.571133985417298
1.215,0.365,0,0.859695869784161
1.225,0.365,0,1.09346461322501
1.235,0.365,0,1.23966341354104
1.245,0.365,0,1.33002872245888
1.255,0.365,0,1.31952509234624
1.265,0.365,0,1.28728889744603
1.275,0.365,0,1.08607715574898
1.285,0.365,0,0.800299006306144
1.295,0.365,0,0.418125362445707
1.305,0.365,0,0.311688453844295
1.315,0.365,0,0.30773153483047
1.325,0.365,0,0.47342034215615
1.335,0.365,0,0.745625903960597
1.345,0.365,0,1.09233864399833
1.355,0.365,0,1.36412365450973
1.365,0.365,0,1.39812760497389
1.375,0.365,0,1.4097596085815
1.385,0.365,0,1.32988842432435
1.395,0.365,0,1.06095893713091
1.405,0.365,0,0.678222302649677
1.415,0.365,0,0.401173501343328
1.425,0.365,0,0.191894250985627
1.435,0.365,0,0.179727448159772
1.445,0.365,0,0.285911687617495
1.455,0.365,0,0.529259016346208
1.465,0.365,0,0.873791151401704
1.475,0.365,0,1.19628542236844
1.485,0.365,0,1.32740896119363
1.495,0.365,0,1.34810753999112
1.505,0.365,0,1.30308381428531
1.515,0.365,0,1.19795524839145
1.525,0.365,0,0.935360931821314
1.535,0.365,0,0.631522963942801
1.545,0.365,0,0.374920383377924
1.555,0.365,0,0.201367015257055
1.565,0.365,0,0.129606927942376
1.575,0.365,0,0.149566187960004
1.585,0.365,0,0.189873999514149
1.595,0.365,0,0.391588672513621
1.605,0.365,0,0.60403410000991
1.615,0.365,0,0.850631239289866
1.625,0.365,0,1.09053963295277
1.635,0.365,0,1.2912952056935
1.645,0.365,0,1.41549117001656
1.655,0.365,0,1.47296297037048
1.665,0.365,0,1.49999357817687
1.675,0.365,0,1.46177498592837
1.685,0.365,0,1.39842484207853
1.695,0.365,0,1.24899228290706
1.705,0.365,0,0.989927421454857
1.715,0.365,0,0.601073620392409
1.725,0.365,0,0.327526876894883
1.735,0.365,0,0.216441277123219
1.745,0.365,0,0.175087838948826
1.755,0.365,0,0.185546309755532
1.765,0.365,0,0.264974925013268
1.775,0.365,0,0.382587845677617
1.785,0.365,0,0.69752096382704
1.795,0.365,0,1.09682427978219
1.805,0.365,0,1.29033198931705
1.815,0.365,0,1.43496316638378
1.825,0.365,0,1.54341218121742
1.835,0.365,0,1.6167932843836
1.845,0.365,0,1.66897227912719
1.855,0.365,0,1.68990944608172
1.865,0.365,0,1.67599027040273
1.875,0.365,0,1.63294732159616
1.885,0.365,0,1.53185626437066
1.895,0.365,0,1.4143282725122
1.905,0.365,0,1.10125156814305
1.915,0.365,0,0.754177415938463
1.925,0.365,0,0.462502051636737
1.935,0.365,0,0.265337852697922
1.945,0.365,0,0.169706812814084
1.955,0.365,0,0.158183004446534
1.965,0.365,0,0.275173286964189
1.975,0.365,0,0.479388985994149
1.985,0.365,0,0.904125823903039
1.995,0.365,0,1.23185432430269
2.005,0.365,0,1.26579162573796
2.015,0.365,0,1.26693727701402
2.025,0.365,0,1.15439163870527
2.035,0.365,0,0.881263771993344
2.045,0.365,0,0.559850601072201
2.055,0.365,0,0.377583879736115
2.065,0.365,0,0.25203515943243
2.075,0.365,0,0.314566771075103
2.085,0.365,0,0.532517969606783
2.095,0.365,0,0.886043089864715
2.105,0.365,0,1.19039120628247
2.115,0.365,0,1.31107895693682
2.125,0.365,0,1.36366034406633
2.135,0.365,0,1.29325009569883
2.145,0.365,0,1.21334349393339
2.155,0.365,0,0.990256984824431
2.165,0.365,0,0.802288038766672
2.175,0.365,0,0.863214741414154
2.185,0.365,0,1.00467561211755
2.195,0.365,0,1.14508230425625
2.205,0.365,0,1.25399915316485
2.215,0.365,0,1.19696494707442
2.225,0.365,0,1.14919982112543
2.235,0.365,0,1.02170561794571
2.245,0.365,0,0.8512583060513
2.255,0.365,0,0.654529749536058
2.265,0.365,0,0.450883104132645
2.275,0.365,0,0.262126667851641
2.285,0.365,0,0.159471374197377
2.295,0.365,0,0.0750921660216494
2.305,0.365,0,0.0422077133904633
2.315,0.365,0,0.0220955473606475
2.325,0.365,0,0.00703661429138211
2.335,0.365,0,0.00314378722092199
