x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.265,0,0.0606147297804557
2.725,0.265,0,0.0446267091294771
2.735,0.265,0,0.0296727899890686
2.745,0.265,0,0.0194252075373032
2.755,0.265,0,0.0120845881991462
2.765,0.265,0,0.00726700679117808
2.775,0.265,0,0.00496021878932747
2.785,0.265,0,0.00274591722099815
2.795,0.265,0,0.00187767973040778
2.805,0.265,0,0.00114340445974692
2.815,0.265,0,0.000721960425871126
2.825,0.265,0,0.000483010709859158
2.835,0.265,0,0.0003060944175556
2.845,0.265,0,0.000208457961484973
2.855,0.265,0,0.000162885624060707
0.005,0.275,0,1.29754296383128e-09
0.015,0.275,0,2.2317084134696e-09
0.025,0.275,0,5.45631171917354e-09
0.035,0.275,0,1.33052431262002e-08
0.045,0.275,0,2.65829934372498e-08
0.055,0.275,0,6.34927776369274e-08
0.065,0.275,0,1.19342891344518e-07
0.075,0.275,0,2.91635102349078e-07
0.085,0.275,0,6.21744218871835e-07
0.095,0.275,0,1.17529243462853e-06
0.105,0.275,0,2.28060587758054e-06
0.115,0.275,0,4.31994779622058e-06
0.125,0.275,0,6.37230252447559e-06
0.135,0.275,0,1.34949906086041e-05
0.145,0.275,0,2.42171477766933e-05
0.155,0.275,0,4.30814997659047e-05
0.165,0.275,0,8.92157062332803e-05
0.175,0.275,0,0.000170502983254623
0.185,0.275,0,0.000289043165112203
0.195,0.275,0,0.000528509117904151
0.205,0.275,0,0.000930839653188857
0.215,0.275,0,0.00156676432997569
0.225,0.275,0,0.00273360135334496
0.235,0.275,0,0.0043858439500961
0.245,0.275,0,0.00682317615297625
0.255,0.275,0,0.0116189913933548
0.265,0.275,0,0.0175505454147661
0.275,0.275,0,0.0278649342960705
0.285,0.275,0,0.0451333402020101
0.295,0.275,0,0.0633894482734989
0.305,0.275,0,0.0868117381329865
0.315,0.275,0,0.13114194069589
0.325,0.275,0,0.167167340571537
0.335,0.275,0,0.246926682874621
0.345,0.275,0,0.319733477999307
0.355,0.275,0,0.438472999446081
0.365,0.275,0,0.604317334384742
0.375,0.275,0,0.718531162906045
0.385,0.275,0,0.799555511606476
0.395,0.275,0,0.837781780908063
0.405,0.275,0,0.872487700935082
0.415,0.275,0,0.899107659632213
0.425,0.275,0,0.907102566600643
0.435,0.275,0,0.91205375067908
0.445,0.275,0,0.876975460588496
0.455,0.275,0,0.837543183624197
0.465,0.275,0,0.77235936609347
0.475,0.275,0,0.702808813924295
0.485,0.275,0,0.609640450920987
0.495,0.275,0,0.515539841343828
0.505,0.275,0,0.380916430151431
0.515,0.275,0,0.248998768381737
0.525,0.275,0,0.134534391795277
0.535,0.275,0,0.0654027168573117
0.545,0.275,0,0.0349527861467511
0.555,0.275,0,0.0185936146760325
0.565,0.275,0,0.00823190495110468
0.575,0.275,0,0.00337707755059641
0.585,0.275,0,0.00154974241494485
0.595,0.275,0,0.000718571129984813
0.605,0.275,0,0.000286605730819736
0.615,0.275,0,0.000337277392382394
0.625,0.275,0,0.000458759440790171
0.635,0.275,0,0.000722967780044516
0.645,0.275,0,0.00116878947479264
0.655,0.275,0,0.00199133102773832
0.665,0.275,0,0.00286556503236717
0.675,0.275,0,0.00471319014813429
0.685,0.275,0,0.00658266348765685
0.695,0.275,0,0.00904760828509036
0.705,0.275,0,0.0122683493621332
0.715,0.275,0,0.016265562595592
0.725,0.275,0,0.0229195485561053
0.735,0.275,0,0.0296230705282249
0.745,0.275,0,0.0391042619042942
0.755,0.275,0,0.0485856106188587
0.765,0.275,0,0.0637656130453806
0.775,0.275,0,0.0802117461113189
0.785,0.275,0,0.102572174030025
0.795,0.275,0,0.127958326694363
0.805,0.275,0,0.173202672228498
0.815,0.275,0,0.25383838539437
0.825,0.275,0,0.372678195830843
0.835,0.275,0,0.517990823235615
0.845,0.275,0,0.654858022786109
0.855,0.275,0,0.784135256984794
0.865,0.275,0,0.871239019113566
0.875,0.275,0,0.928261807307309
0.885,0.275,0,0.941811913948594
0.895,0.275,0,0.921546034878017
0.905,0.275,0,0.875812279165827
0.915,0.275,0,0.778442152758131
0.925,0.275,0,0.648241538650539
0.935,0.275,0,0.496813957825269
0.945,0.275,0,0.351022629678451
0.955,0.275,0,0.253600833694643
0.965,0.275,0,0.161416770326123
0.975,0.275,0,0.119126861130136
0.985,0.275,0,0.0807818663723537
0.995,0.275,0,0.0592013848165574
1.005,0.275,0,0.0425376936292577
1.015,0.275,0,0.0371611877007504
1.025,0.275,0,0.0487959128128794
1.035,0.275,0,0.0609374127277186
1.045,0.275,0,0.0828659777230468
1.055,0.275,0,0.0818421920113013
1.065,0.275,0,0.0623997150561036
1.075,0.275,0,0.0475593208348667
1.085,0.275,0,0.0234576781379388
1.095,0.275,0,0.0154388857804898
1.105,0.275,0,0.0249086908478083
1.115,0.275,0,0.0378442092124806
1.125,0.275,0,0.0738453880127433
1.135,0.275,0,0.132202822678858
1.145,0.275,0,0.20937721801311
1.155,0.275,0,0.297656481707888
1.165,0.275,0,0.479673613273779
1.175,0.275,0,0.681641503993082
1.185,0.275,0,0.867464192977287
1.195,0.275,0,0.970978263644286
1.205,0.275,0,1.01637503618205
1.215,0.275,0,1.02862405993064
1.225,0.275,0,1.00709324585512
1.235,0.275,0,0.926149889813603
1.245,0.275,0,0.799989477916895
1.255,0.275,0,0.579707539392463
1.265,0.275,0,0.324424815738482
1.275,0.275,0,0.113944827250768
1.285,0.275,0,0.112133633365857
1.295,0.275,0,0.119300818146845
1.305,0.275,0,0.26365833218014
1.315,0.275,0,0.424538064239158
1.325,0.275,0,0.678950044470075
1.335,0.275,0,0.931258432903821
1.345,0.275,0,1.02673278100236
1.355,0.275,0,1.054460782418
1.365,0.275,0,1.05321977299027
1.375,0.275,0,1.01574168429735
1.385,0.275,0,0.910689422898265
1.395,0.275,0,0.576022087691166
1.405,0.275,0,0.294461456293872
1.415,0.275,0,0.162532437542897
1.425,0.275,0,0.0828698763704401
1.435,0.275,0,0.0852094678254172
1.445,0.275,0,0.156047862859403
1.455,0.275,0,0.333761788338908
1.465,0.275,0,0.551139435538001
1.475,0.275,0,0.845594836005479
1.485,0.275,0,1.01785427514433
1.495,0.275,0,1.06948078763507
1.505,0.275,0,1.09842663403228
1.515,0.275,0,1.07178204569749
1.525,0.275,0,0.983110371773282
1.535,0.275,0,0.794511621157873
1.545,0.275,0,0.605586370319874
1.555,0.275,0,0.433496071014165
1.565,0.275,0,0.263811573897161
1.575,0.275,0,0.205902529838495
1.585,0.275,0,0.18837130483268
1.595,0.275,0,0.264019122536912
1.605,0.275,0,0.391246983993413
1.615,0.275,0,0.626137830799907
1.625,0.275,0,0.858507466081512
1.635,0.275,0,1.02924267412321
1.645,0.275,0,1.14439670754664
1.655,0.275,0,1.22550051568803
1.665,0.275,0,1.27086839562854
1.675,0.275,0,1.28467118230794
1.685,0.275,0,1.27039796221404
1.695,0.275,0,1.22396419485395
1.705,0.275,0,1.1481968954014
1.715,0.275,0,0.94422933171832
1.725,0.275,0,0.606705343709365
1.735,0.275,0,0.384571879885384
1.745,0.275,0,0.243477494777577
1.755,0.275,0,0.181268731252599
1.765,0.275,0,0.168205534837934
1.775,0.275,0,0.208889534087349
1.785,0.275,0,0.32169210193334
1.795,0.275,0,0.581521983575039
1.805,0.275,0,0.875855731821024
1.815,0.275,0,1.07628600639932
1.825,0.275,0,1.22513037715842
1.835,0.275,0,1.3129243156964
1.845,0.275,0,1.37957219613037
1.855,0.275,0,1.39915302562329
1.865,0.275,0,1.39060072223126
1.875,0.275,0,1.37684684476294
1.885,0.275,0,1.31388383598756
1.895,0.275,0,1.24339908970001
1.905,0.275,0,1.13403216926747
1.915,0.275,0,0.990786463773194
1.925,0.275,0,0.779737406396583
1.935,0.275,0,0.49901289363511
1.945,0.275,0,0.317081100440274
1.955,0.275,0,0.208205522916081
1.965,0.275,0,0.15209515816685
1.975,0.275,0,0.0960977653179337
1.985,0.275,0,0.0616541408687258
1.995,0.275,0,0.0674704901185532
2.005,0.275,0,0.0382179845733903
2.015,0.275,0,0.0120164258446903
2.025,0.275,0,0.0122196533700271
2.035,0.275,0,0.0147963827237072
2.045,0.275,0,0.0250997385379357
2.055,0.275,0,0.0441273736174483
2.065,0.275,0,0.0835737883617685
2.075,0.275,0,0.149243041611567
2.085,0.275,0,0.27649780218187
2.095,0.275,0,0.462020554396105
2.105,0.275,0,0.67995999804158
2.115,0.275,0,0.903454297568466
2.125,0.275,0,1.10050991533719
2.135,0.275,0,1.25463967419553
2.145,0.275,0,1.35458409186316
2.155,0.275,0,1.44031623532783
2.165,0.275,0,1.49438382993908
2.175,0.275,0,1.52692497822167
2.185,0.275,0,1.53760960294839
2.195,0.275,0,1.54024236463244
2.205,0.275,0,1.50007079325279
2.215,0.275,0,1.45891683878904
2.225,0.275,0,1.36948137245197
2.235,0.275,0,1.27384744427781
2.245,0.275,0,1.15280266671029
2.255,0.275,0,1.00364840790538
2.265,0.275,0,0.838144994400453
2.275,0.275,0,0.657021400089599
2.285,0.275,0,0.49729738392459
2.295,0.275,0,0.367254622399491
2.305,0.275,0,0.242235309472341
2.315,0.275,0,0.172029505216307
2.325,0.275,0,0.101715786653778
2.335,0.275,0,0.0591973933716875
2.345,0.275,0,0.0276958304922334
2.355,0.275,0,0.0133813286330934
2.365,0.275,0,0.00754866736900392
2.375,0.275,0,0.00368619113484123
2.385,0.275,0,0.00200510970601042
2.395,0.275,0,0.000948394850315168
2.405,0.275,0,0.000512889873140518
2.415,0.275,0,0.000338281023275385
2.425,0.275,0,0.000305568718484134
2.435,0.275,0,0.00101115882577299
2.445,0.275,0,0.00238723736328127
2.455,0.275,0,0.00738598355933238
2.465,0.275,0,0.0156681947374021
2.475,0.275,0,0.0418241298791208
2.485,0.275,0,0.0803599187308016
2.495,0.275,0,0.153106543984096
2.505,0.275,0,0.249884382336629
2.515,0.275,0,0.363823324710377
2.525,0.275,0,0.492087869807652
2.535,0.275,0,0.620410926247927
2.545,0.275,0,0.723437854482209
2.555,0.275,0,0.825789496267939
2.565,0.275,0,0.87831541464311
2.575,0.275,0,0.909680495746474
2.585,0.275,0,0.897917547118868
2.595,0.275,0,0.837870921428987
2.605,0.275,0,0.760049062806035
2.615,0.275,0,0.665369623533664
2.625,0.275,0,0.557288799227565
2.635,0.275,0,0.415405828505338
2.645,0.275,0,0.312845403791433
2.655,0.275,0,0.242935231191067
2.665,0.275,0,0.184480659440257
2.675,0.275,0,0.148275492932976
2.685,0.275,0,0.121212746021901
2.695,0.275,0,0.101070483836374
2.705,0.275,0,0.0800306888360076
2.715,0.275,0,0.0609212597130894
2.725,0.275,0,0.0439917770612178
2.735,0.275,0,0.0306790100134236
2.745,0.275,0,0.0198577150332792
2.755,0.275,0,0.0127621979176592
2.765,0.275,0,0.00807181210047148
2.775,0.275,0,0.00519957009594414
2.785,0.275,0,0.00326046716187996
2.795,0.275,0,0.00203432426646933
2.805,0.275,0,0.00126655284244011
2.815,0.275,0,0.000855246111403388
2.825,0.275,0,0.000658738639592075
2.835,0.275,0,0.000459355208167216
2.845,0.275,0,0.000293872523850532
2.855,0.275,0,0.000238767138810721
0.005,0.285,0,1.2736076193669e-09
0.015,0.285,0,2.13745033761917e-09
0.025,0.285,0,5.78020958392565e-09
0.035,0.285,0,1.23329113293604e-08
0.045,0.285,0,2.55309688784747e-08
0.055,0.285,0,6.19248763229912e-08
0.065,0.285,0,1.15284425513217e-07
0.075,0.285,0,2.90669394297499e-07
0.085,0.285,0,6.73230535732965e-07
0.095,0.285,0,1.24410816570205e-06
0.105,0.285,0,2.51601783570348e-06
0.115,0.285,0,4.35305586083476e-06
0.125,0.285,0,6.19009388596604e-06
0.135,0.285,0,1.27895548338125e-05
0.145,0.285,0,2.4242739073269e-05
0.155,0.285,0,4.01221972617781e-05
0.165,0.285,0,8.3308122683598e-05
0.175,0.285,0,0.000156475541338254
0.185,0.285,0,0.000271781486122319
0.195,0.285,0,0.000499271719480088
0.205,0.285,0,0.000793933769630016
0.215,0.285,0,0.00142606361713177
0.225,0.285,0,0.00220879301295099
0.235,0.285,0,0.00380963831206792
0.245,0.285,0,0.00570764216507999
0.255,0.285,0,0.00930362101255485
0.265,0.285,0,0.0154975863047989
0.275,0.285,0,0.024896115254227
0.285,0.285,0,0.0320682699187182
0.295,0.285,0,0.0498775099496662
0.305,0.285,0,0.0676867499806143
0.315,0.285,0,0.0903155831000755
0.325,0.285,0,0.123546329567672
0.335,0.285,0,0.158555722310701
0.345,0.285,0,0.208145298597338
0.355,0.285,0,0.303251326835579
0.365,0.285,0,0.484504386039092
0.375,0.285,0,0.62349200554803
0.385,0.285,0,0.740922864719142
0.395,0.285,0,0.824391623249675
0.405,0.285,0,0.860382226241292
0.415,0.285,0,0.89311445620121
0.425,0.285,0,0.912834958333526
0.435,0.285,0,0.91467034277631
0.445,0.285,0,0.878458452483354
0.455,0.285,0,0.827895211099713
0.465,0.285,0,0.764730093029515
0.475,0.285,0,0.689098517685004
0.485,0.285,0,0.600097246094559
0.495,0.285,0,0.497382477724379
0.505,0.285,0,0.373882423062826
0.515,0.285,0,0.251942411491854
0.525,0.285,0,0.13978983907304
0.535,0.285,0,0.066044759097444
0.545,0.285,0,0.0370065155525582
0.555,0.285,0,0.0203413509273872
0.565,0.285,0,0.00735286046537939
0.575,0.285,0,0.00429843971339119
0.585,0.285,0,0.00143041510499026
0.595,0.285,0,0.000731475601336714
0.605,0.285,0,0.000391827737281313
0.615,0.285,0,0.000240036387637263
0.625,0.285,0,0.000333416542115344
0.635,0.285,0,0.000521058055557898
0.645,0.285,0,0.000817113940613628
0.655,0.285,0,0.00128510446144029
0.665,0.285,0,0.00208164982193307
0.675,0.285,0,0.00287051602839828
0.685,0.285,0,0.0045772401654706
0.695,0.285,0,0.00625199186477003
0.705,0.285,0,0.00898076882333505
0.715,0.285,0,0.0122257335340626
0.725,0.285,0,0.0170838213964718
0.735,0.285,0,0.0235114368128536
0.745,0.285,0,0.0302137451840857
0.755,0.285,0,0.039347585224621
0.765,0.285,0,0.0485830418688375
0.775,0.285,0,0.0648674454151855
0.785,0.285,0,0.0807514228797608
0.795,0.285,0,0.10148558252659
0.805,0.285,0,0.125272663544588
0.815,0.285,0,0.223670404358924
0.825,0.285,0,0.331587761453594
0.835,0.285,0,0.460172392234488
0.845,0.285,0,0.607999808402206
0.855,0.285,0,0.741685046859454
0.865,0.285,0,0.861308107546428
0.875,0.285,0,0.910043095203638
0.885,0.285,0,0.953656635112262
0.895,0.285,0,0.926382853180943
0.905,0.285,0,0.890593202123478
0.915,0.285,0,0.779133129633608
0.925,0.285,0,0.65630309370636
0.935,0.285,0,0.501979675126955
0.945,0.285,0,0.352260361917599
0.955,0.285,0,0.233689233228533
0.965,0.285,0,0.155397240860821
0.975,0.285,0,0.111212047076064
0.985,0.285,0,0.0751629504135192
0.995,0.285,0,0.0579859294288938
1.005,0.285,0,0.0544518924677116
1.015,0.285,0,0.0535793392962444
1.025,0.285,0,0.0761295821316032
1.035,0.285,0,0.107054570075089
1.045,0.285,0,0.143364664800595
1.055,0.285,0,0.18723275197702
1.065,0.285,0,0.218583334685895
1.075,0.285,0,0.213341375244152
1.085,0.285,0,0.205194557699584
1.095,0.285,0,0.101177157633532
1.105,0.285,0,0.106291023400217
1.115,0.285,0,0.119673987036916
1.125,0.285,0,0.116498040796503
1.135,0.285,0,0.130094808500972
1.145,0.285,0,0.217945217819385
1.155,0.285,0,0.304456987268138
1.165,0.285,0,0.489895308551294
1.175,0.285,0,0.703343696142904
1.185,0.285,0,0.880627127982663
1.195,0.285,0,1.01664139869882
1.205,0.285,0,1.05161466379384
1.215,0.285,0,1.06746706972668
1.225,0.285,0,1.05755281189629
1.235,0.285,0,0.980791576693606
1.245,0.285,0,0.846611856123205
1.255,0.285,0,0.637674565620152
1.265,0.285,0,0.382385125138503
1.275,0.285,0,0.207192003285686
1.285,0.285,0,0.108657264361775
1.295,0.285,0,0.146348222831394
1.305,0.285,0,0.263278395080511
1.315,0.285,0,0.435993128076935
1.325,0.285,0,0.676200552390684
1.335,0.285,0,0.943355022506959
1.345,0.285,0,1.02927814848718
1.355,0.285,0,1.06569499616607
1.365,0.285,0,1.07025085692078
1.375,0.285,0,1.01724397499447
1.385,0.285,0,0.953533957271205
1.395,0.285,0,0.613865854119149
1.405,0.285,0,0.287178272937662
1.415,0.285,0,0.170597412973156
1.425,0.285,0,0.0974288991386818
1.435,0.285,0,0.130247014533781
1.445,0.285,0,0.19176599887628
1.455,0.285,0,0.414987055338643
1.465,0.285,0,0.684571883910493
1.475,0.285,0,0.956570114421355
1.485,0.285,0,1.13574316877423
1.495,0.285,0,1.21812890395021
1.505,0.285,0,1.27221784505264
1.515,0.285,0,1.21589294515311
1.525,0.285,0,1.1274085472769
1.535,0.285,0,0.954173702731624
1.545,0.285,0,0.757503793732023
1.555,0.285,0,0.54640039946073
1.565,0.285,0,0.378921529999746
1.575,0.285,0,0.239079639586753
1.585,0.285,0,0.21607566109865
1.595,0.285,0,0.23071953179483
1.605,0.285,0,0.354501024378097
1.615,0.285,0,0.553799355606265
1.625,0.285,0,0.796610944788071
1.635,0.285,0,1.02353114655678
1.645,0.285,0,1.14344088385683
1.655,0.285,0,1.24265073438965
1.665,0.285,0,1.29193568960381
1.675,0.285,0,1.31560492935958
1.685,0.285,0,1.30083658793968
1.695,0.285,0,1.26683304839762
1.705,0.285,0,1.20879123665544
1.715,0.285,0,0.993159991073666
1.725,0.285,0,0.628378932981587
1.735,0.285,0,0.41689550200944
1.745,0.285,0,0.267523052773064
1.755,0.285,0,0.22028892634962
1.765,0.285,0,0.185775528609283
1.775,0.285,0,0.213076253782417
1.785,0.285,0,0.320036520764395
1.795,0.285,0,0.555953258201536
1.805,0.285,0,0.841817836283931
1.815,0.285,0,1.08086190912439
1.825,0.285,0,1.22275489587545
1.835,0.285,0,1.31698495153628
1.845,0.285,0,1.38218998525628
1.855,0.285,0,1.40613006994898
1.865,0.285,0,1.39930761851472
1.875,0.285,0,1.37910887220815
1.885,0.285,0,1.3003041585624
1.895,0.285,0,1.22406134982007
1.905,0.285,0,1.11740975146743
1.915,0.285,0,0.920800981653677
1.925,0.285,0,0.688360250229251
1.935,0.285,0,0.415855404863049
1.945,0.285,0,0.249804709641277
1.955,0.285,0,0.178591244786426
1.965,0.285,0,0.119625828739616
1.975,0.285,0,0.084425052676557
1.985,0.285,0,0.102031848605536
1.995,0.285,0,0.110707440034693
2.005,0.285,0,0.087510585766516
2.015,0.285,0,0.111960999630344
2.025,0.285,0,0.102087929666804
2.035,0.285,0,0.0554628385892162
2.045,0.285,0,0.0420034950687724
2.055,0.285,0,0.0414194851659906
2.065,0.285,0,0.0733103883972385
2.075,0.285,0,0.136910195471515
2.085,0.285,0,0.220051099999143
2.095,0.285,0,0.414288686246729
2.105,0.285,0,0.608033629928544
2.115,0.285,0,0.836261947182455
2.125,0.285,0,1.05474632376126
2.135,0.285,0,1.21154596677237
2.145,0.285,0,1.33913285991418
2.155,0.285,0,1.42770155148269
2.165,0.285,0,1.4861703843244
2.175,0.285,0,1.53974955072249
2.185,0.285,0,1.55385646335344
2.195,0.285,0,1.55678631346248
2.205,0.285,0,1.52913731896131
2.215,0.285,0,1.48469459177958
2.225,0.285,0,1.4202902066655
2.235,0.285,0,1.32419139496512
2.245,0.285,0,1.22577086505529
2.255,0.285,0,1.09415545410916
2.265,0.285,0,0.919933952832446
2.275,0.285,0,0.72935436035497
2.285,0.285,0,0.549136742115503
2.295,0.285,0,0.399567638380281
2.305,0.285,0,0.266844601446341
2.315,0.285,0,0.174314240217847
2.325,0.285,0,0.109706726021037
2.335,0.285,0,0.0608688347150253
2.345,0.285,0,0.0329991048539321
2.355,0.285,0,0.0163254853520842
2.365,0.285,0,0.00854168237605925
2.375,0.285,0,0.00437944203856877
2.385,0.285,0,0.00211681824654751
2.395,0.285,0,0.00130223696217369
2.405,0.285,0,0.000487655677799915
2.415,0.285,0,0.000557076726233002
2.425,0.285,0,0.000673531763379208
2.435,0.285,0,0.00124312749394737
2.445,0.285,0,0.00249013514563343
2.455,0.285,0,0.00478536747447941
2.465,0.285,0,0.0138240555543352
2.475,0.285,0,0.0324609412144559
2.485,0.285,0,0.0664519096223013
2.495,0.285,0,0.131296333120785
2.505,0.285,0,0.217767994845117
2.515,0.285,0,0.330392050307061
2.525,0.285,0,0.456682277656665
2.535,0.285,0,0.591641125772153
2.545,0.285,0,0.704197051131412
2.555,0.285,0,0.806970073238
2.565,0.285,0,0.85890131607542
2.575,0.285,0,0.895648644326337
2.585,0.285,0,0.869661132404865
2.595,0.285,0,0.811564487498837
2.605,0.285,0,0.71228674975145
2.615,0.285,0,0.599285574545277
2.625,0.285,0,0.444791723869919
2.635,0.285,0,0.308775859016773
2.645,0.285,0,0.205637586556687
2.655,0.285,0,0.193872684353609
2.665,0.285,0,0.194279247649281
2.675,0.285,0,0.18801793979132
2.685,0.285,0,0.163889944859237
2.695,0.285,0,0.136811348356323
2.705,0.285,0,0.104833316048054
2.715,0.285,0,0.0790776158061904
2.725,0.285,0,0.0575240349280206
2.735,0.285,0,0.0366229466231918
2.745,0.285,0,0.025258351883033
2.755,0.285,0,0.0154908221035869
2.765,0.285,0,0.0108010451948283
2.775,0.285,0,0.00612951893512389
2.785,0.285,0,0.00417636814461343
2.795,0.285,0,0.0023607091640944
2.805,0.285,0,0.00179326202666461
2.815,0.285,0,0.00135167162967033
2.825,0.285,0,0.000973434158905546
2.835,0.285,0,0.000614444131846359
2.845,0.285,0,0.000404817393633043
2.855,0.285,0,0.000332674098922268
0.005,0.295,0,1.20729511884501e-09
0.015,0.295,0,1.95662127265876e-09
