x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.285,0,0.0469309690308714
2.225,0.285,0,0.0282685189268354
2.235,0.285,0,0.0198786162727565
2.245,0.285,0,0.0160916558621621
2.255,0.285,0,0.0142743141811302
2.265,0.285,0,0.0113026954740848
2.275,0.285,0,0.00691161739259772
2.285,0.285,0,0.00328597660825273
2.295,0.285,0,0.00223069105320255
2.305,0.285,0,0.00119117794012438
2.315,0.285,0,0.000432837288341417
2.325,0.285,0,0.000247043621644267
2.335,0.285,0,7.8120621216357e-05
2.345,0.285,0,4.14998551552902e-05
2.355,0.285,0,1.58950358146622e-05
2.365,0.285,0,4.93463613866763e-06
2.375,0.285,0,1.53035528678892e-06
2.385,0.285,0,6.2174602806388e-07
2.395,0.285,0,3.31034808136689e-07
2.405,0.285,0,4.03235882095107e-08
2.415,0.285,0,8.03550508972886e-05
2.425,0.285,0,0.000164784208542418
2.435,0.285,0,0.00305938342839719
2.445,0.285,0,0.00634733169729486
2.455,0.285,0,0.0391633656628845
2.465,0.285,0,0.0870949815990152
2.475,0.285,0,0.212390232851612
2.485,0.285,0,0.356607140615778
2.495,0.285,0,0.488100698981412
2.505,0.285,0,0.619321809335309
2.515,0.285,0,0.69401192821402
2.525,0.285,0,0.703715478981967
2.535,0.285,0,0.676356230413607
2.545,0.285,0,0.599635843495953
2.555,0.285,0,0.516075408968209
2.565,0.285,0,0.397567883771297
2.575,0.285,0,0.286257257056096
2.585,0.285,0,0.202840629243005
2.595,0.285,0,0.118802379473647
2.605,0.285,0,0.0629879227490719
2.615,0.285,0,0.0313943041574326
2.625,0.285,0,0.0201127318907681
2.635,0.285,0,0.00850773175788447
2.645,0.285,0,0.00357954099096291
2.655,0.285,0,0.00187437093478154
2.665,0.285,0,0.00169162493297296
2.675,0.285,0,0.0017962279155912
2.685,0.285,0,0.00234579850365119
2.695,0.285,0,0.0022463664339106
2.705,0.285,0,0.0016613385310564
2.715,0.285,0,0.00119109026292141
2.725,0.285,0,0.000908559020019656
2.735,0.285,0,0.000502704371394002
2.745,0.285,0,0.000381857123549373
2.755,0.285,0,0.00017589870400089
2.765,0.285,0,0.000130784256165826
2.775,0.285,0,5.43676198172297e-05
2.785,0.285,0,3.63459802073697e-05
2.795,0.285,0,1.50761107725437e-05
2.805,0.285,0,1.20832624593424e-05
2.815,0.285,0,8.85904328483775e-06
2.825,0.285,0,5.5183581899771e-06
2.835,0.285,0,2.28088616282275e-06
2.845,0.285,0,1.04303400363202e-06
2.855,0.285,0,8.04740339676502e-07
0.005,0.295,0,1.5484058666533e-18
0.015,0.295,0,3.15203819605856e-18
0.025,0.295,0,1.60412447841777e-17
0.035,0.295,0,5.77232046966171e-17
0.045,0.295,0,1.81534158578872e-16
0.055,0.295,0,8.40412281911627e-16
0.065,0.295,0,2.51663901930832e-15
0.075,0.295,0,1.00095173317316e-14
0.085,0.295,0,4.24385344076302e-14
0.095,0.295,0,9.80319535210546e-14
0.105,0.295,0,4.12370705998428e-13
0.115,0.295,0,8.91049323398096e-13
0.125,0.295,0,2.98102694708768e-12
0.135,0.295,0,7.45270326189282e-12
0.145,0.295,0,1.48074634930915e-11
0.155,0.295,0,6.87233546380836e-11
0.165,0.295,0,1.58617091080994e-10
0.175,0.295,0,6.24037734365703e-10
0.185,0.295,0,1.44350471644084e-09
0.195,0.295,0,7.02941565065202e-09
0.205,0.295,0,1.51101706812633e-08
0.215,0.295,0,5.61666393618909e-08
0.225,0.295,0,1.33195960373823e-07
0.235,0.295,0,2.61607707050033e-07
0.245,0.295,0,9.30772429492655e-07
0.255,0.295,0,1.59993715193528e-06
0.265,0.295,0,4.66013703098973e-06
0.275,0.295,0,1.2122754272448e-05
0.285,0.295,0,1.97997190672444e-05
0.295,0.295,0,5.89003710155062e-05
0.305,0.295,0,0.000115647653428359
0.315,0.295,0,0.000376538326247824
0.325,0.295,0,0.000720833356338299
0.335,0.295,0,0.00208549893229468
0.345,0.295,0,0.00381687441991642
0.355,0.295,0,0.0113326143656439
0.365,0.295,0,0.028240401148935
0.375,0.295,0,0.0641253497904438
0.385,0.295,0,0.118620425706554
0.395,0.295,0,0.210836002735016
0.405,0.295,0,0.280752485060168
0.415,0.295,0,0.457436978818678
0.425,0.295,0,0.5861522901675
0.435,0.295,0,0.702682014079456
0.445,0.295,0,0.746742435385149
0.455,0.295,0,0.735611765055161
0.465,0.295,0,0.701610848206316
0.475,0.295,0,0.585500154849246
0.485,0.295,0,0.472619904183247
0.495,0.295,0,0.385594131022798
0.505,0.295,0,0.26085253935802
0.515,0.295,0,0.155416713114458
0.525,0.295,0,0.0912661266239115
0.535,0.295,0,0.0364764948602913
0.545,0.295,0,0.0152616823170753
0.555,0.295,0,0.00476822758030823
0.565,0.295,0,0.00129562022153027
0.575,0.295,0,0.000339886171777155
0.585,0.295,0,0.000128827828685601
0.595,0.295,0,4.61331678798516e-06
0.605,0.295,0,1.73390571687228e-06
0.615,0.295,0,1.71750423111007e-07
0.625,0.295,0,2.29224373176633e-07
0.635,0.295,0,4.97843180857508e-07
0.645,0.295,0,1.9573023607403e-06
0.655,0.295,0,3.9979197997559e-06
0.665,0.295,0,1.62322284487044e-05
0.675,0.295,0,3.62263382844661e-05
0.685,0.295,0,8.67896383281697e-05
0.695,0.295,0,0.000266947061099119
0.705,0.295,0,0.00049770719935898
0.715,0.295,0,0.00171261804965893
0.725,0.295,0,0.00330834832120868
0.735,0.295,0,0.00716106906057387
0.745,0.295,0,0.0122663534076027
0.755,0.295,0,0.021540055191378
0.765,0.295,0,0.0341789866478293
0.775,0.295,0,0.0507041505202962
0.785,0.295,0,0.0772167357467501
0.795,0.295,0,0.114423266092215
0.805,0.295,0,0.154603613884809
0.815,0.295,0,0.204234822971332
0.825,0.295,0,0.309792083460507
0.835,0.295,0,0.412313074823694
0.845,0.295,0,0.54096550216105
0.855,0.295,0,0.731983432526126
0.865,0.295,0,0.896256488692738
0.875,0.295,0,1.04361867444981
0.885,0.295,0,1.16246608923864
0.895,0.295,0,1.25886710777276
0.905,0.295,0,1.30098744807549
0.915,0.295,0,1.3222679058415
0.925,0.295,0,1.26913938591702
0.935,0.295,0,1.19877761489045
0.945,0.295,0,1.10485556360901
0.955,0.295,0,0.980246949985045
0.965,0.295,0,0.846642962427363
0.975,0.295,0,0.710025346180158
0.985,0.295,0,0.564488880299872
0.995,0.295,0,0.427576081396485
1.005,0.295,0,0.292484856739638
1.015,0.295,0,0.198752368665599
1.025,0.295,0,0.119253501224207
1.035,0.295,0,0.0785273046819991
1.045,0.295,0,0.0500546286940364
1.055,0.295,0,0.0307319456690994
1.065,0.295,0,0.0161485502395518
1.075,0.295,0,0.00926235827433422
1.085,0.295,0,0.00472169576010545
1.095,0.295,0,0.00254473149072123
1.105,0.295,0,0.000886040169759975
1.115,0.295,0,0.000587106026654718
1.125,0.295,0,0.000288171883549461
1.135,0.295,0,0.000388169428456036
1.145,0.295,0,0.000606555418626178
1.155,0.295,0,0.00202233691073544
1.165,0.295,0,0.00409003218482558
1.175,0.295,0,0.00562838709877022
1.185,0.295,0,0.0196137966076088
1.195,0.295,0,0.0360388477885493
1.205,0.295,0,0.0773984032512293
1.215,0.295,0,0.111536858988805
1.225,0.295,0,0.169522792970647
1.235,0.295,0,0.229004530805309
1.245,0.295,0,0.22366332610092
1.255,0.295,0,0.187836574930372
1.265,0.295,0,0.159100431106312
1.275,0.295,0,0.0844822331236684
1.285,0.295,0,0.0108344758262367
1.295,0.295,0,0.00686155819675378
1.305,0.295,0,0.00901609425510442
1.315,0.295,0,0.0249806844914766
1.325,0.295,0,0.0389112682340653
1.335,0.295,0,0.118668121651686
1.345,0.295,0,0.177645563056549
1.355,0.295,0,0.219672635372354
1.365,0.295,0,0.27881718266072
1.375,0.295,0,0.225794111182188
1.385,0.295,0,0.198478194030147
1.395,0.295,0,0.143822548978774
1.405,0.295,0,0.0596694564981282
1.415,0.295,0,0.0229515474034153
1.425,0.295,0,0.00716179260010876
1.435,0.295,0,0.00486404381831448
1.445,0.295,0,0.0070312339465651
1.455,0.295,0,0.00791445822589225
1.465,0.295,0,0.0111778779817234
1.475,0.295,0,0.048048650286928
1.485,0.295,0,0.0821333062928026
1.495,0.295,0,0.0782911035455553
1.505,0.295,0,0.0852006695644647
1.515,0.295,0,0.0499739817628091
1.525,0.295,0,0.0123167338767417
1.535,0.295,0,0.00843482651904872
1.545,0.295,0,0.00736013007280121
1.555,0.295,0,0.00675214957105129
1.565,0.295,0,0.0280662762965742
1.575,0.295,0,0.0651992553309732
1.585,0.295,0,0.143223876362901
1.595,0.295,0,0.327309970442392
1.605,0.295,0,0.540257740375198
1.615,0.295,0,0.76447495433878
1.625,0.295,0,0.915849805884676
1.635,0.295,0,1.06252310862896
1.645,0.295,0,1.16823250178717
1.655,0.295,0,1.20288738699214
1.665,0.295,0,1.20119765777105
1.675,0.295,0,1.12400518008913
1.685,0.295,0,1.02036930149284
1.695,0.295,0,0.878087871184447
1.705,0.295,0,0.624012072494973
1.715,0.295,0,0.383937547749164
1.725,0.295,0,0.159087843701372
1.735,0.295,0,0.0912664719340941
1.745,0.295,0,0.0348706783073567
1.755,0.295,0,0.0330035633157272
1.765,0.295,0,0.0432053663427485
1.775,0.295,0,0.140078516193589
1.785,0.295,0,0.300882639382355
1.795,0.295,0,0.529973721628738
1.805,0.295,0,0.739071403240398
1.815,0.295,0,0.919511376424199
1.825,0.295,0,1.0121471937369
1.835,0.295,0,1.10058179116772
1.845,0.295,0,1.12090429785396
1.855,0.295,0,1.12491467117281
1.865,0.295,0,1.05079328225545
1.875,0.295,0,0.941337384319957
1.885,0.295,0,0.810263325454799
1.895,0.295,0,0.658584880459764
1.905,0.295,0,0.475306141186994
1.915,0.295,0,0.314865593770862
1.925,0.295,0,0.201374820636055
1.935,0.295,0,0.110842383607049
1.945,0.295,0,0.0425824291772956
1.955,0.295,0,0.0203747072720628
1.965,0.295,0,0.00566608176191808
1.975,0.295,0,0.00162074883123422
1.985,0.295,0,0.00225341978171915
1.995,0.295,0,0.0213580221713998
2.005,0.295,0,0.0391475555596193
2.015,0.295,0,0.0389135213645206
2.025,0.295,0,0.0450428611915355
2.035,0.295,0,0.0251070785526462
2.045,0.295,0,0.00770053274616046
2.055,0.295,0,0.00442401467135045
2.065,0.295,0,0.0276422177139736
2.075,0.295,0,0.0977307193452177
2.085,0.295,0,0.266347992604134
2.095,0.295,0,0.416606559450811
2.105,0.295,0,0.61773232934597
2.115,0.295,0,0.757406178684328
2.125,0.295,0,0.864850931031715
2.135,0.295,0,0.862771906743055
2.145,0.295,0,0.83003065676631
2.155,0.295,0,0.726583844365422
2.165,0.295,0,0.57382980000856
2.175,0.295,0,0.412934641531332
2.185,0.295,0,0.251865968464297
2.195,0.295,0,0.171631499793981
2.205,0.295,0,0.0939395834133059
2.215,0.295,0,0.06391937343417
2.225,0.295,0,0.0420640418265266
2.235,0.295,0,0.0298843447158855
2.245,0.295,0,0.0261359070486465
2.255,0.295,0,0.0223874693814076
2.265,0.295,0,0.017481765214748
2.275,0.295,0,0.0121642764526451
2.285,0.295,0,0.00725482831879435
2.295,0.295,0,0.002984845209057
2.305,0.295,0,0.00195714171476991
2.315,0.295,0,0.00093511130797303
2.325,0.295,0,0.000366521343865514
2.335,0.295,0,0.000180219775731559
2.345,0.295,0,6.57016605447922e-05
2.355,0.295,0,2.30194814226439e-05
2.365,0.295,0,1.24689266243519e-05
2.375,0.295,0,5.52573353706225e-06
2.385,0.295,0,8.59443085475458e-07
2.395,0.295,0,3.73204121029865e-07
2.405,0.295,0,3.05614572216356e-05
2.415,0.295,0,0.000133044211807103
2.425,0.295,0,0.000992328440389764
2.435,0.295,0,0.00417742981613915
2.445,0.295,0,0.0165764838954601
2.455,0.295,0,0.0556580420664319
2.465,0.295,0,0.174350752602967
2.475,0.295,0,0.322137584191387
2.485,0.295,0,0.510085109422136
2.495,0.295,0,0.685365229323026
2.505,0.295,0,0.824913632893442
2.515,0.295,0,0.873088586862937
2.525,0.295,0,0.893127387494652
2.535,0.295,0,0.836331380895621
2.545,0.295,0,0.77002719123496
2.555,0.295,0,0.658350709612624
2.565,0.295,0,0.535244894580663
2.575,0.295,0,0.387439923262935
2.585,0.295,0,0.248779110876999
2.595,0.295,0,0.152173777174974
2.605,0.295,0,0.0872100962404428
2.615,0.295,0,0.0454579726253962
2.625,0.295,0,0.0242707129052853
2.635,0.295,0,0.0105712919293634
2.645,0.295,0,0.0056590944394339
2.655,0.295,0,0.00317293025314518
2.665,0.295,0,0.00318713980355988
2.675,0.295,0,0.00343410918141256
2.685,0.295,0,0.00401388663160545
2.695,0.295,0,0.00419643148275252
2.705,0.295,0,0.0032574673241904
2.715,0.295,0,0.002431240751475
2.725,0.295,0,0.00178142165601019
2.735,0.295,0,0.00105746216169803
2.745,0.295,0,0.000822254624828531
2.755,0.295,0,0.00042643117016058
2.765,0.295,0,0.00028935613958173
2.775,0.295,0,0.000159550820728989
2.785,0.295,0,7.90565679564008e-05
2.795,0.295,0,5.10172257943051e-05
2.805,0.295,0,2.20634846576498e-05
2.815,0.295,0,1.48130174718298e-05
2.825,0.295,0,8.4747595127247e-06
2.835,0.295,0,4.18487484502562e-06
2.845,0.295,0,1.7553873839184e-06
2.855,0.295,0,1.12447385993318e-06
0.005,0.305,0,1.20535210561647e-18
0.015,0.305,0,2.60664037240049e-18
0.025,0.305,0,1.54056217787591e-17
0.035,0.305,0,4.88956408629075e-17
0.045,0.305,0,1.65117019160237e-16
0.055,0.305,0,8.04009383741697e-16
0.065,0.305,0,2.39092713761551e-15
0.075,0.305,0,8.68423987988313e-15
0.085,0.305,0,3.49084683304198e-14
0.095,0.305,0,8.0884870557051e-14
0.105,0.305,0,4.42863669526104e-13
0.115,0.305,0,8.34772958314516e-13
0.125,0.305,0,4.45753717365857e-12
0.135,0.305,0,9.03286203708342e-12
0.145,0.305,0,1.35045383518886e-11
0.155,0.305,0,7.41711325802276e-11
0.165,0.305,0,1.38357465173639e-10
0.175,0.305,0,5.14304591968518e-10
0.185,0.305,0,1.33202697052624e-09
0.195,0.305,0,6.02168134022164e-09
0.205,0.305,0,1.14612894024008e-08
0.215,0.305,0,2.50428617956736e-08
0.225,0.305,0,9.30941657353325e-08
0.235,0.305,0,2.02193810318147e-07
0.245,0.305,0,8.24782509364723e-07
0.255,0.305,0,1.59510947135947e-06
0.265,0.305,0,2.62029622306583e-06
0.275,0.305,0,9.85180236329571e-06
0.285,0.305,0,1.72448201376533e-05
0.295,0.305,0,4.69246210509544e-05
0.305,0.305,0,0.000108108468392152
0.315,0.305,0,0.000277042918677734
0.325,0.305,0,0.000548542394186269
0.335,0.305,0,0.00127995993625187
0.345,0.305,0,0.00336412310347612
0.355,0.305,0,0.0093043953609176
0.365,0.305,0,0.0250977340941249
0.375,0.305,0,0.0652127805176137
0.385,0.305,0,0.138224078034437
0.395,0.305,0,0.251036419909589
0.405,0.305,0,0.425679033984471
0.415,0.305,0,0.597853704384172
0.425,0.305,0,0.785036327513018
0.435,0.305,0,0.909047371765097
0.445,0.305,0,0.942268725601796
0.455,0.305,0,0.92303733078317
0.465,0.305,0,0.875448260090465
0.475,0.305,0,0.759069213682535
0.485,0.305,0,0.63031185626388
0.495,0.305,0,0.472372214765121
0.505,0.305,0,0.328015575910386
0.515,0.305,0,0.220088515197644
0.525,0.305,0,0.13884420264684
0.535,0.305,0,0.0551335619565672
0.545,0.305,0,0.0289704277466247
0.555,0.305,0,0.00782982305554658
0.565,0.305,0,0.00307753240694435
0.575,0.305,0,0.000515431544513984
0.585,0.305,0,0.000133435962826
0.595,0.305,0,2.42894110121684e-05
0.605,0.305,0,7.1413042504415e-07
0.615,0.305,0,3.2903070395931e-07
0.625,0.305,0,1.07475370363547e-07
0.635,0.305,0,3.03089127462248e-07
0.645,0.305,0,9.5559852957264e-07
0.655,0.305,0,3.1031836568115e-06
0.665,0.305,0,6.03742046050855e-06
0.675,0.305,0,2.88823520377919e-05
0.685,0.305,0,5.19765474317484e-05
0.695,0.305,0,0.000163832672776919
0.705,0.305,0,0.000373629466451651
0.715,0.305,0,0.000793699291071751
0.725,0.305,0,0.00228457663279071
0.735,0.305,0,0.0040993980358486
0.745,0.305,0,0.00867362553019834
0.755,0.305,0,0.0133515812951936
0.765,0.305,0,0.0245755731714147
0.775,0.305,0,0.0385906187895738
0.785,0.305,0,0.0602855690031546
0.795,0.305,0,0.0847808867480638
0.805,0.305,0,0.120391973835883
0.815,0.305,0,0.169823420155056
0.825,0.305,0,0.221797795725596
0.835,0.305,0,0.321884048714232
0.845,0.305,0,0.453069990437617
0.855,0.305,0,0.65073652486763
0.865,0.305,0,0.837245003540151
0.875,0.305,0,1.00278422112014
0.885,0.305,0,1.13230947238136
0.895,0.305,0,1.24614231602707
0.905,0.305,0,1.30101320637009
0.915,0.305,0,1.32701074291939
0.925,0.305,0,1.27591273791506
0.935,0.305,0,1.20388882056228
0.945,0.305,0,1.08236668504384
0.955,0.305,0,0.949140167343331
0.965,0.305,0,0.817265768107318
0.975,0.305,0,0.672635834077718
0.985,0.305,0,0.508940297216037
0.995,0.305,0,0.368207394132446
1.005,0.305,0,0.252447204107069
1.015,0.305,0,0.167597345196844
1.025,0.305,0,0.100541546989576
1.035,0.305,0,0.0667507845544026
1.045,0.305,0,0.0410951736738067
1.055,0.305,0,0.0248013519164637
1.065,0.305,0,0.0138423145711352
1.075,0.305,0,0.00688698662012266
1.085,0.305,0,0.00359095865335776
1.095,0.305,0,0.0014879683335661
1.105,0.305,0,0.0007285240898826
1.115,0.305,0,0.000455170414951743
1.125,0.305,0,0.000237507577031108
1.135,0.305,0,0.000499082274274123
1.145,0.305,0,0.00115467671257154
1.155,0.305,0,0.00451444468154006
1.165,0.305,0,0.00736278301114347
1.175,0.305,0,0.0185771799197901
1.185,0.305,0,0.0377911550318114
1.195,0.305,0,0.0922012062396281
1.205,0.305,0,0.140120129451358
1.215,0.305,0,0.241931731595623
1.225,0.305,0,0.330665027291023
1.235,0.305,0,0.389488868862801
1.245,0.305,0,0.432238316336586
1.255,0.305,0,0.399567342143284
1.265,0.305,0,0.312815639707151
1.275,0.305,0,0.166925025584923
1.285,0.305,0,0.0297334656242948
1.295,0.305,0,0.0172517518806761
1.305,0.305,0,0.0108082303900503
1.315,0.305,0,0.0302171455747858
1.325,0.305,0,0.1114373722448
1.335,0.305,0,0.207103991290567
1.345,0.305,0,0.30375968588744
1.355,0.305,0,0.40154971005242
1.365,0.305,0,0.483591441253427
1.375,0.305,0,0.430568369774895
1.385,0.305,0,0.401364221429099
1.395,0.305,0,0.254147094914054
1.405,0.305,0,0.177489932948914
1.415,0.305,0,0.103514085219553
1.425,0.305,0,0.0204816697423685
1.435,0.305,0,0.016673286989774
1.445,0.305,0,0.0200553483929483
1.455,0.305,0,0.0209523995616474
1.465,0.305,0,0.113907214508217
1.475,0.305,0,0.148610793962712
1.485,0.305,0,0.213924678447804
1.495,0.305,0,0.204464875285063
1.505,0.305,0,0.167334498595259
1.515,0.305,0,0.135312601036824
1.525,0.305,0,0.0989990799458352
1.535,0.305,0,0.0518002642839377
1.545,0.305,0,0.0138344694307449
1.555,0.305,0,0.0148541504613355
1.565,0.305,0,0.0339166010917719
1.575,0.305,0,0.0762429761055483
1.585,0.305,0,0.183498250597259
1.595,0.305,0,0.368064060048006
1.605,0.305,0,0.585850268294505
1.615,0.305,0,0.842257981236998
1.625,0.305,0,1.03418086400926
1.635,0.305,0,1.17506763020171
1.645,0.305,0,1.26021032071723
1.655,0.305,0,1.30503091978089
1.665,0.305,0,1.29216466932521
1.675,0.305,0,1.25931917949891
1.685,0.305,0,1.14690193840228
1.695,0.305,0,0.996422750640473
1.705,0.305,0,0.739667695776429
1.715,0.305,0,0.488069776388865
1.725,0.305,0,0.23743752564136
1.735,0.305,0,0.110401941390247
1.745,0.305,0,0.0604906641562199
1.755,0.305,0,0.0320278983708132
1.765,0.305,0,0.0688938706405629
1.775,0.305,0,0.197153415889191
1.785,0.305,0,0.417379841681751
1.795,0.305,0,0.710481617837231
1.805,0.305,0,0.933388050557155
1.815,0.305,0,1.07366877818831
1.825,0.305,0,1.18314774973131
1.835,0.305,0,1.25869545175291
1.845,0.305,0,1.2786285329552
1.855,0.305,0,1.28761498589527
1.865,0.305,0,1.21781746271577
1.875,0.305,0,1.11429383641568
1.885,0.305,0,0.982192223382489
1.895,0.305,0,0.785740390489273
1.905,0.305,0,0.596773359938738
1.915,0.305,0,0.428334657824196
1.925,0.305,0,0.234388274513337
1.935,0.305,0,0.133251885497132
1.945,0.305,0,0.0508605200291434
1.955,0.305,0,0.0290475206501589
1.965,0.305,0,0.0102449500729383
1.975,0.305,0,0.0169665892652903
1.985,0.305,0,0.0629131006740659
1.995,0.305,0,0.106519802446851
2.005,0.305,0,0.172466230645688
2.015,0.305,0,0.171693320232536
2.025,0.305,0,0.145934772266814
2.035,0.305,0,0.0743277712959011
2.045,0.305,0,0.0505601154777456
2.055,0.305,0,0.0132435221945226
2.065,0.305,0,0.0422577685669648
2.075,0.305,0,0.118490996725094
2.085,0.305,0,0.313543985576439
2.095,0.305,0,0.570452260986286
2.105,0.305,0,0.77841480784187
2.115,0.305,0,0.91847388855126
2.125,0.305,0,0.995798835264705
2.135,0.305,0,1.01048992277941
2.145,0.305,0,0.947399668077294
2.155,0.305,0,0.821720490771672
2.165,0.305,0,0.65938930853491
2.175,0.305,0,0.458573231534867
2.185,0.305,0,0.29915050776051
2.195,0.305,0,0.182753858855216
2.205,0.305,0,0.118973899492402
2.215,0.305,0,0.0954400482296958
2.225,0.305,0,0.0746497135437546
2.235,0.305,0,0.0822883012505292
2.245,0.305,0,0.0802746816675326
2.255,0.305,0,0.0617261478833687
2.265,0.305,0,0.0331536683740976
2.275,0.305,0,0.0181571584252872
2.285,0.305,0,0.0119845213082406
2.295,0.305,0,0.00647893161863426
2.305,0.305,0,0.00244400309633757
2.315,0.305,0,0.00138268699607362
2.325,0.305,0,0.000601867923397972
