x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.375,0,1.2979940221558
1.385,0.375,0,1.12431708424945
1.395,0.375,0,0.8856501851988
1.405,0.375,0,0.647990072089041
1.415,0.375,0,0.458170083666286
1.425,0.375,0,0.345255493145341
1.435,0.375,0,0.319470436675349
1.445,0.375,0,0.330871294840331
1.455,0.375,0,0.39035529795151
1.465,0.375,0,0.553922606666213
1.475,0.375,0,0.765421941648249
1.485,0.375,0,0.98539561109064
1.495,0.375,0,1.19577694328518
1.505,0.375,0,1.31861992250022
1.515,0.375,0,1.39841815870182
1.525,0.375,0,1.40415947895798
1.535,0.375,0,1.40725643996781
1.545,0.375,0,1.34604762737086
1.555,0.375,0,1.24659502573019
1.565,0.375,0,1.02583810311174
1.575,0.375,0,0.82695071351827
1.585,0.375,0,0.659012429870488
1.595,0.375,0,0.56649513990055
1.605,0.375,0,0.534322274435494
1.615,0.375,0,0.569032230650347
1.625,0.375,0,0.657535339628357
1.635,0.375,0,0.874794473752332
1.645,0.375,0,1.1684116439292
1.655,0.375,0,1.3125419495881
1.665,0.375,0,1.39087550872374
1.675,0.375,0,1.42542998047743
1.685,0.375,0,1.4580495856708
1.695,0.375,0,1.44682805274893
1.705,0.375,0,1.42359484252254
1.715,0.375,0,1.3604176196283
1.725,0.375,0,1.26102202631804
1.735,0.375,0,0.922966614830389
1.745,0.375,0,0.656949781544897
1.755,0.375,0,0.518136144111452
1.765,0.375,0,0.426941104130337
1.775,0.375,0,0.373751225622502
1.785,0.375,0,0.378553667799537
1.795,0.375,0,0.396801147123346
1.805,0.375,0,0.618939264308425
1.815,0.375,0,0.83794839182519
1.825,0.375,0,1.04831338132545
1.835,0.375,0,1.25350876185667
1.845,0.375,0,1.37237156811319
1.855,0.375,0,1.44778847824367
1.865,0.375,0,1.49060022952576
1.875,0.375,0,1.49902750747108
1.885,0.375,0,1.45954911617868
1.895,0.375,0,1.38265016606148
1.905,0.375,0,1.1043470368412
1.915,0.375,0,0.785648526167707
1.925,0.375,0,0.620910274614847
1.935,0.375,0,0.49269995664178
1.945,0.375,0,0.531636279312887
1.955,0.375,0,0.606859675733127
1.965,0.375,0,0.799771431072858
1.975,0.375,0,1.02436728960051
1.985,0.375,0,1.21774292872242
1.995,0.375,0,1.3567140598303
2.005,0.375,0,1.4270928246611
2.015,0.375,0,1.46790862941717
2.025,0.375,0,1.50070316140433
2.035,0.375,0,1.48893812620706
2.045,0.375,0,1.46412063516739
2.055,0.375,0,1.37960845489559
2.065,0.375,0,1.26908938068826
2.075,0.375,0,1.022467255947
2.085,0.375,0,0.787665547792891
2.095,0.375,0,0.625316424834497
2.105,0.375,0,0.466451708467339
2.115,0.375,0,0.394852057252372
2.125,0.375,0,0.324054986351903
2.135,0.375,0,0.347676480709469
2.145,0.375,0,0.380877752950917
2.155,0.375,0,0.666030569467183
2.165,0.375,0,0.975234956751181
2.175,0.375,0,1.20906004809421
2.185,0.375,0,1.39192113371469
2.195,0.375,0,1.48107107201065
2.205,0.375,0,1.51101474606461
2.215,0.375,0,1.4996860082425
2.225,0.375,0,1.46325458102758
2.235,0.375,0,1.36982008989354
2.245,0.375,0,1.27252900595691
2.255,0.375,0,1.05089384925746
2.265,0.375,0,0.804011945183483
2.275,0.375,0,0.47650643044686
2.285,0.375,0,0.33792752845629
2.295,0.375,0,0.252715281931823
2.305,0.375,0,0.210474786693638
2.315,0.375,0,0.195616303669182
2.325,0.375,0,0.184001002552636
2.335,0.375,0,0.23969218874336
2.345,0.375,0,0.311623978579004
2.355,0.375,0,0.423682576704739
2.365,0.375,0,0.682583873350024
2.375,0.375,0,0.936865729385712
2.385,0.375,0,1.04397165350848
2.395,0.375,0,1.13881199287081
2.405,0.375,0,1.21268780147831
2.415,0.375,0,1.27632672429578
2.425,0.375,0,1.32371300796187
2.435,0.375,0,1.34159703629318
2.445,0.375,0,1.3368533864304
2.455,0.375,0,1.29615865098949
2.465,0.375,0,1.24408274377743
2.475,0.375,0,1.15104455001874
2.485,0.375,0,1.03673202747977
2.495,0.375,0,0.876750910087535
2.505,0.375,0,0.711638745257287
2.515,0.375,0,0.569655975084022
2.525,0.375,0,0.438631572497427
2.535,0.375,0,0.373491398013183
2.545,0.375,0,0.305490551136508
2.555,0.375,0,0.28431483085247
2.565,0.375,0,0.290594196854802
2.575,0.375,0,0.375511275525183
2.585,0.375,0,0.480857508584634
2.595,0.375,0,0.590242341327179
2.605,0.375,0,0.642247318340503
2.615,0.375,0,0.681302986008695
2.625,0.375,0,0.677317860539248
2.635,0.375,0,0.643704614159432
2.645,0.375,0,0.581761931570695
2.655,0.375,0,0.51390512274118
2.665,0.375,0,0.440370135257001
2.675,0.375,0,0.370710542488322
2.685,0.375,0,0.30153140966156
2.695,0.375,0,0.237104763540015
2.705,0.375,0,0.198827707495117
2.715,0.375,0,0.156547388537721
2.725,0.375,0,0.118273434837785
2.735,0.375,0,0.094141472974055
2.745,0.375,0,0.0700095111103237
2.755,0.375,0,0.0516797825322495
2.765,0.375,0,0.0369253439834721
2.775,0.375,0,0.0265397363987171
2.785,0.375,0,0.0186995712379252
2.795,0.375,0,0.011260633366388
2.805,0.375,0,0.0079438695444854
2.815,0.375,0,0.00486488598658459
2.825,0.375,0,0.00300414805519628
2.835,0.375,0,0.00180113913114992
2.845,0.375,0,0.000928359525405073
2.855,0.375,0,0.000623837593016659
0.005,0.385,0,4.08144927474491e-11
0.015,0.385,0,1.32826395988532e-10
0.025,0.385,0,1.13708227471915e-10
0.035,0.385,0,1.56532922230967e-10
0.045,0.385,0,4.59905829886647e-10
0.055,0.385,0,1.2108507296998e-09
0.065,0.385,0,1.31979907684708e-09
0.075,0.385,0,9.47062161061587e-10
0.085,0.385,0,5.0315607529877e-09
0.095,0.385,0,7.1555974100896e-09
0.105,0.385,0,2.27531217816855e-08
0.115,0.385,0,6.6459182430942e-08
0.125,0.385,0,9.96402170896986e-08
0.135,0.385,0,1.28236081992437e-07
0.145,0.385,0,1.25557163612772e-07
0.155,0.385,0,5.78985691405322e-07
0.165,0.385,0,2.23665040409532e-06
0.175,0.385,0,2.77021138220541e-06
0.185,0.385,0,6.63582427798674e-06
0.195,0.385,0,9.26275656180287e-06
0.205,0.385,0,2.34021091032797e-05
0.215,0.385,0,3.99184322008288e-05
0.225,0.385,0,8.11627091263872e-05
0.235,0.385,0,0.000341509750349126
0.245,0.385,0,0.000639112522231228
0.255,0.385,0,0.0015022650798016
0.265,0.385,0,0.00398590234253464
0.275,0.385,0,0.00874177097561267
0.285,0.385,0,0.0106931800930627
0.295,0.385,0,0.0157275028420945
0.305,0.385,0,0.0206746559031479
0.315,0.385,0,0.0352310453932285
0.325,0.385,0,0.0453739655904217
0.335,0.385,0,0.0654856017547193
0.345,0.385,0,0.0772232755962993
0.355,0.385,0,0.0899637787777479
0.365,0.385,0,0.1131823274989
0.375,0.385,0,0.194822359927614
0.385,0.385,0,0.560337823358686
0.395,0.385,0,0.845496496319087
0.405,0.385,0,0.962100470483119
0.415,0.385,0,1.03560061112987
0.425,0.385,0,1.03580626360601
0.435,0.385,0,0.939519186957095
0.445,0.385,0,0.768960527461721
0.455,0.385,0,0.594332094962216
0.465,0.385,0,0.428008787681129
0.475,0.385,0,0.281485160567749
0.485,0.385,0,0.157489262432531
0.495,0.385,0,0.0739286877368384
0.505,0.385,0,0.0507583967396448
0.515,0.385,0,0.0376537297047085
0.525,0.385,0,0.0304232519005896
0.535,0.385,0,0.0270358729756637
0.545,0.385,0,0.027814118946182
0.555,0.385,0,0.0340882220937645
0.565,0.385,0,0.051322604968797
0.575,0.385,0,0.0774514869107227
0.585,0.385,0,0.108858121021139
0.595,0.385,0,0.159020770263777
0.605,0.385,0,0.226094648559512
0.615,0.385,0,0.314187346700965
0.625,0.385,0,0.377083912705189
0.635,0.385,0,0.392769045841762
0.645,0.385,0,0.39803144407678
0.655,0.385,0,0.391241174661275
0.665,0.385,0,0.313420176756629
0.675,0.385,0,0.167251070561269
0.685,0.385,0,0.116720914804475
0.695,0.385,0,0.0763418555514623
0.705,0.385,0,0.0512358229743878
0.715,0.385,0,0.0402282146144886
0.725,0.385,0,0.0448852081990125
0.735,0.385,0,0.127370061773
0.745,0.385,0,0.244984833166452
0.755,0.385,0,0.350824845843838
0.765,0.385,0,0.449688114638134
0.775,0.385,0,0.512726645727128
0.785,0.385,0,0.549672323959242
0.795,0.385,6.61456596292985e-18,0.562903848216099
0.805,0.385,1.421662739959e-17,0.546644535940032
0.815,0.385,1.18833380362266e-14,0.487879969216309
0.825,0.385,2.86975422078007e-14,0.381465641149858
0.835,0.385,3.18343251674908e-14,0.300419336137681
0.845,0.385,3.28641188465815e-14,0.234612164245739
0.855,0.385,2.08256938109419e-14,0.239629364456481
0.865,0.385,7.67712512329351e-15,0.24965766694656
0.875,0.385,9.54916007110488e-15,0.392422764197951
0.885,0.385,1.72529157128349e-14,0.599283890426956
0.895,0.385,1.06093294826658e-14,0.695246719619731
0.905,0.385,1.36341193740049e-15,0.742866181293427
0.915,0.385,1.89340184526062e-14,0.754988606171522
0.925,0.385,2.03735410626646e-14,0.673544571794592
0.935,0.385,1.03989060229433e-14,0.598148105632077
0.945,0.385,2.54231076457692e-15,0.468913905341073
0.955,0.385,2.27421552445485e-15,0.348072329672537
0.965,0.385,1.48315250494681e-15,0.314160748689884
0.975,0.385,1.19992207334856e-16,0.302733722816074
0.985,0.385,3.1411090997907e-15,0.32237445955145
0.995,0.385,1.48829565545665e-14,0.379011191902273
1.005,0.385,1.78083591410579e-14,0.447175763605548
1.015,0.385,1.82590851864965e-14,0.518576069671228
1.025,0.385,1.45712255058445e-14,0.655530455344828
1.035,0.385,1.3547021938107e-14,0.799666763356034
1.045,0.385,8.30143990260485e-15,0.957957986993082
1.055,0.385,0,1.11757921298804
1.065,0.385,0,1.20793178576329
1.075,0.385,0,1.31828735633208
1.085,0.385,0,1.37045287692011
1.095,0.385,0,1.39034589228483
1.105,0.385,0,1.34216344703835
1.115,0.385,0,1.23726926790508
1.125,0.385,0,0.960214811100169
1.135,0.385,0,0.727964184147171
1.145,0.385,0,0.56795241047018
1.155,0.385,0,0.494582887387545
1.165,0.385,0,0.513002657250672
1.175,0.385,0,0.603648304326343
1.185,0.385,0,0.767695334358549
1.195,0.385,0,0.972233784062433
1.205,0.385,0,1.17535687580207
1.215,0.385,0,1.2792228018257
1.225,0.385,0,1.29969398739854
1.235,0.385,0,1.28448946372092
1.245,0.385,0,1.17743128539256
1.255,0.385,0,1.06128335904959
1.265,0.385,0,0.877769634952053
1.275,0.385,0,0.628089628457225
1.285,0.385,0,0.420913314338108
1.295,0.385,0,0.403016974388363
1.305,0.385,0,0.413198424516758
1.315,0.385,0,0.518948853831649
1.325,0.385,0,0.615452161195974
1.335,0.385,0,0.930183812326144
1.345,0.385,0,1.18322285654886
1.355,0.385,0,1.28081706112036
1.365,0.385,0,1.31385620890119
1.375,0.385,0,1.30890292948482
1.385,0.385,0,1.22942358586492
1.395,0.385,0,0.93493838034007
1.405,0.385,0,0.649014050454025
1.415,0.385,0,0.464158702875156
1.425,0.385,0,0.369792755923888
1.435,0.385,0,0.352638630107329
1.445,0.385,0,0.346875754856815
1.455,0.385,0,0.416657004265282
1.465,0.385,0,0.522206671637749
1.475,0.385,0,0.765900833942814
1.485,0.385,0,0.996216110887853
1.495,0.385,0,1.21215896587472
1.505,0.385,0,1.33003834023488
1.515,0.385,0,1.40760681389762
1.525,0.385,0,1.42583064047696
1.535,0.385,0,1.4199853590113
1.545,0.385,0,1.36076744111011
1.555,0.385,0,1.25031991304403
1.565,0.385,0,0.998916862592992
1.575,0.385,0,0.786132494312647
1.585,0.385,0,0.645711974970063
1.595,0.385,0,0.571127183143453
1.605,0.385,0,0.545413965162119
1.615,0.385,0,0.571366055217206
1.625,0.385,0,0.639197060215372
1.635,0.385,0,0.908212072616675
1.645,0.385,0,1.18799011473102
1.655,0.385,0,1.30531904773525
1.665,0.385,0,1.3974504927442
1.675,0.385,0,1.4396341202741
1.685,0.385,0,1.48434687357529
1.695,0.385,0,1.46496269605268
1.705,0.385,0,1.43772079226952
1.715,0.385,0,1.36898894945086
1.725,0.385,0,1.26224716394911
1.735,0.385,0,0.957879274305704
1.745,0.385,0,0.646896282228059
1.755,0.385,0,0.522174172290503
1.765,0.385,0,0.440354809114382
1.775,0.385,0,0.386504483228287
1.785,0.385,0,0.391978786901173
1.795,0.385,0,0.409575281391946
1.805,0.385,0,0.612891246243407
1.815,0.385,0,0.82114306128588
1.825,0.385,0,1.03386289197
1.835,0.385,0,1.25660925124681
1.845,0.385,0,1.38452499105624
1.855,0.385,0,1.46631355058877
1.865,0.385,0,1.51121223646177
1.875,0.385,0,1.5175968115452
1.885,0.385,0,1.49331018234907
1.895,0.385,0,1.40369461971276
1.905,0.385,0,1.16014750876911
1.915,0.385,0,0.866368790450032
1.925,0.385,0,0.62946889190692
1.935,0.385,0,0.512350305299609
1.945,0.385,0,0.507132806306589
1.955,0.385,0,0.568275000480954
1.965,0.385,0,0.710442358577493
1.975,0.385,0,0.971194287401585
1.985,0.385,0,1.2144995624194
1.995,0.385,0,1.3257448133319
2.005,0.385,0,1.40913769495577
2.015,0.385,0,1.47071526180568
2.025,0.385,0,1.50795667149748
2.035,0.385,0,1.50962371645451
2.045,0.385,0,1.47283367334186
2.055,0.385,0,1.40989628344873
2.065,0.385,0,1.26721149244641
2.075,0.385,0,1.02471529779827
2.085,0.385,0,0.78809116933443
2.095,0.385,0,0.620205233441384
2.105,0.385,0,0.48417285637172
2.115,0.385,0,0.421369574313347
2.125,0.385,0,0.355854598810845
2.135,0.385,0,0.38630686243935
2.145,0.385,0,0.445865089140715
2.155,0.385,0,0.77191140701727
2.165,0.385,0,1.08640247463703
2.175,0.385,0,1.3048333123771
2.185,0.385,0,1.44458833378047
2.195,0.385,0,1.52873470137031
2.205,0.385,0,1.54129453997646
2.215,0.385,0,1.5303708474988
2.225,0.385,0,1.4526697456843
2.235,0.385,0,1.36033210113219
2.245,0.385,0,1.20204204913307
2.255,0.385,0,0.969536287244363
2.265,0.385,0,0.713968264073955
2.275,0.385,0,0.424865184978153
2.285,0.385,0,0.296095563389644
2.295,0.385,0,0.239399898166237
2.305,0.385,0,0.211699702347513
2.315,0.385,0,0.196445581052682
2.325,0.385,0,0.205369574614695
2.335,0.385,0,0.243016849454647
2.345,0.385,0,0.325800977879076
2.355,0.385,0,0.420449228700245
2.365,0.385,0,0.659678673523594
2.375,0.385,0,0.873062028441542
2.385,0.385,0,1.00672503969381
2.395,0.385,0,1.1025656981678
2.405,0.385,0,1.18864199452433
2.415,0.385,0,1.2867579848537
2.425,0.385,0,1.33184396707845
2.435,0.385,0,1.35155953324831
2.445,0.385,0,1.3493302583388
2.455,0.385,0,1.28480461593846
2.465,0.385,0,1.2223863524267
2.475,0.385,0,1.13122919310193
2.485,0.385,0,0.964333367514887
2.495,0.385,0,0.799205100008976
2.505,0.385,0,0.6526363453308
2.515,0.385,0,0.520657507931198
2.525,0.385,0,0.421852004222956
2.535,0.385,0,0.363574944064154
2.545,0.385,0,0.315300514435232
2.555,0.385,0,0.313514226080815
2.565,0.385,0,0.347866804997273
2.575,0.385,0,0.432526145368907
2.585,0.385,0,0.538065991833569
2.595,0.385,0,0.626186635825053
2.605,0.385,0,0.651841973010774
2.615,0.385,0,0.685300807304223
2.625,0.385,0,0.645382981420542
2.635,0.385,0,0.594294518417171
2.645,0.385,0,0.516508124236816
2.655,0.385,0,0.448487365687374
2.665,0.385,0,0.363898722697205
2.675,0.385,0,0.297162811988867
2.685,0.385,0,0.2327613850747
2.695,0.385,0,0.18208276745116
2.705,0.385,0,0.152232946361895
2.715,0.385,0,0.109952627404499
2.725,0.385,0,0.0919993143545725
2.735,0.385,0,0.0701313122633708
2.745,0.385,0,0.0506325242954766
2.755,0.385,0,0.0395395875797305
2.765,0.385,0,0.0252559282681189
2.775,0.385,0,0.0196769279766136
2.785,0.385,0,0.0122875778693755
2.795,0.385,0,0.00827087618723435
2.805,0.385,0,0.0052096061759264
2.815,0.385,0,0.00328576137197256
2.825,0.385,0,0.00205880205788636
2.835,0.385,0,0.00104960576724486
2.845,0.385,0,0.000623016584627802
2.855,0.385,0,0.000502247923320666
0.005,0.395,0,5.15127222972071e-10
0.015,0.395,0,1.60804000906279e-10
0.025,0.395,0,1.98782424123002e-11
0.035,0.395,0,4.19020924789904e-11
0.045,0.395,0,6.58177033908738e-11
0.055,0.395,0,5.63599729285746e-11
0.065,0.395,0,3.95350236207019e-11
0.075,0.395,0,2.36611597681049e-10
0.085,0.395,0,1.54724744240789e-09
0.095,0.395,0,2.51865515914772e-09
0.105,0.395,0,4.43819610888348e-09
0.115,0.395,0,1.55041998541485e-08
0.125,0.395,0,2.77933077109352e-08
0.135,0.395,0,4.35317758572135e-08
0.145,0.395,0,4.27545565595157e-07
0.155,0.395,0,1.10699078019062e-06
0.165,0.395,0,4.53442978079697e-06
0.175,0.395,0,6.87330184118947e-06
0.185,0.395,0,1.10458947349061e-05
0.195,0.395,0,4.22324966583542e-05
0.205,0.395,0,9.10239046174013e-05
0.215,0.395,0,0.0002201287108388
0.225,0.395,0,0.000382982085770888
0.235,0.395,0,0.000802325682435571
0.245,0.395,0,0.00136155602628035
0.255,0.395,0,0.00454501744555124
0.265,0.395,0,0.0085020616039873
0.275,0.395,0,0.0134260049151947
0.285,0.395,0,0.0238556187837541
0.295,0.395,0,0.0339429880022798
0.305,0.395,0,0.0470587046948571
0.315,0.395,0,0.0694718321569107
0.325,0.395,0,0.101865651447786
0.335,0.395,0,0.120423368431125
0.345,0.395,0,0.145552683633769
0.355,0.395,0,0.189978886042271
0.365,0.395,0,0.251205368886478
0.375,0.395,0,0.352777888003317
0.385,0.395,0,0.6493715674155
0.395,0.395,0,0.884075346139046
0.405,0.395,0,0.991341152252903
0.415,0.395,0,1.06756968292221
0.425,0.395,0,1.06789215850119
0.435,0.395,0,0.980586094342512
0.445,0.395,0,0.820407002456751
0.455,0.395,0,0.644151820571484
0.465,0.395,0,0.446186293454336
0.475,0.395,0,0.285329299231572
0.485,0.395,0,0.158767964157029
0.495,0.395,0,0.0750579815480607
0.505,0.395,0,0.052468881882739
0.515,0.395,0,0.0408698659897793
0.525,0.395,0,0.0331217283906369
0.535,0.395,0,0.0332732534359491
0.545,0.395,0,0.0341758927681189
0.555,0.395,0,0.0427943610659192
0.565,0.395,0,0.0578753985427955
0.575,0.395,0,0.0819459909512679
0.585,0.395,0,0.111694897157434
0.595,0.395,0,0.160816817927067
0.605,0.395,0,0.203930797870851
0.615,0.395,0,0.266657176251629
0.625,0.395,0,0.324247285407703
0.635,0.395,0,0.364173199887128
0.645,0.395,0,0.364093551168489
0.655,0.395,0,0.358249486494318
0.665,0.395,0,0.2684923436795
0.675,0.395,0,0.159475990952429
0.685,0.395,0,0.121737222354678
0.695,0.395,0,0.0847326511041295
0.705,0.395,0,0.0598599868367739
0.715,0.395,0,0.0493212152724923
0.725,0.395,0,0.0519043756661535
0.735,0.395,0,0.110701798210535
0.745,0.395,0,0.200951899225289
0.755,0.395,0,0.312600893531907
0.765,0.395,0,0.402110456936983
0.775,0.395,0,0.487427718403941
0.785,0.395,4.04657364532058e-18,0.52146962300445
0.795,0.395,1.23707377522757e-17,0.551735705813147
0.805,0.395,1.8716743273875e-15,0.538461338805477
0.815,0.395,1.71450455475188e-14,0.472535576539246
0.825,0.395,3.01616877905275e-14,0.403017189557506
0.835,0.395,3.16345933696289e-14,0.318933291253411
0.845,0.395,3.13729113219409e-14,0.245931649957519
0.855,0.395,2.12863409145703e-14,0.236111622544866
0.865,0.395,9.8481983164565e-15,0.239757135010918
0.875,0.395,2.49255762488375e-15,0.276757419445982
0.885,0.395,1.1354193150263e-14,0.481229743027339
0.895,0.395,1.80790796602113e-14,0.64658236860724
0.905,0.395,1.79958690370745e-14,0.697468298893553
0.915,0.395,3.57213014450224e-14,0.744566280099359
0.925,0.395,3.2850324340813e-14,0.751569794407542
0.935,0.395,2.0340552119292e-14,0.691973069862441
0.945,0.395,1.22198429944515e-14,0.566691485841222
0.955,0.395,3.53963742344661e-15,0.396159633636754
0.965,0.395,3.23808295096409e-16,0.314705291560576
0.975,0.395,4.93937140373993e-16,0.294619979013063
0.985,0.395,1.54609594429969e-15,0.310963315859356
0.995,0.395,2.85563223909661e-15,0.337936580050947
1.005,0.395,6.87432230077582e-15,0.398581755470287
1.015,0.395,1.13275702334431e-14,0.464735127974361
1.025,0.395,1.95608667018401e-14,0.539270320176341
1.035,0.395,2.38467966334588e-14,0.648201988166004
1.045,0.395,1.80137487203115e-14,0.808463073068663
1.055,0.395,7.80808773842644e-15,0.982859901454187
1.065,0.395,0,1.15586792509268
1.075,0.395,0,1.26765829419071
1.085,0.395,0,1.34407341176575
1.095,0.395,0,1.40442626402264
1.105,0.395,0,1.36130214144492
1.115,0.395,0,1.30704657078551
1.125,0.395,0,1.0648015068864
1.135,0.395,0,0.826798186447408
1.145,0.395,0,0.623997264462687
1.155,0.395,0,0.499949644753529
1.165,0.395,0,0.536119226849604
1.175,0.395,0,0.57228880894568
1.185,0.395,0,0.74596014913573
1.195,0.395,0,0.939400531489045
1.205,0.395,0,1.11620164059347
1.215,0.395,0,1.28801971147556
1.225,0.395,0,1.32352236714371
1.235,0.395,0,1.32596647030807
1.245,0.395,0,1.24589977280717
1.255,0.395,0,1.13203456386709
1.265,0.395,0,0.972872877176597
1.275,0.395,0,0.719806458106674
1.285,0.395,0,0.470536389111015
1.295,0.395,0,0.439893886562592
1.305,0.395,0,0.439728272795152
