x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.585,0,4.90236970702556e-23
2.715,0.585,0,3.24788755266648e-23
2.725,0.585,0,1.50168997099067e-23
2.735,0.585,0,5.25473667754667e-24
2.745,0.585,0,1.9314058516589e-24
2.755,0.585,0,7.65654873332539e-26
2.765,0.585,0,2.59253043359308e-26
2.775,0.585,0,2.21219986380635e-30
2.785,0.585,0,5.00421394630333e-30
2.795,0.585,0,4.53728108302222e-30
2.805,0.585,0,2.47740210543026e-30
2.815,0.585,0,8.14625489942043e-39
2.825,0.585,0,3.98743092150803e-39
2.835,0.585,0,3.32361703634345e-40
2.845,0.585,0,4.11407538731581e-45
2.855,0.585,0,5.63077810376325e-51
0.005,0.595,0,6.7098749758335e-48
0.015,0.595,0,2.01015693491365e-47
0.025,0.595,0,7.84892247454179e-45
0.035,0.595,0,4.74769691559511e-44
0.045,0.595,0,8.53198352018071e-44
0.055,0.595,0,7.95990853303616e-41
0.065,0.595,0,1.73848037205009e-40
0.075,0.595,0,1.41093813141676e-37
0.085,0.595,0,2.82217739407408e-37
0.095,0.595,0,2.69364642421603e-34
0.105,0.595,0,3.70375841778782e-34
0.115,0.595,0,7.88561900441506e-34
0.125,0.595,0,3.80735235787492e-31
0.135,0.595,0,5.30636522857308e-29
0.145,0.595,0,4.2465507494404e-28
0.155,0.595,0,6.10786543501744e-28
0.165,0.595,0,1.96560781832113e-25
0.175,0.595,0,3.31640289318305e-25
0.185,0.595,0,3.42457892857162e-23
0.195,0.595,0,6.95670031463983e-23
0.205,0.595,0,1.80422924900643e-20
0.215,0.595,0,7.04383441022397e-20
0.225,0.595,0,1.66141594234466e-17
0.235,0.595,0,4.14816113412885e-17
0.245,0.595,0,6.07882690565068e-15
0.255,0.595,0,2.71918069062963e-14
0.265,0.595,0,2.39006608728467e-12
0.275,0.595,0,7.83358281968086e-12
0.285,0.595,0,3.24807383391193e-11
0.295,0.595,0,7.19344311387953e-11
0.305,0.595,0,7.61221736938758e-09
0.315,0.595,0,1.55374032431382e-08
0.325,0.595,1.25702519354299e-20,8.76437816933302e-07
0.335,0.595,3.89756621735265e-20,2.66277344309413e-06
0.345,0.595,7.74197960603883e-20,5.45195739101381e-05
0.355,0.595,5.6658117983573e-20,0.000495038835968737
0.365,0.595,4.04691912044416e-15,0.000553615275699392
0.375,0.595,5.71317135005666e-15,0.362496388391844
0.385,0.595,3.15495728885201e-15,0.69023239722601
0.395,0.595,0.00132212932011322,0.881834582708537
0.405,0.595,0.0070773564175415,1.03624569199597
0.415,0.595,0.00525709151825435,1.12283317329726
0.425,0.595,0.00349505416748712,1.19639372220074
0.435,0.595,2.15782869271982e-05,1.28496739616168
0.445,0.595,0.0174032533293901,1.33640503388019
0.455,0.595,0.0359351383086541,1.79933836320264
0.465,0.595,0.0347116207649773,1.79933859535554
0.475,0.595,0.025643789192966,1.79988512284852
0.485,0.595,0.00946585594190483,1.75645368407682
0.495,0.595,0.000639414944046346,0.181055912161365
0.505,0.595,0,0.00156284776387995
0.515,0.595,0,5.45587617607328e-06
0.525,0.595,0,3.03137364940799e-05
0.535,0.595,0,2.52611678699864e-05
0.545,0.595,0,3.0504023766975e-07
0.555,0.595,0,2.80608893018404e-07
0.565,0.595,0,1.63547755088416e-09
0.575,0.595,0,1.38672399091771e-09
0.585,0.595,0,4.28245582068079e-11
0.595,0.595,0,1.15204877610132e-11
0.605,0.595,0,7.81589783264751e-14
0.615,0.595,0,9.9323300582226e-14
0.625,0.595,0,1.92572115220108e-13
0.635,0.595,0,6.08818124308694e-14
0.645,0.595,0,4.30993498612409e-16
0.655,0.595,0,1.7644329061548e-16
0.665,0.595,0,1.14041889054398e-17
0.675,0.595,0,7.39281704467307e-18
0.685,0.595,0,5.21365061877795e-20
0.695,0.595,0,3.06899480119351e-20
0.705,0.595,0,2.78038882955735e-20
0.715,0.595,0,3.65583225656877e-20
0.725,0.595,0,1.82521136230201e-20
0.735,0.595,0,4.09684166066774e-22
0.745,0.595,0,7.71328159243237e-22
0.755,0.595,0,3.89341187710921e-21
0.765,0.595,0,8.28396903085546e-21
0.775,0.595,0,1.10498435115125e-20
0.785,0.595,0,1.89933527093932e-20
0.795,0.595,0,1.96418724466204e-20
0.805,0.595,0,9.0588336483669e-21
0.815,0.595,0,1.80056544864602e-23
0.825,0.595,0,7.67071617178487e-24
0.835,0.595,0,1.94557981727646e-23
0.845,0.595,0,1.75187382312443e-23
0.855,0.595,0,5.78798655062909e-26
0.865,0.595,0,5.67308406128897e-26
0.875,0.595,0,1.05164160176588e-26
0.885,0.595,0,7.92480383002936e-29
0.895,0.595,0,4.51191206334133e-29
0.905,0.595,0,5.04368944034534e-30
0.915,0.595,0,1.20022855066746e-32
0.925,0.595,0,2.80459244105644e-35
0.935,0.595,0,3.53229617137784e-36
0.945,0.595,0,1.09619076832616e-38
0.955,0.595,0,5.90303964127364e-39
0.965,0.595,0,8.21191173862028e-40
0.975,0.595,0,2.313323380355e-42
0.985,0.595,0,4.50456568756777e-43
0.995,0.595,0,1.02443205434992e-45
1.005,0.595,0,3.82948134980441e-48
1.015,0.595,0,9.74355159442979e-47
1.025,0.595,0,1.16641992349364e-46
1.035,0.595,0,4.59329723970723e-47
1.045,0.595,0,5.00109702049008e-29
1.055,0.595,0,1.61086006496563e-28
1.065,0.595,0,9.39376622792044e-29
1.075,0.595,0,2.83286063471456e-47
1.085,0.595,0,1.06010048304532e-21
1.095,0.595,0,2.59586247323229e-21
1.105,0.595,0,1.89368684424867e-43
1.115,0.595,0,1.17882471841776e-41
1.125,0.595,0,3.4001807501271e-41
1.135,0.595,0,5.07973553342936e-37
1.145,0.595,0,2.79008027505153e-36
1.155,0.595,0,3.42134156802519e-36
1.165,0.595,0,8.58109633041944e-32
1.175,0.595,0,1.1007725109878e-29
1.185,0.595,0,2.52237665575913e-29
1.195,0.595,0,1.28162438227203e-27
1.205,0.595,0,1.38225624585288e-26
1.215,0.595,0,2.35809304327736e-26
1.225,0.595,0,1.88117486663976e-23
1.235,0.595,0,9.06743380356095e-23
1.245,0.595,0,4.37267435349058e-23
1.255,0.595,0,5.92668970494221e-24
1.265,0.595,0,1.01310620356141e-18
1.275,0.595,0,9.63409043034279e-17
1.285,0.595,0,4.59120626134417e-16
1.295,0.595,0,4.56051081900281e-16
1.305,0.595,0,4.07933044351134e-12
1.315,0.595,0,1.35045001588432e-12
1.325,0.595,0,1.35229359103161e-31
1.335,0.595,0,5.89286383755843e-15
1.345,0.595,0,1.28909330631378e-12
1.355,0.595,0,2.42869556734077e-12
1.365,0.595,0,2.48896965203003e-12
1.375,0.595,0,6.62324193680571e-13
1.385,0.595,0,5.20327531560175e-16
1.395,0.595,0,3.72119987392398e-11
1.405,0.595,0,1.31713168464847e-10
1.415,0.595,0,6.99934979743043e-12
1.425,0.595,0,9.23528650604755e-12
1.435,0.595,0,4.81082164513575e-12
1.445,0.595,0,5.38630617319693e-13
1.455,0.595,5.75496463913342e-21,9.06927328501004e-11
1.465,0.595,4.27853265663835e-21,6.72807088914967e-11
1.475,0.595,0,1.62964483052556e-15
1.485,0.595,0,4.38226930039956e-13
1.495,0.595,0,1.41004621387668e-12
1.505,0.595,0,4.39561292188639e-13
1.515,0.595,0,3.45552858591528e-13
1.525,0.595,0,1.37000379020778e-12
1.535,0.595,0,1.64503354705982e-12
1.545,0.595,0,1.64636861382373e-12
1.555,0.595,0,2.08197292638906e-12
1.565,0.595,0,2.77511245008719e-12
1.575,0.595,0,2.59723605186222e-12
1.585,0.595,0,6.43816851128266e-13
1.595,0.595,0,7.67508862137335e-12
1.605,0.595,0,4.1128175325929e-11
1.615,0.595,1.57647403756915e-20,2.23700102702262e-08
1.625,0.595,2.53541128348685e-20,3.59937936834931e-08
1.635,0.595,2.49220473580806e-20,2.62885084650489e-08
1.645,0.595,3.17875948373169e-20,1.03345610019633e-08
1.655,0.595,3.40969097045247e-20,1.78549579059523e-08
1.665,0.595,3.48822963224946e-20,9.624847103693e-09
1.675,0.595,3.71918687014301e-20,2.38641302569983e-08
1.685,0.595,4.55534255025853e-20,1.77208450435545e-08
1.695,0.595,5.26062587096857e-20,1.59169763212653e-08
1.705,0.595,2.11518314522988e-15,3.67319064315258e-06
1.715,0.595,5.4074254734363e-15,9.3765163524966e-06
1.725,0.595,5.94930362827428e-20,9.62697564151958e-09
1.735,0.595,5.17957694608382e-20,6.09822626713538e-09
1.745,0.595,4.21977364776895e-20,6.65561660200546e-09
1.755,0.595,3.36766734851316e-20,6.71368796884522e-09
1.765,0.595,3.47754609487051e-20,1.44174989915887e-08
1.775,0.595,3.39591276024501e-20,1.40476732555365e-08
1.785,0.595,3.58890165646142e-20,6.81473698119615e-09
1.795,0.595,4.22929208192589e-20,6.4150245932317e-09
1.805,0.595,4.63924488877503e-20,1.9758694556589e-10
1.815,0.595,5.52279217328226e-20,1.20985335149305e-10
1.825,0.595,6.00414839644317e-20,1.12045986210628e-11
1.835,0.595,5.82185053587834e-20,5.51218063753629e-12
1.845,0.595,5.6034271579139e-20,3.70958863793483e-12
1.855,0.595,5.19308472986663e-20,1.57319041836746e-12
1.865,0.595,4.65276614186325e-20,1.07314406512438e-12
1.875,0.595,4.00444462262036e-20,2.78412799587808e-14
1.885,0.595,4.52565184790093e-20,1.30766462972123e-14
1.895,0.595,5.34793657751906e-20,9.82722733286774e-15
1.905,0.595,4.94879036467186e-20,1.15540532085553e-16
1.915,0.595,5.09923681415801e-20,5.75121390783412e-17
1.925,0.595,5.6638348295013e-20,2.71758319790894e-18
1.935,0.595,4.80222800333845e-20,3.18502891206707e-18
1.945,0.595,3.94965256488394e-20,5.92550964911437e-18
1.955,0.595,3.50193774255498e-20,7.32874197370284e-15
1.965,0.595,2.58845843333761e-20,3.53346407875115e-14
1.975,0.595,2.26050863377229e-20,3.74618806602198e-14
1.985,0.595,1.90435575871685e-20,4.24516660585448e-11
1.995,0.595,1.11336158793247e-20,5.68822721771155e-11
2.005,0.595,0,2.028075630066e-14
2.015,0.595,0,2.05162222257246e-14
2.025,0.595,7.13446972405706e-21,1.89471788723802e-10
2.035,0.595,1.5038976892206e-20,2.18644081416009e-10
2.045,0.595,2.03260036625529e-20,4.45689694184994e-11
2.055,0.595,2.37289485527116e-20,5.20306302070665e-11
2.065,0.595,1.34140512035779e-20,2.94130831914889e-11
2.075,0.595,1.71613889462683e-20,1.46462433779787e-09
2.085,0.595,3.13021593106731e-20,3.45429012449579e-16
2.095,0.595,4.0550314057794e-20,2.85958525762007e-16
2.105,0.595,4.46264764137257e-20,1.15803955101389e-19
2.115,0.595,3.0270803928081e-20,9.58219903442147e-17
2.125,0.595,8.57972450594905e-21,3.70375708589986e-16
2.135,0.595,0,3.5520949155744e-16
2.145,0.595,0,5.77878866143676e-15
2.155,0.595,0,1.52057553025598e-14
2.165,0.595,0,1.59888073619467e-14
2.175,0.595,0,1.69695748902172e-14
2.185,0.595,0,1.67490929860994e-14
2.195,0.595,4.97231557833324e-21,6.04161399514547e-11
2.205,0.595,7.45844734071018e-21,9.06155798444582e-11
2.215,0.595,3.15473976614292e-21,3.83289006613674e-11
2.225,0.595,0,6.59684802981082e-15
2.235,0.595,0,1.22715502361883e-14
2.245,0.595,0,3.57628122818536e-12
2.255,0.595,0,1.88470103036019e-11
2.265,0.595,0,1.31977007264296e-11
2.275,0.595,0,2.11291457797707e-15
2.285,0.595,0,2.30826255294056e-15
2.295,0.595,0,2.84426737907468e-15
2.305,0.595,0,2.4629007387366e-15
2.315,0.595,0,1.16044181548199e-15
2.325,0.595,0,7.33001516810422e-16
2.335,0.595,0,8.81761976719055e-16
2.345,0.595,0,9.84157491251976e-16
2.355,0.595,0,9.30634667404955e-16
2.365,0.595,0,8.30542478794414e-16
2.375,0.595,0,3.19059237485459e-16
2.385,0.595,0,5.66890848331334e-17
2.395,0.595,0,1.31726777263348e-16
2.405,0.595,0,3.09258180525589e-17
2.415,0.595,0,2.61537474282083e-17
2.425,0.595,0,9.92134022281794e-19
2.435,0.595,0,2.0913387624286e-18
2.445,0.595,0,4.26826078415914e-18
2.455,0.595,0,2.87194667885044e-16
2.465,0.595,0,9.05132266865772e-16
2.475,0.595,0,4.40117531791646e-16
2.485,0.595,0,5.70808896625549e-18
2.495,0.595,0,1.92308908228598e-18
2.505,0.595,0,4.44558715727097e-19
2.515,0.595,0,4.96693892956857e-19
2.525,0.595,0,4.80684189994558e-19
2.535,0.595,0,2.43523711763537e-19
2.545,0.595,0,8.28265793938053e-20
2.555,0.595,0,4.66853450710604e-20
2.565,0.595,0,1.54898440708757e-20
2.575,0.595,0,8.97660159928046e-21
2.585,0.595,0,2.52650358514189e-23
2.595,0.595,0,2.103614895515e-23
2.605,0.595,0,1.94403101983787e-24
2.615,0.595,0,1.40770363908222e-24
2.625,0.595,0,5.76280809405805e-23
2.635,0.595,0,1.4298085404877e-22
2.645,0.595,0,1.38654133512523e-22
2.655,0.595,0,9.39555528293137e-23
2.665,0.595,0,5.15055955686794e-23
2.675,0.595,0,3.8863192220167e-23
2.685,0.595,0,4.8695998680212e-23
2.695,0.595,0,4.87343238753849e-23
2.705,0.595,0,2.9153345506072e-23
2.715,0.595,0,2.17275794430574e-23
2.725,0.595,0,1.20100038368461e-23
2.735,0.595,0,2.40323390286227e-24
2.745,0.595,0,8.43470513685293e-25
2.755,0.595,0,7.37052423288689e-29
2.765,0.595,0,2.34254157650675e-29
2.775,0.595,0,3.76579496049205e-32
2.785,0.595,0,1.70465969147226e-32
2.795,0.595,0,1.79642403395758e-33
2.805,0.595,0,5.97531733088227e-34
2.815,0.595,0,5.52456497786269e-39
2.825,0.595,0,2.30395820872611e-39
2.835,0.595,0,2.22935348304899e-43
2.845,0.595,0,8.25018836612261e-45
2.855,0.595,0,1.11797171912714e-55
0.005,0.605,0,6.70369586602568e-48
0.015,0.605,0,1.00417873892184e-47
0.025,0.605,0,2.56038467575288e-47
0.035,0.605,0,2.59761815203641e-44
0.045,0.605,0,6.758955841589e-44
0.055,0.605,0,4.42579697459675e-41
0.065,0.605,0,1.41373894342118e-40
0.075,0.605,0,6.46590645468271e-38
0.085,0.605,0,2.0220947227563e-37
0.095,0.605,0,3.91426046906405e-37
0.105,0.605,0,6.64009448039679e-35
0.115,0.605,0,4.70364116782286e-34
0.125,0.605,0,1.00933845678025e-31
0.135,0.605,0,4.38579615841326e-31
0.145,0.605,0,4.91848835485466e-29
0.155,0.605,0,1.89009781749548e-28
0.165,0.605,0,4.75355976026384e-28
0.175,0.605,0,3.22413903488676e-26
0.185,0.605,0,2.06859020526149e-25
0.195,0.605,0,7.42333732866191e-24
0.205,0.605,0,9.80696270738881e-23
0.215,0.605,0,8.50315638394272e-21
0.225,0.605,0,7.11833028302978e-20
0.235,0.605,0,4.34233917461394e-19
0.245,0.605,0,9.32066317924751e-17
0.255,0.605,0,7.65712820358279e-15
0.265,0.605,0,3.85873836776384e-14
0.275,0.605,0,1.23283370670842e-13
0.285,0.605,0,2.95578046629708e-13
0.295,0.605,0,2.00579385255864e-11
0.305,0.605,0,7.92576439444424e-11
0.315,0.605,0,1.6381399923848e-10
0.325,0.605,0,1.25395575420793e-08
0.335,0.605,2.99713456163656e-21,2.2685731177257e-07
0.345,0.605,4.48817938690112e-20,4.1314102559217e-06
0.355,0.605,2.78041409215826e-16,9.69817066664445e-05
0.365,0.605,5.6148070712159e-15,3.38177251042382e-05
0.375,0.605,8.21008321911444e-15,0.0579501742859961
0.385,0.605,4.1998438730589e-15,0.294775068787865
0.395,0.605,1.8960452700335e-16,0.531599963289733
0.405,0.605,0,0.624624794144607
0.415,0.605,0,0.74870795705822
0.425,0.605,2.72907030999459e-16,0.695879379369599
0.435,0.605,1.18123820159308e-15,0.424516532817373
0.445,0.605,0.00949766875640973,0.55417396636118
0.455,0.605,0.028673315913456,1.42520733619378
0.465,0.605,0.0351669354777857,1.79742833233046
0.475,0.605,0.0292795840046531,1.79851047996265
0.485,0.605,0.0142781069930321,1.79761474317647
0.495,0.605,0.00266969015494506,0.719898495945445
0.505,0.605,8.52864897533445e-16,0.070474117436204
0.515,0.605,0,0.00391693501333396
0.525,0.605,0,0.00107814150932558
0.535,0.605,0,4.65097557063183e-05
0.545,0.605,0,1.51421038602242e-05
0.555,0.605,0,4.26618818863804e-07
0.565,0.605,0,1.07368313155669e-07
0.575,0.605,0,4.04839248115104e-09
0.585,0.605,0,1.03024983821781e-09
0.595,0.605,0,3.48572563989001e-11
0.605,0.605,0,1.98655495213639e-12
0.615,0.605,0,4.78451290507182e-13
0.625,0.605,0,2.64335753686137e-11
0.635,0.605,0,1.7106532061489e-13
0.645,0.605,0,1.0113294915377e-14
0.655,0.605,0,2.73338562882412e-15
0.665,0.605,0,5.8421585521458e-16
0.675,0.605,0,1.04522390971886e-17
0.685,0.605,0,3.13897882272555e-18
0.695,0.605,0,2.36288295611073e-20
0.705,0.605,0,3.51211344905428e-21
0.715,0.605,0,6.99403596938512e-21
0.725,0.605,0,8.027813008109e-23
0.735,0.605,0,8.65301928703183e-23
0.745,0.605,0,2.72750632660494e-22
0.755,0.605,0,1.80929306896584e-21
0.765,0.605,0,3.97078653655375e-21
0.775,0.605,0,4.32468137346614e-21
0.785,0.605,0,1.29931983844664e-21
0.795,0.605,0,5.12610557251073e-24
0.805,0.605,0,1.23031330445021e-23
0.815,0.605,0,1.08057230470909e-23
0.825,0.605,0,5.92193628623631e-26
0.835,0.605,0,6.37651315654263e-27
0.845,0.605,0,5.57748404252535e-30
0.855,0.605,0,6.6447997679467e-27
0.865,0.605,0,1.71472736270761e-26
0.875,0.605,0,2.68956018273259e-29
0.885,0.605,0,3.43033817502456e-29
0.895,0.605,0,3.82593456464755e-30
0.905,0.605,0,1.20175268485939e-32
0.915,0.605,0,5.09175532073085e-33
0.925,0.605,0,5.68113298995311e-36
0.935,0.605,0,8.17919205776022e-37
0.945,0.605,0,4.49829743417739e-39
0.955,0.605,0,1.66957853006011e-39
0.965,0.605,0,1.36088597445559e-42
0.975,0.605,0,1.0404608057494e-42
0.985,0.605,0,1.80948920133809e-43
0.995,0.605,0,5.05096858331651e-46
1.005,0.605,0,5.98074821320483e-46
1.015,0.605,0,3.59911409829789e-46
1.025,0.605,0,9.89274541540574e-45
1.035,0.605,0,4.70268118032657e-44
1.045,0.605,0,4.54690946549245e-44
1.055,0.605,0,1.10934296372142e-44
1.065,0.605,0,1.09254217295147e-46
1.075,0.605,0,1.63863841270034e-46
1.085,0.605,0,1.35671009787473e-46
1.095,0.605,0,1.21871900372183e-43
1.105,0.605,0,1.42258739268301e-44
1.115,0.605,0,6.28567084760881e-42
1.125,0.605,0,1.24606050910589e-41
1.135,0.605,0,2.07323697692224e-41
1.145,0.605,0,7.70457818357108e-37
1.155,0.605,0,8.43971315608297e-37
1.165,0.605,0,1.00800902889674e-32
1.175,0.605,0,7.4929501804991e-30
1.185,0.605,0,1.11320444909428e-29
1.195,0.605,0,9.81349339368657e-30
1.205,0.605,0,2.69364949807025e-27
1.215,0.605,0,6.63246354282429e-27
1.225,0.605,0,7.03022066125902e-27
1.235,0.605,0,2.41816621398969e-23
1.245,0.605,0,1.94014627657787e-24
1.255,0.605,0,2.22681164196828e-24
1.265,0.605,0,1.77329337733352e-25
1.275,0.605,0,2.30762552052991e-34
1.285,0.605,0,3.59748587919933e-34
1.295,0.605,0,9.03791764398644e-32
1.305,0.605,0,3.37256723060266e-31
1.315,0.605,0,7.00776952514311e-31
1.325,0.605,0,8.66763687754079e-31
1.335,0.605,0,9.30101550676265e-31
1.345,0.605,0,2.11461446863173e-29
1.355,0.605,0,2.23584654771625e-13
1.365,0.605,0,5.35387029601451e-13
1.375,0.605,0,1.52564369595134e-16
1.385,0.605,0,2.35155562574103e-16
1.395,0.605,0,1.5542586380817e-17
1.405,0.605,0,5.8293298705165e-21
1.415,0.605,0,2.38730121982556e-12
1.425,0.605,0,3.38070093639863e-12
1.435,0.605,0,2.12660343501568e-12
1.445,0.605,0,3.3026070576268e-14
1.455,0.605,0,2.82731054816298e-17
1.465,0.605,0,2.23861261570902e-16
1.475,0.605,0,8.27108832800612e-16
1.485,0.605,0,3.22601414524782e-16
1.495,0.605,0,3.44278560102059e-18
1.505,0.605,0,3.59587679410746e-17
1.515,0.605,0,4.20036448695598e-17
1.525,0.605,0,4.61265763301499e-13
1.535,0.605,0,3.83387304394656e-13
1.545,0.605,0,1.40392783809521e-13
1.555,0.605,0,2.86966398865641e-13
1.565,0.605,0,8.91490320859256e-13
1.575,0.605,0,1.36912002160291e-12
1.585,0.605,0,1.37592961275169e-11
1.595,0.605,0,3.90608325681237e-11
1.605,0.605,0,9.5145172383316e-11
1.615,0.605,3.69345494494945e-21,5.38257456010799e-09
1.625,0.605,5.97118887399267e-21,8.69550342312893e-09
1.635,0.605,2.14017615396512e-21,3.39389288799967e-09
1.645,0.605,3.76060401922286e-21,7.82125363262861e-09
1.655,0.605,6.25063937172471e-21,1.72094808611259e-08
1.665,0.605,8.35081710210442e-21,2.71616171268365e-08
1.675,0.605,1.09164935609284e-20,4.58919376698022e-08
1.685,0.605,1.69919221166133e-20,4.89450300601887e-08
1.695,0.605,2.20105850515094e-20,5.49152632905376e-08
1.705,0.605,2.94008943002707e-20,4.46066943270515e-08
1.715,0.605,3.63177226174504e-20,1.73203410154694e-07
1.725,0.605,3.00553472570701e-20,2.63520518049047e-08
1.735,0.605,2.12879445130641e-20,2.21922655978955e-08
1.745,0.605,7.69899410943588e-21,1.51893133026902e-08
1.755,0.605,4.11556100396406e-21,1.85829454670436e-08
1.765,0.605,6.89500519628138e-21,2.78525096152982e-08
1.775,0.605,7.98064935264887e-21,2.57115835004067e-08
1.785,0.605,9.00848240041388e-21,1.53987690580923e-08
1.795,0.605,1.19936243234966e-20,8.56622676567039e-09
1.805,0.605,1.46646404456184e-20,3.88871448784144e-10
1.815,0.605,2.53251213482239e-20,4.36588489542102e-10
1.825,0.605,2.89560112001855e-20,3.49295529448399e-10
1.835,0.605,2.15658508920915e-20,1.15336799962421e-11
1.845,0.605,1.84568952010826e-20,8.69055516676336e-12
1.855,0.605,1.38159045897987e-20,4.12352544060905e-12
1.865,0.605,6.11470047745395e-21,2.29256629137207e-12
1.875,0.605,0,1.89611475291248e-13
1.885,0.605,8.80702927446804e-21,3.18172464465128e-14
1.895,0.605,1.42920638119899e-20,2.06921421285101e-14
1.905,0.605,3.14085691103556e-21,5.50224023850641e-15
1.915,0.605,1.32841708627804e-20,9.30179776320974e-17
1.925,0.605,2.65577365017651e-20,3.64092903875206e-17
1.935,0.605,2.01956575163299e-20,2.58602860435274e-18
1.945,0.605,1.31854176945059e-20,2.25123372092504e-18
1.955,0.605,1.03574402419099e-20,1.63797754484493e-18
