x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.215,0,0.618010919256035
1.955,0.215,0,0.427353199431764
1.965,0.215,0,0.274728497970769
1.975,0.215,0,0.152197711420829
1.985,0.215,0,0.0883544678340562
1.995,0.215,0,0.045324426395766
2.005,0.215,0,0.01995592941565
2.015,0.215,0,0.00970016885770868
2.025,0.215,0,0.00444810914790324
2.035,0.215,0,0.00391253955304218
2.045,0.215,0,0.0128926544365804
2.055,0.215,0,0.0284275866882163
2.065,0.215,0,0.0811432790082346
2.075,0.215,0,0.183743343452097
2.085,0.215,0,0.272257059378031
2.095,0.215,0,0.464287835584025
2.105,0.215,0,0.68644755652009
2.115,0.215,0,0.887338295781293
2.125,0.215,0,1.02041559393073
2.135,0.215,0,1.1197733752069
2.145,0.215,0,1.16000335642737
2.155,0.215,0,1.18346232993512
2.165,0.215,0,1.18245224502714
2.175,0.215,0,1.15648000709932
2.185,0.215,0,1.09769228888068
2.195,0.215,0,1.00972727224769
2.205,0.215,0,0.911058939427169
2.215,0.215,0,0.809696607042161
2.225,0.215,0,0.693495044191924
2.235,0.215,0,0.577865158092765
2.245,0.215,0,0.465270282885639
2.255,0.215,0,0.360917709913851
2.265,0.215,0,0.262095893116772
2.275,0.215,0,0.188859628482546
2.285,0.215,0,0.118660778476288
2.295,0.215,0,0.0793581052343021
2.305,0.215,0,0.0417994203354472
2.315,0.215,0,0.0292903392493262
2.325,0.215,0,0.0143911926706439
2.335,0.215,0,0.00775296142867332
2.345,0.215,0,0.00433371044157965
2.355,0.215,0,0.00241596885131198
2.365,0.215,0,0.0013393642728252
2.375,0.215,0,0.000569856705404425
2.385,0.215,0,0.000285833399632322
2.395,0.215,0,0.000101085663427979
2.405,0.215,0,4.27704724155712e-05
2.415,0.215,0,1.75244719479694e-05
2.425,0.215,0,1.99961091212194e-05
2.435,0.215,0,0.000343875097134404
2.445,0.215,0,0.000947186235603138
2.455,0.215,0,0.00888645294914681
2.465,0.215,0,0.0189483602309949
2.475,0.215,0,0.0681766940543136
2.485,0.215,0,0.151998097435876
2.495,0.215,0,0.345418573918923
2.505,0.215,0,0.53062939652082
2.515,0.215,0,0.69832127431756
2.525,0.215,0,0.828739078534997
2.535,0.215,0,0.934544651650254
2.545,0.215,0,0.99460998928032
2.555,0.215,0,1.04053118538144
2.565,0.215,0,1.04665519416463
2.575,0.215,0,1.04576650949709
2.585,0.215,0,1.01641275296113
2.595,0.215,0,0.975801078203129
2.605,0.215,0,0.921889496497115
2.615,0.215,0,0.860061979200634
2.625,0.215,0,0.755354122656434
2.635,0.215,0,0.644370950771884
2.645,0.215,0,0.524731757920999
2.655,0.215,0,0.413414675844857
2.665,0.215,0,0.314038154426337
2.675,0.215,0,0.230797472860515
2.685,0.215,0,0.162561901967287
2.695,0.215,0,0.110668401734351
2.705,0.215,0,0.067076735003571
2.715,0.215,0,0.0400931802258536
2.725,0.215,0,0.0257763568889112
2.735,0.215,0,0.014923437243651
2.745,0.215,0,0.00910160078431053
2.755,0.215,0,0.0049024199210018
2.765,0.215,0,0.00274410667191563
2.775,0.215,0,0.00144647506052699
2.785,0.215,0,0.00078574818413642
2.795,0.215,0,0.000366902332003868
2.805,0.215,0,0.00019042326639215
2.815,0.215,0,9.54785719798845e-05
2.825,0.215,0,5.18551413155189e-05
2.835,0.215,0,2.61507780370979e-05
2.845,0.215,0,1.37391223777858e-05
2.855,0.215,0,8.33005713313925e-06
0.005,0.225,0,1.62420352132032e-10
0.015,0.225,0,2.67777327051249e-10
0.025,0.225,0,7.20492500254719e-10
0.035,0.225,0,1.32717439518314e-09
0.045,0.225,0,3.1111356476571e-09
0.055,0.225,0,6.07687848931405e-09
0.065,0.225,0,1.85596626096032e-08
0.075,0.225,0,3.69486639375109e-08
0.085,0.225,0,8.17914046611067e-08
0.095,0.225,0,1.97623169218331e-07
0.105,0.225,0,3.45223537738114e-07
0.115,0.225,0,7.48139414578313e-07
0.125,0.225,0,1.36300074838542e-06
0.135,0.225,0,2.63559632512499e-06
0.145,0.225,0,5.28011500218466e-06
0.155,0.225,0,9.425951193339e-06
0.165,0.225,0,2.15908095383892e-05
0.175,0.225,0,4.03633553313147e-05
0.185,0.225,0,7.80392708792875e-05
0.195,0.225,0,0.000167140357065166
0.205,0.225,0,0.000292704629584125
0.215,0.225,0,0.000616882450943105
0.225,0.225,0,0.00101283333451982
0.235,0.225,0,0.00228356434100763
0.245,0.225,0,0.00445099339306677
0.255,0.225,0,0.008440568920454
0.265,0.225,0,0.0163203392728791
0.275,0.225,0,0.027037093737782
0.285,0.225,0,0.0493889104510118
0.295,0.225,0,0.076981917011267
0.305,0.225,0,0.127971303463582
0.315,0.225,0,0.195305286295034
0.325,0.225,0,0.286153802762458
0.335,0.225,0,0.408235145976398
0.345,0.225,0,0.54070955018096
0.355,0.225,0,0.67696859829516
0.365,0.225,0,0.774706614752022
0.375,0.225,0,0.848474546600975
0.385,0.225,0,0.899195788934492
0.395,0.225,0,0.936031558262645
0.405,0.225,0,0.968867639787179
0.415,0.225,0,0.9840693878714
0.425,0.225,0,0.984078193420215
0.435,0.225,0,0.969568936499945
0.445,0.225,0,0.936748154671329
0.455,0.225,0,0.900830771370052
0.465,0.225,0,0.844870769846163
0.475,0.225,0,0.779183009658098
0.485,0.225,0,0.691595949872304
0.495,0.225,0,0.550604760075831
0.505,0.225,0,0.359864526978013
0.515,0.225,0,0.200459668124781
0.525,0.225,0,0.0930458246815791
0.535,0.225,0,0.0438779381690026
0.545,0.225,0,0.0185828637980418
0.555,0.225,0,0.0093586241706791
0.565,0.225,0,0.00246217199743081
0.575,0.225,0,0.00158530186399158
0.585,0.225,0,0.000620272607993621
0.595,0.225,0,0.000159442895810338
0.605,0.225,0,0.000256938268391615
0.615,0.225,0,0.0004367709998174
0.625,0.225,0,0.00104539791640443
0.635,0.225,0,0.00165383735297092
0.645,0.225,0,0.00376784627754253
0.655,0.225,0,0.00592743103483547
0.665,0.225,0,0.0100584621158928
0.675,0.225,0,0.0149740772535512
0.685,0.225,0,0.0215740100118061
0.695,0.225,0,0.0309524236793635
0.705,0.225,0,0.0403308373469208
0.715,0.225,0,0.0550842418707253
0.725,0.225,0,0.0701342584752316
0.735,0.225,0,0.0878143642624704
0.745,0.225,0,0.115496361091754
0.755,0.225,0,0.14709186753198
0.765,0.225,0,0.178864269120715
0.775,0.225,0,0.211457706030427
0.785,0.225,0,0.272892058020311
0.795,0.225,0,0.364181660745545
0.805,0.225,0,0.455508507265059
0.815,0.225,0,0.560873854796746
0.825,0.225,0,0.661496875248655
0.835,0.225,0,0.763265940100831
0.845,0.225,0,0.840896176752715
0.855,0.225,0,0.907950600872226
0.865,0.225,0,0.937220700010672
0.875,0.225,0,0.964730199766096
0.885,0.225,0,0.984151695240825
0.895,0.225,0,0.956429263415909
0.905,0.225,0,0.92974673083823
0.915,0.225,0,0.859743711188209
0.925,0.225,0,0.781823658716183
0.935,0.225,0,0.6730793372225
0.945,0.225,0,0.562867548872046
0.955,0.225,0,0.454765231342988
0.965,0.225,0,0.354392904798462
0.975,0.225,0,0.270930013846393
0.985,0.225,0,0.204654068282847
0.995,0.225,0,0.148897964760101
1.005,0.225,0,0.10714468207524
1.015,0.225,0,0.0826073446877511
1.025,0.225,0,0.0599633196477421
1.035,0.225,0,0.0422671568689413
1.045,0.225,0,0.0296110693002223
1.055,0.225,0,0.0202576132243373
1.065,0.225,0,0.0114892278436236
1.075,0.225,0,0.00626460469636855
1.085,0.225,0,0.00374000460456098
1.095,0.225,0,0.00202547085252222
1.105,0.225,0,0.00195483476674303
1.115,0.225,0,0.00286061091927419
1.125,0.225,0,0.00574730656048106
1.135,0.225,0,0.0164906824436066
1.145,0.225,0,0.0215762536343162
1.155,0.225,0,0.0355268922583631
1.165,0.225,0,0.0514419922535103
1.175,0.225,0,0.101054008178623
1.185,0.225,0,0.14700994728991
1.195,0.225,0,0.152435752286457
1.205,0.225,0,0.212128541246171
1.215,0.225,0,0.191120314172211
1.225,0.225,0,0.151906835058939
1.235,0.225,0,0.0837090992980785
1.245,0.225,0,0.0334920945100705
1.255,0.225,0,0.0121053840436159
1.265,0.225,0,0.00643904118196629
1.275,0.225,0,0.00146008236130327
1.285,0.225,0,0.00432443287197896
1.295,0.225,0,0.0140654866575588
1.305,0.225,0,0.0317231534175642
1.315,0.225,0,0.0954950637623027
1.325,0.225,0,0.139618751788299
1.335,0.225,0,0.19507494768458
1.345,0.225,0,0.272055946371311
1.355,0.225,0,0.302886741247603
1.365,0.225,0,0.284388354960863
1.375,0.225,0,0.255887523215739
1.385,0.225,0,0.21128861108646
1.395,0.225,0,0.120964197703383
1.405,0.225,0,0.0436596070575643
1.415,0.225,0,0.0212617435485468
1.425,0.225,0,0.00333914634645336
1.435,0.225,0,0.000203371512642169
1.445,0.225,0,3.54810876923018e-05
1.455,0.225,0,0.000168908726921926
1.465,0.225,0,0.00310271452343945
1.475,0.225,0,0.00360194102852962
1.485,0.225,0,0.0105446728047178
1.495,0.225,0,0.0167647183131303
1.505,0.225,0,0.0152881174071059
1.515,0.225,0,0.0196364917213767
1.525,0.225,0,0.0233971824891513
1.535,0.225,0,0.0237214430812604
1.545,0.225,0,0.0434301375455874
1.555,0.225,0,0.0760038874554894
1.565,0.225,0,0.163128199221656
1.575,0.225,0,0.25468374745655
1.585,0.225,0,0.461201709545513
1.595,0.225,0,0.68612645168179
1.605,0.225,0,0.853280395286577
1.615,0.225,0,0.996313368654077
1.625,0.225,0,1.08821356662449
1.635,0.225,0,1.16134668051445
1.645,0.225,0,1.19195363751105
1.655,0.225,0,1.22283758768253
1.665,0.225,0,1.21410383717955
1.675,0.225,0,1.19537308657517
1.685,0.225,0,1.1255912136461
1.695,0.225,0,0.98814024601941
1.705,0.225,0,0.785298420010883
1.715,0.225,0,0.492923295843996
1.725,0.225,0,0.24448432701225
1.735,0.225,0,0.158014596509567
1.745,0.225,0,0.0851640411290565
1.755,0.225,0,0.0839893756670517
1.765,0.225,0,0.128126270845773
1.775,0.225,0,0.240969837940672
1.785,0.225,0,0.387832298908754
1.795,0.225,0,0.719272229551693
1.805,0.225,0,1.05071216019463
1.815,0.225,0,1.19449596813526
1.825,0.225,0,1.28298343061046
1.835,0.225,0,1.35596237430619
1.845,0.225,0,1.39037071898888
1.855,0.225,0,1.41761176934002
1.865,0.225,0,1.41679238518179
1.875,0.225,0,1.40665247762441
1.885,0.225,0,1.37631108582329
1.895,0.225,0,1.32885951610927
1.905,0.225,0,1.26312267487952
1.915,0.225,0,1.15374913104491
1.925,0.225,0,1.02520942280979
1.935,0.225,0,0.825499027951826
1.945,0.225,0,0.607589009796475
1.955,0.225,0,0.421822499768934
1.965,0.225,0,0.258237977163199
1.975,0.225,0,0.150653511666284
1.985,0.225,0,0.0807775806635556
1.995,0.225,0,0.0418948223816753
2.005,0.225,0,0.0199347783002994
2.015,0.225,0,0.010747707555866
2.025,0.225,0,0.00562164879962585
2.035,0.225,0,0.00625158294630124
2.045,0.225,0,0.0245562004154993
2.055,0.225,0,0.0463993542099148
2.065,0.225,0,0.114495109783402
2.075,0.225,0,0.216401639181627
2.085,0.225,0,0.316232093103382
2.095,0.225,0,0.558811640131563
2.105,0.225,0,0.78196516753089
2.115,0.225,0,0.975965002938907
2.125,0.225,0,1.0916704320732
2.135,0.225,0,1.19941844907687
2.145,0.225,0,1.22658698401339
2.155,0.225,0,1.24633522114365
2.165,0.225,0,1.24642065036326
2.175,0.225,0,1.22507794602376
2.185,0.225,0,1.16366281249907
2.195,0.225,0,1.08417799167031
2.205,0.225,0,0.984513977629905
2.215,0.225,0,0.865520012948599
2.225,0.225,0,0.743296191813345
2.235,0.225,0,0.62698269821038
2.245,0.225,0,0.513954930624279
2.255,0.225,0,0.404295958012894
2.265,0.225,0,0.306563046018021
2.275,0.225,0,0.216893059291808
2.285,0.225,0,0.14806080357831
2.295,0.225,0,0.0971138982894249
2.305,0.225,0,0.0583733813743738
2.315,0.225,0,0.0340355493983911
2.325,0.225,0,0.0183221154484395
2.335,0.225,0,0.0108671357760683
2.345,0.225,0,0.00566823528957474
2.355,0.225,0,0.00273964979349394
2.365,0.225,0,0.00152095009686257
2.375,0.225,0,0.000728560772453354
2.385,0.225,0,0.000330409724221406
2.395,0.225,0,0.000141142836083389
2.405,0.225,0,6.48303140618231e-05
2.415,0.225,0,2.71013081913473e-05
2.425,0.225,0,3.2880823706834e-05
2.435,0.225,0,0.000750647253319415
2.445,0.225,0,0.00210462959582005
2.455,0.225,0,0.0113744001593572
2.465,0.225,0,0.0249117912177846
2.475,0.225,0,0.0900262646326926
2.485,0.225,0,0.170206843274812
2.495,0.225,0,0.370642435137033
2.505,0.225,0,0.544130036954843
2.515,0.225,0,0.693445899112975
2.525,0.225,0,0.827703066120062
2.535,0.225,0,0.923769721074077
2.545,0.225,0,0.989214978628517
2.555,0.225,0,1.03936573126717
2.565,0.225,0,1.05196780252602
2.575,0.225,0,1.04649595454686
2.585,0.225,0,1.01810511050378
2.595,0.225,0,0.989023413921339
2.605,0.225,0,0.929686135592529
2.615,0.225,0,0.867499559315035
2.625,0.225,0,0.767968864913087
2.635,0.225,0,0.647636275468224
2.645,0.225,0,0.530147094657787
2.655,0.225,0,0.420955284387879
2.665,0.225,0,0.316386249328416
2.675,0.225,0,0.233166180029757
2.685,0.225,0,0.161402365478553
2.695,0.225,0,0.109133198208447
2.705,0.225,0,0.0679840535796331
2.715,0.225,0,0.0439242523338752
2.725,0.225,0,0.024785517008361
2.735,0.225,0,0.0166388606436946
2.745,0.225,0,0.00884495605641666
2.755,0.225,0,0.00567969730378924
2.765,0.225,0,0.00321511582372933
2.775,0.225,0,0.00163789453310062
2.785,0.225,0,0.00085271310527541
2.795,0.225,0,0.000428567664366338
2.805,0.225,0,0.000222019707350636
2.815,0.225,0,0.000118078609568644
2.825,0.225,0,7.1422096938725e-05
2.835,0.225,0,3.5731632573462e-05
2.845,0.225,0,1.97942002432264e-05
2.855,0.225,0,1.32942762108959e-05
0.005,0.235,0,1.74176307823698e-10
0.015,0.235,0,3.11921361068117e-10
0.025,0.235,0,6.98729072649035e-10
0.035,0.235,0,1.37783609392462e-09
0.045,0.235,0,4.20674013535268e-09
0.055,0.235,0,7.53909447561762e-09
0.065,0.235,0,2.00762843653804e-08
0.075,0.235,0,4.59921095670311e-08
0.085,0.235,0,9.71014481217038e-08
0.095,0.235,0,2.16535703593667e-07
0.105,0.235,0,3.93189004841485e-07
0.115,0.235,0,8.64462607271914e-07
0.125,0.235,0,1.53224935969376e-06
0.135,0.235,0,3.39708755155938e-06
0.145,0.235,0,6.69894040010633e-06
0.155,0.235,0,1.15228627310716e-05
0.165,0.235,0,2.42029591289264e-05
0.175,0.235,0,5.37318465105672e-05
0.185,0.235,0,9.84000730630188e-05
0.195,0.235,0,0.000205970658983333
0.205,0.235,0,0.000352381478811037
0.215,0.235,0,0.000708090140819734
0.225,0.235,0,0.00117510825657704
0.235,0.235,0,0.0026212365269198
0.245,0.235,0,0.00443751049108706
0.255,0.235,0,0.00950351951743892
0.265,0.235,0,0.0152127417891079
0.275,0.235,0,0.0293734534739603
0.285,0.235,0,0.0455239105225317
0.295,0.235,0,0.0795670091320793
0.305,0.235,0,0.118174561163166
0.315,0.235,0,0.188390420908399
0.325,0.235,0,0.269171714949874
0.335,0.235,0,0.386128981225464
0.345,0.235,0,0.518241544896556
0.355,0.235,0,0.658853250563965
0.365,0.235,0,0.767562052036076
0.375,0.235,0,0.846630911286433
0.385,0.235,0,0.908181473722357
0.395,0.235,0,0.942932115406128
0.405,0.235,0,0.966976828074232
0.415,0.235,0,0.986078015052027
0.425,0.235,0,0.98466920830451
0.435,0.235,0,0.975690910522998
0.445,0.235,0,0.948397855942752
0.455,0.235,0,0.909415703784383
0.465,0.235,0,0.868036820720735
0.475,0.235,0,0.796329944519047
0.485,0.235,0,0.715104221457649
0.495,0.235,0,0.601373238384579
0.505,0.235,0,0.416355037128978
0.515,0.235,0,0.248618530212422
0.525,0.235,0,0.103793821550632
0.535,0.235,0,0.0541608407783262
0.545,0.235,0,0.0218800615313426
0.555,0.235,0,0.012974516926982
0.565,0.235,0,0.00354029328229804
0.575,0.235,0,0.00170664296186812
0.585,0.235,0,0.000613488257806236
0.595,0.235,0,0.000167922871248162
0.605,0.235,0,0.000180324958649297
0.615,0.235,0,0.000329806569359791
0.625,0.235,0,0.000779855329294917
0.635,0.235,0,0.00145406457612303
0.645,0.235,0,0.00257661021710534
0.655,0.235,0,0.00468514756155571
0.665,0.235,0,0.00758234203581261
0.675,0.235,0,0.0124600596545393
0.685,0.235,0,0.0163307824808255
0.695,0.235,0,0.0248480013024983
0.705,0.235,0,0.0326304647100343
0.715,0.235,0,0.0416728003223583
0.725,0.235,0,0.0546437195458116
0.735,0.235,0,0.0731285235710131
0.745,0.235,0,0.0920366904767656
0.755,0.235,0,0.117177995510817
0.765,0.235,0,0.147441377518601
0.775,0.235,0,0.179241720687313
0.785,0.235,0,0.220375537049318
0.795,0.235,0,0.291095841772609
0.805,0.235,0,0.383952197569169
0.815,0.235,0,0.491769826837866
0.825,0.235,0,0.605409431959756
0.835,0.235,0,0.718927844465784
0.845,0.235,0,0.799852956823243
0.855,0.235,0,0.882143099685087
0.865,0.235,0,0.937354874541366
0.875,0.235,0,0.967383738897097
0.885,0.235,0,0.975487949892169
0.895,0.235,0,0.961856723484649
0.905,0.235,0,0.92181980288851
0.915,0.235,0,0.857090028366101
0.925,0.235,0,0.764837544789432
0.935,0.235,0,0.650465568553456
0.945,0.235,0,0.53225722011336
0.955,0.235,0,0.413791493682082
0.965,0.235,0,0.317339839949789
0.975,0.235,0,0.23393407829041
0.985,0.235,0,0.175431507025077
0.995,0.235,0,0.132292678551848
1.005,0.235,0,0.0937574130698202
1.015,0.235,0,0.0696322820840903
1.025,0.235,0,0.0503863202826545
1.035,0.235,0,0.0356196390231514
1.045,0.235,0,0.0237803105387903
1.055,0.235,0,0.0161049627435892
1.065,0.235,0,0.00853751784924218
1.075,0.235,0,0.00571461567507653
1.085,0.235,0,0.00289201703727016
1.095,0.235,0,0.00236714283396078
1.105,0.235,0,0.00256457528151668
1.115,0.235,0,0.00540996639301758
1.125,0.235,0,0.00945139492608875
1.135,0.235,0,0.0217249098204425
1.145,0.235,0,0.0395037298681633
1.155,0.235,0,0.0561068601296414
1.165,0.235,0,0.102802359762003
1.175,0.235,0,0.160062220388858
1.185,0.235,0,0.218630457738521
1.195,0.235,0,0.284543036980517
1.205,0.235,0,0.347314419672862
1.215,0.235,0,0.357035605400101
1.225,0.235,0,0.30427085983281
1.235,0.235,0,0.236010188326131
1.245,0.235,0,0.132685322248295
1.255,0.235,0,0.0288037565468119
1.265,0.235,0,0.0103042843229984
1.275,0.235,0,0.00438421334036278
1.285,0.235,0,0.0069599346312469
1.295,0.235,0,0.0290328108161599
1.305,0.235,0,0.0655686590113386
1.315,0.235,0,0.156988105235122
1.325,0.235,0,0.246387851974107
1.335,0.235,0,0.31299594050153
1.345,0.235,0,0.406087213715073
1.355,0.235,0,0.486776339499043
1.365,0.235,0,0.501998397191084
1.375,0.235,0,0.454798669304859
1.385,0.235,0,0.373045091066613
1.395,0.235,0,0.236662741579899
1.405,0.235,0,0.106493686104343
1.415,0.235,0,0.0247616173304701
1.425,0.235,0,0.00876064632315903
1.435,0.235,0,0.00193689225271774
1.445,0.235,0,0.000448523659452606
1.455,0.235,0,0.000951033824364505
1.465,0.235,0,0.00597864129479109
1.475,0.235,0,0.00957462232144791
1.485,0.235,0,0.0209036117752973
1.495,0.235,0,0.0322326012291467
1.505,0.235,0,0.0421741496896981
1.515,0.235,0,0.0529838528084446
1.525,0.235,0,0.0593096761025681
1.535,0.235,0,0.0436183777663645
1.545,0.235,0,0.0365138760344109
1.555,0.235,0,0.0708171169942285
1.565,0.235,0,0.138074520013297
1.575,0.235,0,0.226533030143284
1.585,0.235,0,0.391762011943907
1.595,0.235,0,0.637699082313308
1.605,0.235,0,0.835737044011473
1.615,0.235,0,0.981525927481313
1.625,0.235,0,1.0704521098329
1.635,0.235,0,1.15309418893966
1.645,0.235,0,1.19676452746425
1.655,0.235,0,1.22395910500426
1.665,0.235,0,1.23483824790134
1.675,0.235,0,1.20511152504654
1.685,0.235,0,1.14519235138804
1.695,0.235,0,1.05540889045088
1.705,0.235,0,0.828085855834124
1.715,0.235,0,0.533136474475426
1.725,0.235,0,0.278751035057117
1.735,0.235,0,0.193139453998734
1.745,0.235,0,0.106190232446688
1.755,0.235,0,0.108618733435114
1.765,0.235,0,0.136810358162997
1.775,0.235,0,0.248307880900353
1.785,0.235,0,0.408722712284601
1.795,0.235,0,0.793639772337268
1.805,0.235,0,1.06718144812028
1.815,0.235,0,1.2062852691527
1.825,0.235,0,1.29413317712693
1.835,0.235,0,1.35991364661263
1.845,0.235,0,1.39432128602498
1.855,0.235,0,1.41837704202079
1.865,0.235,0,1.4173494755478
1.875,0.235,0,1.40406024792345
1.885,0.235,0,1.37075481110756
1.895,0.235,0,1.32667330051498
1.905,0.235,0,1.24975240366241
1.915,0.235,0,1.1551586930798
1.925,0.235,0,1.00751926750566
1.935,0.235,0,0.822391221002355
1.945,0.235,0,0.589558499897024
1.955,0.235,0,0.396674995839664
1.965,0.235,0,0.237603564990571
1.975,0.235,0,0.156483716588931
1.985,0.235,0,0.0803636306525469
1.995,0.235,0,0.0446768240057001
2.005,0.235,0,0.0191486563327211
2.015,0.235,0,0.0105371159840591
2.025,0.235,0,0.00598710644325524
2.035,0.235,0,0.00840348561658705
2.045,0.235,0,0.0292631887500902
2.055,0.235,0,0.0556468244269322
2.065,0.235,0,0.124510901971085
2.075,0.235,0,0.211301596497042
