x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.445,1.30408691880158e-15,1.46709924871981
1.905,0.445,6.09176453619607e-16,1.18076391010046
1.915,0.445,6.70385215527233e-15,0.826884043585185
1.925,0.445,1.71979251980005e-14,0.527188293584825
1.935,0.445,2.12783413322035e-14,0.368219468299122
1.945,0.445,1.47727884710972e-14,0.390930676725725
1.955,0.445,1.11397180381877e-14,0.36708675588464
1.965,0.445,6.11011963641751e-15,0.377160821106234
1.975,0.445,2.96380572525567e-15,0.601848349705688
1.985,0.445,1.03795731723193e-19,0.844811524661089
1.995,0.445,0,1.19252995070783
2.005,0.445,0,1.47569236357076
2.015,0.445,2.71211443649783e-15,1.54480907181968
2.025,0.445,1.11608347201262e-14,1.42811804717305
2.035,0.445,1.03591980130907e-14,1.12325431214143
2.045,0.445,2.19010324061285e-15,0.721927551642241
2.055,0.445,0,0.533040331839441
2.065,0.445,0,0.560249177873307
2.075,0.445,0,0.616729197104482
2.085,0.445,0,0.725845350118195
2.095,0.445,0,0.99500775468684
2.105,0.445,2.43405492518448e-15,1.31501297371106
2.115,0.445,2.19051613909147e-14,1.51432905331565
2.125,0.445,3.25752958762333e-14,1.69039100930006
2.135,0.445,1.40799500810044e-14,1.75491761195509
2.145,0.445,1.2484463149384e-15,1.79628633370796
2.155,0.445,1.09389403840525e-15,1.80753001878076
2.165,0.445,9.41715173256038e-15,1.80889751458242
2.175,0.445,2.55173229208426e-14,1.80097994142824
2.185,0.445,3.34847008776013e-14,1.78228153686425
2.195,0.445,3.14578790778367e-14,1.75352597560892
2.205,0.445,1.75319434672295e-14,1.63469184071816
2.215,0.445,6.67815462851103e-15,1.50704307676846
2.225,0.445,0,1.28353390468092
2.235,0.445,0,0.99861335533661
2.245,0.445,0,0.785813392036381
2.255,0.445,0,0.677601297069215
2.265,0.445,0,0.538824351680341
2.275,0.445,0,0.325219712934922
2.285,0.445,0,0.213302242528969
2.295,0.445,0,0.18310242307587
2.305,0.445,0,0.172509714655204
2.315,0.445,0,0.284014561876401
2.325,0.445,0,0.419573593027763
2.335,0.445,0,0.687277637525459
2.345,0.445,0,1.00338559019272
2.355,0.445,0,1.31710807792789
2.365,0.445,0,1.55125560992734
2.375,0.445,5.51240052573825e-15,1.6170429517485
2.385,0.445,2.06780189709659e-14,1.53055719563421
2.395,0.445,3.17816869902251e-14,1.41616221608997
2.405,0.445,1.79898489769671e-14,1.06496650977514
2.415,0.445,2.79919726879033e-15,0.713114618610294
2.425,0.445,1.04985642463042e-14,0.536469329024144
2.435,0.445,1.15709644184891e-14,0.48022395034642
2.445,0.445,1.19731347929567e-14,0.451346183896992
2.455,0.445,2.91403926233206e-14,0.495688010788898
2.465,0.445,1.41418724798108e-14,0.604032569584493
2.475,0.445,3.76386728779681e-15,0.814183693468463
2.485,0.445,1.53196449596454e-14,1.1690104602057
2.495,0.445,1.82417203757163e-14,1.46524523083702
2.505,0.445,8.98850198912423e-15,1.56262063329147
2.515,0.445,3.15041218227337e-15,1.67669167323861
2.525,0.445,5.25925076572822e-15,1.6694779350405
2.535,0.445,6.90173636038388e-15,1.59804622045039
2.545,0.445,3.00458007567256e-15,1.28752380168
2.555,0.445,8.43266899464693e-21,0.896714757644605
2.565,0.445,3.48424006933046e-21,0.649884636439769
2.575,0.445,0,0.492593836964217
2.585,0.445,0,0.506446762115889
2.595,0.445,4.47193008668326e-15,0.674773694095203
2.605,0.445,8.74248948471676e-15,0.990966942878736
2.615,0.445,4.46884481809554e-15,1.29874374266113
2.625,0.445,1.11448209991124e-15,1.43486761476199
2.635,0.445,8.14697203704044e-15,1.23845848536002
2.645,0.445,1.17168334030305e-14,0.971754646823806
2.655,0.445,3.96833352363785e-15,0.520644418082059
2.665,0.445,0,0.19410997536131
2.675,0.445,0,0.0977144394965669
2.685,0.445,0,0.0753126187357216
2.695,0.445,0,0.037460322455718
2.705,0.445,0,0.0251381501748523
2.715,0.445,0,0.00863295693086748
2.725,0.445,0,0.00425996724348699
2.735,0.445,0,0.00160316544096388
2.745,0.445,0,0.000619365791425497
2.755,0.445,0,0.000480126580194877
2.765,0.445,0,0.000164248942139374
2.775,0.445,0,0.00010992482444932
2.785,0.445,0,2.38683497454286e-05
2.795,0.445,0,6.26350963549588e-06
2.805,0.445,0,2.14386964020448e-06
2.815,0.445,0,5.32374104629374e-07
2.825,0.445,0,1.92576429077139e-07
2.835,0.445,0,9.61082041104229e-08
2.845,0.445,0,1.85753559319579e-07
2.855,0.445,0,5.45545655270205e-08
0.005,0.455,0,6.42333903279834e-09
0.015,0.455,0,9.11855021700222e-09
0.025,0.455,0,2.71003546910762e-08
0.035,0.455,0,4.840999749571e-08
0.045,0.455,0,5.80183453079525e-08
0.055,0.455,0,4.59532666078273e-08
0.065,0.455,0,5.63666539413276e-08
0.075,0.455,0,4.33551539524019e-08
0.085,0.455,0,3.00122942355584e-08
0.095,0.455,0,3.26246798604015e-08
0.105,0.455,0,2.47118880291951e-11
0.115,0.455,0,5.28716707195082e-11
0.125,0.455,0,4.11289949358374e-10
0.135,0.455,0,2.61365386827185e-09
0.145,0.455,0,6.47366666343053e-09
0.155,0.455,0,1.11127962757999e-08
0.165,0.455,0,2.62280683108067e-07
0.175,0.455,0,5.74687339879688e-07
0.185,0.455,0,4.83607420133233e-06
0.195,0.455,0,1.84700273402716e-05
0.205,0.455,0,0.000276635038602401
0.215,0.455,0,0.000509972529115222
0.225,0.455,0,0.00209714730061866
0.235,0.455,0,0.00503573043844744
0.245,0.455,0,0.00657185402300638
0.255,0.455,0,0.00593798140338625
0.265,0.455,0,0.022585088326971
0.275,0.455,0,0.0248547937175786
0.285,0.455,0,0.0451240615137923
0.295,0.455,0,0.102122786963951
0.305,0.455,0,0.172931855534068
0.315,0.455,0,0.26254562285366
0.325,0.455,0,0.373952174608733
0.335,0.455,0,0.479716909294335
0.345,0.455,0,0.546122872526529
0.355,0.455,0,0.611498000009373
0.365,0.455,0,0.726732846241458
0.375,0.455,0,0.877849916155715
0.385,0.455,0,1.00339368123537
0.395,0.455,0,1.1049808255176
0.405,0.455,4.73659397508391e-18,1.22934638422015
0.415,0.455,2.26245963030912e-16,1.3302543817089
0.425,0.455,4.17241739547809e-15,1.34225265850464
0.435,0.455,1.49079557167803e-14,1.34716371533658
0.445,0.455,1.90855742846053e-14,1.39211455182176
0.455,0.455,1.7528585914379e-14,1.38181513330179
0.465,0.455,7.62099812212377e-15,1.23266494330332
0.475,0.455,3.17415890172886e-15,0.976151600320027
0.485,0.455,2.33748765717544e-15,0.770107263933865
0.495,0.455,9.07315689552445e-15,0.627287478483698
0.505,0.455,1.16146670730351e-14,0.513941366956231
0.515,0.455,1.44759137365831e-14,0.4467515634078
0.525,0.455,1.57063285543421e-14,0.395499103556096
0.535,0.455,1.75548128853229e-14,0.416247900318716
0.545,0.455,8.36578905227906e-15,0.33503528861723
0.555,0.455,1.67759563390106e-15,0.285981384323758
0.565,0.455,6.19387032201709e-15,0.285695464483043
0.575,0.455,7.24253025611566e-15,0.229064560270463
0.585,0.455,4.11859900485352e-15,0.293988444836442
0.595,0.455,5.59921505771744e-15,0.289774450171391
0.605,0.455,8.07806662765832e-15,0.271962551319732
0.615,0.455,8.5185340158403e-15,0.210112834125301
0.625,0.455,1.05682297436417e-14,0.266934552070161
0.635,0.455,7.9204049358206e-15,0.292072023900875
0.645,0.455,1.489571294757e-15,0.297630715194341
0.655,0.455,5.29137591605098e-16,0.322618595456282
0.665,0.455,8.8349972172863e-15,0.348985134329207
0.675,0.455,2.10173975443641e-14,0.337771646630899
0.685,0.455,2.37421342054719e-14,0.346001898230011
0.695,0.455,2.27251528660318e-14,0.356405508739109
0.705,0.455,1.62903536747556e-14,0.528686391127923
0.715,0.455,1.72498338023433e-15,0.60681473583332
0.725,0.455,1.18550934389351e-14,0.876866544927854
0.735,0.455,2.22718364784483e-14,1.05121363992732
0.745,0.455,1.35712433717882e-14,1.12550221902216
0.755,0.455,2.47582330348712e-15,1.20774129950188
0.765,0.455,3.04268095948441e-16,1.31578475520293
0.775,0.455,1.45691055126563e-19,1.36575166338549
0.785,0.455,0.0545844251608601,1.4666223425316
0.795,0.455,0.0631808485455208,1.35433182935503
0.805,0.455,1.31803757490134e-14,0.97906795476815
0.815,0.455,1.14241216046217e-14,1.1544870965069
0.825,0.455,4.63102107639853e-15,1.29439053797811
0.835,0.455,0.000765523810060526,1.33626383784586
0.845,0.455,0.00204330857117952,1.2805120742287
0.855,0.455,0.0131198387028622,1.2577198708646
0.865,0.455,0.0251501577435143,1.26826817645217
0.875,0.455,0.0333212997980498,1.26532230681415
0.885,0.455,0.0322865231479412,1.29857406863863
0.895,0.455,0.0146564930773598,1.4298139953474
0.905,0.455,6.14443656733451e-15,1.54641803295004
0.915,0.455,1.15017751899534e-14,1.71121538628959
0.925,0.455,9.75348525800979e-15,1.75891404273237
0.935,0.455,0.0198052736905293,1.72456913734638
0.945,0.455,0.0160962621140327,1.62395985628407
0.955,0.455,3.19483546674889e-16,1.48697304747925
0.965,0.455,0.0230871070323119,1.34903301577009
0.975,0.455,0.0599037428855607,1.23676822714768
0.985,0.455,0.0503524409705634,1.19164452927077
0.995,0.455,0.0344537393024202,0.990511237601652
1.005,0.455,0.0295312045552513,0.807675526637636
1.015,0.455,1.0491682332203e-15,0.565266013089337
1.025,0.455,4.15231174357505e-15,0.445751525226436
1.035,0.455,0.00763173527282661,0.460350099584301
1.045,0.455,0.02518467835624,0.599269113996706
1.055,0.455,9.99298716426961e-15,0.788182528378742
1.065,0.455,8.92353323416649e-15,0.994659738231796
1.075,0.455,0.019093606641352,1.1299930292486
1.085,0.455,0.0285449616889162,1.14475839485615
1.095,0.455,0.0446955955879114,1.090991630713
1.105,0.455,0.0246434359011542,1.25122249699912
1.115,0.455,0.0285509999952113,1.52781764378247
1.125,0.455,0.0323314315961057,1.64378120364782
1.135,0.455,0.0314669265707448,1.78759774281664
1.145,0.455,0.0583027122272646,1.77219144502109
1.155,0.455,0.0419065006293417,1.67715634591417
1.165,0.455,0.036118421190413,1.58880030322423
1.175,0.455,3.84745119607649e-15,1.28655228102989
1.185,0.455,6.94860018168493e-15,0.968507505821026
1.195,0.455,0.0302101343026941,0.904101336618047
1.205,0.455,0.0411117687588123,0.860394040574624
1.215,0.455,0.047056996901206,0.814066205817565
1.225,0.455,0.05966542330258,0.968265956396201
1.235,0.455,0.0565823941320126,1.24388647683032
1.245,0.455,0.025960912408867,1.37034409015952
1.255,0.455,0.0190259125382194,1.60450045290492
1.265,0.455,0.0316272537762746,1.76183124858352
1.275,0.455,0.0198981591687232,1.72384686133279
1.285,0.455,0.0302483137146659,1.67060340092577
1.295,0.455,0.0141685494112508,1.39150060404925
1.305,0.455,1.54461496716035e-14,1.09980314559563
1.315,0.455,0.0205936098753695,1.16143901229298
1.325,0.455,0.0409858104193518,1.23927650867093
1.335,0.455,0.0331226578246422,1.61320260216117
1.345,0.455,0.0145887228817345,1.6789551534691
1.355,0.455,0.0119789500020908,1.74273318617065
1.365,0.455,0.0050599616309328,1.6017468482625
1.375,0.455,0.022973627021134,1.4539570163672
1.385,0.455,0.0421585160477619,1.17804984735052
1.395,0.455,0.0275936100790959,1.05875972106848
1.405,0.455,0.032023012531852,1.01923853430679
1.415,0.455,0.0166430492868001,1.13821376975569
1.425,0.455,0.00864836623433808,1.23457445761188
1.435,0.455,0.0312569355071991,1.13149154528302
1.445,0.455,0.0302921386423696,1.08441974267913
1.455,0.455,0.0318503470119667,1.03035102212931
1.465,0.455,0.0300023459681501,1.15923683357593
1.475,0.455,0.0387468956232913,1.21807020667364
1.485,0.455,0.0380247151250214,1.50024739275275
1.495,0.455,0.0542049164681893,1.72008701317261
1.505,0.455,0.0400940908110643,1.77336815711201
1.515,0.455,0.0239273596643846,1.80293662887434
1.525,0.455,0.0540818041057898,1.74382492249547
1.535,0.455,1.24856969805738e-14,1.67441599092982
1.545,0.455,1.4912897689638e-14,1.42042452876932
1.555,0.455,2.69647088159655e-14,1.1977780263201
1.565,0.455,0.0703908978545592,1.05209732228289
1.575,0.455,1.81757800402183e-14,1.12943601530471
1.585,0.455,1.0345355391077e-15,1.07461307237477
1.595,0.455,0.0161044230074947,1.04260427656171
1.605,0.455,0.0452640233275073,0.998505279798487
1.615,0.455,0.032756910803343,1.01947445990571
1.625,0.455,0.0609877629927775,0.964464276612888
1.635,0.455,0.033983521952497,1.20079018273525
1.645,0.455,0.00672120253073432,1.43812460928996
1.655,0.455,0.00608688250700986,1.631575611877
1.665,0.455,0.0358667722759276,1.71653205356435
1.675,0.455,0.051329729350577,1.78797464722591
1.685,0.455,0.0264275405340122,1.73066931595197
1.695,0.455,0.019159767656645,1.45739275894028
1.705,0.455,0.0189637090241701,1.19346599598671
1.715,0.455,0.0369250505625336,1.08737123396443
1.725,0.455,0.042476919488674,0.907470594838331
1.735,0.455,0.00304480261597139,0.589037631451278
1.745,0.455,1.03470665386786e-14,0.538501194393081
1.755,0.455,0.00893520649543731,0.612773424808683
1.765,0.455,0.0393197089050636,0.972003435461229
1.775,0.455,0.0369531403500369,1.04880863673643
1.785,0.455,0.0150477564742837,1.04365415642642
1.795,0.455,0.0131445803819243,1.23819133240495
1.805,0.455,0.0508585356794096,1.26628922993768
1.815,0.455,0.028281136039579,1.44434575753764
1.825,0.455,0.00570373639974843,1.62240228513761
1.835,0.455,0.0135159061956152,1.68292640916662
1.845,0.455,0.0217013702801381,1.75052282346123
1.855,0.455,0.0308100692408729,1.79343366959315
1.865,0.455,0.0367751462063491,1.77683584708805
1.875,0.455,0.0427402231718252,1.76023802458294
1.885,0.455,0.0385618832789004,1.68749677291758
1.895,0.455,0.0443359554303705,1.53974643867781
1.905,0.455,0.0402164530121355,1.42998058490848
1.915,0.455,0.0312836637944486,1.0438079462611
1.925,0.455,0.0216881323354926,1.02316906390343
1.935,0.455,0.0211173643763477,0.891887449173051
1.945,0.455,4.85234582083807e-15,0.600001492660446
1.955,0.455,0.00748633861936761,0.669268080552355
1.965,0.455,0.0331317428446452,0.928544400499354
1.975,0.455,0.0242855792247179,1.02855759280464
1.985,0.455,0.0218198422865285,1.0914874824384
1.995,0.455,0.0164275103243305,1.28587327678309
2.005,0.455,0.021813829920453,1.5942128240285
2.015,0.455,0.0679207747301778,1.62064747466733
2.025,0.455,0.0703797491319579,1.50665268894105
2.035,0.455,0.0346369704745905,1.42006379157905
2.045,0.455,0.0378058510298886,1.03825286644799
2.055,0.455,0.021694152879089,1.01367489133975
2.065,0.455,0.0196108805713484,1.0020973551878
2.075,0.455,0.0366269781751145,0.876823829190884
2.085,0.455,0.0015177135232378,0.836062323589482
2.095,0.455,0.0279034392197766,1.15607187482709
2.105,0.455,0.0426005136285501,1.40167719343007
2.115,0.455,0.0508845731935053,1.59265606487803
2.125,0.455,0.0494511586745791,1.73034881875328
2.135,0.455,0.0485707536020014,1.77450688227158
2.145,0.455,0.0312608164070922,1.81055911905405
2.155,0.455,0.000840408361493058,1.81390523417898
2.165,0.455,0.000796037776904677,1.81448576028841
2.175,0.455,0.0366252625534055,1.81122032093981
2.185,0.455,0.0539548469548997,1.79113313738893
2.195,0.455,0.0276805903342619,1.76081904906707
2.205,0.455,0.0106910480965439,1.72173012658576
2.215,0.455,0.027876472992942,1.62686806004813
2.225,0.455,0.0295506605945637,1.57586908707858
2.235,0.455,0.00429810573991147,1.48755806552701
2.245,0.455,0.00924189760442238,1.3326468653413
2.255,0.455,0.00943577667083782,1.20943727215708
2.265,0.455,0.0350944565870948,1.10032971008336
2.275,0.455,0.0326493613804579,0.857535834686294
2.285,0.455,0.0564173899322843,0.734346597490919
2.295,0.455,0.0534449750370377,0.679854891088707
2.305,0.455,0.0628928850155561,0.636573547528292
2.315,0.455,0.0660824366723212,0.736643238638212
2.325,0.455,0.0618906489387761,0.843117933652951
2.335,0.455,0.0549287586397391,1.03839887875995
2.345,0.455,0.0555593798099004,1.34845870179737
2.355,0.455,0.0506298227768312,1.44362505634134
2.365,0.455,0.0517526915202654,1.68019148922022
2.375,0.455,0.0657603342004237,1.70388321460376
2.385,0.455,0.0749259370146885,1.62637053933401
2.395,0.455,0.0772918731481082,1.58649052696787
2.405,0.455,0.0693651594461764,1.33250701428546
2.415,0.455,0.0595358383769265,0.949440368581031
2.425,0.455,0.0512277533400714,0.932358300873177
2.435,0.455,0.0468777287545143,0.849873416410243
2.445,0.455,0.0446479662941429,0.800033181561441
2.455,0.455,0.0124784310944284,0.690120084550527
2.465,0.455,0.014981737317438,0.904716143330973
2.475,0.455,0.0300149769051414,1.25773482637927
2.485,0.455,0.0139389973366276,1.44787501022785
2.495,0.455,0.00766687687580858,1.54579892422531
2.505,0.455,0.0115289541222463,1.64139126009765
2.515,0.455,0.0135578811698694,1.72151267238013
2.525,0.455,0.0168355650743806,1.70069677189841
2.535,0.455,0.020178927195731,1.68429005121617
2.545,0.455,0.0238394138343644,1.44161652761357
2.555,0.455,0.016055060869589,1.23643724204396
2.565,0.455,0.00378547899294368,1.13909594864918
2.575,0.455,0.00173226468320975,1.09084366018235
2.585,0.455,1.56067707338647e-15,1.17103049051238
2.595,0.455,8.50351163151176e-15,1.10782116795377
2.605,0.455,1.37877836955737e-14,1.110032667255
2.615,0.455,1.0368347927414e-14,1.15346407213981
2.625,0.455,4.33334773200121e-15,1.18971674755894
2.635,0.455,9.34195927648885e-15,0.895325082381621
2.645,0.455,1.04865234919112e-14,0.666225966904299
2.655,0.455,5.14303236356502e-15,0.439557841099396
2.665,0.455,2.85037640907373e-16,0.0677026014175259
2.675,0.455,0,0.039331588022174
2.685,0.455,0,0.0261744173028738
2.695,0.455,0,0.0201543317137964
2.705,0.455,0,0.0105710776226732
2.715,0.455,0,0.00500851811903243
2.725,0.455,0,0.00328477303069964
2.735,0.455,0,0.000744836222076254
2.745,0.455,0,0.000177850444078098
2.755,0.455,0,8.16933292819144e-05
2.765,0.455,0,3.76639772089463e-05
2.775,0.455,0,1.29211619066743e-05
2.785,0.455,0,9.76276951435397e-06
2.795,0.455,0,2.67940253469948e-06
2.805,0.455,0,1.07627765340653e-06
2.815,0.455,0,9.3246688676028e-08
2.825,0.455,0,3.74554923182905e-08
2.835,0.455,0,1.90701781814566e-08
2.845,0.455,0,4.64798801210305e-09
2.855,0.455,0,9.48099535696138e-09
0.005,0.465,0,5.59434901081077e-08
0.015,0.465,0,3.48657918093768e-08
0.025,0.465,0,7.69418157524782e-08
0.035,0.465,0,1.02979369964315e-07
0.045,0.465,0,1.31624797597829e-07
0.055,0.465,0,1.43971560216543e-07
0.065,0.465,0,1.69558282035846e-07
0.075,0.465,0,1.55270375768434e-07
0.085,0.465,0,1.28143248144923e-07
0.095,0.465,0,1.18052404555223e-07
0.105,0.465,0,6.98835492651305e-08
0.115,0.465,0,6.05597338996127e-09
0.125,0.465,0,2.22857625900485e-09
0.135,0.465,0,4.39466786677513e-09
0.145,0.465,0,2.93506497144468e-08
0.155,0.465,0,1.83615227145588e-07
0.165,0.465,0,5.45860639406822e-07
0.175,0.465,0,5.69076463759666e-06
0.185,0.465,0,2.37900358507762e-05
0.195,0.465,0,5.5493874501618e-05
0.205,0.465,0,0.000683917897079578
0.215,0.465,0,0.00111822754173806
0.225,0.465,0,0.00354205542345317
0.235,0.465,0,0.007363018888269
0.245,0.465,0,0.0106540286976844
0.255,0.465,0,0.0295909172829166
0.265,0.465,0,0.0541405671356766
0.275,0.465,0,0.0791363872234276
0.285,0.465,0,0.170133780709311
0.295,0.465,0,0.241669208951784
0.305,0.465,0,0.328062428511213
0.315,0.465,0,0.466418207040698
0.325,0.465,0,0.592959306986774
0.335,0.465,0,0.71939362484883
0.345,0.465,0,0.833135147767542
0.355,0.465,0,0.966892360511662
0.365,0.465,0,1.07875325826997
0.375,0.465,0,1.2025351390709
0.385,0.465,0,1.24128007286874
0.395,0.465,7.5549012450777e-19,1.30985863966436
0.405,0.465,8.33953128879613e-18,1.35495413998764
