x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.355,0,0.974378584891153
1.115,0.355,0,0.943300840053785
1.125,0.355,0,0.672690338736405
1.135,0.355,0,0.377496894735654
1.145,0.355,0,0.112369532531459
1.155,0.355,0,0.095937122307558
1.165,0.355,0,0.107834378733025
1.175,0.355,0,0.193518232102058
1.185,0.355,0,0.347184074184974
1.195,0.355,0,0.5321844162871
1.205,0.355,0,0.755507618875289
1.215,0.355,0,0.992786785322694
1.225,0.355,0,1.22992216726987
1.235,0.355,0,1.27061266675403
1.245,0.355,0,1.29055300640091
1.255,0.355,0,1.21723539329863
1.265,0.355,0,1.1089764783024
1.275,0.355,0,0.770922925657096
1.285,0.355,0,0.452551531898753
1.295,0.355,0,0.29022728611516
1.305,0.355,0,0.291749729014182
1.315,0.355,0,0.300534170752934
1.325,0.355,0,0.525018400443941
1.335,0.355,0,0.759835965133069
1.345,0.355,0,1.0467885790836
1.355,0.355,0,1.24158270669037
1.365,0.355,0,1.2688753937902
1.375,0.355,0,1.26303660785261
1.385,0.355,0,1.18686203053251
1.395,0.355,0,0.942531567238246
1.405,0.355,0,0.537717251452043
1.415,0.355,0,0.336507985872233
1.425,0.355,0,0.240828729466688
1.435,0.355,0,0.273088478175154
1.445,0.355,0,0.3572412033107
1.455,0.355,0,0.632699516955721
1.465,0.355,0,0.988243794990095
1.475,0.355,0,1.2031648750526
1.485,0.355,0,1.34128379068803
1.495,0.355,0,1.38105580665573
1.505,0.355,0,1.38166821949551
1.515,0.355,0,1.29397454566392
1.525,0.355,0,1.17867877890566
1.535,0.355,0,0.894828213436974
1.545,0.355,0,0.60732954152633
1.555,0.355,0,0.405956549541228
1.565,0.355,0,0.24870693167267
1.575,0.355,0,0.211075897366284
1.585,0.355,0,0.192698187758826
1.595,0.355,0,0.282568147799437
1.605,0.355,0,0.372438107840048
1.615,0.355,0,0.603744559896154
1.625,0.355,0,0.86050710337808
1.635,0.355,0,1.12188258534718
1.645,0.355,0,1.23521029873293
1.655,0.355,0,1.33971248187059
1.665,0.355,0,1.37627184423607
1.675,0.355,0,1.37862813040265
1.685,0.355,0,1.33331488234481
1.695,0.355,0,1.25139476883219
1.705,0.355,0,0.993626933479047
1.715,0.355,0,0.620145151794014
1.725,0.355,0,0.423224669921182
1.735,0.355,0,0.288523179222921
1.745,0.355,0,0.224046047433444
1.755,0.355,0,0.216714494885662
1.765,0.355,0,0.240229246551369
1.775,0.355,0,0.314406748927761
1.785,0.355,0,0.568342668221385
1.795,0.355,0,0.924849825938979
1.805,0.355,0,1.17345483448579
1.815,0.355,0,1.30091127810336
1.825,0.355,0,1.40904175275374
1.835,0.355,0,1.49196134285133
1.845,0.355,0,1.55526820907322
1.855,0.355,0,1.57961974436923
1.865,0.355,0,1.58314243330218
1.875,0.355,0,1.54162287972174
1.885,0.355,0,1.45729620184052
1.895,0.355,0,1.34082983131396
1.905,0.355,0,1.08553269505
1.915,0.355,0,0.719263522138764
1.925,0.355,0,0.414804012412059
1.935,0.355,0,0.284315510734475
1.945,0.355,0,0.211917172322366
1.955,0.355,0,0.226074604293277
1.965,0.355,0,0.316985565423685
1.975,0.355,0,0.446986892457586
1.985,0.355,0,0.790884993772257
1.995,0.355,0,1.18214168183212
2.005,0.355,0,1.23998224899191
2.015,0.355,0,1.2401157077066
2.025,0.355,0,1.16529406894691
2.035,0.355,0,1.00621713801768
2.045,0.355,0,0.678559937040781
2.055,0.355,0,0.425658509592863
2.065,0.355,0,0.304264740256591
2.075,0.355,0,0.277411957268331
2.085,0.355,0,0.35996714936529
2.095,0.355,0,0.663981847066366
2.105,0.355,0,1.05433186294754
2.115,0.355,0,1.29226497329303
2.125,0.355,0,1.40312879602802
2.135,0.355,0,1.45851975797203
2.145,0.355,0,1.48035571296724
2.155,0.355,0,1.45082220846652
2.165,0.355,0,1.43244345788091
2.175,0.355,0,1.44401809393821
2.185,0.355,0,1.43400110828152
2.195,0.355,0,1.44888476136938
2.205,0.355,0,1.45433760614855
2.215,0.355,0,1.40784288623048
2.225,0.355,0,1.35719383537379
2.235,0.355,0,1.29005599719966
2.245,0.355,0,1.16113892869784
2.255,0.355,0,1.03222186019602
2.265,0.355,0,0.782922377616128
2.275,0.355,0,0.516748738470113
2.285,0.355,0,0.334318256658394
2.295,0.355,0,0.199974408489913
2.305,0.355,0,0.130303035535863
2.315,0.355,0,0.0651109507466684
2.325,0.355,0,0.0370997241344271
2.335,0.355,0,0.0170160483141857
2.345,0.355,0,0.0153131483768659
2.355,0.355,0,0.0570341671312165
2.365,0.355,0,0.0793763776724573
2.375,0.355,0,0.0979575279566113
2.385,0.355,0,0.158700697768857
2.395,0.355,0,0.198403639639418
2.405,0.355,0,0.132135128014501
2.415,0.355,0,0.0951660894569731
2.425,0.355,0,0.0789852156008534
2.435,0.355,0,0.0640672752512169
2.445,0.355,0,0.0491500126890102
2.455,0.355,0,0.0747197611955122
2.465,0.355,0,0.130132435753639
2.475,0.355,0,0.280469965384475
2.485,0.355,0,0.449231304473654
2.495,0.355,0,0.701194499199203
2.505,0.355,0,0.949919589364497
2.515,0.355,0,1.0978348909534
2.525,0.355,0,1.23672643216792
2.535,0.355,0,1.2830183435562
2.545,0.355,0,1.28616743190044
2.555,0.355,0,1.20416399734761
2.565,0.355,0,1.06076119275134
2.575,0.355,0,0.799744111415601
2.585,0.355,0,0.468791168567933
2.595,0.355,0,0.291931121135051
2.605,0.355,0,0.289425208469223
2.615,0.355,0,0.442256167432727
2.625,0.355,0,0.655579986017238
2.635,0.355,0,0.791464564568787
2.645,0.355,0,0.841740336778332
2.655,0.355,0,0.851901710862409
2.665,0.355,0,0.819612227733742
2.675,0.355,0,0.761880488128473
2.685,0.355,0,0.614747132596012
2.695,0.355,0,0.473467887215166
2.705,0.355,0,0.360929278153946
2.715,0.355,0,0.24697474632804
2.725,0.355,0,0.178654000529889
2.735,0.355,0,0.104902713900134
2.745,0.355,0,0.0679106368526034
2.755,0.355,0,0.0348270850179736
2.765,0.355,0,0.0199108426438984
2.775,0.355,0,0.0099854761755844
2.785,0.355,0,0.00484404658415456
2.795,0.355,0,0.00308948631327049
2.805,0.355,0,0.00156785550160732
2.815,0.355,0,0.00101912322457359
2.825,0.355,0,0.000623640450339249
2.835,0.355,0,0.000330998584102769
2.845,0.355,0,0.000172044659485308
2.855,0.355,0,0.000115746197623405
0.005,0.365,0,1.97908207322913e-16
0.015,0.365,0,2.54700236575815e-17
0.025,0.365,0,3.97102211464136e-16
0.035,0.365,0,4.53732989255671e-16
0.045,0.365,0,3.55430783762481e-15
0.055,0.365,0,5.69903296035365e-15
0.065,0.365,0,2.46359020452302e-14
0.075,0.365,0,4.12227359695416e-14
0.085,0.365,0,5.16213805707021e-14
0.095,0.365,0,1.72133544336703e-13
0.105,0.365,0,4.80406153384761e-13
0.115,0.365,0,9.35479912643396e-13
0.125,0.365,0,1.22625082214661e-11
0.135,0.365,0,3.8537784728071e-11
0.145,0.365,0,9.61591232630621e-12
0.155,0.365,0,2.01947888090793e-11
0.165,0.365,0,3.40651605029167e-11
0.175,0.365,0,7.2067131387889e-11
0.185,0.365,0,2.00932569325043e-10
0.195,0.365,0,4.56165217373238e-10
0.205,0.365,0,1.36125897457208e-09
0.215,0.365,0,2.60824299613367e-09
0.225,0.365,0,5.73971690862767e-09
0.235,0.365,0,1.06351938656982e-08
0.245,0.365,0,8.69068888047568e-08
0.255,0.365,0,1.83799201151862e-07
0.265,0.365,0,1.28729112914625e-06
0.275,0.365,0,2.04677688072058e-06
0.285,0.365,0,3.16131285264751e-06
0.295,0.365,0,4.18954384907689e-06
0.305,0.365,0,1.11648322503959e-05
0.315,0.365,0,2.21455030587398e-05
0.325,0.365,0,6.54458766024295e-05
0.335,0.365,0,0.000114464071484169
0.345,0.365,0,0.00030990306699805
0.355,0.365,0,0.000678686815999117
0.365,0.365,0,0.00289942821336065
0.375,0.365,0,0.00683177036206713
0.385,0.365,0,0.0575424204150095
0.395,0.365,0,0.13581106457698
0.405,0.365,0,0.259961259844445
0.415,0.365,0,0.710376479846341
0.425,0.365,0,0.923476792604588
0.435,0.365,0,1.10814347760491
0.445,0.365,0,1.14456514265204
0.455,0.365,0,1.13555638226682
0.465,0.365,0,1.0387294928838
0.475,0.365,0,0.929302683681812
0.485,0.365,0,0.787336681567056
0.495,0.365,0,0.622172807564027
0.505,0.365,0,0.473689074388918
0.515,0.365,0,0.331748768444429
0.525,0.365,0,0.189392764448074
0.535,0.365,0,0.122296365874946
0.545,0.365,0,0.0760376436763536
0.555,0.365,0,0.0468026869294873
0.565,0.365,0,0.0202161611462066
0.575,0.365,0,0.0158970824211043
0.585,0.365,0,0.0136594712937213
0.595,0.365,0,0.0423585959845034
0.605,0.365,0,0.0743871766808059
0.615,0.365,0,0.182776000046708
0.625,0.365,0,0.321044745703457
0.635,0.365,0,0.450393991662863
0.645,0.365,0,0.462141699012529
0.655,0.365,0,0.444245418732282
0.665,0.365,0,0.320312197915421
0.675,0.365,0,0.188401141932176
0.685,0.365,0,0.107231006330057
0.695,0.365,0,0.0383508314764049
0.705,0.365,0,0.0144041432873484
0.715,0.365,0,0.00841797567432136
0.725,0.365,0,0.0204899487245203
0.735,0.365,0,0.0660652591513165
0.745,0.365,0,0.131915856426783
0.755,0.365,0,0.161962600048582
0.765,0.365,0,0.112397948832199
0.775,0.365,0,0.0874347703227452
0.785,0.365,0,0.0433603994089502
0.795,0.365,0,0.0274318517393588
0.805,0.365,1.2828519930111e-18,0.0286333438308952
0.815,0.365,3.93089905656096e-15,0.0336442963120439
0.825,0.365,1.52912109227898e-14,0.0428016281524013
0.835,0.365,2.12638682525932e-14,0.0575515512200055
0.845,0.365,2.61008142050972e-14,0.0727754955498335
0.855,0.365,2.41359331013031e-14,0.171519743048148
0.865,0.365,7.81261202045123e-15,0.332166800235161
0.875,0.365,7.64579772772937e-15,0.570522853438254
0.885,0.365,1.12070547300887e-14,0.84452596228747
0.895,0.365,2.1925894167285e-17,1.09851562560795
0.905,0.365,3.73846340393167e-18,1.19606637373524
0.915,0.365,2.91095224297476e-19,1.254129858198
0.925,0.365,4.78570002232058e-18,1.20848325507247
0.935,0.365,3.98855128390797e-16,1.08221655222329
0.945,0.365,4.24534762203373e-15,0.86080443798748
0.955,0.365,1.08149855726698e-14,0.601248847030323
0.965,0.365,9.56929468224129e-15,0.39745558869542
0.975,0.365,2.73781761143763e-15,0.212642455879472
0.985,0.365,1.08954871861051e-14,0.119567515915499
0.995,0.365,2.09173300459675e-14,0.082225166988218
1.005,0.365,1.62169881119207e-14,0.0719096746312363
1.015,0.365,4.69184610943975e-15,0.0790235913585014
1.025,0.365,0,0.129814010439489
1.035,0.365,0,0.18053538942514
1.045,0.365,0,0.23435951193395
1.055,0.365,0,0.408512808689141
1.065,0.365,0,0.581126745347228
1.075,0.365,0,0.764682791511849
1.085,0.365,0,0.978363177749258
1.095,0.365,0,1.11354318908061
1.105,0.365,0,1.18747342060027
1.115,0.365,0,1.19685333315964
1.125,0.365,0,1.00531515933725
1.135,0.365,0,0.707306109777232
1.145,0.365,0,0.371491271552209
1.155,0.365,0,0.186036405195838
1.165,0.365,0,0.119040440190297
1.175,0.365,0,0.181942891786659
1.185,0.365,0,0.307597575480284
1.195,0.365,0,0.490693700610667
1.205,0.365,0,0.714326852133631
1.215,0.365,0,0.997410174520065
1.225,0.365,0,1.20273247833414
1.235,0.365,0,1.2807772792023
1.245,0.365,0,1.3001459888313
1.255,0.365,0,1.23632221982191
1.265,0.365,0,1.1530268866506
1.275,0.365,0,0.896165582225645
1.285,0.365,0,0.597168597290677
1.295,0.365,0,0.315872025976385
1.305,0.365,0,0.303409446984417
1.315,0.365,0,0.343339057551264
1.325,0.365,0,0.510750373173077
1.335,0.365,0,0.757136229756954
1.345,0.365,0,1.03855102933538
1.355,0.365,0,1.25538848739643
1.365,0.365,0,1.2752573321662
1.375,0.365,0,1.2812315324501
1.385,0.365,0,1.19498038247968
1.395,0.365,0,0.907646700741401
1.405,0.365,0,0.522258327519216
1.415,0.365,0,0.349438130022852
1.425,0.365,0,0.248335774697454
1.435,0.365,0,0.266248074239876
1.445,0.365,0,0.385008169418418
1.455,0.365,0,0.615482430310466
1.465,0.365,0,0.953998968987168
1.475,0.365,0,1.25578355400311
1.485,0.365,0,1.37048426708075
1.495,0.365,0,1.41126708218213
1.505,0.365,0,1.40036500761216
1.515,0.365,0,1.34580671438078
1.525,0.365,0,1.17324727934736
1.535,0.365,0,0.934419076076994
1.545,0.365,0,0.646447752810151
1.555,0.365,0,0.403277338071123
1.565,0.365,0,0.267432408567128
1.575,0.365,0,0.218128903466483
1.585,0.365,0,0.203634084150202
1.595,0.365,0,0.287999921653113
1.605,0.365,0,0.37972034727101
1.615,0.365,0,0.579664130798695
1.625,0.365,0,0.856563950650519
1.635,0.365,0,1.09385375975006
1.645,0.365,0,1.24240368351837
1.655,0.365,0,1.33089571995265
1.665,0.365,0,1.38915684042398
1.675,0.365,0,1.38225771669283
1.685,0.365,0,1.35318665423109
1.695,0.365,0,1.25557631097071
1.705,0.365,0,1.10037902564832
1.715,0.365,0,0.703645148050017
1.725,0.365,0,0.397045129270981
1.735,0.365,0,0.283768655547162
1.745,0.365,0,0.231405320174928
1.755,0.365,0,0.221951609313868
1.765,0.365,0,0.255431489725293
1.775,0.365,0,0.311868261006634
1.785,0.365,0,0.532382770202557
1.795,0.365,0,0.878288046328797
1.805,0.365,0,1.08581857485664
1.815,0.365,0,1.2604850497664
1.825,0.365,0,1.39413954923278
1.835,0.365,0,1.48653868722042
1.845,0.365,0,1.55464927192368
1.855,0.365,0,1.58716903270932
1.865,0.365,0,1.5828730381921
1.875,0.365,0,1.54208276037185
1.885,0.365,0,1.44957602192533
1.895,0.365,0,1.34037117217784
1.905,0.365,0,1.02162712216494
1.915,0.365,0,0.665785304886558
1.925,0.365,0,0.419305167599218
1.935,0.365,0,0.286094256343556
1.945,0.365,0,0.231916439563082
1.955,0.365,0,0.239635947409978
1.965,0.365,0,0.332400180308322
1.975,0.365,0,0.495208685284865
1.985,0.365,0,0.861512634483599
1.995,0.365,0,1.16268865199722
2.005,0.365,0,1.2303796465947
2.015,0.365,0,1.27546854531428
2.025,0.365,0,1.23653131063823
2.035,0.365,0,1.01561073512353
2.045,0.365,0,0.706779288508474
2.055,0.365,0,0.497051417959781
2.065,0.365,0,0.34597384525507
2.075,0.365,0,0.320391301769901
2.085,0.365,0,0.389698625287131
2.095,0.365,0,0.660737676334946
2.105,0.365,0,1.06844305927724
2.115,0.365,0,1.28945768849127
2.125,0.365,0,1.43505479111864
2.135,0.365,0,1.48733453416245
2.145,0.365,0,1.53748976083832
2.155,0.365,0,1.54722878167132
2.165,0.365,0,1.53215042429349
2.175,0.365,0,1.54313975470994
2.185,0.365,0,1.54041520548643
2.195,0.365,0,1.52620380069357
2.205,0.365,0,1.50529968953716
2.215,0.365,0,1.43284217524495
2.225,0.365,0,1.38246294290619
2.235,0.365,0,1.29503242276336
2.245,0.365,0,1.17483612426806
2.255,0.365,0,1.0083697260129
2.265,0.365,0,0.767253362717927
2.275,0.365,0,0.50898691099511
2.285,0.365,0,0.348034875057615
2.295,0.365,0,0.203807316356693
2.305,0.365,0,0.121325449449759
2.315,0.365,0,0.0708197096973481
2.325,0.365,0,0.0315772080433289
2.335,0.365,0,0.0197649664504181
2.345,0.365,0,0.0571500885064755
2.355,0.365,0,0.126764123299458
2.365,0.365,0,0.269613423920227
2.375,0.365,0,0.457324401527752
2.385,0.365,0,0.444744090247531
2.395,0.365,0,0.450235049478969
2.405,0.365,0,0.366699601652597
2.415,0.365,0,0.278460502591739
2.425,0.365,0,0.184405016120149
2.435,0.365,0,0.0984771095195635
2.445,0.365,0,0.073768802145092
2.455,0.365,0,0.0940413586677541
2.465,0.365,0,0.131237814740009
2.475,0.365,0,0.258066597560489
2.485,0.365,0,0.420780437628583
2.495,0.365,0,0.659772441088706
2.505,0.365,0,0.932993258009654
2.515,0.365,0,1.10158191163
2.525,0.365,0,1.25481945944951
2.535,0.365,0,1.29279507614891
2.545,0.365,0,1.30622623560385
2.555,0.365,0,1.21226199978959
2.565,0.365,0,0.974054188421099
2.575,0.365,0,0.644839447560896
2.585,0.365,0,0.379478028641687
2.595,0.365,0,0.293197546939389
2.605,0.365,0,0.360696101485434
2.615,0.365,0,0.57938492983722
2.625,0.365,0,0.793269661951109
2.635,0.365,0,0.901552934722667
2.645,0.365,0,0.943639156920433
2.655,0.365,0,0.953747802053607
2.665,0.365,0,0.871425019444215
2.675,0.365,0,0.768708392773597
2.685,0.365,0,0.634410653195941
2.695,0.365,0,0.488849000704854
2.705,0.365,0,0.374373656018459
2.715,0.365,0,0.255463704606251
2.725,0.365,0,0.16857838886679
2.735,0.365,0,0.109364935983215
2.745,0.365,0,0.066763651748902
2.755,0.365,0,0.0372860267964129
2.765,0.365,0,0.0210572606852993
2.775,0.365,0,0.0105737932758972
2.785,0.365,0,0.00572013796913177
2.795,0.365,0,0.00328663752385479
2.805,0.365,0,0.0018221327962166
2.815,0.365,0,0.00104925931147381
2.825,0.365,0,0.000660769346601581
2.835,0.365,0,0.000367022035979701
2.845,0.365,0,0.000172969637794153
2.855,0.365,0,0.000117213042422494
0.005,0.375,0,9.49005233197114e-16
0.015,0.375,0,5.02732462478018e-16
0.025,0.375,0,1.24606542823795e-17
0.035,0.375,0,4.46966014991534e-17
0.045,0.375,0,1.10311013920422e-16
0.055,0.375,0,2.78888722449578e-16
0.065,0.375,0,5.79159181158492e-15
0.075,0.375,0,1.48299018368357e-14
0.085,0.375,0,8.60842511694202e-15
0.095,0.375,0,8.68459093292433e-14
0.105,0.375,0,2.83221515649421e-13
0.115,0.375,0,7.00634337273467e-13
0.125,0.375,0,1.34201815849655e-12
0.135,0.375,0,8.37241546417215e-12
0.145,0.375,0,2.47730562267217e-11
0.155,0.375,0,3.44632198369024e-11
0.165,0.375,0,5.10455127493208e-11
0.175,0.375,0,6.87970919655492e-11
0.185,0.375,0,2.479415254573e-10
0.195,0.375,0,7.62327404509808e-10
0.205,0.375,0,6.01828152742198e-09
0.215,0.375,0,1.18912832893612e-08
0.225,0.375,0,6.24463234129568e-08
0.235,0.375,0,1.14440071901295e-07
0.245,0.375,0,2.38767868999646e-07
0.255,0.375,0,2.44069018318693e-06
0.265,0.375,0,3.57088734521766e-06
0.275,0.375,0,2.56945096707177e-05
0.285,0.375,0,2.05134955283189e-05
0.295,0.375,0,1.58259334589176e-05
0.305,0.375,0,2.68454277860078e-05
0.315,0.375,0,4.76132768922869e-05
0.325,0.375,0,0.000105784939122815
0.335,0.375,0,0.000162964441376074
0.345,0.375,0,0.000538086009026023
0.355,0.375,0,0.00111986425356415
0.365,0.375,0,0.00430074872560091
0.375,0.375,0,0.0115491066050267
0.385,0.375,0,0.0582632014476927
0.395,0.375,0,0.131052305251126
0.405,0.375,0,0.233646033942737
0.415,0.375,0,0.590776020035395
0.425,0.375,0,0.911346492609297
0.435,0.375,0,1.12995015629057
0.445,0.375,0,1.18918526039242
0.455,0.375,0,1.130604696443
0.465,0.375,0,1.01375139703848
0.475,0.375,0,0.890963700606951
0.485,0.375,0,0.731569831827454
0.495,0.375,0,0.564554553322955
0.505,0.375,0,0.414956709429703
0.515,0.375,0,0.272991481109521
0.525,0.375,0,0.18218102680818
0.535,0.375,0,0.110088250528603
0.545,0.375,0,0.0698124856079388
0.555,0.375,0,0.0395410510085289
0.565,0.375,0,0.0226647009523867
0.575,0.375,0,0.0208155131512672
0.585,0.375,0,0.0260476468929911
0.595,0.375,0,0.0627030569021869
0.605,0.375,0,0.124811804771899
0.615,0.375,0,0.300877144050566
0.625,0.375,0,0.438546017382634
0.635,0.375,0,0.547845363571625
0.645,0.375,0,0.625970868996681
0.655,0.375,0,0.584422066575346
0.665,0.375,0,0.48340885502753
0.675,0.375,0,0.218705688123142
0.685,0.375,0,0.123671838843499
0.695,0.375,0,0.0526098687829862
0.705,0.375,0,0.035534746053633
0.715,0.375,0,0.0861256626084485
0.725,0.375,0,0.187565480231634
0.735,0.375,0,0.256342016128683
0.745,0.375,0,0.31618674633815
0.755,0.375,0,0.291195932411332
0.765,0.375,0,0.220639730753826
0.775,0.375,0,0.169583147060466
0.785,0.375,0,0.0882619257873006
0.795,0.375,1.58553729962932e-18,0.0603211908452894
0.805,0.375,8.87745485023895e-18,0.0325466483831991
0.815,0.375,7.88082984617538e-15,0.0362990386968922
0.825,0.375,2.46731499122089e-14,0.0393670419851496
0.835,0.375,3.2057039122597e-14,0.0482815961720237
0.845,0.375,3.2898682078666e-14,0.0637139570414704
0.855,0.375,2.44798630582432e-14,0.100620606052194
0.865,0.375,8.38308374600097e-15,0.221524280335922
0.875,0.375,1.08677607734689e-14,0.473225291717807
0.885,0.375,1.76160309758402e-14,0.795976045427004
0.895,0.375,5.96663312492235e-15,1.05702015894913
0.905,0.375,3.21053878066124e-18,1.20763933335762
0.915,0.375,2.03354567427906e-15,1.27351964819268
0.925,0.375,5.38733849066356e-16,1.20032274953349
0.935,0.375,2.17253738248351e-17,1.11904375697382
0.945,0.375,4.13658088898535e-15,0.88556481048683
0.955,0.375,7.81104987827802e-15,0.617051101290834
0.965,0.375,7.32408232084479e-15,0.386918392151179
0.975,0.375,2.32367547924165e-15,0.191254993507596
0.985,0.375,1.20401174719849e-14,0.107720220711511
0.995,0.375,2.83746903871322e-14,0.0773424535904336
1.005,0.375,2.703225961803e-14,0.0810181357979339
1.015,0.375,1.22649613929477e-14,0.0931344105045812
1.025,0.375,6.48773297774412e-15,0.145057173792189
1.035,0.375,3.58030705895303e-15,0.209686930764932
1.045,0.375,0,0.312763740046809
1.055,0.375,0,0.478770068162799
1.065,0.375,0,0.644776396278788
1.075,0.375,0,0.884654731219181
