x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.325,0,1.2403248413424
1.545,0.325,0,1.04237390523458
1.555,0.325,0,0.784304277450357
1.565,0.325,0,0.560885779066528
1.575,0.325,0,0.416015656119157
1.585,0.325,0,0.320805569512712
1.595,0.325,0,0.271568750361361
1.605,0.325,0,0.320226128628567
1.615,0.325,0,0.416483016455807
1.625,0.325,0,0.667131800760019
1.635,0.325,0,0.937218398400429
1.645,0.325,0,1.1392680691556
1.655,0.325,0,1.25294925870366
1.665,0.325,0,1.33644106058229
1.675,0.325,0,1.37370706387327
1.685,0.325,0,1.37335234476956
1.695,0.325,0,1.35779530420117
1.705,0.325,0,1.27786419243365
1.715,0.325,0,1.07166086284817
1.725,0.325,0,0.71294926561294
1.735,0.325,0,0.472506013156453
1.745,0.325,0,0.334771771360116
1.755,0.325,0,0.270214164732017
1.765,0.325,0,0.237208078347978
1.775,0.325,0,0.262261557819422
1.785,0.325,0,0.323652188890248
1.795,0.325,0,0.607194856380242
1.805,0.325,0,0.880216613272723
1.815,0.325,0,1.09297235311596
1.825,0.325,0,1.26813117410583
1.835,0.325,0,1.36089673070637
1.845,0.325,0,1.43384528059367
1.855,0.325,0,1.44884361983642
1.865,0.325,0,1.46586066439764
1.875,0.325,0,1.40444301375832
1.885,0.325,0,1.33214218227332
1.895,0.325,0,1.20262877670479
1.905,0.325,0,1.04406409897311
1.915,0.325,0,0.720685985610982
1.925,0.325,0,0.399400244432504
1.935,0.325,0,0.280066505550873
1.945,0.325,0,0.18923026915246
1.955,0.325,0,0.213955404375004
1.965,0.325,0,0.282607518084002
1.975,0.325,0,0.508893624818698
1.985,0.325,0,0.697087429624779
1.995,0.325,0,0.99474242293666
2.005,0.325,0,1.19861031528854
2.015,0.325,0,1.17335011663689
2.025,0.325,0,1.07690608318488
2.035,0.325,0,0.787043650456539
2.045,0.325,0,0.54994067212783
2.055,0.325,0,0.336944108807885
2.065,0.325,0,0.257975624372471
2.075,0.325,0,0.177165181787572
2.085,0.325,0,0.194102339010284
2.095,0.325,0,0.211314994117982
2.105,0.325,0,0.383779192382162
2.115,0.325,0,0.607471485132143
2.125,0.325,0,0.91846056728715
2.135,0.325,0,1.13642807597801
2.145,0.325,0,1.32043609645294
2.155,0.325,0,1.42622046529615
2.165,0.325,0,1.51468450443189
2.175,0.325,0,1.561699508807
2.185,0.325,0,1.59463634551449
2.195,0.325,0,1.59608216082262
2.205,0.325,0,1.57899505528495
2.215,0.325,0,1.53466426570377
2.225,0.325,0,1.47520174911294
2.235,0.325,0,1.40968144297509
2.245,0.325,0,1.33298032637259
2.255,0.325,0,1.24461554112264
2.265,0.325,0,1.10312406226151
2.275,0.325,0,0.86682976506105
2.285,0.325,0,0.636943962554509
2.295,0.325,0,0.432488689893267
2.305,0.325,0,0.26129660377857
2.315,0.325,0,0.164390666837041
2.325,0.325,0,0.0968634616089658
2.335,0.325,0,0.0545719941773049
2.345,0.325,0,0.0354826252306832
2.355,0.325,0,0.0178508541759377
2.365,0.325,0,0.0400982725498668
2.375,0.325,0,0.0636966102982261
2.385,0.325,0,0.0622443613403288
2.395,0.325,0,0.0654464310309618
2.405,0.325,0,0.100917601443186
2.415,0.325,0,0.167584283210536
2.425,0.325,0,0.203960923083086
2.435,0.325,0,0.21033614185362
2.445,0.325,0,0.135206256930714
2.455,0.325,0,0.12828099988328
2.465,0.325,0,0.0694647089065047
2.475,0.325,0,0.0621139758587787
2.485,0.325,0,0.0743316701171889
2.495,0.325,0,0.10392966824325
2.505,0.325,0,0.185097659276734
2.515,0.325,0,0.288918490080812
2.525,0.325,0,0.410372701522559
2.535,0.325,0,0.599568759105552
2.545,0.325,0,0.764398276510051
2.555,0.325,0,0.869330527003166
2.565,0.325,0,0.916383050150975
2.575,0.325,0,0.929782741722024
2.585,0.325,0,0.8406761935968
2.595,0.325,0,0.724607451450281
2.605,0.325,0,0.588924511836714
2.615,0.325,0,0.430090584140324
2.625,0.325,0,0.530127872212299
2.635,0.325,0,0.615498993782007
2.645,0.325,0,0.683115743281887
2.655,0.325,0,0.687777430406745
2.665,0.325,0,0.670628235172154
2.675,0.325,0,0.646850470583522
2.685,0.325,0,0.611879069738471
2.695,0.325,0,0.543308627737018
2.705,0.325,0,0.402981986445507
2.715,0.325,0,0.311102501356767
2.725,0.325,0,0.199914894925159
2.735,0.325,0,0.143814839800545
2.745,0.325,0,0.0974088768637598
2.755,0.325,0,0.0583325845150903
2.765,0.325,0,0.040015574649427
2.775,0.325,0,0.0240609627389089
2.785,0.325,0,0.0160851252318813
2.795,0.325,0,0.0101964346219869
2.805,0.325,0,0.00640916546643025
2.815,0.325,0,0.00408520018023885
2.825,0.325,0,0.00261370604004296
2.835,0.325,0,0.00153470308418609
2.845,0.325,0,0.000864532749496006
2.855,0.325,0,0.000618125351024955
0.005,0.335,0,6.36936274240473e-11
0.015,0.335,0,1.1279190171818e-10
0.025,0.335,0,3.73150784219021e-10
0.035,0.335,0,8.99192243130627e-10
0.045,0.335,0,2.20322701592454e-09
0.055,0.335,0,6.76702664399553e-09
0.065,0.335,0,1.33399413881859e-08
0.075,0.335,0,4.09521958466112e-08
0.085,0.335,0,7.41632280571006e-08
0.095,0.335,0,2.17052394650926e-07
0.105,0.335,0,2.64323441194091e-07
0.115,0.335,0,6.18117837343492e-07
0.125,0.335,0,1.23680237734726e-06
0.135,0.335,0,1.81183946407323e-06
0.145,0.335,0,4.31838502200521e-06
0.155,0.335,0,5.50940714675226e-06
0.165,0.335,0,1.13039735577787e-05
0.175,0.335,0,1.7125765483584e-05
0.185,0.335,0,2.53467246935192e-05
0.195,0.335,0,4.81522581462705e-05
0.205,0.335,0,7.09838452112961e-05
0.215,0.335,0,0.000146172929608129
0.225,0.335,0,0.000202454941561072
0.235,0.335,0,0.000411798659794876
0.245,0.335,0,0.000802407425929311
0.255,0.335,0,0.000578885593817392
0.265,0.335,0,0.000166937665617818
0.275,0.335,0,0.000524282546793
0.285,0.335,0,0.00051686642556371
0.295,0.335,0,0.000362703842984902
0.305,0.335,0,0.0017713623943656
0.315,0.335,0,0.00216848173454677
0.325,0.335,0,0.00232589976530691
0.335,0.335,0,0.000815120180714866
0.345,0.335,0,0.000734049543436945
0.355,0.335,0,0.0014832380864368
0.365,0.335,0,0.013378094941138
0.375,0.335,0,0.0381564262314626
0.385,0.335,0,0.154637578454857
0.395,0.335,0,0.345773008761506
0.405,0.335,0,0.598288059496793
0.415,0.335,0,0.791344242935972
0.425,0.335,0,0.972639936323117
0.435,0.335,0,0.990711298829776
0.445,0.335,0,0.94559883908413
0.455,0.335,0,0.881334819726086
0.465,0.335,0,0.77734781363258
0.475,0.335,0,0.656509048453139
0.485,0.335,0,0.531946396901915
0.495,0.335,0,0.398171394421541
0.505,0.335,0,0.277636529368375
0.515,0.335,0,0.189475513938815
0.525,0.335,0,0.101314498509255
0.535,0.335,0,0.0618052835641682
0.545,0.335,0,0.0432062510515842
0.555,0.335,0,0.0230096584691927
0.565,0.335,0,0.0117452306586831
0.575,0.335,0,0.00445762173620689
0.585,0.335,0,0.00440553858177692
0.595,0.335,0,0.00588497841623352
0.605,0.335,0,0.0156030747790931
0.615,0.335,0,0.0429500170578727
0.625,0.335,0,0.0537457202935385
0.635,0.335,0,0.0902697531004943
0.645,0.335,0,0.111376592595942
0.655,0.335,0,0.0823486874792779
0.665,0.335,0,0.0547921940734937
0.675,0.335,0,0.0425734276983994
0.685,0.335,0,0.0120844047485657
0.695,0.335,0,0.00144069411429754
0.705,0.335,0,0.00185469326121745
0.715,0.335,0,0.00201894665732116
0.725,0.335,0,0.00245657347937972
0.735,0.335,0,0.00381749011464206
0.745,0.335,0,0.0121702216688923
0.755,0.335,0,0.0787690056984265
0.765,0.335,0,0.0547362688148847
0.775,0.335,0,0.0613874483409406
0.785,0.335,0,0.0634136961356249
0.795,0.335,0,0.0656628932984875
0.805,0.335,0,0.0567778806818038
0.815,0.335,0,0.0580666959045142
0.825,0.335,2.7551407455776e-19,0.0717270580663062
0.835,0.335,1.26411975407088e-18,0.128032917169982
0.845,0.335,1.3542894824992e-18,0.257598149406767
0.855,0.335,1.0136436869265e-14,0.42247018181638
0.865,0.335,2.37597164380105e-14,0.666282125690273
0.875,0.335,2.96821585397358e-14,0.846525211887222
0.885,0.335,1.54995231442141e-14,0.934578967975105
0.895,0.335,1.31688774869233e-15,1.02263272406299
0.905,0.335,6.88249914826778e-19,1.0058612971826
0.915,0.335,1.81494796130241e-20,0.977402225528969
0.925,0.335,0,0.856887876539844
0.935,0.335,0,0.617298285796952
0.945,0.335,0,0.388555195805183
0.955,0.335,0,0.242247533493013
0.965,0.335,0,0.154374765308378
0.975,0.335,0,0.127421574718164
0.985,0.335,0,0.112914219183383
0.995,0.335,0,0.155332215098378
1.005,0.335,0,0.22215964865519
1.015,0.335,0,0.370897844881611
1.025,0.335,0,0.54327486894785
1.035,0.335,0,0.737289137920231
1.045,0.335,0,0.900892899009988
1.055,0.335,0,1.04157221490033
1.065,0.335,0,1.17045719491802
1.075,0.335,0,1.26911850833165
1.085,0.335,0,1.29935261874957
1.095,0.335,0,1.31952026193598
1.105,0.335,0,1.22010624054348
1.115,0.335,0,1.07190929813056
1.125,0.335,0,0.713005720494206
1.135,0.335,0,0.413145506876073
1.145,0.335,0,0.213560302058266
1.155,0.335,0,0.219079505063076
1.165,0.335,0,0.245167500266706
1.175,0.335,0,0.351661071897566
1.185,0.335,0,0.533815052672563
1.195,0.335,0,0.781299726941035
1.205,0.335,0,1.0316551273876
1.215,0.335,0,1.13623410315524
1.225,0.335,0,1.17222901305473
1.235,0.335,0,1.15970445613302
1.245,0.335,0,1.0903691524922
1.255,0.335,0,0.897619669624416
1.265,0.335,0,0.669559778665291
1.275,0.335,0,0.483470948001658
1.285,0.335,0,0.3143011318623
1.295,0.335,0,0.274729946385744
1.305,0.335,0,0.297951229884022
1.315,0.335,0,0.430550556534253
1.325,0.335,0,0.633341399826237
1.335,0.335,0,0.850478401164562
1.345,0.335,0,1.07140682623664
1.355,0.335,0,1.16800714189119
1.365,0.335,0,1.19326034649078
1.375,0.335,0,1.13205454289197
1.385,0.335,0,1.03643318482445
1.395,0.335,0,0.798233704915158
1.405,0.335,0,0.511712733135768
1.415,0.335,0,0.248276522299159
1.425,0.335,0,0.237523408255678
1.435,0.335,0,0.243591530687492
1.445,0.335,0,0.388969803325027
1.455,0.335,0,0.570491084141972
1.465,0.335,0,0.843884999778032
1.475,0.335,0,1.15674268000692
1.485,0.335,0,1.32217015231159
1.495,0.335,0,1.39162405384229
1.505,0.335,0,1.41300764188427
1.515,0.335,0,1.40733068351072
1.525,0.335,0,1.35857487996951
1.535,0.335,0,1.27871969876676
1.545,0.335,0,1.07469237339458
1.555,0.335,0,0.831881174321631
1.565,0.335,0,0.621037034964485
1.575,0.335,0,0.43747029891148
1.585,0.335,0,0.369164225529294
1.595,0.335,0,0.295681226402991
1.605,0.335,0,0.353740913702295
1.615,0.335,0,0.456761809325451
1.625,0.335,0,0.611143044611676
1.635,0.335,0,0.879786495289866
1.645,0.335,0,1.15514643069753
1.655,0.335,0,1.25606960279191
1.665,0.335,0,1.34479906667751
1.675,0.335,0,1.40056373325594
1.685,0.335,0,1.40338123969052
1.695,0.335,0,1.39338691817594
1.705,0.335,0,1.30266348094209
1.715,0.335,0,1.07478376439741
1.725,0.335,0,0.722979315623426
1.735,0.335,0,0.528725579563992
1.745,0.335,0,0.346707901233142
1.755,0.335,0,0.283864323796432
1.765,0.335,0,0.245288280394695
1.775,0.335,0,0.266103117671089
1.785,0.335,0,0.350136830520631
1.795,0.335,0,0.622691599806139
1.805,0.335,0,0.870158528736043
1.815,0.335,0,1.08624194182352
1.825,0.335,0,1.28583987591191
1.835,0.335,0,1.36995956685744
1.845,0.335,0,1.44977495367354
1.855,0.335,0,1.47437122871106
1.865,0.335,0,1.48585104389231
1.875,0.335,0,1.43452319736126
1.885,0.335,0,1.36365857011023
1.895,0.335,0,1.19276788652954
1.905,0.335,0,1.02224779784958
1.915,0.335,0,0.731510924024433
1.925,0.335,0,0.426513232203632
1.935,0.335,0,0.245573676922287
1.945,0.335,0,0.214260368875208
1.955,0.335,0,0.287703661257369
1.965,0.335,0,0.3872929741275
1.975,0.335,0,0.60760066398979
1.985,0.335,0,0.840869923182217
1.995,0.335,0,1.10890505680482
2.005,0.335,0,1.24116802196976
2.015,0.335,0,1.23801108166506
2.025,0.335,0,1.11984744354766
2.035,0.335,0,0.983499900818631
2.045,0.335,0,0.730062888177612
2.055,0.335,0,0.471268900056307
2.065,0.335,0,0.341064520333927
2.075,0.335,0,0.239373260119164
2.085,0.335,0,0.241248532906595
2.095,0.335,0,0.234586490912617
2.105,0.335,0,0.356904798872926
2.115,0.335,0,0.557934040165092
2.125,0.335,0,0.867963393172202
2.135,0.335,0,1.10786475397802
2.145,0.335,0,1.30221602711862
2.155,0.335,0,1.4142866372395
2.165,0.335,0,1.51653680317642
2.175,0.335,0,1.55954389104106
2.185,0.335,0,1.60296744551817
2.195,0.335,0,1.59376686766306
2.205,0.335,0,1.58237775622719
2.215,0.335,0,1.53385303711261
2.225,0.335,0,1.47726324293711
2.235,0.335,0,1.39801788300373
2.245,0.335,0,1.31859240622151
2.255,0.335,0,1.24583454741254
2.265,0.335,0,1.08095062940584
2.275,0.335,0,0.835451182393609
2.285,0.335,0,0.605582962078044
2.295,0.335,0,0.407966200260435
2.305,0.335,0,0.257195478875156
2.315,0.335,0,0.159284353875603
2.325,0.335,0,0.0950778001643182
2.335,0.335,0,0.0531254061227494
2.345,0.335,0,0.0469236609656007
2.355,0.335,0,0.0582517052605535
2.365,0.335,0,0.0904575253184231
2.375,0.335,0,0.122795725900524
2.385,0.335,0,0.261997402599587
2.395,0.335,0,0.404390138330547
2.405,0.335,0,0.444576755666578
2.415,0.335,0,0.468941296337255
2.425,0.335,0,0.46284576135592
2.435,0.335,0,0.422245810936358
2.445,0.335,0,0.320168077027532
2.455,0.335,0,0.213985072681325
2.465,0.335,0,0.16220983719221
2.475,0.335,0,0.124554835049012
2.485,0.335,0,0.0955961567899191
2.495,0.335,0,0.119781226570401
2.505,0.335,0,0.170428947076656
2.515,0.335,0,0.275046337877604
2.525,0.335,0,0.394389967305433
2.535,0.335,0,0.580160198462348
2.545,0.335,0,0.742611066816903
2.555,0.335,0,0.880568496722558
2.565,0.335,0,0.912374710845667
2.575,0.335,0,0.94153647481978
2.585,0.335,0,0.830578339362577
2.595,0.335,0,0.713534450329914
2.605,0.335,0,0.5835562119186
2.615,0.335,0,0.487104302520431
2.625,0.335,0,0.640345013695666
2.635,0.335,0,0.726899032298607
2.645,0.335,0,0.757173420953381
2.655,0.335,0,0.772421209571842
2.665,0.335,0,0.778710927645539
2.675,0.335,0,0.742542228578405
2.685,0.335,0,0.67869100255114
2.695,0.335,0,0.596492774032085
2.705,0.335,0,0.481039833334467
2.715,0.335,0,0.368865618792093
2.725,0.335,0,0.257860977504807
2.735,0.335,0,0.177899655621446
2.745,0.335,0,0.119250853849053
2.755,0.335,0,0.0737124525887173
2.765,0.335,0,0.0425864189944116
2.775,0.335,0,0.0289681698491195
2.785,0.335,0,0.0170636788696941
2.795,0.335,0,0.0121853854879169
2.805,0.335,0,0.00809775442019584
2.815,0.335,0,0.00477183185724597
2.825,0.335,0,0.00300173394535881
2.835,0.335,0,0.00174667114487983
2.845,0.335,0,0.0010115008076784
2.855,0.335,0,0.000692757502922717
0.005,0.345,0,3.5412125397335e-12
0.015,0.345,0,1.80505050380608e-11
0.025,0.345,0,1.34299053946631e-10
0.035,0.345,0,3.36111529897344e-10
0.045,0.345,0,1.18336157215621e-09
0.055,0.345,0,3.44485113470039e-09
0.065,0.345,0,7.95065716950205e-09
0.075,0.345,0,2.07847398793687e-08
0.085,0.345,0,4.11061451466162e-08
0.095,0.345,0,4.68018904510887e-08
0.105,0.345,0,8.48195447540583e-08
0.115,0.345,0,2.00895551307756e-07
0.125,0.345,0,4.39379566691808e-07
0.135,0.345,0,7.10719037336785e-07
0.145,0.345,0,9.06224634957515e-07
0.155,0.345,0,1.14214178715411e-06
0.165,0.345,0,3.6480586944884e-06
0.175,0.345,0,6.40263729473705e-06
0.185,0.345,0,1.17641943425091e-05
0.195,0.345,0,1.57385324640214e-05
0.205,0.345,0,3.11469648796938e-05
0.215,0.345,0,2.44061598175225e-05
0.225,0.345,0,6.40802929407459e-05
0.235,0.345,0,3.21444422901255e-05
0.245,0.345,0,4.61573286162682e-06
0.255,0.345,0,9.72894549230914e-06
0.265,0.345,0,1.48421581229915e-05
0.275,0.345,0,0.000198290319661017
0.285,0.345,0,0.000256161633720952
0.295,0.345,0,0.000101999051142144
0.305,0.345,0,7.25980024359103e-05
0.315,0.345,0,7.24774551844944e-05
0.325,0.345,0,6.02124368236906e-05
0.335,0.345,0,0.0001849711246595
0.345,0.345,0,0.000537509506223648
0.355,0.345,0,0.00107496701832062
0.365,0.345,0,0.00973401196014027
0.375,0.345,0,0.0632598169938457
0.385,0.345,0,0.185936663771417
0.395,0.345,0,0.384790188273438
0.405,0.345,0,0.610688576861097
0.415,0.345,0,0.861290732691808
0.425,0.345,0,1.00678573173058
0.435,0.345,0,1.01543653758059
0.445,0.345,0,0.959107709547592
0.455,0.345,0,0.88596844582185
0.465,0.345,0,0.767192596194251
0.475,0.345,0,0.648825838973048
0.485,0.345,0,0.494089077446576
0.495,0.345,0,0.358371278679446
0.505,0.345,0,0.249831964080112
0.515,0.345,0,0.158255589304344
0.525,0.345,0,0.0938461912087694
0.535,0.345,0,0.0594585540305349
0.545,0.345,0,0.0397280103806156
0.555,0.345,0,0.0216227080639716
0.565,0.345,0,0.0124840029866341
0.575,0.345,0,0.00500188143002268
0.585,0.345,0,0.00775507621604928
0.595,0.345,0,0.0247667572645451
0.605,0.345,0,0.0456025184586661
0.615,0.345,0,0.0777429628380045
0.625,0.345,0,0.145541158318951
0.635,0.345,0,0.191187370497526
0.645,0.345,0,0.231671931399848
0.655,0.345,0,0.178768212398457
0.665,0.345,0,0.122502085772586
0.675,0.345,0,0.0658587746619513
0.685,0.345,0,0.030088299770767
0.695,0.345,0,0.0132364845642071
0.705,0.345,0,0.00343784462953678
0.715,0.345,0,0.00169662893247805
0.725,0.345,0,0.00202386579099266
0.735,0.345,0,0.0172055123809959
0.745,0.345,0,0.108251352764367
0.755,0.345,0,0.185318179561693
0.765,0.345,0,0.161285442678151
0.775,0.345,0,0.145296646882379
0.785,0.345,0,0.108070762773872
0.795,0.345,0,0.0894284753804108
0.805,0.345,0,0.0798229981313926
0.815,0.345,6.43631420547977e-20,0.0639873681194691
0.825,0.345,3.24015805781481e-18,0.0606398033888763
0.835,0.345,4.62072618597982e-18,0.0896979446970201
0.845,0.345,4.72295265527999e-15,0.187250631632361
0.855,0.345,1.31725992313038e-14,0.290856303796286
0.865,0.345,2.41295158793472e-14,0.550884070652774
0.875,0.345,2.34785024078917e-14,0.806666249310465
0.885,0.345,1.15814784795091e-14,0.940735937068046
0.895,0.345,3.71525994044026e-17,1.01474747168739
0.905,0.345,4.91454567496426e-19,1.03842791355858
0.915,0.345,0,0.989078399502041
0.925,0.345,3.80496993277265e-19,0.886626816394583
0.935,0.345,5.51730852365213e-16,0.687652720885228
0.945,0.345,6.0007618314452e-16,0.414214173397815
0.955,0.345,6.02427528723352e-16,0.251762314077835
0.965,0.345,1.06680000764751e-20,0.158997903087284
0.975,0.345,1.61514200785944e-20,0.132674735753176
0.985,0.345,1.36487530887311e-20,0.132082143512841
0.995,0.345,0,0.178439411875666
1.005,0.345,0,0.272053630773781
1.015,0.345,0,0.43318130427011
1.025,0.345,0,0.62174981112448
1.035,0.345,0,0.805330954938849
1.045,0.345,0,0.970925939344395
1.055,0.345,0,1.13279791338348
1.065,0.345,0,1.23016417419427
1.075,0.345,0,1.32381346737868
1.085,0.345,0,1.36919127749987
1.095,0.345,0,1.38542416061048
1.105,0.345,0,1.34649666636379
1.115,0.345,0,1.25529741825794
1.125,0.345,0,0.890346138250211
1.135,0.345,0,0.586785404781272
1.145,0.345,0,0.318397601845755
1.155,0.345,0,0.216389875172801
1.165,0.345,0,0.223095070818826
1.175,0.345,0,0.324683232529563
1.185,0.345,0,0.44311149700339
1.195,0.345,0,0.701509002537873
1.205,0.345,0,0.959679120091402
1.215,0.345,0,1.12825369076723
1.225,0.345,0,1.20232501082972
1.235,0.345,0,1.17249369230851
1.245,0.345,0,1.13014278015629
1.255,0.345,0,0.948377153472786
1.265,0.345,0,0.748124960052522
1.275,0.345,0,0.532969284567247
1.285,0.345,0,0.342914281720324
1.295,0.345,0,0.294375655911893
1.305,0.345,0,0.318944588839117
1.315,0.345,0,0.409299963530647
1.325,0.345,0,0.626062692981896
1.335,0.345,0,0.862346145551694
1.345,0.345,0,1.07577952643149
1.355,0.345,0,1.20545191403655
1.365,0.345,0,1.2287902124608
1.375,0.345,0,1.18385753129623
1.385,0.345,0,1.06784021982004
1.395,0.345,0,0.849527211805959
1.405,0.345,0,0.546319654463942
1.415,0.345,0,0.288855644643523
1.425,0.345,0,0.24987142393624
1.435,0.345,0,0.267125405462757
1.445,0.345,0,0.374246671673462
1.455,0.345,0,0.579196823400688
1.465,0.345,0,0.883287274615768
1.475,0.345,0,1.17248223611653
1.485,0.345,0,1.33301826756426
1.495,0.345,0,1.39709929508683
1.505,0.345,0,1.42903489017524
1.515,0.345,0,1.41947935992905
1.525,0.345,0,1.38391412658151
1.535,0.345,0,1.30765830346042
1.545,0.345,0,1.11705996820661
1.555,0.345,0,0.848773809533616
1.565,0.345,0,0.616645931063899
1.575,0.345,0,0.455278505551967
1.585,0.345,0,0.363119744448151
