x,y,gas_Saturation,CO2_concentration_in_water
2.835,0.225,0,0.0861736804255454
2.845,0.225,0,0.0593173507148867
2.855,0.225,0,0.0439186424184204
0.005,0.235,0,9.77003695244294e-05
0.015,0.235,0,0.000126398334481462
0.025,0.235,0,0.000184297566904957
0.035,0.235,0,0.000283438189814034
0.045,0.235,0,0.000437277128926078
0.055,0.235,0,0.000673201780816605
0.065,0.235,0,0.00116100560745968
0.075,0.235,0,0.00163406942838596
0.085,0.235,0,0.00251419077753555
0.095,0.235,0,0.00367812208012067
0.105,0.235,0,0.00497202340512286
0.115,0.235,0,0.00685950833464061
0.125,0.235,0,0.00951434526534784
0.135,0.235,0,0.0124249118935915
0.145,0.235,0,0.0161394841117881
0.155,0.235,0,0.0223902995699714
0.165,0.235,0,0.0300730119929669
0.175,0.235,0,0.0367657902705478
0.185,0.235,0,0.0483848003340879
0.195,0.235,0,0.0595779156971043
0.205,0.235,0,0.0708842310849093
0.215,0.235,0,0.0881367285143584
0.225,0.235,0,0.104757910396395
0.235,0.235,0,0.126027068575004
0.245,0.235,0,0.149158822942878
0.255,0.235,0,0.183838774085867
0.265,0.235,0,0.221930665336968
0.275,0.235,0,0.281120465292788
0.285,0.235,0,0.340762403979972
0.295,0.235,0,0.411254619661938
0.305,0.235,0,0.487093086042975
0.315,0.235,0,0.546101129093344
0.325,0.235,0,0.614418907285639
0.335,0.235,0,0.656335866998854
0.345,0.235,0,0.699506054934413
0.355,0.235,0,0.715080649873305
0.365,0.235,0,0.718031957599484
0.375,0.235,0,0.700905705899878
0.385,0.235,0,0.674766039247047
0.395,0.235,0,0.641126509464393
0.405,0.235,0,0.595499482175816
0.415,0.235,0,0.531871493314111
0.425,0.235,0,0.475225988049759
0.435,0.235,0,0.417118977656289
0.445,0.235,0,0.365302366921783
0.455,0.235,0,0.309021994652984
0.465,0.235,0,0.249587334916609
0.475,0.235,0,0.193714505885364
0.485,0.235,0,0.139409497593369
0.495,0.235,0,0.0926931080671368
0.505,0.235,0,0.0642897842045985
0.515,0.235,0,0.0441899963855789
0.525,0.235,0,0.0356159862348139
0.535,0.235,0,0.0321615166643244
0.545,0.235,0,0.0300020112059964
0.555,0.235,0,0.0299475198856837
0.565,0.235,0,0.0297917907586513
0.575,0.235,0,0.0324457437996139
0.585,0.235,0,0.0367446026603104
0.595,0.235,0,0.0395985056980795
0.605,0.235,0,0.0448506735522858
0.615,0.235,0,0.0506033198823016
0.625,0.235,0,0.058904603859674
0.635,0.235,0,0.0676469574647506
0.645,0.235,0,0.0767348149628984
0.655,0.235,0,0.089723083634416
0.665,0.235,0,0.103241899288561
0.675,0.235,0,0.119157275802017
0.685,0.235,0,0.132196056307449
0.695,0.235,0,0.15288330142019
0.705,0.235,0,0.172765329315158
0.715,0.235,0,0.193839767629246
0.725,0.235,0,0.220872277129054
0.735,0.235,0,0.258257745174493
0.745,0.235,0,0.296776916904887
0.755,0.235,0,0.35486551042204
0.765,0.235,0,0.40920969368677
0.775,0.235,0,0.454944913722633
0.785,0.235,0,0.498033034218272
0.795,0.235,0,0.523137770496944
0.805,0.235,0,0.532148703424867
0.815,0.235,0,0.516865134693016
0.825,0.235,0,0.496963953420216
0.835,0.235,0,0.451592626104718
0.845,0.235,0,0.408178748951835
0.855,0.235,0,0.366502723715529
0.865,0.235,0,0.336353891417981
0.875,0.235,0,0.325945498145829
0.885,0.235,0,0.342806612526412
0.895,0.235,0,0.390383414293929
0.905,0.235,0,0.474477170931952
0.915,0.235,0,0.589492937439344
0.925,0.235,0,0.722958307277106
0.935,0.235,0,0.849175549280761
0.945,0.235,0,0.959534950028454
0.955,0.235,0,1.04710237441668
0.965,0.235,0,1.10907795184796
0.975,0.235,0,1.15109995509006
0.985,0.235,0,1.17050840493889
0.995,0.235,0,1.17077410873943
1.005,0.235,0,1.13802200455186
1.015,0.235,0,1.06669655537126
1.025,0.235,0,0.990417633960128
1.035,0.235,0,0.837390607818885
1.045,0.235,0,0.65660724277738
1.055,0.235,0,0.448876250784187
1.065,0.235,0,0.275907016590244
1.075,0.235,0,0.205471125586373
1.085,0.235,0,0.135105921642412
1.095,0.235,0,0.201282697765704
1.105,0.235,0,0.267038439245814
1.115,0.235,0,0.391128971890843
1.125,0.235,0,0.511164996928664
1.135,0.235,0,0.687076260945311
1.145,0.235,0,0.852819348938309
1.155,0.235,0,0.887110012589843
1.165,0.235,0,0.927522536682453
1.175,0.235,0,0.903837334225417
1.185,0.235,0,0.872213745959125
1.195,0.235,0,0.765617517191367
1.205,0.235,0,0.650868414576391
1.215,0.235,0,0.493587778303734
1.225,0.235,0,0.300235903137825
1.235,0.235,0,0.123292995528716
1.245,0.235,0,0.117870168067808
1.255,0.235,0,0.119186696661401
1.265,0.235,0,0.168977253827789
1.275,0.235,0,0.23806281504881
1.285,0.235,0,0.357638167747403
1.295,0.235,0,0.543846501676674
1.305,0.235,0,0.801282106019068
1.315,0.235,0,0.919774245058246
1.325,0.235,0,0.977998119211345
1.335,0.235,0,0.98028680955621
1.345,0.235,0,0.960580398206831
1.355,0.235,0,0.899007333126936
1.365,0.235,0,0.772369851679296
1.375,0.235,0,0.53608468256808
1.385,0.235,0,0.238461598340121
1.395,0.235,0,0.155968643526683
1.405,0.235,0,0.0992942266037274
1.415,0.235,0,0.0718490775712774
1.425,0.235,0,0.0690783328214259
1.435,0.235,0,0.0820471933722546
1.445,0.235,0,0.140831252675371
1.455,0.235,0,0.222784077757024
1.465,0.235,0,0.413362992575062
1.475,0.235,0,0.628557167537186
1.485,0.235,0,0.868918949017275
1.495,0.235,0,1.10928073049736
1.505,0.235,0,1.18073644761426
1.515,0.235,0,1.2139673749901
1.525,0.235,0,1.2370095335368
1.535,0.235,0,1.24448478539445
1.545,0.235,0,1.24359501237052
1.555,0.235,0,1.21913299850232
1.565,0.235,0,1.17052182768392
1.575,0.235,0,1.10166649662618
1.585,0.235,0,0.987514289052937
1.595,0.235,0,0.817995223936692
1.605,0.235,0,0.693699598439733
1.615,0.235,0,0.58747290318836
1.625,0.235,0,0.767849757560155
1.635,0.235,0,0.955256926759405
1.645,0.235,0,1.0902775017255
1.655,0.235,0,1.19801543246002
1.665,0.235,0,1.27211081020387
1.675,0.235,0,1.30530729948628
1.685,0.235,0,1.31837778246476
1.695,0.235,0,1.3100233974788
1.705,0.235,0,1.25399419328693
1.715,0.235,0,1.17795991811532
1.725,0.235,0,1.06321586953887
1.735,0.235,0,0.764280290537208
1.745,0.235,0,0.466599692367527
1.755,0.235,0,0.349226213646766
1.765,0.235,0,0.255541513101755
1.775,0.235,0,0.23046716089151
1.785,0.235,0,0.20969952461044
1.795,0.235,0,0.229138609357474
1.805,0.235,0,0.273324693008595
1.815,0.235,0,0.402018251766097
1.825,0.235,0,0.64120986925886
1.835,0.235,0,0.899582965538639
1.845,0.235,0,1.05879995326204
1.855,0.235,0,1.17961459760298
1.865,0.235,0,1.22104944756023
1.875,0.235,0,1.23655888688646
1.885,0.235,0,1.2092351816903
1.895,0.235,0,1.15421529805751
1.905,0.235,0,1.00780390510733
1.915,0.235,0,0.840816971468788
1.925,0.235,0,0.642727525724523
1.935,0.235,0,0.516607514368863
1.945,0.235,0,0.536872616250434
1.955,0.235,0,0.664160489151179
1.965,0.235,0,0.792157553905172
1.975,0.235,0,0.888717703466378
1.985,0.235,0,0.974015187422441
1.995,0.235,0,1.0199806983728
2.005,0.235,0,1.05380607515645
2.015,0.235,0,1.03485055746736
2.025,0.235,0,0.98978721485973
2.035,0.235,0,0.887896644047425
2.045,0.235,0,0.727288954831877
2.055,0.235,0,0.55371603348185
2.065,0.235,0,0.397179469821867
2.075,0.235,0,0.324539207995136
2.085,0.235,0,0.249499866918537
2.095,0.235,0,0.17001475376647
2.105,0.235,0,0.150136268584693
2.115,0.235,0,0.13082126241101
2.125,0.235,0,0.125620712621386
2.135,0.235,0,0.142145845945108
2.145,0.235,0,0.162444590258139
2.155,0.235,0,0.206267179275085
2.165,0.235,0,0.271777761476705
2.175,0.235,0,0.344649251018258
2.185,0.235,0,0.459434216167607
2.195,0.235,0,0.577175147437187
2.205,0.235,0,0.731930191982219
2.215,0.235,0,0.878238950533997
2.225,0.235,0,0.99124113942911
2.235,0.235,0,1.09728573532332
2.245,0.235,0,1.1532624804593
2.255,0.235,0,1.20923922559528
2.265,0.235,0,1.22833525138447
2.275,0.235,0,1.24087695096196
2.285,0.235,0,1.21293598065564
2.295,0.235,0,1.17256163873635
2.305,0.235,0,1.0882339636957
2.315,0.235,0,0.966769768350823
2.325,0.235,0,0.801399980161456
2.335,0.235,0,0.57351595896277
2.345,0.235,0,0.340372303753414
2.355,0.235,0,0.274211667578006
2.365,0.235,0,0.202466608453737
2.375,0.235,0,0.147950750719865
2.385,0.235,0,0.152010993929785
2.395,0.235,0,0.185715754742522
2.405,0.235,0,0.238399738346313
2.415,0.235,0,0.267387542269848
2.425,0.235,0,0.395758151189041
2.435,0.235,0,0.500503665715204
2.445,0.235,0,0.572817985461637
2.455,0.235,0,0.636416455103236
2.465,0.235,0,0.694319131149615
2.475,0.235,0,0.717784807363112
2.485,0.235,0,0.710690457284189
2.495,0.235,0,0.655638511445858
2.505,0.235,0,0.587349631605852
2.515,0.235,0,0.497006448081465
2.525,0.235,0,0.376141869780151
2.535,0.235,0,0.284415390102631
2.545,0.235,0,0.183930688231935
2.555,0.235,0,0.106359928375203
2.565,0.235,0,0.0818329915909278
2.575,0.235,0,0.053882262871805
2.585,0.235,0,0.0639277710879964
2.595,0.235,0,0.0740333794741568
2.605,0.235,0,0.0880665412166242
2.615,0.235,0,0.114750912435473
2.625,0.235,0,0.168572789410892
2.635,0.235,0,0.220497235171736
2.645,0.235,0,0.270627949302897
2.655,0.235,0,0.332749384810654
2.665,0.235,0,0.394588325594159
2.675,0.235,0,0.453672505188203
2.685,0.235,0,0.512198838918551
2.695,0.235,0,0.547343082442926
2.705,0.235,0,0.574068531734121
2.715,0.235,0,0.58311421319571
2.725,0.235,0,0.575112694214456
2.735,0.235,0,0.553263866174945
2.745,0.235,0,0.523648752423433
2.755,0.235,0,0.465558648856312
2.765,0.235,0,0.407665943750745
2.775,0.235,0,0.343046045782451
2.785,0.235,0,0.275981336930409
2.795,0.235,0,0.21946822251529
2.805,0.235,0,0.16776403664029
2.815,0.235,0,0.129763777682355
2.825,0.235,0,0.0991547195124677
2.835,0.235,0,0.0704594261161427
2.845,0.235,0,0.0465186034493735
2.855,0.235,0,0.0350667242296969
0.005,0.245,0,7.02274268436277e-05
0.015,0.245,0,9.28793057641452e-05
0.025,0.245,0,0.000130821401582979
0.035,0.245,0,0.000209633910108379
0.045,0.245,0,0.000339107200048258
0.055,0.245,0,0.000521891292186251
0.065,0.245,0,0.000812295105147015
0.075,0.245,0,0.00129037292010777
0.085,0.245,0,0.0018826244524393
0.095,0.245,0,0.00266093659778193
0.105,0.245,0,0.00383275165781566
0.115,0.245,0,0.00512399285606736
0.125,0.245,0,0.00680834649487112
0.135,0.245,0,0.00978837474243511
0.145,0.245,0,0.0130365542153111
0.155,0.245,0,0.0162734739673511
0.165,0.245,0,0.0218813595279627
0.175,0.245,0,0.0283594601646796
0.185,0.245,0,0.0359370294973576
0.195,0.245,0,0.0454440710148039
0.205,0.245,0,0.0561252344869583
0.215,0.245,0,0.0653171573796086
0.225,0.245,0,0.0797449271229771
0.235,0.245,0,0.100430729251611
0.245,0.245,0,0.115168431281078
0.255,0.245,0,0.142076695360163
0.265,0.245,0,0.169483737892929
0.275,0.245,0,0.21698469931764
0.285,0.245,0,0.274569196708506
0.295,0.245,0,0.342045092901545
0.305,0.245,0,0.419479728230147
0.315,0.245,0,0.49990477847766
0.325,0.245,0,0.569117213585129
0.335,0.245,0,0.640387705944367
0.345,0.245,0,0.683716747891826
0.355,0.245,0,0.713202727627589
0.365,0.245,0,0.729872590652096
0.375,0.245,0,0.715314063547269
0.385,0.245,0,0.687336375912232
0.395,0.245,0,0.649264994597486
0.405,0.245,0,0.606235509953992
0.415,0.245,0,0.543466926188899
0.425,0.245,0,0.482226444454543
0.435,0.245,0,0.423054935659053
0.445,0.245,0,0.363518974315505
0.455,0.245,0,0.303971045500027
0.465,0.245,0,0.245258482767013
0.475,0.245,0,0.186636673312391
0.485,0.245,0,0.132203978378933
0.495,0.245,0,0.0914746753195458
0.505,0.245,0,0.0616967768202522
0.515,0.245,0,0.0417335747012319
0.525,0.245,0,0.0331568530176008
0.535,0.245,0,0.0284468443969352
0.545,0.245,0,0.0250649837039937
0.555,0.245,0,0.0246920978808758
0.565,0.245,0,0.0245734055862773
0.575,0.245,0,0.0254713205597029
0.585,0.245,0,0.0277829606224774
0.595,0.245,0,0.0303104253150789
0.605,0.245,0,0.0336675336527372
0.615,0.245,0,0.0379318845937831
0.625,0.245,0,0.0440091846569999
0.635,0.245,0,0.0519241801315746
0.645,0.245,0,0.0600575380774765
0.655,0.245,0,0.0701782149283374
0.665,0.245,0,0.0813093734448423
0.675,0.245,0,0.094805127991564
0.685,0.245,0,0.107843908496996
0.695,0.245,0,0.122647793086623
0.705,0.245,0,0.140244590210733
0.715,0.245,0,0.160552288444265
0.725,0.245,0,0.183426049711525
0.735,0.245,0,0.211337621826753
0.745,0.245,0,0.249071875731192
0.755,0.245,0,0.309330405954259
0.765,0.245,0,0.364034587664311
0.775,0.245,0,0.419688303633089
0.785,0.245,0,0.46189538458387
0.795,0.245,0,0.496102016089648
0.805,0.245,0,0.524322278913005
0.815,0.245,0,0.519368951248671
0.825,0.245,0,0.504514819215701
0.835,0.245,0,0.463233534309405
0.845,0.245,0,0.416722430671107
0.855,0.245,0,0.375286577802482
0.865,0.245,0,0.344787837981659
0.875,0.245,0,0.314519762095316
0.885,0.245,0,0.34167620844295
0.895,0.245,0,0.375639627687024
0.905,0.245,0,0.469272664281309
0.915,0.245,0,0.568238390487739
0.925,0.245,0,0.699732196393652
0.935,0.245,0,0.830171600165589
0.945,0.245,0,0.931526976592917
0.955,0.245,0,1.02515029630428
0.965,0.245,0,1.0876530238295
0.975,0.245,0,1.13626149787896
0.985,0.245,0,1.16930335983686
0.995,0.245,0,1.1672186880266
1.005,0.245,0,1.16112370794722
1.015,0.245,0,1.11165800868022
1.025,0.245,0,1.03187101815849
1.035,0.245,0,0.9289101735964
1.045,0.245,0,0.772457921839995
1.055,0.245,0,0.571544086913201
1.065,0.245,0,0.37003957484336
1.075,0.245,0,0.250711165675711
1.085,0.245,0,0.185832430297671
1.095,0.245,0,0.183073576568289
1.105,0.245,0,0.249383303998019
1.115,0.245,0,0.33806393122477
1.125,0.245,0,0.457299976550161
1.135,0.245,0,0.612240298980403
1.145,0.245,0,0.803121016430687
1.155,0.245,0,0.892386318452419
1.165,0.245,0,0.939914655804187
1.175,0.245,0,0.929537822302379
1.185,0.245,0,0.909885362117546
1.195,0.245,0,0.813976221730336
1.205,0.245,0,0.691445183663859
1.215,0.245,0,0.547405932472424
1.225,0.245,0,0.355493406078809
1.235,0.245,0,0.163580879685194
1.245,0.245,0,0.133420718565537
1.255,0.245,0,0.13433757872131
1.265,0.245,0,0.172799994115339
1.275,0.245,0,0.229655084046189
1.285,0.245,0,0.331187594841911
1.295,0.245,0,0.509399558017387
1.305,0.245,0,0.804099028280254
1.315,0.245,0,0.922271816315593
1.325,0.245,0,0.992040797827617
1.335,0.245,0,1.00041417525492
1.345,0.245,0,0.987639203504433
1.355,0.245,0,0.915953929708771
1.365,0.245,0,0.801889404224219
1.375,0.245,0,0.538733043397361
1.385,0.245,0,0.248567925698081
1.395,0.245,0,0.168293519241724
1.405,0.245,0,0.11068250193202
1.415,0.245,0,0.0824449301572416
1.425,0.245,0,0.0748767113020386
1.435,0.245,0,0.0882518056926182
1.445,0.245,0,0.153776643846537
1.455,0.245,0,0.246855517778121
1.465,0.245,0,0.418267731266013
1.475,0.245,0,0.666095208361403
1.485,0.245,0,0.935804982253277
1.495,0.245,0,1.11069367340388
1.505,0.245,0,1.17216354852274
1.515,0.245,0,1.20854939935604
1.525,0.245,0,1.24067605400554
1.535,0.245,0,1.2480414870899
1.545,0.245,0,1.24998651813526
1.555,0.245,0,1.22186705202491
1.565,0.245,0,1.18532837158157
1.575,0.245,0,1.11260274313393
1.585,0.245,0,1.01323421615239
1.595,0.245,0,0.809591887674355
1.605,0.245,0,0.679613609521248
1.615,0.245,0,0.584923139548832
1.625,0.245,0,0.76197864418251
1.635,0.245,0,0.944364476177711
1.645,0.245,0,1.08894909048575
1.655,0.245,0,1.20889819614288
1.665,0.245,0,1.28468711862592
1.675,0.245,0,1.31900492224937
1.685,0.245,0,1.33264710822107
1.695,0.245,0,1.32324762015048
1.705,0.245,0,1.2869253611278
1.715,0.245,0,1.21378168458069
1.725,0.245,0,1.09960833761716
1.735,0.245,0,0.871706104335211
1.745,0.245,0,0.564887346073468
1.755,0.245,0,0.370246255043089
1.765,0.245,0,0.271186582569832
1.775,0.245,0,0.237318092759341
1.785,0.245,0,0.218559799865194
1.795,0.245,0,0.23180037011774
1.805,0.245,0,0.284843872599529
1.815,0.245,0,0.355895199673851
1.825,0.245,0,0.661540393535548
1.835,0.245,0,0.918441691067055
1.845,0.245,0,1.08320415110867
1.855,0.245,0,1.20134370241856
1.865,0.245,0,1.23601114189194
1.875,0.245,0,1.26008790649225
1.885,0.245,0,1.22915909019287
1.895,0.245,0,1.18149428679671
1.905,0.245,0,1.02283439745954
1.915,0.245,0,0.807389684255037
1.925,0.245,0,0.625722625179394
1.935,0.245,0,0.528691492098278
1.945,0.245,0,0.659931350532867
1.955,0.245,0,0.786677548807047
1.965,0.245,0,0.919181002370198
1.975,0.245,0,1.03568411945659
1.985,0.245,0,1.12121881518688
1.995,0.245,0,1.19662675170117
2.005,0.245,0,1.22136017145111
2.015,0.245,0,1.22910487414348
2.025,0.245,0,1.23031007790118
2.035,0.245,0,1.11832229443806
2.045,0.245,0,0.972462484385517
2.055,0.245,0,0.787892647940205
2.065,0.245,0,0.593596597173191
2.075,0.245,0,0.39408118132721
2.085,0.245,0,0.30955149902586
2.095,0.245,0,0.229460421683145
2.105,0.245,0,0.164965374910735
2.115,0.245,0,0.145449672494826
2.125,0.245,0,0.125945819105717
2.135,0.245,0,0.142504814725592
2.145,0.245,0,0.16249117765904
2.155,0.245,0,0.201779238505935
2.165,0.245,0,0.269216544755096
2.175,0.245,0,0.336653851004255
2.185,0.245,0,0.448008223511941
2.195,0.245,0,0.586791050246643
2.205,0.245,0,0.738708248401209
2.215,0.245,0,0.887614915274844
2.225,0.245,0,1.01194417141215
2.235,0.245,0,1.10501138700657
2.245,0.245,0,1.17344221964369
2.255,0.245,0,1.2204233866885
2.265,0.245,0,1.24584534555641
2.275,0.245,0,1.24380123103771
2.285,0.245,0,1.21496430148146
2.295,0.245,0,1.1688851384538
2.305,0.245,0,1.06953008026724
2.315,0.245,0,0.923417305758091
2.325,0.245,0,0.671822612064096
2.335,0.245,0,0.448128640795822
2.345,0.245,0,0.272544490755791
2.355,0.245,0,0.217784427236052
2.365,0.245,0,0.168065112055654
2.375,0.245,0,0.200301732466491
2.385,0.245,0,0.223235693018774
2.395,0.245,0,0.255253939923152
2.405,0.245,0,0.355764037796645
2.415,0.245,0,0.509202284972192
2.425,0.245,0,0.659472707067639
2.435,0.245,0,0.769952079640553
2.445,0.245,0,0.825019315824209
2.455,0.245,0,0.891128926860029
2.465,0.245,0,0.963353642417097
2.475,0.245,0,0.95292851842085
2.485,0.245,0,0.923805928053586
2.495,0.245,0,0.875383926042085
2.505,0.245,0,0.798025904477118
2.515,0.245,0,0.698487992600388
2.525,0.245,0,0.575115022463529
2.535,0.245,0,0.432807217917805
2.545,0.245,0,0.301341548789324
2.555,0.245,0,0.198441671659024
2.565,0.245,0,0.124722674659452
2.575,0.245,0,0.0916901753033322
2.585,0.245,0,0.0713632304958985
2.595,0.245,0,0.0815305690806332
2.605,0.245,0,0.0917536166390373
2.615,0.245,0,0.119229154403725
2.625,0.245,0,0.153504465741237
2.635,0.245,0,0.200987877999096
2.645,0.245,0,0.260720651240088
2.655,0.245,0,0.325158761269626
2.665,0.245,0,0.393832482192839
2.675,0.245,0,0.458816923669414
2.685,0.245,0,0.516140883457021
2.695,0.245,0,0.549437976860719
2.705,0.245,0,0.57308915951473
2.715,0.245,0,0.576182466209124
2.725,0.245,0,0.566956847164821
2.735,0.245,0,0.545556217687809
2.745,0.245,0,0.507485425812649
2.755,0.245,0,0.451613334835073
2.765,0.245,0,0.386826885884266
2.775,0.245,0,0.318827242415718
2.785,0.245,0,0.250714457296239
2.795,0.245,0,0.197053839648384
2.805,0.245,0,0.14624420171646
2.815,0.245,0,0.108817350249934
2.825,0.245,0,0.0807075182729621
2.835,0.245,0,0.0579222635363567
2.845,0.245,0,0.0357678113626006
2.855,0.245,0,0.0264332310401913
0.005,0.255,0,4.69987687950237e-05
0.015,0.255,0,6.60602111694278e-05
0.025,0.255,0,9.40650040236781e-05
0.035,0.255,0,0.00015699885276141
0.045,0.255,0,0.000228946562342078
0.055,0.255,0,0.000362150704369414
0.065,0.255,0,0.00061917669663477
0.075,0.255,0,0.000903649283266449
0.085,0.255,0,0.0014107748688126
0.095,0.255,0,0.00195376694490994
0.105,0.255,0,0.00266597345509623
0.115,0.255,0,0.00397609451018306
0.125,0.255,0,0.00523315720068433
0.135,0.255,0,0.00658824678344486
0.145,0.255,0,0.00956584778142947
0.155,0.255,0,0.0121966413811221
0.165,0.255,0,0.0161239877181473
0.175,0.255,0,0.0204638583945788
0.185,0.255,0,0.0279231865687923
0.195,0.255,0,0.033735316143223
