x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00540437059994649
1.065,0.025,0,0.00374318780898349
1.075,0.025,0,0.00135240157861212
1.085,0.025,0,0.000690642497509671
1.095,0.025,0,0.000302872964133685
1.105,0.025,0,0.00015470420914383
1.115,0.025,0,5.36329141770165e-05
1.125,0.025,0,2.20003626066658e-05
1.135,0.025,0,9.29397682588731e-06
1.145,0.025,0,1.48634841088395e-06
1.155,0.025,0,6.73875661293039e-07
1.165,0.025,0,1.30729223245105e-07
1.175,0.025,0,5.84918480915563e-08
1.185,0.025,0,9.22393279509099e-09
1.195,0.025,0,4.27823533232901e-09
1.205,0.025,0,4.71757315742211e-10
1.215,0.025,0,1.93450474306436e-10
1.225,0.025,0,1.70772982379431e-11
1.235,0.025,0,7.19782009294361e-12
1.245,0.025,0,4.81570324869228e-13
1.255,0.025,0,2.26915740996834e-13
1.265,0.025,0,4.36931218825063e-14
1.275,0.025,0,5.7452195302378e-15
1.285,0.025,0,1.96460384579683e-15
1.295,0.025,0,6.83619327041858e-17
1.305,0.025,0,2.93326730356189e-17
1.315,0.025,0,3.1242479866206e-19
1.325,0.025,0,1.51532963025218e-19
1.335,0.025,0,2.81811211169375e-22
1.345,0.025,0,7.15426096476071e-23
1.355,0.025,0,1.2098678700374e-25
1.365,0.025,0,1.95513630592081e-26
1.375,0.025,0,7.09317625321372e-29
1.385,0.025,0,1.42665081469448e-29
1.395,0.025,0,1.11290170142288e-29
1.405,0.025,0,1.28411552971515e-28
1.415,0.025,0,2.25133991374716e-27
1.425,0.025,0,5.79445794434843e-26
1.435,0.025,0,1.05425666190826e-25
1.445,0.025,0,8.1513776492617e-25
1.455,0.025,0,1.61714205954314e-24
1.465,0.025,0,8.03850013778829e-23
1.475,0.025,0,2.82941958019264e-22
1.485,0.025,0,1.04106570856534e-20
1.495,0.025,0,3.58812138591501e-20
1.505,0.025,0,4.06161345845524e-20
1.515,0.025,0,1.76365133664558e-19
1.525,0.025,0,2.64482196783364e-19
1.535,0.025,0,1.78776898690853e-19
1.545,0.025,0,1.32206518081571e-19
1.555,0.025,0,6.02955627281821e-20
1.565,0.025,0,7.38108450476461e-19
1.575,0.025,0,2.06962818381075e-18
1.585,0.025,0,2.31887287500548e-18
1.595,0.025,0,3.32939707834496e-18
1.605,0.025,0,3.3804469177474e-18
1.615,0.025,0,2.85693961911341e-18
1.625,0.025,0,5.96039121354822e-18
1.635,0.025,0,8.91229152323936e-18
1.645,0.025,0,8.15806379511103e-18
1.655,0.025,0,1.07431260692896e-17
1.665,0.025,0,1.84247367935912e-17
1.675,0.025,0,1.91904314030781e-17
1.685,0.025,0,2.43957818639034e-17
1.695,0.025,0,1.9293064985697e-17
1.705,0.025,0,1.6317678012875e-17
1.715,0.025,0,1.2013116171308e-17
1.725,0.025,0,8.40003552756031e-18
1.735,0.025,0,1.0692709619436e-17
1.745,0.025,0,1.23591291446274e-17
1.755,0.025,0,9.68228591439948e-18
1.765,0.025,0,6.5359328167334e-18
1.775,0.025,0,5.25352826662152e-18
1.785,0.025,0,2.71563695530637e-18
1.795,0.025,0,2.67698155375077e-18
1.805,0.025,0,2.30722802227709e-18
1.815,0.025,0,2.69137308577673e-18
1.825,0.025,0,4.85709082653895e-18
1.835,0.025,0,5.55117227135694e-18
1.845,0.025,0,2.23735948366024e-17
1.855,0.025,0,4.53565614262664e-17
1.865,0.025,0,1.54275637535525e-16
1.875,0.025,0,7.84138513504656e-16
1.885,0.025,0,9.33645764167766e-16
1.895,0.025,0,4.2203495330637e-16
1.905,0.025,0,1.95782759614203e-16
1.915,0.025,0,5.25247535829144e-16
1.925,0.025,0,6.46297397144895e-16
1.935,0.025,0,3.13058152932643e-16
1.945,0.025,0,2.90641777053228e-16
1.955,0.025,0,8.78447839316056e-16
1.965,0.025,0,1.05064205619161e-15
1.975,0.025,0,4.36146272676002e-16
1.985,0.025,0,2.35268242295021e-16
1.995,0.025,0,2.88287915126371e-17
2.005,0.025,0,2.34217383318098e-17
2.015,0.025,0,3.34063003284628e-17
2.025,0.025,0,5.75025836629124e-17
2.035,0.025,0,4.66575872273238e-17
2.045,0.025,0,6.04196888270055e-18
2.055,0.025,0,3.98707955865254e-18
2.065,0.025,0,7.4316125209987e-19
2.075,0.025,0,6.36860458772316e-19
2.085,0.025,0,2.41901597899027e-19
2.095,0.025,0,8.29663098143302e-20
2.105,0.025,0,6.33670318210949e-20
2.115,0.025,0,5.37840024460898e-20
2.125,0.025,0,5.88901393906145e-20
2.135,0.025,0,8.63563678978201e-20
2.145,0.025,0,3.53861776801683e-19
2.155,0.025,0,3.47709601073036e-17
2.165,0.025,0,1.72374026174756e-16
2.175,0.025,0,2.55370280596802e-15
2.185,0.025,0,3.30301225681306e-15
2.195,0.025,0,2.00318435609427e-15
2.205,0.025,0,1.03238173403246e-15
2.215,0.025,0,1.09750886383882e-15
2.225,0.025,0,1.69782714977605e-15
2.235,0.025,0,1.34073091013314e-15
2.245,0.025,0,9.68762187923698e-16
2.255,0.025,0,3.75658163799694e-16
2.265,0.025,0,3.40970087060929e-16
2.275,0.025,0,6.93229144395404e-17
2.285,0.025,0,4.61788406976324e-17
2.295,0.025,0,9.62473886210274e-18
2.305,0.025,0,5.52496184815986e-18
2.315,0.025,0,3.33009292729378e-18
2.325,0.025,0,2.49258051904292e-18
2.335,0.025,0,8.49709380460073e-19
2.345,0.025,0,5.63504174241119e-19
2.355,0.025,0,3.5707579007402e-19
2.365,0.025,0,2.6392119017807e-19
2.375,0.025,0,4.79815318487134e-20
2.385,0.025,0,5.05079432111828e-20
2.395,0.025,0,9.93045696518525e-20
2.405,0.025,0,9.55921376522155e-20
2.415,0.025,0,8.094693009508e-20
2.425,0.025,0,7.67083635680259e-20
2.435,0.025,0,8.60573101353749e-20
2.445,0.025,0,9.43721913507525e-20
2.455,0.025,0,7.3511647845618e-20
2.465,0.025,0,4.62631756979953e-20
2.475,0.025,0,3.83375713453575e-20
2.485,0.025,0,1.9387904520209e-20
2.495,0.025,0,1.17733727225988e-20
2.505,0.025,0,3.48108972538956e-20
2.515,0.025,0,5.04812436936862e-20
2.525,0.025,0,1.93677982715912e-18
2.535,0.025,0,5.19382719398471e-18
2.545,0.025,0,5.92034365557513e-17
2.555,0.025,0,2.43945955053536e-16
2.565,0.025,0,3.36997502848395e-16
2.575,0.025,0,9.16670222498427e-16
2.585,0.025,0,7.92153693358295e-16
2.595,0.025,0,8.30409494067035e-16
2.605,0.025,0,1.14142477510298e-14
2.615,0.025,0,6.56508234101792e-15
2.625,0.025,0,4.2215347276668e-15
2.635,0.025,0,2.84881494372064e-15
2.645,0.025,0,1.64591422865374e-15
2.655,0.025,0,8.61193857677007e-16
2.665,0.025,0,3.58251115222047e-16
2.675,0.025,0,7.43297289016424e-16
2.685,0.025,0,8.92677748845178e-16
2.695,0.025,0,4.63790270922037e-16
2.705,0.025,0,2.00294323731687e-16
2.715,0.025,0,1.25961554701823e-16
2.725,0.025,0,6.45331580811301e-17
2.735,0.025,0,3.10426630801923e-17
2.745,0.025,0,1.01968869682757e-17
2.755,0.025,0,3.36608830146191e-17
2.765,0.025,0,2.64034804491983e-17
2.775,0.025,0,6.14510440336298e-18
2.785,0.025,0,6.5563383893652e-18
2.795,0.025,0,4.70883897638699e-18
2.805,0.025,0,5.37229759841e-18
2.815,0.025,0,4.01636395469673e-18
2.825,0.025,0,2.15318878017437e-18
2.835,0.025,0,1.6674302964899e-18
2.845,0.025,0,3.72052370923182e-19
2.855,0.025,0,1.68509923668246e-19
0.005,0.035,0,2.11337471467796e-23
0.015,0.035,0,4.69671354334363e-23
0.025,0.035,0,6.16752337866429e-23
0.035,0.035,0,1.01937951999471e-22
0.045,0.035,0,4.32276815924807e-22
0.055,0.035,0,1.09864910465766e-21
0.065,0.035,0,1.85090214972418e-21
0.075,0.035,0,6.2065334925767e-21
0.085,0.035,0,1.40433898770722e-20
0.095,0.035,0,6.08845962421975e-20
0.105,0.035,0,7.6553206621321e-20
0.115,0.035,0,9.29192042600023e-20
0.125,0.035,0,1.16393256482697e-19
0.135,0.035,0,3.24046237401958e-19
0.145,0.035,0,7.24943035339134e-19
0.155,0.035,0,8.4469749379591e-19
0.165,0.035,0,1.75237311552718e-18
0.175,0.035,0,3.10501046524997e-18
0.185,0.035,0,7.37413865054384e-18
0.195,0.035,0,1.61930761772313e-17
0.205,0.035,0,4.00979862499741e-17
0.215,0.035,0,7.37965440733265e-17
0.225,0.035,0,1.15757844284424e-16
0.235,0.035,0,1.97289016447791e-16
0.245,0.035,0,2.7667103945812e-16
0.255,0.035,0,2.18734552304357e-16
0.265,0.035,0,1.46471514874928e-16
0.275,0.035,0,2.13220569751896e-16
0.285,0.035,0,4.96682913667431e-16
0.295,0.035,0,1.0697258285231e-15
0.305,0.035,0,5.30642956949168e-16
0.315,0.035,0,3.0917662974027e-16
0.325,0.035,0,3.55157101682075e-16
0.335,0.035,0,4.08217832459328e-16
0.345,0.035,0,3.74577539570708e-16
0.355,0.035,0,4.88345570613874e-16
0.365,0.035,0,2.60761370582459e-16
0.375,0.035,0,4.63235372842502e-17
0.385,0.035,0,4.0441317423475e-17
0.395,0.035,0,4.47352205949304e-17
0.405,0.035,0,1.27569300849486e-16
0.415,0.035,0,2.01087260696306e-16
0.425,0.035,0,6.07175287727133e-16
0.435,0.035,0,2.15396208331534e-15
0.445,0.035,0,6.55697985688905e-15
0.455,0.035,0,2.8074789106514e-14
0.465,0.035,0,7.09247779718647e-14
0.475,0.035,0,3.06002785819431e-13
0.485,0.035,0,7.50640234831365e-13
0.495,0.035,0,2.27898383223619e-12
0.505,0.035,0,6.61272207116852e-12
0.515,0.035,0,2.47632717741652e-11
0.525,0.035,0,5.59232583985838e-11
0.535,0.035,0,2.23812471472663e-10
0.545,0.035,0,4.9588104226141e-10
0.555,0.035,0,1.6601985464805e-09
0.565,0.035,0,4.12858002031272e-09
0.575,0.035,0,1.05028831427793e-08
0.585,0.035,0,3.1216043926722e-08
0.595,0.035,0,1.05470708591947e-07
0.605,0.035,0,2.05431106232199e-07
0.615,0.035,0,7.29762364140273e-07
0.625,0.035,0,1.60913412369773e-06
0.635,0.035,0,5.3761244722443e-06
0.645,0.035,0,7.96615348459276e-06
0.655,0.035,0,2.35474427681685e-05
0.665,0.035,0,4.10239309363061e-05
0.675,0.035,0,0.000113645795712877
0.685,0.035,0,0.000203918174491294
0.695,0.035,0,0.000537282084715033
0.705,0.035,0,0.000886376966443696
0.715,0.035,0,0.00213212283569818
0.725,0.035,0,0.0044857289196157
0.735,0.035,0,0.00731670369143372
0.745,0.035,0,0.0137109455901067
0.755,0.035,0,0.0211314122435177
0.765,0.035,0,0.0346583247940858
0.775,0.035,0,0.0533576282681726
0.785,0.035,0,0.0748255323928646
0.795,0.035,0,0.110620156970778
0.805,0.035,0,0.151535653577988
0.815,0.035,0,0.20736885881394
0.825,0.035,0,0.256375856532616
0.835,0.035,0,0.316739090169569
0.845,0.035,0,0.367582291067893
0.855,0.035,0,0.417328392053255
0.865,0.035,0,0.465489777803522
0.875,0.035,0,0.486410642530906
0.885,0.035,0,0.500351616346774
0.895,0.035,0,0.500623467047598
0.905,0.035,0,0.493193954320746
0.915,0.035,0,0.44920393217076
0.925,0.035,0,0.429621200583142
0.935,0.035,0,0.420243248073392
0.945,0.035,0,0.395822209505729
0.955,0.035,0,0.339978787336899
0.965,0.035,0,0.276784647199008
0.975,0.035,0,0.217732195568738
0.985,0.035,0,0.183235737946912
0.995,0.035,0,0.135657789371797
1.005,0.035,0,0.10205365957562
1.015,0.035,0,0.0724258319487817
1.025,0.035,0,0.0507445187368412
1.035,0.035,0,0.0286350269400773
1.045,0.035,0,0.018816414969805
1.055,0.035,0,0.00841702794456756
1.065,0.035,0,0.00535396697850871
1.075,0.035,0,0.00199531393726599
1.085,0.035,0,0.00114807454276676
1.095,0.035,0,0.00042691847581553
1.105,0.035,0,0.000212857687379959
1.115,0.035,0,0.000109067905074748
1.125,0.035,0,5.60842136094627e-05
1.135,0.035,0,1.36364362245652e-05
1.145,0.035,0,4.09756259130462e-06
1.155,0.035,0,1.54280558659344e-06
1.165,0.035,0,1.86074990289631e-07
1.175,0.035,0,1.12863085427752e-07
1.185,0.035,0,1.45699819597137e-08
1.195,0.035,0,6.82852953734535e-09
1.205,0.035,0,1.35847350621504e-09
1.215,0.035,0,3.2083975888675e-10
1.225,0.035,0,6.71772610201e-11
1.235,0.035,0,1.03725077273912e-11
1.245,0.035,0,2.677299988557e-12
1.255,0.035,0,2.38294587784077e-13
1.265,0.035,0,5.46967108408211e-14
1.275,0.035,0,4.28559923521898e-15
1.285,0.035,0,8.04993496085743e-16
1.295,0.035,0,6.38812379536593e-17
1.305,0.035,0,2.48519782850924e-17
1.315,0.035,0,3.46218784199367e-19
1.325,0.035,0,1.49044546173878e-19
1.335,0.035,0,6.1103414110662e-22
1.345,0.035,0,7.23214596660251e-23
1.355,0.035,0,3.80754791398274e-25
1.365,0.035,0,1.79049268456727e-26
1.375,0.035,0,1.76035548356055e-28
1.385,0.035,0,1.73239100910659e-29
1.395,0.035,0,1.59119978704622e-28
1.405,0.035,0,1.97973257500407e-27
1.415,0.035,0,4.10266093577971e-27
1.425,0.035,0,3.54870801566214e-25
1.435,0.035,0,4.34196493433642e-25
1.445,0.035,0,2.0080375882404e-23
1.455,0.035,0,2.56165531222543e-23
1.465,0.035,0,2.00891051598808e-22
1.475,0.035,0,2.5481769181782e-21
1.485,0.035,0,2.5991372577087e-20
1.495,0.035,0,1.10288987691458e-19
1.505,0.035,0,3.44558845967267e-18
1.515,0.035,0,3.58815456257243e-18
1.525,0.035,0,7.23617047033173e-18
1.535,0.035,0,2.4244318469705e-17
1.545,0.035,0,1.96216925253704e-17
1.555,0.035,0,9.91002536501529e-18
1.565,0.035,0,1.09113043829286e-17
1.575,0.035,0,7.58123585034448e-17
1.585,0.035,0,1.52067607230212e-16
1.595,0.035,0,1.53078131433551e-16
1.605,0.035,0,3.34964788981947e-16
1.615,0.035,0,3.59801036299657e-16
1.625,0.035,0,3.64964952644401e-16
1.635,0.035,0,6.81663165085275e-16
1.645,0.035,0,6.80908937357146e-16
1.655,0.035,0,6.82276856689873e-16
1.665,0.035,0,7.17531826267156e-16
1.675,0.035,0,1.43666266620256e-15
1.685,0.035,0,1.43618525459734e-15
1.695,0.035,0,1.14942095263422e-15
1.705,0.035,0,9.52729449060653e-16
1.715,0.035,0,5.13072622880772e-16
1.725,0.035,0,5.27132971433514e-16
1.735,0.035,0,5.29906415348196e-16
1.745,0.035,0,3.22989703401113e-16
1.755,0.035,0,2.34808168136094e-16
1.765,0.035,0,2.29115658589926e-16
1.775,0.035,0,8.96213840830058e-17
1.785,0.035,0,8.6882422284379e-17
1.795,0.035,0,7.01415567505322e-17
1.805,0.035,0,6.97718032190585e-17
1.815,0.035,0,1.56758480721664e-16
1.825,0.035,0,1.79081747192337e-16
1.835,0.035,0,4.92620730019226e-16
1.845,0.035,0,1.2701582012547e-15
1.855,0.035,0,1.29535838364007e-15
1.865,0.035,0,1.99375877093715e-14
1.875,0.035,0,2.05674505853406e-14
1.885,0.035,0,5.03418562677555e-15
1.895,0.035,0,4.50453868260143e-15
1.905,0.035,0,1.35561897060659e-14
1.915,0.035,0,1.39201486314423e-14
1.925,0.035,0,5.15324978279917e-15
1.935,0.035,0,4.82001053858692e-15
1.945,0.035,0,2.06000398031431e-14
1.955,0.035,0,2.11878458654059e-14
1.965,0.035,0,1.01306250606801e-14
1.975,0.035,0,6.04464212471796e-15
1.985,0.035,0,2.97760254460055e-15
1.995,0.035,0,8.47038767888985e-16
2.005,0.035,0,7.95104654008093e-16
2.015,0.035,0,1.0940653736341e-15
2.025,0.035,0,1.14361301596895e-15
2.035,0.035,0,1.21074632613891e-16
2.045,0.035,0,5.30235908996115e-17
2.055,0.035,0,1.54058402584935e-17
2.065,0.035,0,1.17596864563727e-17
2.075,0.035,0,1.72580693011379e-18
2.085,0.035,0,1.3308480692405e-18
2.095,0.035,0,9.35515470224014e-19
2.105,0.035,0,9.15916192230779e-19
2.115,0.035,0,5.27827992596421e-19
2.125,0.035,0,4.94961441712299e-19
2.135,0.035,0,5.22427670219504e-19
2.145,0.035,0,9.61628108630921e-16
2.155,0.035,0,1.03004630170707e-15
2.165,0.035,0,1.18454231440029e-14
2.175,0.035,0,4.05763250138859e-14
2.185,0.035,0,4.25754835492999e-14
2.195,0.035,0,2.48930996982135e-14
2.205,0.035,0,2.32154923344804e-14
2.215,0.035,0,2.32943978683461e-14
2.225,0.035,0,1.92776040459129e-14
2.235,0.035,0,1.52696743245216e-14
2.245,0.035,0,4.61924697663775e-15
2.255,0.035,0,3.75228432793448e-15
2.265,0.035,0,1.71159980512793e-15
2.275,0.035,0,7.23798061557249e-16
2.285,0.035,0,2.1937948339802e-16
2.295,0.035,0,8.35376401535186e-17
2.305,0.035,0,5.28173660425504e-17
2.315,0.035,0,5.06224971216843e-17
2.325,0.035,0,9.30797030041953e-18
2.335,0.035,0,7.66509916183668e-18
2.345,0.035,0,5.05555913547935e-18
2.355,0.035,0,4.84913075131225e-18
2.365,0.035,0,8.44963412647499e-19
2.375,0.035,0,6.69801244395167e-19
2.385,0.035,0,1.0911000828288e-18
2.395,0.035,0,9.16889256707598e-19
2.405,0.035,0,9.13757592485532e-19
2.415,0.035,0,6.74391878437676e-19
2.425,0.035,0,6.50988040241355e-19
2.435,0.035,0,6.59176294278707e-19
2.445,0.035,0,2.14395528965726e-19
2.455,0.035,0,1.87147056818102e-19
2.465,0.035,0,1.59898584670479e-19
2.475,0.035,0,2.00447189775657e-19
2.485,0.035,0,1.81497522950508e-19
2.495,0.035,0,7.95142126902801e-19
2.505,0.035,0,9.18102210267517e-19
2.515,0.035,0,4.57446006785923e-17
2.525,0.035,0,8.13763965096719e-17
2.535,0.035,0,2.78861281470012e-16
2.545,0.035,0,2.6668212247647e-15
2.555,0.035,0,2.85156374326248e-15
2.565,0.035,0,1.27205904693853e-14
2.575,0.035,0,1.79386392044501e-14
2.585,0.035,0,2.25995698216758e-14
2.595,0.035,0,3.08556527918381e-14
2.605,0.035,0,1.54386274802037e-13
2.615,0.035,0,4.48253441506686e-14
2.625,0.035,0,3.65843929693657e-14
2.635,0.035,0,1.9615080038666e-14
2.645,0.035,0,1.69146644340063e-14
2.655,0.035,0,6.25896885551152e-15
2.665,0.035,0,5.61096880886094e-15
2.675,0.035,0,6.52612309444675e-15
2.685,0.035,0,2.75868726030323e-15
2.695,0.035,0,2.10337121696661e-15
2.705,0.035,0,1.61682048967786e-15
2.715,0.035,0,1.21708470857005e-15
2.725,0.035,0,9.88356919009125e-16
2.735,0.035,0,3.21624550548483e-16
2.745,0.035,0,3.13543965220716e-16
2.755,0.035,0,4.12462076271628e-16
2.765,0.035,0,9.07917602606928e-17
2.775,0.035,0,7.17528157518249e-17
2.785,0.035,0,5.51286932249615e-17
2.795,0.035,0,5.32811938119833e-17
2.805,0.035,0,3.76938387805461e-17
2.815,0.035,0,1.73713459025545e-17
2.825,0.035,0,1.55081707280321e-17
2.835,0.035,0,2.60557585970641e-18
2.845,0.035,0,1.00844498899914e-18
2.855,0.035,0,4.06536870949462e-19
0.005,0.045,0,5.79356209005651e-23
0.015,0.045,0,1.00773833423515e-22
0.025,0.045,0,4.1913389356265e-22
0.035,0.045,0,7.39489553745097e-22
0.045,0.045,0,9.80332701633954e-22
0.055,0.045,0,2.41583294249241e-21
0.065,0.045,0,6.92224564161436e-21
0.075,0.045,0,1.77975346255899e-20
0.085,0.045,0,2.88533406817442e-20
0.095,0.045,0,8.14644481913148e-20
0.105,0.045,0,1.51341429293969e-19
0.115,0.045,0,6.62891891554218e-19
0.125,0.045,0,1.0492770068106e-18
0.135,0.045,0,1.38466545784508e-18
0.145,0.045,0,1.74069595922441e-18
0.155,0.045,0,5.76289800864357e-18
0.165,0.045,0,1.05876665280214e-17
0.175,0.045,0,1.81051986604469e-17
0.185,0.045,0,3.47698229986008e-17
0.195,0.045,0,3.68703595488132e-17
0.205,0.045,0,1.25344941605464e-16
0.215,0.045,0,2.11206179927587e-16
0.225,0.045,0,1.06840305968381e-15
0.235,0.045,0,9.81033938143522e-16
0.245,0.045,0,1.6862046820436e-15
0.255,0.045,0,1.86008443103451e-15
0.265,0.045,0,2.37761629883069e-15
0.275,0.045,0,1.92158913161441e-15
0.285,0.045,0,1.89742377804449e-15
0.295,0.045,0,3.26914604145873e-15
0.305,0.045,0,3.1090442615538e-15
0.315,0.045,0,7.02988511396029e-15
0.325,0.045,0,5.70880521220834e-15
0.335,0.045,0,3.18045316096686e-15
0.345,0.045,0,1.13012884465021e-15
0.355,0.045,0,1.13692480414047e-15
0.365,0.045,0,3.96958963069331e-15
0.375,0.045,0,5.67425959499894e-15
0.385,0.045,0,6.80816264517116e-16
0.395,0.045,0,7.33934954168696e-16
0.405,0.045,0,5.25644840185069e-16
0.415,0.045,0,5.4505029676225e-16
0.425,0.045,0,5.70868957355577e-16
0.435,0.045,0,3.22826638659521e-15
0.445,0.045,0,7.05018384752471e-15
0.455,0.045,0,3.19016094340798e-14
0.465,0.045,0,7.2142328137561e-14
0.475,0.045,0,3.23032226762884e-13
0.485,0.045,0,7.25259307453625e-13
0.495,0.045,0,2.76859777132516e-12
0.505,0.045,0,5.58617065210859e-12
0.515,0.045,0,2.70281808941214e-11
0.525,0.045,0,5.52645689988558e-11
0.535,0.045,0,2.68643288043927e-10
0.545,0.045,0,5.38874817537381e-10
0.555,0.045,0,2.24944803964671e-09
0.565,0.045,0,4.76647262069434e-09
0.575,0.045,0,1.73792011730354e-08
0.585,0.045,0,4.17081277471402e-08
0.595,0.045,0,1.37441474708412e-07
0.605,0.045,0,2.91746356901644e-07
0.615,0.045,0,8.97345971968435e-07
0.625,0.045,0,2.29705479955148e-06
0.635,0.045,0,6.00944067478647e-06
0.645,0.045,0,1.33780234878594e-05
0.655,0.045,0,3.50535522639578e-05
0.665,0.045,0,6.2354392791463e-05
0.675,0.045,0,0.000165096983326676
0.685,0.045,0,0.000333488621067695
0.695,0.045,0,0.00066437093305472
0.705,0.045,0,0.00163163479845585
0.715,0.045,0,0.00291028492401937
0.725,0.045,0,0.00614324067039881
0.735,0.045,0,0.0113022015158725
0.745,0.045,0,0.0195763585572361
0.755,0.045,0,0.0319679823015054
0.765,0.045,0,0.055149029868229
0.775,0.045,0,0.0781748314906579
0.785,0.045,0,0.121718586891132
0.795,0.045,0,0.167926444884972
0.805,0.045,0,0.22925576502503
0.815,0.045,0,0.306921210079981
0.825,0.045,0,0.36118540167391
0.835,0.045,0,0.43830659275414
0.845,0.045,0,0.527088967833361
0.855,0.045,0,0.608033073201189
0.865,0.045,0,0.659939816841173
0.875,0.045,0,0.688456645697935
0.885,0.045,0,0.719060885610778
0.895,0.045,0,0.722725852355842
0.905,0.045,0,0.715834101590621
0.915,0.045,0,0.691028515308794
0.925,0.045,0,0.667966259387324
0.935,0.045,0,0.640842214828175
0.945,0.045,0,0.571962897316043
0.955,0.045,0,0.51333447408878
0.965,0.045,0,0.439229117914978
0.975,0.045,0,0.349404035722872
0.985,0.045,0,0.273264843646534
0.995,0.045,0,0.216851749791845
1.005,0.045,0,0.177270127814203
1.015,0.045,0,0.127107411036305
1.025,0.045,0,0.0800067780277313
1.035,0.045,0,0.0525643645017278
1.045,0.045,0,0.0281694082535589
1.055,0.045,0,0.0165796606298168
1.065,0.045,0,0.00750227944742187
1.075,0.045,0,0.00368196519892062
1.085,0.045,0,0.00161590932836429
1.095,0.045,0,0.00095421365565068
1.105,0.045,0,0.000530901580625046
1.115,0.045,0,0.000141182844361396
1.125,0.045,0,6.48298003100285e-05
1.135,0.045,0,2.2382022925131e-05
1.145,0.045,0,8.71302674584678e-06
1.155,0.045,0,2.19116344516557e-06
1.165,0.045,0,6.38936647573434e-07
1.175,0.045,0,1.70431195687201e-07
1.185,0.045,0,5.51603035917827e-08
1.195,0.045,0,9.73951725749395e-09
1.205,0.045,0,3.67246259311203e-09
