x,y,gas_Saturation,CO2_concentration_in_water
2.065,0.195,0,1.87049298385819e-16
2.075,0.195,0,7.42397985663244e-17
2.085,0.195,0,1.14683715939325e-17
2.095,0.195,0,1.32153422030006e-17
2.105,0.195,0,1.47609448188934e-17
2.115,0.195,0,1.85392195635508e-17
2.125,0.195,0,3.0885623378308e-17
2.135,0.195,0,1.72400948140529e-16
2.145,0.195,0,2.5434102976573e-16
2.155,0.195,0,3.5550340715831e-16
2.165,0.195,0,3.35416585080398e-16
2.175,0.195,0,1.03081491247027e-16
2.185,0.195,0,5.86455922878746e-17
2.195,0.195,0,7.80079062403815e-17
2.205,0.195,0,1.61542276918999e-16
2.215,0.195,0,2.83018733405802e-16
2.225,0.195,0,4.70896578301388e-16
2.235,0.195,0,2.98343007140395e-16
2.245,0.195,0,3.99416139551004e-16
2.255,0.195,0,8.9285602242489e-16
2.265,0.195,0,1.03170794672791e-15
2.275,0.195,0,1.12109297614827e-15
2.285,0.195,0,8.80247883423515e-16
2.295,0.195,0,6.14428531770979e-16
2.305,0.195,0,8.27115838076701e-16
2.315,0.195,0,9.46044647751339e-16
2.325,0.195,0,1.16827499325301e-15
2.335,0.195,0,9.6030298530562e-16
2.345,0.195,0,4.61987127182387e-16
2.355,0.195,0,4.01045100665557e-17
2.365,0.195,0,2.26861572384526e-17
2.375,0.195,0,3.43025528515489e-18
2.385,0.195,0,2.24522502586225e-18
2.395,0.195,0,1.67909252126324e-18
2.405,0.195,0,5.03215624811975e-19
2.415,0.195,0,3.18006543905945e-19
2.425,0.195,0,5.05052484427997e-19
2.435,0.195,0,4.90961992902437e-19
2.445,0.195,0,2.00431614032631e-19
2.455,0.195,0,2.64652511072086e-19
2.465,0.195,0,5.2982315801166e-19
2.475,0.195,0,3.63731044635087e-19
2.485,0.195,0,2.33890506587389e-18
2.495,0.195,0,7.0989767618687e-19
2.505,0.195,0,7.58489431234267e-19
2.515,0.195,0,4.07676618292057e-18
2.525,0.195,0,2.55001570562324e-18
2.535,0.195,0,1.03698741944468e-18
2.545,0.195,0,3.09194109680616e-18
2.555,0.195,0,1.03028687960482e-16
2.565,0.195,0,5.27771544790815e-16
2.575,0.195,0,8.65640189185143e-16
2.585,0.195,0,4.83692519021629e-16
2.595,0.195,0,1.6906536050002e-16
2.605,0.195,0,3.77825967643513e-16
2.615,0.195,0,4.90868208713511e-16
2.625,0.195,0,1.46393127360461e-16
2.635,0.195,0,1.84308392035659e-17
2.645,0.195,0,1.52982925691803e-17
2.655,0.195,0,1.15866470149319e-17
2.665,0.195,0,5.27158396502452e-18
2.675,0.195,0,5.30533845362685e-18
2.685,0.195,0,2.96037813132835e-18
2.695,0.195,0,2.79014678359719e-18
2.705,0.195,0,9.60664133133014e-18
2.715,0.195,0,8.01700308975421e-18
2.725,0.195,0,2.18838511719173e-17
2.735,0.195,0,2.32095623224389e-17
2.745,0.195,0,3.53476206761739e-17
2.755,0.195,0,3.88058680053929e-17
2.765,0.195,0,5.57055566466499e-18
2.775,0.195,0,6.27097611992136e-18
2.785,0.195,0,1.56520454460151e-18
2.795,0.195,0,1.12764921943506e-18
2.805,0.195,0,2.02520752346739e-18
2.815,0.195,0,1.71009932684358e-18
2.825,0.195,0,1.80139292681897e-18
2.835,0.195,0,3.642694622336e-19
2.845,0.195,0,4.98485083389682e-19
2.855,0.195,0,2.87359897662045e-19
0.005,0.205,0,2.71909937846836e-36
0.015,0.205,0,3.58586082549001e-35
0.025,0.205,0,1.39945344191027e-34
0.035,0.205,0,3.27635449252682e-34
0.045,0.205,0,4.55183300150067e-33
0.055,0.205,0,8.70802943823077e-33
0.065,0.205,0,4.4065569200654e-32
0.075,0.205,0,3.23266153780256e-31
0.085,0.205,0,1.36275184078576e-30
0.095,0.205,0,1.84367017689631e-29
0.105,0.205,0,3.85743024100422e-29
0.115,0.205,0,2.18230144347852e-28
0.125,0.205,0,7.3206157826008e-28
0.135,0.205,0,1.24589301217231e-27
0.145,0.205,0,1.69043338074846e-26
0.155,0.205,0,1.83633128624219e-26
0.165,0.205,0,1.65260435698766e-25
0.175,0.205,0,2.44869839318135e-25
0.185,0.205,0,2.26202520243557e-25
0.195,0.205,0,2.06358579070862e-24
0.205,0.205,0,4.27369344374622e-24
0.215,0.205,0,1.00354179132758e-23
0.225,0.205,0,1.77305442731923e-23
0.235,0.205,0,2.08780916255434e-22
0.245,0.205,0,2.05885038949027e-21
0.255,0.205,0,7.01934908210077e-21
0.265,0.205,0,5.15549755685952e-20
0.275,0.205,0,1.51841868959931e-19
0.285,0.205,0,2.12608352848969e-19
0.295,0.205,0,2.51977563229501e-18
0.305,0.205,0,3.08661320027052e-18
0.315,0.205,0,2.51620556072296e-17
0.325,0.205,0,2.29689098195602e-17
0.335,0.205,0,5.71787389102502e-17
0.345,0.205,0,2.16198260263215e-16
0.355,0.205,0,3.9076832436924e-16
0.365,0.205,0,2.66042223248766e-15
0.375,0.205,0,7.940075414627e-15
0.385,0.205,0,1.77248267074743e-14
0.395,0.205,0,2.49596777890101e-14
0.405,0.205,0,8.07081177183437e-14
0.415,0.205,0,1.55896259251158e-13
0.425,0.205,0,1.12517866218782e-13
0.435,0.205,0,9.84747937439839e-14
0.445,0.205,0,3.58133603915447e-13
0.455,0.205,0,5.62578253394553e-13
0.465,0.205,0,3.86726156143217e-13
0.475,0.205,0,8.07767334908752e-14
0.485,0.205,0,5.40506474386547e-14
0.495,0.205,0,1.14234534332596e-14
0.505,0.205,0,5.06271223620227e-16
0.515,0.205,0,1.80799912447237e-16
0.525,0.205,0,3.51686176614366e-17
0.535,0.205,0,7.86390198611179e-18
0.545,0.205,0,1.34662321873037e-18
0.555,0.205,0,1.06427016063601e-18
0.565,0.205,0,2.06460793237897e-17
0.575,0.205,0,4.04703855206827e-17
0.585,0.205,0,6.87746685707686e-16
0.595,0.205,0,1.49535045365133e-15
0.605,0.205,0,9.82962211698069e-15
0.615,0.205,0,5.25037191434951e-14
0.625,0.205,0,1.94231622565211e-13
0.635,0.205,0,1.45123732272826e-12
0.645,0.205,0,7.470805361372e-12
0.655,0.205,0,4.65008253612429e-11
0.665,0.205,0,8.61643901804037e-11
0.675,0.205,0,8.22614627758053e-10
0.685,0.205,0,2.02797821733617e-09
0.695,0.205,0,8.71745333205758e-09
0.705,0.205,0,4.18904116194202e-08
0.715,0.205,0,7.50633699067825e-08
0.725,0.205,0,6.61851585199388e-07
0.735,0.205,0,1.34527969851851e-06
0.745,0.205,0,1.0253492627243e-05
0.755,0.205,0,4.69133007354945e-05
0.765,0.205,0,0.000113757338154887
0.775,0.205,0,0.000346263216206092
0.785,0.205,0,0.000787174103934214
0.795,0.205,0,0.00259093058808054
0.805,0.205,0,0.00466929554273574
0.815,0.205,0,0.0117333610730436
0.825,0.205,0,0.0227537411274264
0.835,0.205,0,0.0475423867628996
0.845,0.205,0,0.0714578038317083
0.855,0.205,0,0.106865583554285
0.865,0.205,0,0.145231832469002
0.875,0.205,0,0.187306218146173
0.885,0.205,0,0.242031819868351
0.895,0.205,0,0.246041738123114
0.905,0.205,0,0.257121738160899
0.915,0.205,0,0.281264376128327
0.925,0.205,0,0.274022273205883
0.935,0.205,0,0.247990838252205
0.945,0.205,0,0.200069519813316
0.955,0.205,0,0.160582341969376
0.965,0.205,0,0.123712132572774
0.975,0.205,0,0.0835011588814013
0.985,0.205,0,0.0514213371645868
0.995,0.205,0,0.0325966234189891
1.005,0.205,0,0.0134794104051074
1.015,0.205,0,0.00802373367219823
1.025,0.205,0,0.00542117632345025
1.035,0.205,0,0.00357645987670234
1.045,0.205,0,0.00168147476078687
1.055,0.205,0,0.00041313760459425
1.065,0.205,0,0.000235312106294653
1.075,0.205,0,0.000143685272086051
1.085,0.205,0,1.48767374183126e-05
1.095,0.205,0,5.71743591837422e-06
1.105,0.205,0,1.03876774374216e-06
1.115,0.205,0,2.22125365133623e-07
1.125,0.205,0,1.49044350761263e-08
1.135,0.205,0,4.82932873694e-10
1.145,0.205,0,2.17487325970188e-10
1.155,0.205,0,1.54755934363547e-11
1.165,0.205,0,4.55800898257453e-12
1.175,0.205,0,1.51584424268551e-13
1.185,0.205,0,1.00341822855726e-13
1.195,0.205,0,4.38871344129781e-14
1.205,0.205,0,1.06426795935704e-15
1.215,0.205,0,3.93890827052688e-16
1.225,0.205,0,8.03339404899544e-18
1.235,0.205,0,2.1547603544897e-18
1.245,0.205,0,2.74632932206466e-19
1.255,0.205,0,6.57019466743737e-22
1.265,0.205,0,1.04140138977294e-22
1.275,0.205,0,4.31166954288298e-24
1.285,0.205,0,7.95552338207757e-26
1.295,0.205,0,1.48895256442284e-26
1.305,0.205,0,1.07993346670747e-28
1.315,0.205,0,3.55469083557724e-29
1.325,0.205,0,1.24043698480338e-31
1.335,0.205,0,2.90745219433408e-32
1.345,0.205,0,1.34374362311977e-34
1.355,0.205,0,7.29365025126743e-36
1.365,0.205,0,1.16104328132643e-37
1.375,0.205,0,3.55284028648104e-39
1.385,0.205,0,1.85357122870586e-40
1.395,0.205,0,9.57406806789456e-38
1.405,0.205,0,2.35412235311958e-37
1.415,0.205,0,2.74171749631131e-25
1.425,0.205,0,5.03931055476394e-25
1.435,0.205,0,4.49392230229183e-24
1.445,0.205,0,8.14167642421703e-24
1.455,0.205,0,5.73351448836953e-21
1.465,0.205,0,6.22009696310717e-21
1.475,0.205,0,8.48944042421425e-20
1.485,0.205,0,1.17720100886717e-19
1.495,0.205,0,2.49838269515129e-19
1.505,0.205,0,2.98867182296721e-19
1.515,0.205,0,1.54543674461925e-17
1.525,0.205,0,1.11791791553253e-17
1.535,0.205,0,5.50872993289642e-18
1.545,0.205,0,3.00871678515971e-18
1.555,0.205,0,6.14769125339362e-18
1.565,0.205,0,2.53896554833705e-17
1.575,0.205,0,1.09556156578912e-16
1.585,0.205,0,1.67304302791885e-16
1.595,0.205,0,3.32096374669656e-15
1.605,0.205,0,1.72124798058346e-14
1.615,0.205,0,2.91622864252893e-14
1.625,0.205,0,2.71317142994819e-14
1.635,0.205,0,3.38928100143545e-14
1.645,0.205,0,3.93242682838167e-14
1.655,0.205,0,6.4647341240485e-14
1.665,0.205,0,3.93353804203812e-14
1.675,0.205,0,3.14274189306985e-15
1.685,0.205,0,3.32535963926597e-15
1.695,0.205,0,3.73457399720105e-15
1.705,0.205,0,7.23171335194998e-14
1.715,0.205,0,5.30669869481226e-14
1.725,0.205,0,6.28878920224254e-14
1.735,0.205,0,5.0044118762926e-14
1.745,0.205,0,3.27206606813941e-14
1.755,0.205,0,1.45851636341779e-15
1.765,0.205,0,7.26190670173945e-16
1.775,0.205,0,1.07960371101899e-16
1.785,0.205,0,2.85984463425281e-16
1.795,0.205,0,4.64008555748663e-16
1.805,0.205,0,1.83367124307264e-15
1.815,0.205,0,3.77992610311824e-15
1.825,0.205,0,5.03729154031585e-14
1.835,0.205,0,1.20232875007694e-13
1.845,0.205,0,2.7837884643453e-13
1.855,0.205,0,1.59036279668653e-13
1.865,0.205,0,1.71447914665994e-13
1.875,0.205,0,3.00861079086135e-13
1.885,0.205,0,6.19887170339414e-13
1.895,0.205,0,4.79803337489922e-13
1.905,0.205,0,6.43272649453054e-13
1.915,0.205,0,3.38186331926933e-13
1.925,0.205,0,1.0050235332303e-13
1.935,0.205,0,3.65334727749605e-14
1.945,0.205,0,2.92253103127228e-14
1.955,0.205,0,1.26563524380371e-14
1.965,0.205,0,1.41750032076805e-15
1.975,0.205,0,7.96243146371818e-16
1.985,0.205,0,6.44811014079713e-16
1.995,0.205,0,4.60477152373692e-16
2.005,0.205,0,3.94512536888079e-16
2.015,0.205,0,5.54486775361092e-16
2.025,0.205,0,1.27326683387495e-16
2.035,0.205,0,1.41723098785818e-16
2.045,0.205,0,1.9697832889431e-16
2.055,0.205,0,2.83169266711634e-16
2.065,0.205,0,3.37064667559149e-16
2.075,0.205,0,4.2075169120228e-16
2.085,0.205,0,4.84706029385881e-16
2.095,0.205,0,4.58253389975855e-16
2.105,0.205,0,1.17175951056975e-15
2.115,0.205,0,7.34547518911825e-16
2.125,0.205,0,7.79213771995581e-17
2.135,0.205,0,3.3751375557987e-15
2.145,0.205,0,1.0153550825021e-14
2.155,0.205,0,1.45425491453938e-14
2.165,0.205,0,4.40601973169795e-15
2.175,0.205,0,1.70975439796865e-15
2.185,0.205,0,2.32212452568066e-15
2.195,0.205,0,2.83987976205553e-15
2.205,0.205,0,7.92299924069674e-15
2.215,0.205,0,9.50850975613472e-15
2.225,0.205,0,1.18458908544801e-14
2.235,0.205,0,1.20122208863882e-14
2.245,0.205,0,3.13817817938408e-14
2.255,0.205,0,2.54419323546108e-14
2.265,0.205,0,2.3845654969548e-14
2.275,0.205,0,1.44536558810307e-14
2.285,0.205,0,6.68542582899795e-15
2.295,0.205,0,2.54747987590196e-15
2.305,0.205,0,1.68329846004077e-15
2.315,0.205,0,1.80222726971541e-15
2.325,0.205,0,1.92115607939005e-15
2.335,0.205,0,1.41581317713881e-15
2.345,0.205,0,7.58616176413421e-16
2.355,0.205,0,2.05772710696476e-16
2.365,0.205,0,6.2096489032346e-17
2.375,0.205,0,3.98584837596767e-17
2.385,0.205,0,1.36078084262969e-17
2.395,0.205,0,5.6385361633048e-18
2.405,0.205,0,8.88704491102811e-18
2.415,0.205,0,8.42003078501027e-18
2.425,0.205,0,6.66289653285902e-18
2.435,0.205,0,4.06853912584036e-18
2.445,0.205,0,5.36497937107524e-18
2.455,0.205,0,4.32435033304625e-18
2.465,0.205,0,2.04107523294057e-17
2.475,0.205,0,7.81909533909779e-18
2.485,0.205,0,1.10031093971334e-17
2.495,0.205,0,3.22617890947124e-17
2.505,0.205,0,5.83429792142246e-17
2.515,0.205,0,1.3089780161687e-17
2.525,0.205,0,1.16109579377801e-17
2.535,0.205,0,4.55968366676238e-17
2.545,0.205,0,3.51869865619884e-16
2.555,0.205,0,5.70807399554571e-16
2.565,0.205,0,1.13042500666479e-15
2.575,0.205,0,1.56113401480859e-15
2.585,0.205,0,9.09231809197481e-15
2.595,0.205,0,1.83962902864528e-14
2.605,0.205,0,6.00072372508813e-15
2.615,0.205,0,9.9176058159995e-16
2.625,0.205,0,4.16877358807378e-16
2.635,0.205,0,7.16562305340619e-17
2.645,0.205,0,2.69214428514205e-17
2.655,0.205,0,2.26475429160179e-17
2.665,0.205,0,4.30794541651639e-17
2.675,0.205,0,8.33430348982571e-17
2.685,0.205,0,1.04594642557572e-16
2.695,0.205,0,8.44525398397578e-17
2.705,0.205,0,1.76961848378814e-17
2.715,0.205,0,2.99793813512179e-17
2.725,0.205,0,5.62231624657364e-17
2.735,0.205,0,7.24917845561912e-17
2.745,0.205,0,1.17015277490478e-16
2.755,0.205,0,1.53891784455344e-16
2.765,0.205,0,8.74698557420674e-17
2.775,0.205,0,4.36700242666355e-17
2.785,0.205,0,3.58711427809485e-17
2.795,0.205,0,3.58569851823028e-17
2.805,0.205,0,6.63346147835087e-17
2.815,0.205,0,1.02673259341246e-17
2.825,0.205,0,1.34485391501831e-17
2.835,0.205,0,1.17196266942416e-17
2.845,0.205,0,2.72879041088902e-18
2.855,0.205,0,3.86676351126616e-19
0.005,0.215,0,3.42048633397192e-36
0.015,0.215,0,1.45490303092361e-35
0.025,0.215,0,1.17913496596496e-34
0.035,0.215,0,4.05008456194517e-34
0.045,0.215,0,4.44794093003275e-33
0.055,0.215,0,8.72653012766313e-33
0.065,0.215,0,5.45699009435565e-32
0.075,0.215,0,5.68292699589409e-31
0.085,0.215,0,2.33828711943928e-30
0.095,0.215,0,1.56851935847711e-29
0.105,0.215,0,5.94138159361672e-29
0.115,0.215,0,8.22648980976735e-28
0.125,0.215,0,1.81083100878956e-27
0.135,0.215,0,4.65959939020005e-27
0.145,0.215,0,2.4627952800343e-26
0.155,0.215,0,4.3724995747318e-26
0.165,0.215,0,3.11768518811466e-25
0.175,0.215,0,2.67827326831646e-24
0.185,0.215,0,7.70197389483402e-24
0.195,0.215,0,9.55658594331025e-24
0.205,0.215,0,9.51733037907128e-24
0.215,0.215,0,7.34732268940298e-23
0.225,0.215,0,1.94336812150385e-22
0.235,0.215,0,5.0694376331639e-22
0.245,0.215,0,5.37637224493641e-21
0.255,0.215,0,1.40757339641424e-20
0.265,0.215,0,1.50087004786321e-19
0.275,0.215,0,3.19354640585192e-19
0.285,0.215,0,2.56431600049404e-18
0.295,0.215,0,6.29217004835949e-18
0.305,0.215,0,2.43332252884405e-17
0.315,0.215,0,8.35648455329259e-17
0.325,0.215,0,9.29467826362324e-17
0.335,0.215,0,3.56984314011585e-16
0.345,0.215,0,5.08849932172429e-16
0.355,0.215,0,4.91817716504006e-15
0.365,0.215,0,6.72622949360212e-15
0.375,0.215,0,3.66975774663484e-14
0.385,0.215,0,6.97820355584058e-14
0.395,0.215,0,3.79846435242248e-13
0.405,0.215,0,3.87986040467016e-13
0.415,0.215,0,2.63971625064987e-13
0.425,0.215,0,1.31125728632974e-12
0.435,0.215,0,2.0466534100999e-12
0.445,0.215,0,1.32652415157568e-12
0.455,0.215,0,1.09293440952007e-12
0.465,0.215,0,7.4312053027923e-13
0.475,0.215,0,3.34187202671293e-13
0.485,0.215,0,1.94116519835662e-13
0.495,0.215,0,9.54440161609092e-14
0.505,0.215,0,3.43945057728049e-14
0.515,0.215,0,9.0323877201938e-15
0.525,0.215,0,8.64468545603463e-17
0.535,0.215,0,7.89875221090297e-17
0.545,0.215,0,7.12075826170919e-17
0.555,0.215,0,2.25118393128531e-17
0.565,0.215,0,1.92561625003255e-17
0.575,0.215,0,1.0218148596312e-16
0.585,0.215,0,4.59920365253359e-16
0.595,0.215,0,1.2581319433666e-15
0.605,0.215,0,1.5750464181416e-14
0.615,0.215,0,5.07807345348436e-14
0.625,0.215,0,4.94808393610092e-13
0.635,0.215,0,1.65845072486826e-12
0.645,0.215,0,2.2055247127395e-11
0.655,0.215,0,5.80431492519755e-11
0.665,0.215,0,3.48752784101127e-10
0.675,0.215,0,1.49980972630843e-09
0.685,0.215,0,2.70075043457734e-09
0.695,0.215,0,3.14660586619544e-08
0.705,0.215,0,6.67883265292656e-08
0.715,0.215,0,3.21767304133728e-07
0.725,0.215,0,1.22563755423839e-06
0.735,0.215,0,5.12860345958568e-06
0.745,0.215,0,1.6149948653938e-05
0.755,0.215,0,9.70993122229534e-05
0.765,0.215,0,0.000190093366334964
0.775,0.215,0,0.00105503183590646
0.785,0.215,0,0.00158194620541472
0.795,0.215,0,0.00507462371168036
0.805,0.215,0,0.0083208229151068
0.815,0.215,0,0.0194301275658772
0.825,0.215,0,0.0399607104079241
0.835,0.215,0,0.0801186665030793
0.845,0.215,0,0.144179244961909
0.855,0.215,0,0.211543298307081
0.865,0.215,0,0.252712661521792
0.875,0.215,0,0.334213129884143
0.885,0.215,0,0.393182310642488
0.895,0.215,0,0.422719467061953
0.905,0.215,0,0.475169899606442
0.915,0.215,0,0.465989286832926
0.925,0.215,0,0.458825425820481
0.935,0.215,0,0.421669495226415
0.945,0.215,0,0.360600153678037
0.955,0.215,0,0.291301589100629
0.965,0.215,0,0.19768760292863
0.975,0.215,0,0.154763995671198
0.985,0.215,0,0.108191497259748
0.995,0.215,0,0.0622572296565784
1.005,0.215,0,0.0411202948295171
1.015,0.215,0,0.0301768981401664
1.025,0.215,0,0.0131024710282338
1.035,0.215,0,0.00499482521286498
1.045,0.215,0,0.00316153007117649
1.055,0.215,0,0.00185579303950064
1.065,0.215,0,0.000469865167735671
1.075,0.215,0,0.00014899470025847
1.085,0.215,0,4.60538273331872e-05
1.095,0.215,0,6.0796311088122e-06
1.105,0.215,0,2.47453955154788e-06
1.115,0.215,0,2.3578127278538e-07
1.125,0.215,0,5.04965645241889e-08
1.135,0.215,0,3.0817997255653e-09
1.145,0.215,0,7.88618444398547e-10
1.155,0.215,0,3.19982104310007e-11
1.165,0.215,0,1.45968565890197e-11
1.175,0.215,0,5.55011769003724e-13
1.185,0.215,0,9.70318679483092e-14
1.195,0.215,0,4.92685392936342e-14
1.205,0.215,0,1.23152102254182e-15
1.215,0.215,0,6.86372034550506e-16
1.225,0.215,0,1.51693516660174e-16
1.235,0.215,0,2.96516060765387e-18
1.245,0.215,0,1.74333367042987e-18
1.255,0.215,0,3.2248321906976e-21
1.265,0.215,0,9.42997633366958e-23
1.275,0.215,0,5.28320012843547e-25
1.285,0.215,0,1.68512390055979e-25
1.295,0.215,0,5.65351142265595e-28
1.305,0.215,0,1.43310352310681e-28
1.315,0.215,0,6.65223642266285e-31
1.325,0.215,0,2.93922847027051e-31
1.335,0.215,0,4.43553230652372e-34
1.345,0.215,0,1.61791681836296e-34
1.355,0.215,0,2.64727347317328e-37
1.365,0.215,0,1.02628735823832e-37
1.375,0.215,0,4.86297940849774e-40
1.385,0.215,0,4.83954227561974e-40
1.395,0.215,0,1.50349078868328e-27
1.405,0.215,0,4.44831425080095e-27
1.415,0.215,0,1.6136439949387e-24
1.425,0.215,0,3.08226882728178e-24
1.435,0.215,0,2.11630047527631e-21
1.445,0.215,0,8.14599757144517e-21
1.455,0.215,0,1.56526547558825e-20
1.465,0.215,0,5.38366536363827e-20
1.475,0.215,0,2.22961885409084e-19
1.485,0.215,0,3.53067610448196e-19
1.495,0.215,0,5.48420053082594e-19
1.505,0.215,0,1.65701605173195e-17
1.515,0.215,0,4.24954304504682e-17
1.525,0.215,0,3.67714088208194e-17
1.535,0.215,0,2.9850234052278e-17
1.545,0.215,0,1.98797402912046e-16
1.555,0.215,0,5.8158431840491e-16
1.565,0.215,0,9.14527352346115e-16
1.575,0.215,0,1.34862362171725e-15
1.585,0.215,0,2.37798189416579e-15
1.595,0.215,0,2.92434311519148e-14
1.605,0.215,0,4.51956908416829e-14
1.615,0.215,0,6.08857322606403e-14
1.625,0.215,0,7.01776162499772e-14
1.635,0.215,0,8.00472276830332e-13
1.645,0.215,0,1.65119833804054e-13
1.655,0.215,0,2.18055219974803e-13
1.665,0.215,0,1.86219629658261e-13
1.675,0.215,0,1.48202418512978e-13
1.685,0.215,0,1.43212049153346e-13
1.695,0.215,0,1.49116675875599e-13
1.705,0.215,0,1.89408121613774e-13
1.715,0.215,0,7.04865443334605e-13
1.725,0.215,0,2.50659805256204e-12
1.735,0.215,0,1.39147599586761e-13
1.745,0.215,0,9.91136378585773e-14
1.755,0.215,0,2.84031249158191e-14
1.765,0.215,0,3.43845215943791e-15
1.775,0.215,0,5.1289317485877e-15
1.785,0.215,0,5.84926900236985e-15
1.795,0.215,0,5.05092053023438e-14
1.805,0.215,0,1.18485748922186e-13
1.815,0.215,0,1.89559574153828e-13
1.825,0.215,0,6.18680691660665e-13
1.835,0.215,0,6.99619964934844e-13
1.845,0.215,0,1.16658175151222e-12
1.855,0.215,0,1.42556207420282e-12
1.865,0.215,0,7.33193785117966e-12
1.875,0.215,0,9.34331465970902e-12
1.885,0.215,0,3.69791769244788e-12
1.895,0.215,0,1.53148775038132e-12
1.905,0.215,0,1.9265350254704e-12
1.915,0.215,0,1.72499168610287e-12
1.925,0.215,0,1.49151936661784e-12
1.935,0.215,0,1.31471014908998e-12
1.945,0.215,0,1.02577617330868e-13
1.955,0.215,0,2.29853614615938e-14
1.965,0.215,0,3.9831617043537e-15
1.975,0.215,0,7.23703184706022e-15
1.985,0.215,0,1.36438944419206e-15
1.995,0.215,0,1.17138845827709e-15
2.005,0.215,0,1.22189464373238e-15
2.015,0.215,0,2.83244784375647e-15
2.025,0.215,0,2.80204361965866e-15
2.035,0.215,0,1.22487237154909e-15
2.045,0.215,0,5.3377799989804e-15
2.055,0.215,0,1.25360743155425e-14
2.065,0.215,0,1.25247022725803e-14
2.075,0.215,0,2.84032518868212e-15
2.085,0.215,0,1.02762360328601e-15
2.095,0.215,0,1.55791955021413e-15
2.105,0.215,0,2.68802048944819e-15
2.115,0.215,0,2.89552124483756e-15
2.125,0.215,0,1.29147720569707e-14
2.135,0.215,0,2.3251851766615e-14
2.145,0.215,0,3.1332916402981e-14
2.155,0.215,0,3.95894943952286e-14
2.165,0.215,0,2.66527771363112e-14
2.175,0.215,0,3.62177076811554e-14
2.185,0.215,0,5.78751496557895e-15
2.195,0.215,0,1.11057399967771e-14
2.205,0.215,0,1.87170221409366e-14
2.215,0.215,0,2.20844967493465e-14
2.225,0.215,0,4.47574372611283e-13
