x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.325,0,0.488910350869405
2.195,0.325,0,0.704446743055164
2.205,0.325,0,0.936989684008509
2.215,0.325,0,1.12125589438035
2.225,0.325,0,1.24502402145339
2.235,0.325,0,1.32640006025009
2.245,0.325,0,1.36208538382244
2.255,0.325,0,1.3640747914917
2.265,0.325,0,1.3469552903132
2.275,0.325,0,1.27817114135697
2.285,0.325,0,1.17911796449985
2.295,0.325,0,0.985708169323368
2.305,0.325,0,0.751779079782741
2.315,0.325,0,0.517699774492352
2.325,0.325,0,0.354459128043184
2.335,0.325,0,0.289100323324899
2.345,0.325,0,0.295912884710066
2.355,0.325,0,0.307259382159427
2.365,0.325,0,0.37379177434849
2.375,0.325,0,0.445873113776459
2.385,0.325,0,0.664460016288261
2.395,0.325,0,0.889797783749
2.405,0.325,0,0.967899971779376
2.415,0.325,0,1.0447421848209
2.425,0.325,0,1.0843440247254
2.435,0.325,0,1.11664881532237
2.445,0.325,0,1.13138704704585
2.455,0.325,0,1.1393110678729
2.465,0.325,0,1.13498528757436
2.475,0.325,0,1.11049929694314
2.485,0.325,0,1.07190282934715
2.495,0.325,0,1.02224900704659
2.505,0.325,0,0.974069792282112
2.515,0.325,0,0.907363628257752
2.525,0.325,0,0.836438331800495
2.535,0.325,0,0.713503636719133
2.545,0.325,0,0.595953177234602
2.555,0.325,0,0.472560710375782
2.565,0.325,0,0.381565432237233
2.575,0.325,0,0.299382857445274
2.585,0.325,0,0.24249920420645
2.595,0.325,0,0.198235866653857
2.605,0.325,0,0.191614265252757
2.615,0.325,0,0.186024206113965
2.625,0.325,0,0.223751999293972
2.635,0.325,0,0.28097801871407
2.645,0.325,0,0.34959351056877
2.655,0.325,0,0.403542318209011
2.665,0.325,0,0.451045678564738
2.675,0.325,0,0.493704764219929
2.685,0.325,0,0.488857692815309
2.695,0.325,0,0.477425686375012
2.705,0.325,0,0.43858902495471
2.715,0.325,0,0.397303883776735
2.725,0.325,0,0.330979525308612
2.735,0.325,0,0.26227247763561
2.745,0.325,0,0.193910474246263
2.755,0.325,0,0.144444898994056
2.765,0.325,0,0.0916558135272427
2.775,0.325,0,0.0544247911251486
2.785,0.325,0,0.038705720929241
2.795,0.325,0,0.0240803854689715
2.805,0.325,0,0.016903521643673
2.815,0.325,0,0.00945263929184811
2.825,0.325,0,0.00588377575562876
2.835,0.325,0,0.00349227468868016
2.845,0.325,0,0.00223238202605474
2.855,0.325,0,0.00173134021971576
0.005,0.335,0,2.25904764376162e-06
0.015,0.335,0,3.43924532003057e-06
0.025,0.335,0,5.97901045888731e-06
0.035,0.335,0,9.14930652066016e-06
0.045,0.335,0,1.52827892139485e-05
0.055,0.335,0,2.60975469196397e-05
0.065,0.335,0,4.0259975088944e-05
0.075,0.335,0,6.62682362838193e-05
0.085,0.335,0,8.93876167801611e-05
0.095,0.335,0,0.000142142810257248
0.105,0.335,0,0.000157406463757207
0.115,0.335,0,0.000220190964396854
0.125,0.335,0,0.000310012848894872
0.135,0.335,0,0.000341636160202117
0.145,0.335,0,0.000452848675490742
0.155,0.335,0,0.000491857422815614
0.165,0.335,0,0.000666023499783201
0.175,0.335,0,0.000760680699948598
0.185,0.335,0,0.000784173893712767
0.195,0.335,0,0.000846805162620646
0.205,0.335,0,0.000864853029345827
0.215,0.335,0,0.000999489190811993
0.225,0.335,0,0.0011398119310077
0.235,0.335,0,0.00140150786264091
0.245,0.335,0,0.00165844305068887
0.255,0.335,0,0.00107833657328205
0.265,0.335,0,0.000439008702845781
0.275,0.335,0,0.00101845909782594
0.285,0.335,0,0.00160900411125049
0.295,0.335,0,0.00153989698726
0.305,0.335,0,0.00261269089633174
0.315,0.335,0,0.00343154574529767
0.325,0.335,0,0.00433368124011804
0.335,0.335,0,0.00584253588083339
0.345,0.335,0,0.0160930918339267
0.355,0.335,0,0.0701525250412971
0.365,0.335,0,0.263399766234323
0.375,0.335,0,0.626516012430776
0.385,0.335,0,0.800444578414667
0.395,0.335,0,0.860858752061216
0.405,0.335,0,0.867932816856515
0.415,0.335,0,0.764949694457071
0.425,0.335,0,0.669188983221725
0.435,0.335,0,0.563209264707845
0.445,0.335,0,0.482831028408216
0.455,0.335,0,0.398925866952692
0.465,0.335,0,0.293626369096341
0.475,0.335,0,0.176811925999865
0.485,0.335,0,0.104632395102841
0.495,0.335,0,0.0646879534625499
0.505,0.335,0,0.0337093522665304
0.515,0.335,0,0.0251025471942529
0.525,0.335,0,0.0164957421219754
0.535,0.335,0,0.0131737594410403
0.545,0.335,0,0.0110416554221751
0.555,0.335,0,0.00888083265659093
0.565,0.335,0,0.00922637372947012
0.575,0.335,0,0.0166433450157778
0.585,0.335,0,0.036861219179985
0.595,0.335,0,0.0597006928840028
0.605,0.335,0,0.12256636789961
0.615,0.335,0,0.194884135754609
0.625,0.335,0,0.266739333245491
0.635,0.335,0,0.311418943848263
0.645,0.335,0,0.306177006747423
0.655,0.335,0,0.234647033913882
0.665,0.335,0,0.165211918674686
0.675,0.335,0,0.112679505029138
0.685,0.335,0,0.0518914966007453
0.695,0.335,0,0.0272737642966376
0.705,0.335,0,0.028550924079374
0.715,0.335,0,0.0333807915013209
0.725,0.335,0,0.0492020311090606
0.735,0.335,0,0.0678255032119539
0.745,0.335,0,0.110960553320833
0.755,0.335,0,0.178420294340367
0.765,0.335,0,0.297741051206321
0.775,0.335,0,0.394212326469433
0.785,0.335,0,0.43046991188836
0.795,0.335,0,0.438451951777095
0.805,0.335,0,0.41766526645918
0.815,0.335,0,0.378830181494072
0.825,0.335,2.88196652823098e-19,0.308756406613132
0.835,0.335,1.32231023941541e-18,0.299848148040525
0.845,0.335,1.41663069821855e-18,0.401933982909582
0.855,0.335,1.01334718737622e-14,0.464361742803095
0.865,0.335,2.37510959550091e-14,0.564716071241489
0.875,0.335,2.96713915217318e-14,0.616434994922594
0.885,0.335,1.54939361213754e-14,0.624619701657981
0.895,0.335,1.3164807210189e-15,0.632804408393368
0.905,0.335,7.2897380145057e-19,0.545831703656785
0.915,0.335,1.92233879915347e-20,0.448408934948292
0.925,0.335,0,0.389510962019431
0.935,0.335,0,0.350953320365734
0.945,0.335,0,0.354738409551004
0.955,0.335,0,0.388510608234964
0.965,0.335,0,0.484207713609396
0.975,0.335,0,0.570882995349714
0.985,0.335,0,0.663474873709309
0.995,0.335,0,0.777186834421976
1.005,0.335,0,0.893229888977163
1.015,0.335,0,0.966365767847996
1.025,0.335,0,1.0303022528315
1.035,0.335,0,1.06152765973748
1.045,0.335,0,1.08237007864478
1.055,0.335,0,1.07041507118457
1.065,0.335,0,1.0204202419417
1.075,0.335,0,0.983314671248866
1.085,0.335,0,0.864409270285678
1.095,0.335,0,0.742548159067
1.105,0.335,0,0.593679344767729
1.115,0.335,0,0.482489605217794
1.125,0.335,0,0.451653875976807
1.135,0.335,0,0.464350349999319
1.145,0.335,0,0.532261533872247
1.155,0.335,0,0.715807349183877
1.165,0.335,0,0.93882770408653
1.175,0.335,0,1.06557852902025
1.185,0.335,0,1.14791819937119
1.195,0.335,0,1.13813176268144
1.205,0.335,0,1.12986036729052
1.215,0.335,0,1.04889508394948
1.225,0.335,0,0.937046331464305
1.235,0.335,0,0.736470295577932
1.245,0.335,0,0.451180943649356
1.255,0.335,0,0.343833198964047
1.265,0.335,0,0.287396871488218
1.275,0.335,0,0.292905243804431
1.285,0.335,0,0.308840669060026
1.295,0.335,0,0.357793420365644
1.305,0.335,0,0.422743558457102
1.315,0.335,0,0.628734772734948
1.325,0.335,0,0.92385872775736
1.335,0.335,0,1.08317224062901
1.345,0.335,0,1.1562533732963
1.355,0.335,0,1.18718715708045
1.365,0.335,0,1.19114191224171
1.375,0.335,0,1.12600696153456
1.385,0.335,0,1.02545306984552
1.395,0.335,0,0.811039480703024
1.405,0.335,0,0.555257481027969
1.415,0.335,0,0.31837382929505
1.425,0.335,0,0.268278731214226
1.435,0.335,0,0.223251957472668
1.445,0.335,0,0.235193011104921
1.455,0.335,0,0.25650385812285
1.465,0.335,0,0.31192617021438
1.475,0.335,0,0.382487389668787
1.485,0.335,0,0.561810499738437
1.495,0.335,0,0.811347334372649
1.505,0.335,0,1.00043384552022
1.515,0.335,0,1.15200818720596
1.525,0.335,0,1.24532950588878
1.535,0.335,0,1.29683114499437
1.545,0.335,0,1.30955886142811
1.555,0.335,0,1.29470087914619
1.565,0.335,0,1.2227964880651
1.575,0.335,0,1.13110035237481
1.585,0.335,0,0.927170070187388
1.595,0.335,0,0.726895106402302
1.605,0.335,0,0.681004660215478
1.615,0.335,0,0.688610064595013
1.625,0.335,0,0.760613957645592
1.635,0.335,0,0.997629678938992
1.645,0.335,0,1.23867272716266
1.655,0.335,0,1.321151519698
1.665,0.335,0,1.39329085676541
1.675,0.335,0,1.43826764271491
1.685,0.335,0,1.44826434295845
1.695,0.335,0,1.45226364553815
1.705,0.335,0,1.41798396170767
1.715,0.335,0,1.3519695142164
1.725,0.335,0,1.25709624492112
1.735,0.335,0,0.969335823496255
1.745,0.335,0,0.663956315361555
1.755,0.335,0,0.506308055360968
1.765,0.335,0,0.38932976354978
1.775,0.335,0,0.347454879739525
1.785,0.335,0,0.321433673508456
1.795,0.335,0,0.338599525882725
1.805,0.335,0,0.386546226187021
1.815,0.335,0,0.490914883984916
1.825,0.335,0,0.612025967711605
1.835,0.335,0,0.907398050069169
1.845,0.335,0,1.18764729677173
1.855,0.335,0,1.29574178223023
1.865,0.335,0,1.36563209463336
1.875,0.335,0,1.39819152264296
1.885,0.335,0,1.4129166483545
1.895,0.335,0,1.38875169065465
1.905,0.335,0,1.36150472796235
1.915,0.335,0,1.20116057146179
1.925,0.335,0,1.03004295021458
1.935,0.335,0,0.890296134211999
1.945,0.335,0,0.761601353903363
1.955,0.335,0,0.795918128010673
1.965,0.335,0,0.906632324168754
1.975,0.335,0,1.07057809345682
1.985,0.335,0,1.22284307703533
1.995,0.335,0,1.31333476668597
2.005,0.335,0,1.38188719655364
2.015,0.335,0,1.42737511075985
2.025,0.335,0,1.44084819577987
2.035,0.335,0,1.44797783535726
2.045,0.335,0,1.41879428118177
2.055,0.335,0,1.38398026648725
2.065,0.335,0,1.31146321727979
2.075,0.335,0,1.23466876274161
2.085,0.335,0,0.97765699192449
2.095,0.335,0,0.691661283677343
2.105,0.335,0,0.517140616505777
2.115,0.335,0,0.380568994500764
2.125,0.335,0,0.289545879422602
2.135,0.335,0,0.234085384435746
2.145,0.335,0,0.197161463469219
2.155,0.335,0,0.204430128286951
2.165,0.335,0,0.243140708104582
2.175,0.335,0,0.39383649362964
2.185,0.335,0,0.54175685821558
2.195,0.335,0,0.780795915140688
2.205,0.335,0,1.02584606691646
2.215,0.335,0,1.17971303714039
2.225,0.335,0,1.31753322475965
2.235,0.335,0,1.36292093599303
2.245,0.335,0,1.39434542206817
2.255,0.335,0,1.38833876915418
2.265,0.335,0,1.34651423089638
2.275,0.335,0,1.27479085122576
2.285,0.335,0,1.13314317904682
2.295,0.335,0,0.934514462031803
2.305,0.335,0,0.722572378181759
2.315,0.335,0,0.488285805348219
2.325,0.335,0,0.357739141923665
2.335,0.335,0,0.295688313798219
2.345,0.335,0,0.29725545432089
2.355,0.335,0,0.314696906304865
2.365,0.335,0,0.379884382279602
2.375,0.335,0,0.45330119052257
2.385,0.335,0,0.663969255295631
2.395,0.335,0,0.849037451141777
2.405,0.335,0,0.946968702637766
2.415,0.335,0,1.0139601567574
2.425,0.335,0,1.06893414141409
2.435,0.335,0,1.09397100769121
2.445,0.335,0,1.1099128501426
2.455,0.335,0,1.11158716244149
2.465,0.335,0,1.10467044240483
2.475,0.335,0,1.07376163899989
2.485,0.335,0,1.02980994618069
2.495,0.335,0,0.976763197760536
2.505,0.335,0,0.921538453826231
2.515,0.335,0,0.843146596421312
2.525,0.335,0,0.754866343017716
2.535,0.335,0,0.631431383487099
2.545,0.335,0,0.529305140458635
2.555,0.335,0,0.429025941031647
2.565,0.335,0,0.347086317135378
2.575,0.335,0,0.284112720206992
2.585,0.335,0,0.245733586139728
2.595,0.335,0,0.20445698105429
2.605,0.335,0,0.206350525131843
2.615,0.335,0,0.212359602681644
2.625,0.335,0,0.257895503623756
2.635,0.335,0,0.313996216099375
2.645,0.335,0,0.381648381073262
2.655,0.335,0,0.432882667715443
2.665,0.335,0,0.474329476689002
2.675,0.335,0,0.476551314399887
2.685,0.335,0,0.467090382189609
2.695,0.335,0,0.446220544237432
2.705,0.335,0,0.404671585710168
2.715,0.335,0,0.337053619419272
2.725,0.335,0,0.266380385578414
2.735,0.335,0,0.198139792549604
2.745,0.335,0,0.148721096257656
2.755,0.335,0,0.102965069983951
2.765,0.335,0,0.0612354460229511
2.775,0.335,0,0.04330883452892
2.785,0.335,0,0.0295017285126696
2.795,0.335,0,0.0190167247375245
2.805,0.335,0,0.0121889087095497
2.815,0.335,0,0.00770290746099357
2.825,0.335,0,0.00499991345996809
2.835,0.335,0,0.00309141648825032
2.845,0.335,0,0.00196723886540351
2.855,0.335,0,0.00152714119617518
0.005,0.345,0,2.0605831796338e-07
0.015,0.345,0,6.03491693800957e-07
0.025,0.345,0,2.07460007276591e-06
0.035,0.345,0,3.73884976333127e-06
0.045,0.345,0,7.91989160621973e-06
0.055,0.345,0,1.35557532351942e-05
0.065,0.345,0,2.34872065501286e-05
0.075,0.345,0,3.5391269211146e-05
0.085,0.345,0,5.20944260561121e-05
0.095,0.345,0,5.24744240804261e-05
0.105,0.345,0,6.45654473309129e-05
0.115,0.345,0,9.81210249328817e-05
0.125,0.345,0,0.00012706585396615
0.135,0.345,0,0.000146175085280862
0.145,0.345,0,0.000148381176734649
0.155,0.345,0,0.00014646991600028
0.165,0.345,0,0.000255968138948992
0.175,0.345,0,0.000298905582975906
0.185,0.345,0,0.000349041842448549
0.195,0.345,0,0.000332010433311945
0.205,0.345,0,0.000371382737393474
0.215,0.345,0,0.000296868629589872
0.225,0.345,0,0.000388060748494002
0.235,0.345,0,0.00026741106450679
0.245,0.345,0,0.000199697302314353
0.255,0.345,0,0.000535574692484215
0.265,0.345,0,0.000871452082654077
0.275,0.345,0,0.0016288869257892
0.285,0.345,0,0.00251291088132132
0.295,0.345,0,0.00244380375733082
0.305,0.345,0,0.00431470142199144
0.315,0.345,0,0.00728819752790156
0.325,0.345,0,0.00784358063447241
0.335,0.345,0,0.0118392516108718
0.345,0.345,0,0.0253164530220367
0.355,0.345,0,0.0546701929366695
0.365,0.345,0,0.200967647219906
0.375,0.345,0,0.581415112654701
0.385,0.345,0,0.817879813269981
0.395,0.345,0,0.860674586590888
0.405,0.345,0,0.886028602736012
0.415,0.345,0,0.853634752394679
0.425,0.345,0,0.742387440122164
0.435,0.345,0,0.595526508078678
0.445,0.345,0,0.509733387167203
0.455,0.345,0,0.407631223746065
0.465,0.345,0,0.285981696686032
0.475,0.345,0,0.165243518061401
0.485,0.345,0,0.0904557757779917
0.495,0.345,0,0.0467724251744343
0.505,0.345,0,0.0316863127257696
0.515,0.345,0,0.0223715536261615
0.525,0.345,0,0.0162660117004945
0.535,0.345,0,0.0139099379597154
0.545,0.345,0,0.0124056153273018
0.555,0.345,0,0.0108429596369632
0.565,0.345,0,0.0188201055405846
0.575,0.345,0,0.0263583633813957
0.585,0.345,0,0.0521188002482902
0.595,0.345,0,0.110483237735836
0.605,0.345,0,0.187558836781934
0.615,0.345,0,0.275245134187148
0.625,0.345,0,0.334725191199538
0.635,0.345,0,0.374146280821552
0.645,0.345,0,0.408059169278179
0.655,0.345,0,0.322349473286324
0.665,0.345,0,0.234302221009609
0.675,0.345,0,0.15429551336227
0.685,0.345,0,0.0839013274689624
0.695,0.345,0,0.0464547645864462
0.705,0.345,0,0.0296187220147117
0.715,0.345,0,0.0310923449152119
0.725,0.345,0,0.0491905687832684
0.735,0.345,0,0.0716191141666105
0.745,0.345,0,0.137129936537041
0.755,0.345,0,0.198599671801491
0.765,0.345,0,0.317920428667445
0.775,0.345,0,0.414209605019339
0.785,0.345,0,0.459170721602208
0.795,0.345,0,0.47857333724308
0.805,0.345,0,0.457220080166229
0.815,0.345,6.73259329315372e-20,0.425640594343876
0.825,0.345,3.38931035874994e-18,0.365190745881575
0.835,0.345,4.83342937216169e-18,0.316542190172194
0.845,0.345,4.72307578367998e-15,0.358861044167391
0.855,0.345,1.3171705590301e-14,0.380657951408584
0.865,0.345,2.41238134422167e-14,0.490329106969336
0.875,0.345,2.34725965498611e-14,0.595191192211763
0.885,0.345,1.15799757402247e-14,0.627768167731896
0.895,0.345,3.94395647555806e-17,0.631253332245096
0.905,0.345,5.20534033626846e-19,0.622840532037831
0.915,0.345,0,0.533492130038897
0.925,0.345,3.80496993277265e-19,0.456190805168907
0.935,0.345,5.51730852365213e-16,0.375268625322628
0.945,0.345,6.0007618314452e-16,0.353748588871879
0.955,0.345,6.02427528723352e-16,0.367612102778301
0.965,0.345,1.06680000764751e-20,0.392102287230376
0.975,0.345,1.61514200785944e-20,0.479212313777195
0.985,0.345,1.36487530887311e-20,0.567045169839474
0.995,0.345,0,0.661411963947127
1.005,0.345,0,0.780687948014164
1.015,0.345,0,0.903161168269169
1.025,0.345,0,0.979584978262013
1.035,0.345,0,1.02810746870036
1.045,0.345,0,1.05519398653694
1.055,0.345,0,1.0760918049908
1.065,0.345,0,1.04376615039305
1.075,0.345,0,1.01352420197986
1.085,0.345,0,0.916313055488037
1.095,0.345,0,0.799610440536283
1.105,0.345,0,0.659213240415216
1.115,0.345,0,0.515806968644189
1.125,0.345,0,0.472522104833622
1.135,0.345,0,0.484463527011656
1.145,0.345,0,0.537784204477408
1.155,0.345,0,0.705696940248793
1.165,0.345,0,0.916051063955091
1.175,0.345,0,1.04018780090133
1.185,0.345,0,1.15536176420198
1.195,0.345,0,1.15815363176002
1.205,0.345,0,1.15349840198603
1.215,0.345,0,1.09287211496755
1.225,0.345,0,0.995734273592345
1.235,0.345,0,0.751381061944801
1.245,0.345,0,0.481826619377488
1.255,0.345,0,0.388874097862803
1.265,0.345,0,0.31978637602351
1.275,0.345,0,0.306156342808782
1.285,0.345,0,0.313630777120245
1.295,0.345,0,0.360298929431589
1.305,0.345,0,0.415530867715221
1.315,0.345,0,0.55180309296993
1.325,0.345,0,0.849941940254996
1.335,0.345,0,1.06923603786815
1.345,0.345,0,1.15527133865849
1.355,0.345,0,1.19895119854477
1.365,0.345,0,1.21160986009409
1.375,0.345,0,1.16567399409644
1.385,0.345,0,1.05872874528277
1.395,0.345,0,0.881444237955577
1.405,0.345,0,0.613064824243509
1.415,0.345,0,0.374215484436025
1.425,0.345,0,0.28709058361411
1.435,0.345,0,0.245475464428402
1.445,0.345,0,0.240032665728996
1.455,0.345,0,0.263900683178963
1.465,0.345,0,0.305666018409736
1.475,0.345,0,0.381499148839039
1.485,0.345,0,0.501801735201123
1.495,0.345,0,0.756015535975919
1.505,0.345,0,1.0047802794564
1.515,0.345,0,1.15003715507905
1.525,0.345,0,1.25071819538435
1.535,0.345,0,1.30369745856487
1.545,0.345,0,1.32043538146363
1.555,0.345,0,1.30593324349533
1.565,0.345,0,1.24377898391313
1.575,0.345,0,1.11686269206127
1.585,0.345,0,0.931033186730009
1.595,0.345,0,0.763820004568372
1.605,0.345,0,0.665026880484408
1.615,0.345,0,0.674346188385416
1.625,0.345,0,0.812357351256489
1.635,0.345,0,1.03124232729397
1.645,0.345,0,1.21966248743475
1.655,0.345,0,1.34440213839714
1.665,0.345,0,1.4074569900324
1.675,0.345,0,1.4502760381031
1.685,0.345,0,1.46534450249248
1.695,0.345,0,1.46229282247701
1.705,0.345,0,1.43113359016401
1.715,0.345,0,1.36437120573609
1.725,0.345,0,1.2363328714014
1.735,0.345,0,0.986028543188532
1.745,0.345,0,0.709997707753009
1.755,0.345,0,0.537603934197056
1.765,0.345,0,0.406578029960125
1.775,0.345,0,0.362763395572728
1.785,0.345,0,0.34160995833941
1.795,0.345,0,0.359418333539093
1.805,0.345,0,0.414166189756409
1.815,0.345,0,0.514834227079797
1.825,0.345,0,0.635118793423211
1.835,0.345,0,0.925931704756537
1.845,0.345,0,1.21025362016037
1.855,0.345,0,1.30030961774492
1.865,0.345,0,1.36625612439714
1.875,0.345,0,1.3996821725667
1.885,0.345,0,1.42347973873279
1.895,0.345,0,1.40159180414589
1.905,0.345,0,1.37551645165781
1.915,0.345,0,1.27315093348395
1.925,0.345,0,1.10207623752748
1.935,0.345,0,0.925527327111691
1.945,0.345,0,0.793358151616988
1.955,0.345,0,0.783436823751995
1.965,0.345,0,0.879463982526966
1.975,0.345,0,1.05620398006626
1.985,0.345,0,1.19449154251035
1.995,0.345,0,1.30928120971924
2.005,0.345,0,1.37333303798312
2.015,0.345,0,1.42927431811043
2.025,0.345,0,1.4462454917825
2.035,0.345,0,1.45015584494267
2.045,0.345,0,1.42284678709446
2.055,0.345,0,1.38424806685521
2.065,0.345,0,1.31135352447864
2.075,0.345,0,1.23010921900709
2.085,0.345,0,0.962581580324516
2.095,0.345,0,0.685901105593203
2.105,0.345,0,0.512053453365669
2.115,0.345,0,0.38086581294864
2.125,0.345,0,0.295332317104935
2.135,0.345,0,0.24220095374925
2.145,0.345,0,0.207984538771529
2.155,0.345,0,0.222940494670362
2.165,0.345,0,0.250378793903996
2.175,0.345,0,0.436614895109464
2.185,0.345,0,0.65745648225785
2.195,0.345,0,0.884685927833571
2.205,0.345,0,1.12523075983869
2.215,0.345,0,1.28482573579293
2.225,0.345,0,1.35145441934001
2.235,0.345,0,1.39804063625512
2.245,0.345,0,1.41162989002003
2.255,0.345,0,1.39576633891898
2.265,0.345,0,1.33912656498418
2.275,0.345,0,1.25275101185995
