x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.375,1.22649613929477e-14,0.52576137889296
1.025,0.375,6.48773297774412e-15,0.688619791225092
1.035,0.375,3.58030705895303e-15,0.860711352544398
1.045,0.375,0,1.00960518108343
1.055,0.375,0,1.13587864867197
1.065,0.375,0,1.26215211626051
1.075,0.375,0,1.37575514695626
1.085,0.375,0,1.45978415230634
1.095,0.375,0,1.50225364965634
1.105,0.375,0,1.51934362303272
1.115,0.375,0,1.43494571347658
1.125,0.375,0,1.25249912376589
1.135,0.375,0,0.923456155794557
1.145,0.375,0,0.516746845008349
1.155,0.375,0,0.360636700526296
1.165,0.375,0,0.299264673276377
1.175,0.375,0,0.331224482658259
1.185,0.375,0,0.384127620482931
1.195,0.375,0,0.590978266180482
1.205,0.375,0,0.805010297877679
1.215,0.375,0,1.06462521693292
1.225,0.375,0,1.23349908981976
1.235,0.375,0,1.26112754893671
1.245,0.375,0,1.24698999256021
1.255,0.375,0,1.1482270433241
1.265,0.375,0,0.948988377573258
1.275,0.375,0,0.622418279563479
1.285,0.375,0,0.428151113488501
1.295,0.375,0,0.371840162412909
1.305,0.375,0,0.397154427991858
1.315,0.375,0,0.504733728035371
1.325,0.375,0,0.638648988236744
1.335,0.375,0,0.88900332139546
1.345,0.375,0,1.1445651451598
1.355,0.375,0,1.34479414821236
1.365,0.375,0,1.3452867237327
1.375,0.375,0,1.34577929925303
1.385,0.375,0,1.12939857597307
1.395,0.375,0,0.838321979475854
1.405,0.375,0,0.598419486481556
1.415,0.375,0,0.428590480799205
1.425,0.375,0,0.335306979808727
1.435,0.375,0,0.334042343564191
1.445,0.375,0,0.377421170859658
1.455,0.375,0,0.479156230224618
1.465,0.375,0,0.732062773362648
1.475,0.375,0,1.0558344977397
1.485,0.375,0,1.25088051936459
1.495,0.375,0,1.34869232460334
1.505,0.375,0,1.39468297618072
1.515,0.375,0,1.41618234267006
1.525,0.375,0,1.36908533508171
1.535,0.375,0,1.31390706872345
1.545,0.375,0,1.10044163452014
1.555,0.375,0,0.885380021157145
1.565,0.375,0,0.650790599054067
1.575,0.375,0,0.522009823456029
1.585,0.375,0,0.43789679047383
1.595,0.375,0,0.394375182574246
1.605,0.375,0,0.383977819881922
1.615,0.375,0,0.46477453137224
1.625,0.375,0,0.61891768131097
1.635,0.375,0,0.862977649408362
1.645,0.375,0,1.16058110187532
1.655,0.375,0,1.32118933103918
1.665,0.375,0,1.4223185651295
1.675,0.375,0,1.45118784014431
1.685,0.375,0,1.47686350408071
1.695,0.375,0,1.44373777921717
1.705,0.375,0,1.39646188301597
1.715,0.375,0,1.23400582429738
1.725,0.375,0,1.01011095226379
1.735,0.375,0,0.701375066337317
1.745,0.375,0,0.461474902410532
1.755,0.375,0,0.378745565700841
1.765,0.375,0,0.33068260848034
1.775,0.375,0,0.317773226952193
1.785,0.375,0,0.387541411694095
1.795,0.375,0,0.474459888927555
1.805,0.375,0,0.776241217747213
1.815,0.375,0,1.07869729467918
1.825,0.375,0,1.25933771007988
1.835,0.375,0,1.38219819902714
1.845,0.375,0,1.45590372455782
1.855,0.375,0,1.50991990416288
1.865,0.375,0,1.52165630910907
1.875,0.375,0,1.48871594743484
1.885,0.375,0,1.39569453634225
1.895,0.375,0,1.24648907074756
1.905,0.375,0,0.856600190909921
1.915,0.375,0,0.449780347961954
1.925,0.375,0,0.37772026395804
1.935,0.375,0,0.332096465864575
1.945,0.375,0,0.382295175266905
1.955,0.375,0,0.463392330432282
1.965,0.375,0,0.622019366308842
1.975,0.375,0,0.843662931471346
1.985,0.375,0,1.11967370922082
1.995,0.375,0,1.31229070823904
2.005,0.375,0,1.4008461140223
2.015,0.375,0,1.43890048417624
2.025,0.375,0,1.45090279149633
2.035,0.375,0,1.36487102758075
2.045,0.375,0,1.2533887309135
2.055,0.375,0,1.04062772227141
2.065,0.375,0,0.793880547554799
2.075,0.375,0,0.592060363532973
2.085,0.375,0,0.449356276434988
2.095,0.375,0,0.395541263931496
2.105,0.375,0,0.352869130657057
2.115,0.375,0,0.466031713837077
2.125,0.375,0,0.575027080448906
2.135,0.375,0,0.84969356086739
2.145,0.375,0,1.14667709046494
2.155,0.375,0,1.31235141054776
2.165,0.375,0,1.47488026237756
2.175,0.375,0,1.55955974763169
2.185,0.375,0,1.60881729428642
2.195,0.375,0,1.61048210845833
2.205,0.375,0,1.5660303756185
2.215,0.375,0,1.48889838109322
2.225,0.375,0,1.39709611907902
2.235,0.375,0,1.27061618012185
2.245,0.375,0,1.14153696380898
2.255,0.375,0,0.884771878272365
2.265,0.375,0,0.646055053567914
2.275,0.375,0,0.459271010883926
2.285,0.375,0,0.346611082844575
2.295,0.375,0,0.254889211283736
2.305,0.375,0,0.196609175056279
2.315,0.375,0,0.158094299910447
2.325,0.375,0,0.12553357991936
2.335,0.375,0,0.195992326182099
2.345,0.375,0,0.301670153354085
2.355,0.375,0,0.493394179295926
2.365,0.375,0,0.893821108880644
2.375,0.375,0,1.26077766696577
2.385,0.375,0,1.34090517985842
2.395,0.375,0,1.39482876864549
2.405,0.375,0,1.43145620923368
2.415,0.375,0,1.44465809814191
2.425,0.375,0,1.41168107657671
2.435,0.375,0,1.33554337770896
2.445,0.375,0,1.22630224638977
2.455,0.375,0,1.04335070553763
2.465,0.375,0,0.835248974892522
2.475,0.375,0,0.654220910838975
2.485,0.375,0,0.48725392913496
2.495,0.375,0,0.36555527703234
2.505,0.375,0,0.265010020292785
2.515,0.375,0,0.273793064042808
2.525,0.375,0,0.297509973129668
2.535,0.375,0,0.429927664636924
2.545,0.375,0,0.572329677627999
2.555,0.375,0,0.725245311487751
2.565,0.375,0,0.870892122856588
2.575,0.375,0,0.941654211104168
2.585,0.375,0,0.877856336642135
2.595,0.375,0,0.795012768842465
2.605,0.375,0,0.754837856037332
2.615,0.375,0,0.73083233353494
2.625,0.375,0,0.7414204945461
2.635,0.375,0,0.734411725327085
2.645,0.375,0,0.696101373908664
2.655,0.375,0,0.648256441764607
2.665,0.375,0,0.591419702995102
2.675,0.375,0,0.528231630050971
2.685,0.375,0,0.447500632919428
2.695,0.375,0,0.365482151193036
2.705,0.375,0,0.303467440214118
2.715,0.375,0,0.235117904434012
2.725,0.375,0,0.173419034055482
2.735,0.375,0,0.134339784608063
2.745,0.375,0,0.0952605351606424
2.755,0.375,0,0.0679484550794182
2.765,0.375,0,0.0449306972213875
2.775,0.375,0,0.0295399729905878
2.785,0.375,0,0.0192988161123186
2.795,0.375,0,0.00987225531504252
2.805,0.375,0,0.0066750589707357
2.815,0.375,0,0.00389302844599201
2.825,0.375,0,0.00253765661768388
2.835,0.375,0,0.00159986419331478
2.845,0.375,0,0.000875808222226574
2.855,0.375,0,0.000584507063755864
0.005,0.385,0,2.93651876727102e-13
0.015,0.385,0,5.31195074123218e-13
0.025,0.385,0,4.1491503309078e-13
0.035,0.385,0,7.97670276502173e-13
0.045,0.385,0,2.52444308380602e-12
0.055,0.385,0,1.04276324376718e-11
0.065,0.385,0,1.17865176511752e-11
0.075,0.385,0,9.53677343870424e-12
0.085,0.385,0,7.45856155581089e-11
0.095,0.385,0,1.30480578421047e-10
0.105,0.385,0,5.60649326175064e-10
0.115,0.385,0,3.36667665479938e-09
0.125,0.385,0,4.80779530009515e-09
0.135,0.385,0,5.93169162783601e-09
0.145,0.385,0,4.92334554794015e-09
0.155,0.385,0,2.52888783593051e-08
0.165,0.385,0,1.16186453899727e-07
0.175,0.385,0,1.42700677415251e-07
0.185,0.385,0,2.98849394672092e-07
0.195,0.385,0,4.16449717768121e-07
0.205,0.385,0,1.08607423516853e-06
0.215,0.385,0,1.98108098799933e-06
0.225,0.385,0,4.43900703837344e-06
0.235,0.385,0,2.79740068277736e-05
0.245,0.385,0,5.41836045076992e-05
0.255,0.385,0,0.000133392827879538
0.265,0.385,0,0.000490445467656518
0.275,0.385,0,0.00123496495427583
0.285,0.385,0,0.00148309296317812
0.295,0.385,0,0.00220480865797215
0.305,0.385,0,0.00288412762495725
0.315,0.385,0,0.00644467737357401
0.325,0.385,0,0.00861138165899958
0.335,0.385,0,0.0136486847946951
0.345,0.385,0,0.0160731017360869
0.355,0.385,0,0.0193243001591916
0.365,0.385,0,0.0265789947269313
0.375,0.385,0,0.0753263010439585
0.385,0.385,0,0.270968751657874
0.395,0.385,0,0.439225291353556
0.405,0.385,0,0.689744635270221
0.415,0.385,0,0.980567426068102
0.425,0.385,0,1.14346884875227
0.435,0.385,0,1.13571745097676
0.445,0.385,0,1.018066034998
0.455,0.385,0,0.855842315704214
0.465,0.385,0,0.681192521204767
0.475,0.385,0,0.506478582006607
0.485,0.385,0,0.321149155717089
0.495,0.385,0,0.182194389669849
0.505,0.385,0,0.120793735398834
0.515,0.385,0,0.0809570415468313
0.525,0.385,0,0.0577909681980146
0.535,0.385,0,0.042249959189142
0.545,0.385,0,0.0334332547050517
0.555,0.385,0,0.0291336608741129
0.565,0.385,0,0.0352035310519027
0.575,0.385,0,0.0544977438035272
0.585,0.385,0,0.0810085010981262
0.595,0.385,0,0.13890746716866
0.605,0.385,0,0.21277714222896
0.615,0.385,0,0.346596081133136
0.625,0.385,0,0.44508393236442
0.635,0.385,0,0.489326229564972
0.645,0.385,0,0.520180442458901
0.655,0.385,0,0.518458651817971
0.665,0.385,0,0.412322269302763
0.675,0.385,0,0.209694405169853
0.685,0.385,0,0.138434453416492
0.695,0.385,0,0.085182758932341
0.705,0.385,0,0.066766952743375
0.715,0.385,0,0.0784558103778942
0.725,0.385,0,0.127798884146778
0.735,0.385,0,0.336547431164923
0.745,0.385,0,0.592557960932647
0.755,0.385,0,0.668593879749183
0.765,0.385,0,0.695814175821367
0.775,0.385,0,0.683835262525473
0.785,0.385,0,0.635737210772808
0.795,0.385,6.41820811534234e-18,0.530799490137216
0.805,0.385,1.39802675164297e-17,0.392226738279531
0.815,0.385,1.18869747346351e-14,0.275044522885742
0.825,0.385,2.87027122734525e-14,0.183139916611253
0.835,0.385,3.18361276125128e-14,0.129917871950928
0.845,0.385,3.28641188465815e-14,0.101314945559027
0.855,0.385,2.08256938109419e-14,0.157657298956362
0.865,0.385,7.67768355044693e-15,0.21938126578558
0.875,0.385,9.54916007110488e-15,0.445279226403453
0.885,0.385,1.72529157128349e-14,0.744035448543347
0.895,0.385,1.06093294826658e-14,0.906026923065345
0.905,0.385,1.36341193740049e-15,0.998981426515264
0.915,0.385,1.89340184526062e-14,1.00440226706722
0.925,0.385,2.03735410626646e-14,0.91567093768629
0.935,0.385,1.04215406064668e-14,0.805930137749999
0.945,0.385,2.55262885775605e-15,0.553442388515766
0.955,0.385,2.27421552445485e-15,0.277628361727959
0.965,0.385,1.48315250494681e-15,0.193845245691087
0.975,0.385,1.19992207334856e-16,0.187773481237305
0.985,0.385,3.1411090997907e-15,0.219046727277049
0.995,0.385,1.48829565545665e-14,0.276512659359224
1.005,0.385,1.78083591410579e-14,0.373106531651848
1.015,0.385,1.82590851864965e-14,0.480683175025689
1.025,0.385,1.45712255058445e-14,0.623881599932354
1.035,0.385,1.3547021938107e-14,0.765268550761228
1.045,0.385,8.30143990260485e-15,0.914206599873672
1.055,0.385,0,1.0665086534673
1.065,0.385,0,1.1974990923406
1.075,0.385,0,1.34425632664715
1.085,0.385,0,1.44204676890139
1.095,0.385,0,1.51373568509873
1.105,0.385,0,1.52740959239213
1.115,0.385,0,1.49802145563586
1.125,0.385,0,1.30465707229224
1.135,0.385,0,1.0040357427278
1.145,0.385,0,0.637937322293731
1.155,0.385,0,0.424857240109899
1.165,0.385,0,0.354379508630923
1.175,0.385,0,0.338173330335576
1.185,0.385,0,0.391962823186464
1.195,0.385,0,0.513036878869859
1.205,0.385,0,0.755174204103531
1.215,0.385,0,1.06119006730077
1.225,0.385,0,1.22019713640219
1.235,0.385,0,1.30160404306442
1.245,0.385,0,1.26417727785822
1.255,0.385,0,1.21655883872854
1.265,0.385,0,1.03530327946812
1.275,0.385,0,0.722587358289491
1.285,0.385,0,0.459058854471598
1.295,0.385,0,0.415235163598084
1.305,0.385,0,0.407006705342688
1.315,0.385,0,0.523756004404898
1.325,0.385,0,0.626243309852736
1.335,0.385,0,0.985364578933537
1.345,0.385,0,1.26684817587116
1.355,0.385,0,1.3612436102709
1.365,0.385,0,1.37966924616413
1.375,0.385,0,1.3561291845132
1.385,0.385,0,1.24576121941644
1.395,0.385,0,0.900367995497365
1.405,0.385,0,0.59578799187053
1.415,0.385,0,0.430858910514648
1.425,0.385,0,0.359177663074613
1.435,0.385,0,0.36646358472829
1.445,0.385,0,0.38903419568854
1.455,0.385,0,0.503757908372237
1.465,0.385,0,0.67088817646095
1.475,0.385,0,1.03044766417502
1.485,0.385,0,1.24709360278452
1.495,0.385,0,1.34944535268472
1.505,0.385,0,1.39555859924058
1.515,0.385,0,1.41770796113326
1.525,0.385,0,1.37754108406662
1.535,0.385,0,1.29282470086894
1.545,0.385,0,1.07207741813417
1.555,0.385,0,0.847720889368597
1.565,0.385,0,0.651484873422558
1.575,0.385,0,0.504853726675682
1.585,0.385,0,0.433298519599664
1.595,0.385,0,0.398274265850907
1.605,0.385,0,0.393437308668013
1.615,0.385,0,0.457643383211452
1.625,0.385,0,0.578111668051215
1.635,0.385,0,0.883890043016423
1.645,0.385,0,1.18597180638101
1.655,0.385,0,1.321694933599
1.665,0.385,0,1.42869605323205
1.675,0.385,0,1.46255258746201
1.685,0.385,0,1.4985724844658
1.695,0.385,0,1.45170888235125
1.705,0.385,0,1.39541175964728
1.715,0.385,0,1.22848255003568
1.725,0.385,0,0.976447416837819
1.735,0.385,0,0.687073981543715
1.745,0.385,0,0.462836170133247
1.755,0.385,0,0.385954005727518
1.765,0.385,0,0.346643783911146
1.775,0.385,0,0.33123954040463
1.785,0.385,0,0.399168729097098
1.795,0.385,0,0.446662853771245
1.805,0.385,0,0.768501856282869
1.815,0.385,0,1.08424449574996
1.825,0.385,0,1.24402762858072
1.835,0.385,0,1.37626346230782
1.845,0.385,0,1.46397901163536
1.855,0.385,0,1.52555078160732
1.865,0.385,0,1.54000742298078
1.875,0.385,0,1.50095187818633
1.885,0.385,0,1.41742312699677
1.895,0.385,0,1.24218387849505
1.905,0.385,0,0.856313677246501
1.915,0.385,0,0.502941646131719
1.925,0.385,0,0.384897367505897
1.935,0.385,0,0.348294839738835
1.945,0.385,0,0.372159438727337
1.955,0.385,0,0.462460646759135
1.965,0.385,0,0.597989771297736
1.975,0.385,0,0.877134688917001
1.985,0.385,0,1.15546804131754
1.995,0.385,0,1.30558551221675
2.005,0.385,0,1.40914318893009
2.015,0.385,0,1.46647972063065
2.025,0.385,0,1.4810958423509
2.035,0.385,0,1.42332511575917
2.045,0.385,0,1.30405788521884
2.055,0.385,0,1.13378162016284
2.065,0.385,0,0.860627366816658
2.075,0.385,0,0.633506363593661
2.085,0.385,0,0.485983735553649
2.095,0.385,0,0.426546826616561
2.105,0.385,0,0.387279721351031
2.115,0.385,0,0.482164386929057
2.125,0.385,0,0.592872968163509
2.135,0.385,0,0.877319657537302
2.145,0.385,0,1.16389432817461
2.155,0.385,0,1.33538132162014
2.165,0.385,0,1.5031029658684
2.175,0.385,0,1.58441900487356
2.185,0.385,0,1.63663297393595
2.195,0.385,0,1.63450586193025
2.205,0.385,0,1.56623268205596
2.215,0.385,0,1.48936235096854
2.225,0.385,0,1.35591544446215
2.235,0.385,0,1.22494393077846
2.245,0.385,0,1.02692872180689
2.255,0.385,0,0.750362830683999
2.265,0.385,0,0.551301225861921
2.275,0.385,0,0.408602367434186
2.285,0.385,0,0.309286139999814
2.295,0.385,0,0.237851960189479
2.305,0.385,0,0.197063362749727
2.315,0.385,0,0.162703770525296
2.325,0.385,0,0.167851125738668
2.335,0.385,0,0.221781574488329
2.345,0.385,0,0.367776505500641
2.355,0.385,0,0.550232383191513
2.365,0.385,0,0.931326328851827
2.375,0.385,0,1.23891802371786
2.385,0.385,0,1.3446720793971
2.395,0.385,0,1.39942095102993
2.405,0.385,0,1.44044997381973
2.415,0.385,0,1.4834775097828
2.425,0.385,0,1.45070579767022
2.435,0.385,0,1.37454801738557
2.445,0.385,0,1.26368818392192
2.455,0.385,0,1.07213474110853
2.465,0.385,0,0.877461452407645
2.475,0.385,0,0.693660131633854
2.485,0.385,0,0.538910919785686
2.495,0.385,0,0.396051539541974
2.505,0.385,0,0.316932595919401
2.515,0.385,0,0.28879081484811
2.525,0.385,0,0.347225790288647
2.535,0.385,0,0.455689833700212
2.545,0.385,0,0.605176839574888
2.555,0.385,0,0.770463892014359
2.565,0.385,0,0.885601602230673
2.575,0.385,0,0.951085822388994
2.585,0.385,0,0.880655426883848
2.595,0.385,0,0.798991260438887
2.605,0.385,0,0.76182112004283
2.615,0.385,0,0.735476180018191
2.625,0.385,0,0.717188123222612
2.635,0.385,0,0.687683415907181
2.645,0.385,0,0.630455440847151
2.655,0.385,0,0.582346193777111
2.665,0.385,0,0.504602699331455
2.675,0.385,0,0.430538384950866
2.685,0.385,0,0.348819452592606
2.695,0.385,0,0.280126837974383
2.705,0.385,0,0.231447513196487
2.715,0.385,0,0.16309797741638
2.725,0.385,0,0.136018862086916
2.735,0.385,0,0.101949809615258
2.745,0.385,0,0.0711223006668055
2.755,0.385,0,0.0534846217553333
2.765,0.385,0,0.0309147215268014
2.775,0.385,0,0.0231792630648134
2.785,0.385,0,0.0134376274082545
2.795,0.385,0,0.00810562259068554
2.805,0.385,0,0.00486465299719302
2.815,0.385,0,0.00283877251244212
2.825,0.385,0,0.00188052309809907
2.835,0.385,0,0.00106298326080751
2.845,0.385,0,0.000613790443309472
2.855,0.385,0,0.000469468945386483
0.005,0.395,0,1.76360596472543e-11
0.015,0.395,0,5.46248008772596e-12
0.025,0.395,0,2.28951130482948e-13
0.035,0.395,0,4.14050591472955e-13
0.045,0.395,0,5.70698450806672e-13
0.055,0.395,0,4.80632516806406e-13
0.065,0.395,0,3.99457421570687e-13
0.075,0.395,0,2.89438334944739e-12
0.085,0.395,0,2.30885630193628e-11
0.095,0.395,0,6.87356922038008e-11
0.105,0.395,0,1.23120906020542e-10
0.115,0.395,0,4.67042949664246e-10
0.125,0.395,0,7.49515432845542e-10
0.135,0.395,0,1.22264236481836e-09
0.145,0.395,0,1.54124597649008e-08
0.155,0.395,0,4.57688035386507e-08
0.165,0.395,0,2.38030690466326e-07
0.175,0.395,0,3.52764406675062e-07
0.185,0.395,0,5.2069969769977e-07
0.195,0.395,0,2.71090627626576e-06
0.205,0.395,0,6.09617454310113e-06
0.215,0.395,0,1.58505727601196e-05
0.225,0.395,0,2.81571808039067e-05
0.235,0.395,0,6.95351533490573e-05
0.245,0.395,0,0.000125983025854498
0.255,0.395,0,0.000621588079626629
0.265,0.395,0,0.00123370501781015
0.275,0.395,0,0.00197820719989591
0.285,0.395,0,0.00438146939393658
0.295,0.395,0,0.00645664963217848
0.305,0.395,0,0.00954227860242134
0.315,0.395,0,0.015325850502993
0.325,0.395,0,0.0276424787673628
0.335,0.395,0,0.027669682793636
0.345,0.395,0,0.0374001379420477
0.355,0.395,0,0.0621589860360691
0.365,0.395,0,0.0962877358035587
0.375,0.395,0,0.158513467485
0.385,0.395,0,0.365321156619678
0.395,0.395,0,0.588068295807204
0.405,0.395,0,0.844941389666336
0.415,0.395,0,1.06207573647215
0.425,0.395,0,1.1745160060437
0.435,0.395,0,1.16777553934224
0.445,0.395,0,1.04410082776837
0.455,0.395,0,0.889863407757787
0.465,0.395,0,0.682562778172413
0.475,0.395,0,0.492010795240371
0.485,0.395,0,0.304598306002161
0.495,0.395,0,0.17123830139897
0.505,0.395,0,0.11220968027222
0.515,0.395,0,0.0791082166439063
0.525,0.395,0,0.0551965751316115
0.535,0.395,0,0.0454776314189169
0.545,0.395,0,0.0368759049684441
0.555,0.395,0,0.0367669764269426
0.565,0.395,0,0.0435970415192496
0.575,0.395,0,0.0647884426581693
0.585,0.395,0,0.0926668630603532
0.595,0.395,0,0.149709533882819
0.605,0.395,0,0.204118282938845
0.615,0.395,0,0.313018317380868
0.625,0.395,0,0.402311277838989
0.635,0.395,0,0.460996179983339
0.645,0.395,0,0.478350784031184
0.655,0.395,0,0.48132482794762
0.665,0.395,0,0.354367782308539
0.675,0.395,0,0.197762602528839
0.685,0.395,0,0.146630339657541
0.695,0.395,0,0.100999457755831
0.705,0.395,0,0.0842911788762131
0.715,0.395,0,0.120914498228294
0.725,0.395,0,0.176752661485771
0.735,0.395,0,0.378167520083774
0.745,0.395,0,0.551365792222973
0.755,0.395,0,0.678938701033438
0.765,0.395,0,0.70321085734591
0.775,0.395,0,0.722071367840758
0.785,0.395,3.84588249913646e-18,0.650588738093355
0.795,0.395,1.17572069590036e-17,0.553408855187763
0.805,0.395,1.87164049368248e-15,0.425856209405413
0.815,0.395,1.71506762384094e-14,0.312059321410783
0.825,0.395,3.01711351304621e-14,0.209496925745089
0.835,0.395,3.16379508260651e-14,0.15425805798997
0.845,0.395,3.13764893505951e-14,0.109006613120433
0.855,0.395,2.1300501100807e-14,0.139803044873353
0.865,0.395,9.8659177525555e-15,0.195946668144332
0.875,0.395,2.49255762488375e-15,0.338829527101173
0.885,0.395,1.1354193150263e-14,0.636225371348919
0.895,0.395,1.80790796602113e-14,0.889259287675054
0.905,0.395,1.79958690370745e-14,0.967291194802591
0.915,0.395,3.57213014450224e-14,1.00190436432611
0.925,0.395,3.28780597168191e-14,0.964585361147575
0.935,0.395,2.04004780388976e-14,0.859304173957807
0.945,0.395,1.2269978638579e-14,0.615171854697503
0.955,0.395,3.55127679357018e-15,0.305499278128001
0.965,0.395,3.23808295096409e-16,0.200217100880952
0.975,0.395,4.93937140373993e-16,0.190830693201317
