x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.085,0,0.00323665916411008
1.155,0.085,0,0.00123427351505926
1.165,0.085,0,0.000611184558464921
1.175,0.085,0,0.000156018452078847
1.185,0.085,0,5.38185456346287e-05
1.195,0.085,0,1.34220305522299e-05
1.205,0.085,0,2.99526959147676e-06
1.215,0.085,0,5.38069508364003e-07
1.225,0.085,0,1.85684711430274e-07
1.235,0.085,0,7.78083963272085e-09
1.245,0.085,0,1.90206593509258e-09
1.255,0.085,0,6.79224782695464e-11
1.265,0.085,0,3.76901804508734e-12
1.275,0.085,0,5.4545586708484e-13
1.285,0.085,0,1.09023624783349e-14
1.295,0.085,0,6.02289701869252e-16
1.305,0.085,0,6.2621229413169e-17
1.315,0.085,0,3.08663425620716e-18
1.325,0.085,0,3.88379328279914e-19
1.335,0.085,0,2.18568784708922e-19
1.345,0.085,0,3.63938332267689e-20
1.355,0.085,0,1.46304106856531e-19
1.365,0.085,0,2.88586727029928e-18
1.375,0.085,0,6.33285039248651e-18
1.385,0.085,0,1.32373789215287e-16
1.395,0.085,0,2.97574600410935e-16
1.405,0.085,0,1.23362922241125e-15
1.415,0.085,0,7.20954819414676e-15
1.425,0.085,0,6.15821317499682e-14
1.435,0.085,0,1.28578094166415e-13
1.445,0.085,0,1.54983420535641e-12
1.455,0.085,0,3.6822627547042e-12
1.465,0.085,0,6.85650946313883e-11
1.475,0.085,0,1.11628696850738e-10
1.485,0.085,0,2.53731703188578e-10
1.495,0.085,0,2.9216344548357e-09
1.505,0.085,0,5.64960636505802e-09
1.515,0.085,0,7.14020421220396e-08
1.525,0.085,0,1.07225027951752e-07
1.535,0.085,0,5.40621366629582e-07
1.545,0.085,0,1.25400395588051e-06
1.555,0.085,0,1.89103082109197e-06
1.565,0.085,0,4.57012815763609e-06
1.575,0.085,0,6.38012126448172e-06
1.585,0.085,0,1.0256174379411e-05
1.595,0.085,0,1.56229637717522e-05
1.605,0.085,0,1.6654391960587e-05
1.615,0.085,0,1.72964014032285e-05
1.625,0.085,0,2.07392871860375e-05
1.635,0.085,0,2.8674202768248e-05
1.645,0.085,0,3.2226899079362e-05
1.655,0.085,0,3.23997939017109e-05
1.665,0.085,0,2.80242262825525e-05
1.675,0.085,0,1.93132164363756e-05
1.685,0.085,0,1.76315170907215e-05
1.695,0.085,0,1.10476489170039e-05
1.705,0.085,0,2.94289066512358e-06
1.715,0.085,0,1.91221596416516e-06
1.725,0.085,0,1.44068573952239e-06
1.735,0.085,0,1.76822520424366e-07
1.745,0.085,0,1.51224401999322e-07
1.755,0.085,0,2.145514720672e-07
1.765,0.085,0,1.05838865590873e-06
1.775,0.085,0,3.02170476000759e-06
1.785,0.085,0,8.02133517756917e-06
1.795,0.085,0,1.9056642463738e-05
1.805,0.085,0,3.87751339524755e-05
1.815,0.085,0,8.31855185525895e-05
1.825,0.085,0,0.000302340848828701
1.835,0.085,0,0.000259725511023849
1.845,0.085,0,0.000244326591368094
1.855,0.085,0,0.000339816612843215
1.865,0.085,0,0.000294688072525232
1.875,0.085,0,0.000531418239279613
1.885,0.085,0,0.000289457776567304
1.895,0.085,0,0.000308477644271073
1.905,0.085,0,0.000353029065613907
1.915,0.085,0,0.000216741567689465
1.925,0.085,0,0.000104325157951821
1.935,0.085,0,0.000123485679407749
1.945,0.085,0,0.000110670510070733
1.955,0.085,0,3.84620473679346e-05
1.965,0.085,0,3.83389841642009e-05
1.975,0.085,0,2.03293566161215e-05
1.985,0.085,0,3.8109403040539e-06
1.995,0.085,0,2.67959279585396e-06
2.005,0.085,0,1.03604714557738e-06
2.015,0.085,0,2.55011646504134e-07
2.025,0.085,0,8.30030259499695e-08
2.035,0.085,0,2.18486833326202e-08
2.045,0.085,0,1.01536664456173e-08
2.055,0.085,0,3.41070248262034e-09
2.065,0.085,0,9.00957383302083e-10
2.075,0.085,0,2.97246241117592e-10
2.085,0.085,0,9.12683684776203e-11
2.095,0.085,0,4.74627817317498e-11
2.105,0.085,0,1.33307409196269e-11
2.115,0.085,0,7.57322767024202e-08
2.125,0.085,0,2.00411660695591e-07
2.135,0.085,0,2.11038327662645e-07
2.145,0.085,0,1.74514326883332e-06
2.155,0.085,0,1.01493468980667e-05
2.165,0.085,0,1.33649987098066e-05
2.175,0.085,0,1.29837196315315e-05
2.185,0.085,0,4.37809399511673e-05
2.195,0.085,0,2.31751068768232e-05
2.205,0.085,0,2.33567071388187e-05
2.215,0.085,0,1.28436458076061e-05
2.225,0.085,0,1.07817101618471e-05
2.235,0.085,0,5.86706289658575e-06
2.245,0.085,0,3.96255595885706e-06
2.255,0.085,0,2.99884770979057e-06
2.265,0.085,0,2.10315188640378e-06
2.275,0.085,0,6.24229078950744e-07
2.285,0.085,0,4.69234849909891e-07
2.295,0.085,0,2.17162789504215e-07
2.305,0.085,0,6.50896975476031e-08
2.315,0.085,0,3.93114807864396e-08
2.325,0.085,0,1.96475900812167e-08
2.335,0.085,0,5.19717485618586e-09
2.345,0.085,0,3.50656637999098e-09
2.355,0.085,0,1.83844037903323e-09
2.365,0.085,0,1.09968921030661e-09
2.375,0.085,0,2.5005465373678e-10
2.385,0.085,0,1.12030834620721e-10
2.395,0.085,0,4.43765976413353e-11
2.405,0.085,0,1.64153300869855e-11
2.415,0.085,0,4.7548869492755e-12
2.425,0.085,0,8.77937030691498e-13
2.435,0.085,0,3.48213686224537e-13
2.445,0.085,0,1.01587412386001e-13
2.455,0.085,0,3.36944013241169e-14
2.465,0.085,0,3.17651064397699e-10
2.475,0.085,0,6.93272630815518e-10
2.485,0.085,0,3.26326759955008e-08
2.495,0.085,0,1.49683158957645e-07
2.505,0.085,0,2.399298132735e-07
2.515,0.085,0,1.37188583704241e-06
2.525,0.085,0,2.84936532434223e-06
2.535,0.085,0,1.64705621783523e-05
2.545,0.085,0,3.47626659391345e-05
2.555,0.085,0,4.78751112000832e-05
2.565,0.085,0,5.76774145566723e-05
2.575,0.085,0,6.55556802236756e-05
2.585,0.085,0,6.533971098135e-05
2.595,0.085,0,6.00628581681002e-05
2.605,0.085,0,5.38760614069727e-05
2.615,0.085,0,6.90274948387238e-05
2.625,0.085,0,4.76078499803325e-05
2.635,0.085,0,5.08770830063424e-05
2.645,0.085,0,2.88720996755725e-05
2.655,0.085,0,2.1142771961714e-05
2.665,0.085,0,1.85214082326767e-05
2.675,0.085,0,1.33523574058601e-05
2.685,0.085,0,5.17016179955277e-06
2.695,0.085,0,4.83338855306022e-06
2.705,0.085,0,3.91504765471969e-06
2.715,0.085,0,2.60002108361301e-06
2.725,0.085,0,1.15347605360449e-06
2.735,0.085,0,5.05679712041213e-07
2.745,0.085,0,3.30986234963489e-07
2.755,0.085,0,1.65374403528488e-07
2.765,0.085,0,7.21093448378185e-08
2.775,0.085,0,5.73604922261671e-08
2.785,0.085,0,3.89856568288899e-08
2.795,0.085,0,1.30494624209642e-08
2.805,0.085,0,9.59541447913856e-09
2.815,0.085,0,2.85225738927364e-09
2.825,0.085,0,1.90589170785037e-09
2.835,0.085,0,5.27845619507156e-10
2.845,0.085,0,1.4834882757048e-10
2.855,0.085,0,1.43179812561195e-10
0.005,0.095,0,2.30902137721787e-15
0.015,0.095,0,3.63581716444485e-15
0.025,0.095,0,9.80667165280286e-15
0.035,0.095,0,2.50791363020013e-14
0.045,0.095,0,7.28758258818996e-14
0.055,0.095,0,1.37910579713655e-13
0.065,0.095,0,5.37388513691681e-13
0.075,0.095,0,8.76735110599078e-13
0.085,0.095,0,9.75448613789058e-13
0.095,0.095,0,2.61464571076894e-12
0.105,0.095,0,3.88651459977173e-12
0.115,0.095,0,5.6197180986371e-12
0.125,0.095,0,9.67242836988261e-12
0.135,0.095,0,1.57318732383208e-11
0.145,0.095,0,4.58590620155628e-11
0.155,0.095,0,7.63006786216471e-11
0.165,0.095,0,2.93803794880032e-10
0.175,0.095,0,6.15985821509772e-10
0.185,0.095,0,1.32741762222239e-09
0.195,0.095,0,2.26897158180444e-09
0.205,0.095,0,4.97800291048823e-09
0.215,0.095,0,1.63323610025883e-08
0.225,0.095,0,2.41562959705601e-08
0.235,0.095,0,3.50554702570239e-08
0.245,0.095,0,9.88658653786876e-08
0.255,0.095,0,2.03894288097414e-07
0.265,0.095,0,6.42283478888102e-07
0.275,0.095,0,1.58728453143367e-06
0.285,0.095,0,3.38434249318812e-06
0.295,0.095,0,4.20087543242578e-06
0.305,0.095,0,5.95741478750373e-06
0.315,0.095,0,9.64302048264008e-06
0.325,0.095,0,2.50844585101221e-05
0.335,0.095,0,3.05233927145866e-05
0.345,0.095,0,6.98714024080967e-05
0.355,0.095,0,8.78606650454927e-05
0.365,0.095,0,6.31613668147714e-05
0.375,0.095,0,3.29152338851838e-05
0.385,0.095,0,3.91784793059204e-05
0.395,0.095,0,5.56978101081674e-05
0.405,0.095,0,0.000110629435552907
0.415,0.095,0,0.000125850742241654
0.425,0.095,0,6.3320546238443e-05
0.435,0.095,0,5.16476576088214e-05
0.445,0.095,0,8.79149540539395e-06
0.455,0.095,0,6.95595800289728e-06
0.465,0.095,0,1.5136177180987e-06
0.475,0.095,0,1.43723086919022e-06
0.485,0.095,0,4.88045419846883e-07
0.495,0.095,0,5.475637846028e-08
0.505,0.095,0,1.06145865136855e-07
0.515,0.095,0,3.24468506888358e-07
0.525,0.095,0,8.68609047309119e-07
0.535,0.095,0,2.49260281297876e-06
0.545,0.095,0,6.26370499177741e-06
0.555,0.095,0,1.68478107696155e-05
0.565,0.095,0,3.34417379425256e-05
0.575,0.095,0,9.35738957121798e-05
0.585,0.095,0,0.000197149183931385
0.595,0.095,0,0.000474878281018703
0.605,0.095,0,0.00103686363983275
0.615,0.095,0,0.00212212949286874
0.625,0.095,0,0.00486083168861394
0.635,0.095,0,0.00856785652537093
0.645,0.095,0,0.0178656318499145
0.655,0.095,0,0.0278613352549338
0.665,0.095,0,0.0510763475798495
0.675,0.095,0,0.0802362474867975
0.685,0.095,0,0.123800485277619
0.695,0.095,0,0.177230158562466
0.705,0.095,0,0.243381626296302
0.715,0.095,0,0.323940793587662
0.725,0.095,0,0.415352412535171
0.735,0.095,0,0.522309579522037
0.745,0.095,0,0.620572386410986
0.755,0.095,0,0.713677077277759
0.765,0.095,0,0.809528868827112
0.775,0.095,0,0.895377702758494
0.785,0.095,0,0.979353614638105
0.795,0.095,0,1.05098882506199
0.805,0.095,0,1.11333487320497
0.815,0.095,0,1.16944735039264
0.825,0.095,0,1.20897830454164
0.835,0.095,0,1.24388167060101
0.845,0.095,0,1.26756823205768
0.855,0.095,0,1.28117269090531
0.865,0.095,0,1.28864492696577
0.875,0.095,0,1.29206628512821
0.885,0.095,0,1.28649827327468
0.895,0.095,0,1.28303930120047
0.905,0.095,0,1.28124926254086
0.915,0.095,0,1.2693576635406
0.925,0.095,0,1.2528473079836
0.935,0.095,0,1.23149273563797
0.945,0.095,0,1.20634760725918
0.955,0.095,0,1.17767493605027
0.965,0.095,0,1.14182383026215
0.975,0.095,0,1.10068178245393
0.985,0.095,0,1.04357189090337
0.995,0.095,0,0.979904154781136
1.005,0.095,0,0.888213670011899
1.015,0.095,0,0.784718869085739
1.025,0.095,0,0.661829296274395
1.035,0.095,0,0.541801353326901
1.045,0.095,0,0.437162761215273
1.055,0.095,0,0.332710720206438
1.065,0.095,0,0.247683483686622
1.075,0.095,0,0.1746525974738
1.085,0.095,0,0.116920709011959
1.095,0.095,0,0.0696722894959645
1.105,0.095,0,0.0417065209194513
1.115,0.095,0,0.0225148381313124
1.125,0.095,0,0.0117332545094654
1.135,0.095,0,0.0057993332972479
1.145,0.095,0,0.00289172337474538
1.155,0.095,0,0.00110820583368789
1.165,0.095,0,0.000507464549884622
1.175,0.095,0,0.000142463475588961
1.185,0.095,0,4.76576441385262e-05
1.195,0.095,0,1.09072413692753e-05
1.205,0.095,0,2.4300357616212e-06
1.215,0.095,0,5.66557274935027e-07
1.225,0.095,0,1.84603782199974e-07
1.235,0.095,0,8.76635225647567e-09
1.245,0.095,0,1.30088747893276e-09
1.255,0.095,0,1.16439863422948e-10
1.265,0.095,0,1.39459116810521e-12
1.275,0.095,0,7.12844938143405e-13
1.285,0.095,0,5.62726941335863e-14
1.295,0.095,0,5.80954014016526e-16
1.305,0.095,0,8.00299726733456e-18
1.315,0.095,0,2.78092169204742e-18
1.325,0.095,0,5.2467387770494e-20
1.335,0.095,0,1.51575519324501e-20
1.345,0.095,0,2.28847155442282e-19
1.355,0.095,0,4.17543280437353e-19
1.365,0.095,0,3.12373718126817e-18
1.375,0.095,0,1.63612813225472e-17
1.385,0.095,0,1.48636035239534e-16
1.395,0.095,0,4.06873184303841e-16
1.405,0.095,0,9.83153530932813e-15
1.415,0.095,0,2.07717805733605e-14
1.425,0.095,0,8.30424034659364e-14
1.435,0.095,0,4.78997694030781e-13
1.445,0.095,0,2.92352531469039e-12
1.455,0.095,0,1.50693059168216e-11
1.465,0.095,0,9.47550032666069e-11
1.475,0.095,0,1.73919367553199e-10
1.485,0.095,0,2.85270742171383e-09
1.495,0.095,0,5.69784493687956e-09
1.505,0.095,0,4.20858394661072e-08
1.515,0.095,0,1.11021777910413e-07
1.525,0.095,0,1.73456654305018e-07
1.535,0.095,0,8.67900781694676e-07
1.545,0.095,0,1.92581778673176e-06
1.555,0.095,0,1.14095253843761e-05
1.565,0.095,0,1.62265513648605e-05
1.575,0.095,0,3.06478549191711e-05
1.585,0.095,0,6.54039500742635e-05
1.595,0.095,0,7.57651654531055e-05
1.605,0.095,0,0.000162055652568765
1.615,0.095,0,0.000176993195863474
1.625,0.095,0,0.00019504872734091
1.635,0.095,0,0.000201961111404762
1.645,0.095,0,0.000315980191763584
1.655,0.095,0,0.000258091198827589
1.665,0.095,0,0.000194804536614467
1.675,0.095,0,0.000121697945747571
1.685,0.095,0,3.40126686202508e-05
1.695,0.095,0,3.98827362070899e-05
1.705,0.095,0,4.40701523639486e-05
1.715,0.095,0,6.4204242964684e-06
1.725,0.095,0,5.97181277547228e-06
1.735,0.095,0,3.76553954666026e-06
1.745,0.095,0,2.76512578015124e-07
1.755,0.095,0,3.3832234382559e-07
1.765,0.095,0,5.24727334904055e-06
1.775,0.095,0,7.19864748950846e-06
1.785,0.095,0,6.09305631226357e-05
1.795,0.095,0,7.55511874803092e-05
1.805,0.095,0,0.000307089822302493
1.815,0.095,0,0.000394219322667856
1.825,0.095,0,0.00104828124373411
1.835,0.095,0,0.00157278503835459
1.845,0.095,0,0.00135301501094535
1.855,0.095,0,0.000842138748191624
1.865,0.095,0,0.00120742212244989
1.875,0.095,0,0.00163878710268446
1.885,0.095,0,0.00151063407852077
1.895,0.095,0,0.0011938607823874
1.905,0.095,0,0.000612780390334491
1.915,0.095,0,0.000791586795774341
1.925,0.095,0,0.0010721942774949
1.935,0.095,0,0.000503319907810892
1.945,0.095,0,0.000204032975259654
1.955,0.095,0,0.000120268235568872
1.965,0.095,0,5.74352633253181e-05
1.975,0.095,0,3.6473701816364e-05
1.985,0.095,0,1.55121403074107e-05
1.995,0.095,0,3.63501091108237e-06
2.005,0.095,0,1.96031406135903e-06
2.015,0.095,0,6.36781229239562e-07
2.025,0.095,0,1.8034918671593e-07
2.035,0.095,0,1.12501649026352e-07
2.045,0.095,0,1.49594117794209e-08
2.055,0.095,0,6.44010245202551e-09
2.065,0.095,0,1.38922813583338e-09
2.075,0.095,0,6.91269553996947e-10
2.085,0.095,0,1.21558923260507e-10
2.095,0.095,0,7.28797312422544e-11
2.105,0.095,0,2.67352671700583e-08
2.115,0.095,0,2.0336631138199e-07
2.125,0.095,0,3.69041825461728e-07
2.135,0.095,0,2.19932706618227e-06
2.145,0.095,0,4.33990222266677e-06
2.155,0.095,0,1.28526669087371e-05
2.165,0.095,0,6.80264385242125e-05
2.175,0.095,0,0.000118102280676028
2.185,0.095,0,0.00018763048005132
2.195,0.095,0,0.000123655136916153
2.205,0.095,0,7.41755546612441e-05
2.215,0.095,0,7.50891351474815e-05
2.225,0.095,0,3.07758647011928e-05
2.235,0.095,0,2.64599487940996e-05
2.245,0.095,0,1.95621302388882e-05
2.255,0.095,0,6.48815267024014e-06
2.265,0.095,0,5.67571178274784e-06
2.275,0.095,0,3.21581499565041e-06
2.285,0.095,0,7.78131988729996e-07
2.295,0.095,0,4.79456588992712e-07
2.305,0.095,0,2.33249401263384e-07
2.315,0.095,0,6.6162377647259e-08
2.325,0.095,0,4.59785338056207e-08
2.335,0.095,0,2.55502396238918e-08
2.345,0.095,0,1.23611420796626e-08
2.355,0.095,0,3.29546512873506e-09
2.365,0.095,0,1.91280907767095e-09
2.375,0.095,0,5.10090136179074e-10
2.385,0.095,0,3.26138349047979e-10
2.395,0.095,0,5.97391058042165e-11
2.405,0.095,0,2.69885064910243e-11
2.415,0.095,0,6.44613757468824e-12
2.425,0.095,0,1.37923650923875e-12
2.435,0.095,0,4.86596229132674e-13
2.445,0.095,0,1.73933410287361e-13
2.455,0.095,0,8.53280272985777e-14
2.465,0.095,0,3.27265832065704e-10
2.475,0.095,0,7.81940742263532e-10
2.485,0.095,0,1.10223481953694e-06
2.495,0.095,0,1.30700444418128e-06
2.505,0.095,0,6.01615713235366e-06
2.515,0.095,0,1.72095962284774e-05
2.525,0.095,0,4.17443284612362e-05
2.535,0.095,0,0.000222645418625344
2.545,0.095,0,0.000228682360080376
2.555,0.095,0,9.27989639774423e-05
2.565,0.095,0,9.97589375323668e-05
2.575,0.095,0,0.000200357659236802
2.585,0.095,0,0.000331729781346518
2.595,0.095,0,0.000494144099938186
2.605,0.095,0,0.000301712215437654
2.615,0.095,0,0.000176979970359067
2.625,0.095,0,0.000179989437826172
2.635,0.095,0,0.00013258243420787
2.645,0.095,0,0.000143563881055729
2.655,0.095,0,7.21134046066676e-05
2.665,0.095,0,4.61228808437842e-05
2.675,0.095,0,3.83965550238774e-05
2.685,0.095,0,2.56207186771403e-05
2.695,0.095,0,1.2316187880766e-05
2.705,0.095,0,5.58198093497475e-06
2.715,0.095,0,4.25511465340908e-06
2.725,0.095,0,2.80856962340056e-06
2.735,0.095,0,1.62228887539317e-06
2.745,0.095,0,6.21065085594766e-07
2.755,0.095,0,4.67362891333963e-07
2.765,0.095,0,2.90529519785322e-07
2.775,0.095,0,1.15797900718764e-07
2.785,0.095,0,6.65519199332333e-08
2.795,0.095,0,3.5718745283906e-08
2.805,0.095,0,1.60406502867698e-08
2.815,0.095,0,8.80723542767714e-09
2.825,0.095,0,2.84424112667701e-09
2.835,0.095,0,8.44375942369019e-10
2.845,0.095,0,4.73514445101139e-10
2.855,0.095,0,2.74093143272123e-10
0.005,0.105,0,5.19607902102717e-15
0.015,0.105,0,5.54188434344287e-15
0.025,0.105,0,1.82320424224133e-14
0.035,0.105,0,3.65861951536808e-14
0.045,0.105,0,1.04948676825806e-13
0.055,0.105,0,2.32846495161231e-13
0.065,0.105,0,6.5643362952758e-13
0.075,0.105,0,1.30912329639884e-12
0.085,0.105,0,5.28417376096909e-12
0.095,0.105,0,8.04759084586019e-12
0.105,0.105,0,9.48044025773926e-12
0.115,0.105,0,2.1702461920707e-11
0.125,0.105,0,3.90498871889826e-11
0.135,0.105,0,5.65351434018165e-11
0.145,0.105,0,8.28182299047456e-11
0.155,0.105,0,1.86866388245212e-10
0.165,0.105,0,4.51187235528841e-10
0.175,0.105,0,1.42701211732097e-09
0.185,0.105,0,2.92204026032819e-09
0.195,0.105,0,8.33427505629241e-09
0.205,0.105,0,1.41540163272154e-08
0.215,0.105,0,3.48178841304209e-08
0.225,0.105,0,6.6531374316523e-08
0.235,0.105,0,1.69272232447071e-07
0.245,0.105,0,2.7840021494352e-07
0.255,0.105,0,8.04436480678781e-07
0.265,0.105,0,1.52381015839877e-06
0.275,0.105,0,3.77364675453296e-06
0.285,0.105,0,6.97677646715964e-06
0.295,0.105,0,8.62925314212219e-06
0.305,0.105,0,2.17929857802717e-05
0.315,0.105,0,3.64453229682176e-05
0.325,0.105,0,4.65462125911744e-05
0.335,0.105,0,8.68603802036018e-05
0.345,0.105,0,0.000129585022984105
0.355,0.105,0,0.000172087527284137
0.365,0.105,0,0.000247087629023613
0.375,0.105,0,0.00032208773076309
0.385,0.105,0,0.000203554324532266
0.395,0.105,0,0.000191523635060137
0.405,0.105,0,0.000327450166538905
0.415,0.105,0,0.000386727810763073
0.425,0.105,0,0.000265101914139352
0.435,0.105,0,0.000137223536136411
0.445,0.105,0,5.72453555181933e-05
0.455,0.105,0,2.19251278927423e-05
0.465,0.105,0,9.91068164484698e-06
0.475,0.105,0,5.31953224541075e-06
0.485,0.105,0,2.72531245172834e-06
0.495,0.105,0,2.12546691590427e-08
0.505,0.105,0,7.57649474181511e-08
0.515,0.105,0,1.32439354207448e-07
0.525,0.105,0,5.71443028473554e-07
0.535,0.105,0,1.222426590563e-06
0.545,0.105,0,4.33641577842456e-06
0.555,0.105,0,9.66871917300808e-06
0.565,0.105,0,2.32305128081836e-05
0.575,0.105,0,6.8660191903181e-05
0.585,0.105,0,0.000201130737759408
0.595,0.105,0,0.000409846738207355
0.605,0.105,0,0.000818032140659623
0.615,0.105,0,0.00184644474834494
0.625,0.105,0,0.00377847603343165
0.635,0.105,0,0.00708082796356258
0.645,0.105,0,0.0131255047930831
0.655,0.105,0,0.0220662296573213
0.665,0.105,0,0.0416202216514723
0.675,0.105,0,0.0701358270331729
0.685,0.105,0,0.105346745137276
0.695,0.105,0,0.15800325926985
0.705,0.105,0,0.2171419545141
0.715,0.105,0,0.297551676287243
0.725,0.105,0,0.382789429558163
0.735,0.105,0,0.48501927172224
0.745,0.105,0,0.584488108876391
0.755,0.105,0,0.678752591397528
0.765,0.105,0,0.780024478019607
0.775,0.105,0,0.873357024795516
0.785,0.105,0,0.953738150422518
0.795,0.105,0,1.02469446372341
0.805,0.105,0,1.08927873670923
0.815,0.105,0,1.13504492617486
0.825,0.105,0,1.17649723027976
0.835,0.105,0,1.20796326245056
0.845,0.105,0,1.2324822370671
0.855,0.105,0,1.24875169354113
0.865,0.105,0,1.25852787126571
0.875,0.105,0,1.25674485290227
0.885,0.105,0,1.25280432712758
0.895,0.105,0,1.25408722617499
0.905,0.105,0,1.25481203446802
0.915,0.105,0,1.23788899772167
0.925,0.105,0,1.22146634196067
0.935,0.105,0,1.19703120773445
0.945,0.105,0,1.17107599446854
0.955,0.105,0,1.14212467416444
0.965,0.105,0,1.10834101005217
0.975,0.105,0,1.06036979720755
0.985,0.105,0,1.00723740214051
0.995,0.105,0,0.932516712092173
1.005,0.105,0,0.844253152534125
1.015,0.105,0,0.732051166438308
1.025,0.105,0,0.610991466959499
1.035,0.105,0,0.498852360904076
1.045,0.105,0,0.393700597500093
1.055,0.105,0,0.29061836489813
1.065,0.105,0,0.213777818450568
1.075,0.105,0,0.149675218249494
1.085,0.105,0,0.102378240397076
1.095,0.105,0,0.0603101371392552
1.105,0.105,0,0.0366481692148054
1.115,0.105,0,0.0199545022001412
1.125,0.105,0,0.0117196993919569
1.135,0.105,0,0.00579849372113548
1.145,0.105,0,0.0026701218784776
1.155,0.105,0,0.000986665419406256
1.165,0.105,0,0.000466032512343684
1.175,0.105,0,0.000106625345560365
1.185,0.105,0,3.74499127690933e-05
1.195,0.105,0,7.58040516101942e-06
1.205,0.105,0,1.10114153172609e-06
1.215,0.105,0,4.26394427207991e-07
1.225,0.105,0,7.85081115252421e-08
1.235,0.105,0,1.43173519442876e-08
1.245,0.105,0,5.83616062961003e-10
1.255,0.105,0,1.22397873245476e-10
1.265,0.105,0,1.28435306406989e-12
1.275,0.105,0,4.67715448014427e-13
1.285,0.105,0,1.23193995693444e-14
1.295,0.105,0,3.22399074585506e-15
1.305,0.105,0,7.93598573425298e-18
