x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.235,0,0.692188151388659
0.395,0.235,0,0.66141273985016
0.405,0.235,0,0.618449196167905
0.415,0.235,0,0.557434019373426
0.425,0.235,0,0.500688027557962
0.435,0.235,0,0.441948926130359
0.445,0.235,0,0.388978198539564
0.455,0.235,0,0.330761283894039
0.465,0.235,0,0.269119638856436
0.475,0.235,0,0.209077606962457
0.485,0.235,0,0.149801146352312
0.495,0.235,0,0.098432977812706
0.505,0.235,0,0.0663188878671844
0.515,0.235,0,0.0436406077327773
0.525,0.235,0,0.033739262307598
0.535,0.235,0,0.0293206767195784
0.545,0.235,0,0.0263717917628425
0.555,0.235,0,0.0257173087918827
0.565,0.235,0,0.0250196832397546
0.575,0.235,0,0.0272811091899676
0.585,0.235,0,0.0310512266369946
0.595,0.235,0,0.0335998873565893
0.605,0.235,0,0.038472098697224
0.615,0.235,0,0.0438332383700182
0.625,0.235,0,0.0516650072050901
0.635,0.235,0,0.0599506136336735
0.645,0.235,0,0.0686054063667992
0.655,0.235,0,0.0809783281537765
0.665,0.235,0,0.093857485405598
0.675,0.235,0,0.109165011304745
0.685,0.235,0,0.121588724508879
0.695,0.235,0,0.141227428796553
0.705,0.235,0,0.159982092111093
0.715,0.235,0,0.179414512402811
0.725,0.235,0,0.204527672763605
0.735,0.235,0,0.239526133332343
0.745,0.235,0,0.275466068174787
0.755,0.235,0,0.333509223757791
0.765,0.235,0,0.391187560727869
0.775,0.235,0,0.444135795978093
0.785,0.235,0,0.494279064340099
0.795,0.235,0,0.527498699383955
0.805,0.235,0,0.544158785221212
0.815,0.235,0,0.53809842381192
0.825,0.235,0,0.525699238142136
0.835,0.235,0,0.482607253185146
0.845,0.235,0,0.433772435783958
0.855,0.235,0,0.38487657972936
0.865,0.235,0,0.340853403661911
0.875,0.235,0,0.312666620612629
0.885,0.235,0,0.309597369358724
0.895,0.235,0,0.334433631519361
0.905,0.235,0,0.400476219149236
0.915,0.235,0,0.504323449460297
0.925,0.235,0,0.634653540113409
0.935,0.235,0,0.774119090656272
0.945,0.235,0,0.905295046972392
0.955,0.235,0,1.01619371453049
0.965,0.235,0,1.09494550446565
0.975,0.235,0,1.15046843441801
0.985,0.235,0,1.17915169776319
0.995,0.235,0,1.18887767942943
1.005,0.235,0,1.1666327008739
1.015,0.235,0,1.10797686416468
1.025,0.235,0,1.04335370871253
1.035,0.235,0,0.900188645249321
1.045,0.235,0,0.723399503474181
1.055,0.235,0,0.512611469235945
1.065,0.235,0,0.328154503640024
1.075,0.235,0,0.225200840846455
1.085,0.235,0,0.122330034053059
1.095,0.235,0,0.178736633255396
1.105,0.235,0,0.234323669524606
1.115,0.235,0,0.35232587867852
1.125,0.235,0,0.465909506594044
1.135,0.235,0,0.651440703366781
1.145,0.235,0,0.83293897789092
1.155,0.235,0,0.877040599969251
1.165,0.235,0,0.92714565093076
1.175,0.235,0,0.911708004778567
1.185,0.235,0,0.888153015864384
1.195,0.235,0,0.796178277918765
1.205,0.235,0,0.696672777644253
1.215,0.235,0,0.538104727737655
1.225,0.235,0,0.327411147052586
1.235,0.235,0,0.13308326911807
1.245,0.235,0,0.119400599138988
1.255,0.235,0,0.112930177392908
1.265,0.235,0,0.15597998915606
1.275,0.235,0,0.21776436113747
1.285,0.235,0,0.328366644502765
1.295,0.235,0,0.508712430944432
1.305,0.235,0,0.767104058141912
1.315,0.235,0,0.896569128604546
1.325,0.235,0,0.967570314705712
1.335,0.235,0,0.977256625009662
1.345,0.235,0,0.963658215479465
1.355,0.235,0,0.910721309126394
1.365,0.235,0,0.796533318437499
1.375,0.235,0,0.559359460518573
1.385,0.235,0,0.253324312407231
1.395,0.235,0,0.164193091708439
1.405,0.235,0,0.101607053585704
1.415,0.235,0,0.0701544365270523
1.425,0.235,0,0.0645062104876376
1.435,0.235,0,0.0758789870980386
1.445,0.235,0,0.138293072546838
1.455,0.235,0,0.222156726538031
1.465,0.235,0,0.426309691193778
1.475,0.235,0,0.6484598197373
1.485,0.235,0,0.886359908119993
1.495,0.235,0,1.12425999650269
1.505,0.235,0,1.19283345858267
1.515,0.235,0,1.2220146210708
1.525,0.235,0,1.24202817211426
1.535,0.235,0,1.2473166315695
1.545,0.235,0,1.24378839743772
1.555,0.235,0,1.21637695774079
1.565,0.235,0,1.1600071296949
1.575,0.235,0,1.08138753425454
1.585,0.235,0,0.962232491489419
1.595,0.235,0,0.790910245996324
1.605,0.235,0,0.664684768546897
1.615,0.235,0,0.560611277405656
1.625,0.235,0,0.735836743922847
1.635,0.235,0,0.917939594526201
1.645,0.235,0,1.06398073433342
1.655,0.235,0,1.17939945601718
1.665,0.235,0,1.25751541112363
1.675,0.235,0,1.29233557327368
1.685,0.235,0,1.3057989233696
1.695,0.235,0,1.29681453573425
1.705,0.235,0,1.23376120645994
1.715,0.235,0,1.14781045242914
1.725,0.235,0,1.02575031198604
1.735,0.235,0,0.732266805449767
1.745,0.235,0,0.439605970334967
1.755,0.235,0,0.3281666540979
1.765,0.235,0,0.239822756574903
1.775,0.235,0,0.217986823722733
1.785,0.235,0,0.200242808342504
1.795,0.235,0,0.222873148990383
1.805,0.235,0,0.269304811824475
1.815,0.235,0,0.400292657668313
1.825,0.235,0,0.645530638236463
1.835,0.235,0,0.907450654486286
1.845,0.235,0,1.06008139162301
1.855,0.235,0,1.1753172066509
1.865,0.235,0,1.21638761891233
1.875,0.235,0,1.23080445036701
1.885,0.235,0,1.20165926897071
1.895,0.235,0,1.14621574257008
1.905,0.235,0,0.998890503486013
1.915,0.235,0,0.83278277332497
1.925,0.235,0,0.627469889029797
1.935,0.235,0,0.476452436021878
1.945,0.235,0,0.461714341481749
1.955,0.235,0,0.553215508594123
1.965,0.235,0,0.64142501352259
1.975,0.235,0,0.723666731261002
1.985,0.235,0,0.789275469244944
1.995,0.235,0,0.830585267834589
2.005,0.235,0,0.864267019746762
2.015,0.235,0,0.835734669343482
2.025,0.235,0,0.787230713900827
2.035,0.235,0,0.657534199252331
2.045,0.235,0,0.522065972463033
2.055,0.235,0,0.396232580358738
2.065,0.235,0,0.264063710045513
2.075,0.235,0,0.222055251859069
2.085,0.235,0,0.176646945101587
2.095,0.235,0,0.124938324655531
2.105,0.235,0,0.116178071825277
2.115,0.235,0,0.110906837943131
2.125,0.235,0,0.117723801462488
2.135,0.235,0,0.145014176240511
2.145,0.235,0,0.17682858113995
2.155,0.235,0,0.23239092874793
2.165,0.235,0,0.311320237270042
2.175,0.235,0,0.398833999384615
2.185,0.235,0,0.524514039659925
2.195,0.235,0,0.652365190068764
2.205,0.235,0,0.803860464189703
2.215,0.235,0,0.944654508081945
2.225,0.235,0,1.04550338206668
2.235,0.235,0,1.13909865614997
2.245,0.235,0,1.18587194172509
2.255,0.235,0,1.2326452273002
2.265,0.235,0,1.24072876369083
2.275,0.235,0,1.24192442306882
2.285,0.235,0,1.20155332378358
2.295,0.235,0,1.14850034854154
2.305,0.235,0,1.05105172623641
2.315,0.235,0,0.914273491081148
2.325,0.235,0,0.733362525869767
2.335,0.235,0,0.523881313224917
2.345,0.235,0,0.311770952984945
2.355,0.235,0,0.250036635877476
2.365,0.235,0,0.18569548684378
2.375,0.235,0,0.132355157029861
2.385,0.235,0,0.128652555208899
2.395,0.235,0,0.14338279422277
2.405,0.235,0,0.164425396418907
2.415,0.235,0,0.172663534525668
2.425,0.235,0,0.284962640592894
2.435,0.235,0,0.365511697536684
2.445,0.235,0,0.40387297855794
2.455,0.235,0,0.464105946612814
2.465,0.235,0,0.534052801480882
2.475,0.235,0,0.539858706457341
2.485,0.235,0,0.52098125087637
2.495,0.235,0,0.467982169891936
2.505,0.235,0,0.416960791925806
2.515,0.235,0,0.337926922201188
2.525,0.235,0,0.231808529158317
2.535,0.235,0,0.173487874258416
2.545,0.235,0,0.106485044096735
2.555,0.235,0,0.0609757936178714
2.565,0.235,0,0.0573069588431594
2.575,0.235,0,0.0497875940671336
2.585,0.235,0,0.0686392225830831
2.595,0.235,0,0.0885406889417214
2.605,0.235,0,0.113311022210761
2.615,0.235,0,0.147436407678245
2.625,0.235,0,0.21016015372896
2.635,0.235,0,0.269777482475967
2.645,0.235,0,0.325945386376841
2.655,0.235,0,0.392690682646951
2.665,0.235,0,0.456469730961154
2.675,0.235,0,0.508903996118132
2.685,0.235,0,0.559429545309785
2.695,0.235,0,0.58357506913996
2.705,0.235,0,0.598690198884485
2.715,0.235,0,0.596046186695349
2.725,0.235,0,0.577773249876208
2.735,0.235,0,0.546101605253674
2.745,0.235,0,0.507019804442165
2.755,0.235,0,0.442122444505515
2.765,0.235,0,0.378363596765483
2.775,0.235,0,0.313243037209344
2.785,0.235,0,0.247627601419313
2.795,0.235,0,0.19506052198739
2.805,0.235,0,0.148240453384882
2.815,0.235,0,0.114347496465111
2.825,0.235,0,0.0876008854109013
2.835,0.235,0,0.0626399020680947
2.845,0.235,0,0.0417831720845738
2.855,0.235,0,0.0317682770850775
0.005,0.245,0,4.73813433462897e-05
0.015,0.245,0,6.35202824353523e-05
0.025,0.245,0,9.03618678081527e-05
0.035,0.245,0,0.000147109930931504
0.045,0.245,0,0.000242033545676956
0.055,0.245,0,0.000377907255840063
0.065,0.245,0,0.000600178261142896
0.075,0.245,0,0.000968792162401613
0.085,0.245,0,0.00143761446126188
0.095,0.245,0,0.00206625144241939
0.105,0.245,0,0.00301625842740049
0.115,0.245,0,0.00411073198769041
0.125,0.245,0,0.00554963239956733
0.135,0.245,0,0.00816136107884078
0.145,0.245,0,0.0110831051324193
0.155,0.245,0,0.0140199580112756
0.165,0.245,0,0.0192366523953896
0.175,0.245,0,0.0253468689568857
0.185,0.245,0,0.0326780029339364
0.195,0.245,0,0.0419828551718548
0.205,0.245,0,0.0524818228150224
0.215,0.245,0,0.0616200570458693
0.225,0.245,0,0.0759180961254745
0.235,0.245,0,0.0961975679752251
0.245,0.245,0,0.110769791795254
0.255,0.245,0,0.136427771541241
0.265,0.245,0,0.162245662217086
0.275,0.245,0,0.206818099693705
0.285,0.245,0,0.260394678889832
0.295,0.245,0,0.325555143421315
0.305,0.245,0,0.402474925784085
0.315,0.245,0,0.482722659552986
0.325,0.245,0,0.554432745091058
0.335,0.245,0,0.629512763735203
0.345,0.245,0,0.677881863593077
0.355,0.245,0,0.713913496874391
0.365,0.245,0,0.736942242394692
0.375,0.245,0,0.72763042409552
0.385,0.245,0,0.703749789666778
0.395,0.245,0,0.668743161380098
0.405,0.245,0,0.62833824631069
0.415,0.245,0,0.56735114319151
0.425,0.245,0,0.507150983453668
0.435,0.245,0,0.447248367011286
0.445,0.245,0,0.386988605010411
0.455,0.245,0,0.32543527867389
0.465,0.245,0,0.264646415533641
0.475,0.245,0,0.202459870710849
0.485,0.245,0,0.143231362383565
0.495,0.245,0,0.0979641879630711
0.505,0.245,0,0.0644616156403235
0.515,0.245,0,0.042011922365646
0.525,0.245,0,0.0321153768103349
0.535,0.245,0,0.0264561534512391
0.545,0.245,0,0.0222822137944046
0.555,0.245,0,0.0213387344641631
0.565,0.245,0,0.0207141538723207
0.575,0.245,0,0.0213649589171959
0.585,0.245,0,0.0233249575252188
0.595,0.245,0,0.0256026244383891
0.605,0.245,0,0.0286510095018739
0.615,0.245,0,0.0326490897312112
0.625,0.245,0,0.0383328858455122
0.635,0.245,0,0.0458279039677705
0.645,0.245,0,0.0535022373686582
0.655,0.245,0,0.0630781706355038
0.665,0.245,0,0.0736188135552347
0.675,0.245,0,0.0864957377990962
0.685,0.245,0,0.0989194510032306
0.695,0.245,0,0.112931926015866
0.705,0.245,0,0.129392092891746
0.715,0.245,0,0.148171224139112
0.725,0.245,0,0.169190858799142
0.735,0.245,0,0.19444162377441
0.745,0.245,0,0.229579395328451
0.755,0.245,0,0.288651832584094
0.765,0.245,0,0.342410976532001
0.775,0.245,0,0.402859153332856
0.785,0.245,0,0.452269155975944
0.795,0.245,0,0.495020597890171
0.805,0.245,0,0.531946252771335
0.815,0.245,0,0.536151957305567
0.825,0.245,0,0.529150576117327
0.835,0.245,0,0.49168192053737
0.845,0.245,0,0.443849649956263
0.855,0.245,0,0.395404237414307
0.865,0.245,0,0.350493339062118
0.875,0.245,0,0.305656983685384
0.885,0.245,0,0.313279838790346
0.895,0.245,0,0.328207677776273
0.905,0.245,0,0.409766084825662
0.915,0.245,0,0.496158736570584
0.925,0.245,0,0.634175362601546
0.935,0.245,0,0.771755482657941
0.945,0.245,0,0.891508400752967
0.955,0.245,0,1.00545377910396
0.965,0.245,0,1.08028319855892
0.975,0.245,0,1.13949629212181
0.985,0.245,0,1.18106878548594
0.995,0.245,0,1.18846147274832
1.005,0.245,0,1.19056892260686
1.015,0.245,0,1.15152588385086
1.025,0.245,0,1.08358320462688
1.035,0.245,0,0.994032772808099
1.045,0.245,0,0.843299071218698
1.055,0.245,0,0.641663912436876
1.065,0.245,0,0.432023549527649
1.075,0.245,0,0.286119009339238
1.085,0.245,0,0.189814371336495
1.095,0.245,0,0.165752743606386
1.105,0.245,0,0.22203374201618
1.115,0.245,0,0.302803637478984
1.125,0.245,0,0.413390651799479
1.135,0.245,0,0.568043988770661
1.145,0.245,0,0.773131901229719
1.155,0.245,0,0.875411338886503
1.165,0.245,0,0.934447139837249
1.175,0.245,0,0.932530946423459
1.185,0.245,0,0.920682403221167
1.195,0.245,0,0.838702932059336
1.205,0.245,0,0.732240118804248
1.215,0.245,0,0.597333203161836
1.225,0.245,0,0.387468506832066
1.235,0.245,0,0.177603810502295
1.245,0.245,0,0.137898822015001
1.255,0.245,0,0.131427200863683
1.265,0.245,0,0.162888557979582
1.275,0.245,0,0.212393199859203
1.285,0.245,0,0.305728355557251
1.295,0.245,0,0.476810742523931
1.305,0.245,0,0.766812978855149
1.315,0.245,0,0.896273227678141
1.325,0.245,0,0.980489512085243
1.335,0.245,0,0.996001123125555
1.345,0.245,0,0.989449394822506
1.355,0.245,0,0.926900297300539
1.365,0.245,0,0.824077420057463
1.375,0.245,0,0.56558365914279
1.385,0.245,0,0.274907983796503
1.395,0.245,0,0.180719265046385
1.405,0.245,0,0.114397356318469
1.415,0.245,0,0.0821571505320458
1.425,0.245,0,0.0724896936428414
1.435,0.245,0,0.0852205059082428
1.445,0.245,0,0.156208909891259
1.455,0.245,0,0.256290089786749
1.465,0.245,0,0.43872396536933
1.475,0.245,0,0.69910859378495
1.485,0.245,0,0.969551842188924
1.495,0.245,0,1.13315973071674
1.505,0.245,0,1.18578258453036
1.515,0.245,0,1.21838108927942
1.525,0.245,0,1.24698264131103
1.535,0.245,0,1.25192600875979
1.545,0.245,0,1.25145967175782
1.555,0.245,0,1.22098817224177
1.565,0.245,0,1.1802915302073
1.575,0.245,0,1.09978072262885
1.585,0.245,0,0.994095344036218
1.595,0.245,0,0.790326023772304
1.605,0.245,0,0.658530935012752
1.615,0.245,0,0.558387097731502
1.625,0.245,0,0.724578265581059
1.635,0.245,0,0.903217674193096
1.645,0.245,0,1.06021425397711
1.655,0.245,0,1.19015564876615
1.665,0.245,0,1.27042956164157
1.675,0.245,0,1.30649494567181
1.685,0.245,0,1.32087672899232
1.695,0.245,0,1.31081535799761
1.705,0.245,0,1.27148897165377
1.715,0.245,0,1.18921006373199
1.725,0.245,0,1.0639053800081
1.735,0.245,0,0.834406560674725
1.745,0.245,0,0.536499969664286
1.755,0.245,0,0.350871456514237
1.765,0.245,0,0.256285878640506
1.775,0.245,0,0.225291997589551
1.785,0.245,0,0.209557845333124
1.795,0.245,0,0.225615408312234
1.805,0.245,0,0.279392732232681
1.815,0.245,0,0.351675111516856
1.825,0.245,0,0.663831140447111
1.835,0.245,0,0.924129213348407
1.845,0.245,0,1.08288896466652
1.855,0.245,0,1.19711642312351
1.865,0.245,0,1.23101725599614
1.875,0.245,0,1.25414719824037
1.885,0.245,0,1.22066377293847
1.895,0.245,0,1.16832253975007
1.905,0.245,0,1.00801222751557
1.915,0.245,0,0.792324407715506
1.925,0.245,0,0.594245728358397
1.935,0.245,0,0.477744771597767
1.945,0.245,0,0.58079227591411
1.955,0.245,0,0.675411271633662
1.965,0.245,0,0.805388277714802
1.975,0.245,0,0.917082257175265
1.985,0.245,0,0.994692179553712
1.995,0.245,0,1.0765026795381
2.005,0.245,0,1.09016040608693
2.015,0.245,0,1.09179047780463
2.025,0.245,0,1.0851269678633
2.035,0.245,0,0.93442034840671
2.045,0.245,0,0.786512795818986
2.055,0.245,0,0.605196955338706
2.065,0.245,0,0.434752008222983
2.075,0.245,0,0.2713402466457
2.085,0.245,0,0.215964334773984
2.095,0.245,0,0.164513841689133
2.105,0.245,0,0.124506924588882
2.115,0.245,0,0.119299241899075
2.125,0.245,0,0.114254370657821
2.135,0.245,0,0.142700548977458
2.145,0.245,0,0.174252730159427
2.155,0.245,0,0.227528155268112
2.165,0.245,0,0.310165144685227
2.175,0.245,0,0.392802134102339
2.185,0.245,0,0.515363473749596
2.195,0.245,0,0.659708403385478
2.205,0.245,0,0.810486362126061
2.215,0.245,0,0.952484251499566
2.225,0.245,0,1.06347919225732
2.235,0.245,0,1.14509104880169
2.245,0.245,0,1.20393498254908
2.255,0.245,0,1.24112939060153
2.265,0.245,0,1.25562407207752
2.275,0.245,0,1.24209960470148
2.285,0.245,0,1.20071335896842
2.295,0.245,0,1.14036410780123
2.305,0.245,0,1.02491051234038
2.315,0.245,0,0.859907345555831
2.325,0.245,0,0.596184067923308
2.335,0.245,0,0.395686896258586
2.345,0.245,0,0.252250969278118
2.355,0.245,0,0.200351906478767
2.365,0.245,0,0.152922398351654
2.375,0.245,0,0.175414922636802
2.385,0.245,0,0.188882907685317
2.395,0.245,0,0.203065209095969
2.405,0.245,0,0.277432503601651
2.415,0.245,0,0.407582587100584
2.425,0.245,0,0.526890893382573
2.435,0.245,0,0.61821080963395
2.445,0.245,0,0.686061882345861
2.455,0.245,0,0.753165275954189
2.465,0.245,0,0.8176947376312
2.475,0.245,0,0.806531086843973
2.485,0.245,0,0.779062371167675
2.495,0.245,0,0.715300224455333
2.505,0.245,0,0.622762571440571
2.515,0.245,0,0.524773702579676
2.525,0.245,0,0.415926861207743
2.535,0.245,0,0.292422144263167
2.545,0.245,0,0.193784828976084
2.555,0.245,0,0.127374636173374
2.565,0.245,0,0.0843379878027257
2.575,0.245,0,0.0722700614657565
2.585,0.245,0,0.0693216397889179
2.595,0.245,0,0.0903014175488934
2.605,0.245,0,0.112254327144687
2.615,0.245,0,0.149480774661024
2.625,0.245,0,0.192236885100913
2.635,0.245,0,0.247945434462976
2.645,0.245,0,0.3154723566803
2.655,0.245,0,0.384479778959057
2.665,0.245,0,0.457604928573029
2.675,0.245,0,0.514860310867574
2.685,0.245,0,0.563585093855586
2.695,0.245,0,0.585662761785555
2.705,0.245,0,0.598283240823664
2.715,0.245,0,0.59124171105034
2.725,0.245,0,0.572208464334539
2.735,0.245,0,0.541217834710643
2.745,0.245,0,0.494100857398048
2.755,0.245,0,0.431119423229013
2.765,0.245,0,0.360039794343231
2.775,0.245,0,0.292181179073517
2.785,0.245,0,0.225152450405584
2.795,0.245,0,0.175649056866216
2.805,0.245,0,0.129739050065695
2.815,0.245,0,0.0963869966932081
2.825,0.245,0,0.0717384588524712
2.835,0.245,0,0.0516692325102267
2.845,0.245,0,0.0323773001732268
2.855,0.245,0,0.0242306258872498
0.005,0.255,0,3.20797492556154e-05
0.015,0.255,0,4.57129508847007e-05
0.025,0.255,0,6.6046665898123e-05
0.035,0.255,0,0.000112121613262027
0.045,0.255,0,0.000165745192836982
0.055,0.255,0,0.000266472214557307
0.065,0.255,0,0.00046301880182799
0.075,0.255,0,0.000685626951962928
0.085,0.255,0,0.00108549349507761
0.095,0.255,0,0.00153190696966514
0.105,0.255,0,0.00211772375059332
0.115,0.255,0,0.00323503576400575
0.125,0.255,0,0.00430646365539614
0.135,0.255,0,0.00550676853644976
0.145,0.255,0,0.0081501329012978
0.155,0.255,0,0.0105519570521104
0.165,0.255,0,0.0142299260285239
0.175,0.255,0,0.0183349098896237
0.185,0.255,0,0.0254727378972763
0.195,0.255,0,0.0312418446497862
0.205,0.255,0,0.0392355023013051
0.215,0.255,0,0.0481821368176426
0.225,0.255,0,0.057238058914607
0.235,0.255,0,0.0673212172916814
0.245,0.255,0,0.0804232913650474
0.255,0.255,0,0.0967264620483791
0.265,0.255,0,0.117218292702532
0.275,0.255,0,0.145843253057495
0.285,0.255,0,0.193353740176092
0.295,0.255,0,0.244375385766814
0.305,0.255,0,0.327908517675631
0.315,0.255,0,0.416629399140488
0.325,0.255,0,0.495689711228335
0.335,0.255,0,0.590127663805917
0.345,0.255,0,0.659378580154537
0.355,0.255,0,0.697792977843256
0.365,0.255,0,0.744027013702515
0.375,0.255,0,0.737753222138693
0.385,0.255,0,0.718878964787065
0.395,0.255,0,0.685253627978138
0.405,0.255,0,0.646291677452772
0.415,0.255,0,0.589870250052646
0.425,0.255,0,0.519336223387392
0.435,0.255,0,0.457757609825032
0.445,0.255,0,0.391998815432348
0.455,0.255,0,0.323085759372919
0.465,0.255,0,0.261291068695104
0.475,0.255,0,0.197866241232996
0.485,0.255,0,0.141841273948587
0.495,0.255,0,0.100053228850194
0.505,0.255,0,0.0648736336090198
0.515,0.255,0,0.0422861417775312
0.525,0.255,0,0.0307955005748818
0.535,0.255,0,0.024078756748853
0.545,0.255,0,0.019299298136215
0.555,0.255,0,0.0175660795657948
0.565,0.255,0,0.0164512790224801
0.575,0.255,0,0.0171839638563435
0.585,0.255,0,0.0180435221403598
0.595,0.255,0,0.019776162619741
0.605,0.255,0,0.0228533827508305
0.615,0.255,0,0.0268514629801678
