x,y,gas_Saturation,CO2_concentration_in_water
0.445,0.415,0,0.997869118423725
0.455,0.415,0,0.813373320765619
0.465,0.415,0,0.593001462243762
0.475,0.415,0,0.340624171177955
0.485,0.415,0,0.165074800457543
0.495,0.415,0,0.122908459777791
0.505,0.415,0,0.0771324059247835
0.515,0.415,0,0.0557554582374958
0.525,0.415,0,0.047809816810348
0.535,0.415,0,0.0417866729882475
0.545,0.415,0,0.046110927549734
0.555,0.415,0,0.051244704001818
0.565,0.415,0,0.0631585863727124
0.575,0.415,0,0.0796422233314817
0.585,0.415,0,0.101132717146009
0.595,0.415,0,0.125306435953352
0.605,0.415,0,0.159183587299713
0.615,0.415,0,0.212602770845414
0.625,0.415,0,0.263976409100166
0.635,0.415,0,0.305776008133624
0.645,0.415,0,0.339313702455914
0.655,0.415,0,0.33146544095761
0.665,0.415,0,0.239839418878109
0.675,0.415,0,0.168565840945659
0.685,0.415,0,0.132250490030029
0.695,0.415,0,0.105624962077167
0.705,0.415,0,0.0843284586128075
0.715,0.415,7.37304761822827e-15,0.0880654993492941
0.725,0.415,1.13404220850784e-14,0.0936878329122863
0.735,0.415,6.72088178703856e-15,0.143957340311722
0.745,0.415,0,0.194607478491006
0.755,0.415,0,0.286135724626632
0.765,0.415,0,0.38090647939027
0.775,0.415,0,0.464354196005181
0.785,0.415,1.95811994600345e-18,0.533725747881005
0.795,0.415,1.05412454180965e-17,0.538155069017878
0.805,0.415,1.81437586767441e-15,0.522521190692783
0.815,0.415,1.45740417519428e-14,0.456471086264864
0.825,0.415,2.12625987718803e-14,0.371236623521145
0.835,0.415,2.71356981997583e-14,0.281860782813769
0.845,0.415,2.17441498952335e-14,0.244462407046944
0.855,0.415,1.44084879277621e-14,0.210536298179075
0.865,0.415,2.04474291803687e-14,0.204223984593763
0.875,0.415,2.49837163822485e-14,0.229269778203851
0.885,0.415,2.85506350651686e-14,0.352838065934896
0.895,0.415,2.68287001327955e-14,0.516362043572048
0.905,0.415,2.59988373182366e-14,0.631035471515934
0.915,0.415,2.60337445511485e-14,0.720958595642045
0.925,0.415,2.20174219553818e-14,0.74934459133413
0.935,0.415,1.39747858084507e-14,0.753015951597449
0.945,0.415,7.04769146265324e-15,0.611601873948506
0.955,0.415,6.67980344851843e-16,0.398996080077959
0.965,0.415,1.05985261787804e-14,0.311204495260015
0.975,0.415,2.21308966783856e-14,0.273358654462305
0.985,0.415,1.49772670768196e-14,0.273599358493076
0.995,0.415,3.53378442596914e-15,0.286876672075287
1.005,0.415,3.70799992672341e-15,0.323441643683298
1.015,0.415,3.05446317613529e-15,0.358847989554742
1.025,0.415,7.29906679210532e-15,0.418726673861924
1.035,0.415,1.32923257786932e-14,0.487025371766014
1.045,0.415,1.20081426514195e-14,0.601411665373475
1.055,0.415,4.8309218793129e-15,0.753118205874067
1.065,0.415,3.40736475309631e-17,0.930764950754501
1.075,0.415,1.06678122207826e-17,1.13646330745799
1.085,0.415,0,1.3012768812295
1.095,0.415,0,1.41883390637586
1.105,0.415,0,1.44284142188309
1.115,0.415,1.46701052584963e-25,1.41658544428051
1.125,0.415,1.04518564987758e-24,1.2565101912974
1.135,0.415,1.02479734699349e-24,1.00000612433422
1.145,0.415,8.5527322710475e-26,0.647072317669917
1.155,0.415,1.21445891819802e-20,0.543569130916814
1.165,0.415,3.59204235730915e-20,0.488337782820632
1.175,0.415,0,0.53392368521059
1.185,0.415,0,0.603611464133244
1.195,0.415,0,0.754977601815858
1.205,0.415,0,0.983917538272555
1.215,0.415,0,1.20612038517517
1.225,0.415,0,1.34732713722281
1.235,0.415,0,1.37312160875394
1.245,0.415,0,1.37466180289583
1.255,0.415,0,1.29298501904535
1.265,0.415,0,1.16346466051157
1.275,0.415,4.87672311427788e-16,0.937831441969361
1.285,0.415,4.04165920406614e-16,0.677634808015714
1.295,0.415,8.86382664205387e-20,0.470724285100303
1.305,0.415,6.6798014394002e-20,0.483954991906843
1.315,0.415,1.57294690307704e-15,0.516078219690955
1.325,0.415,1.33246459546831e-15,0.810259675071443
1.335,0.415,9.19271889334064e-20,1.09669172255177
1.345,0.415,6.28160185041642e-20,1.2336568505092
1.355,0.415,3.3704848074922e-20,1.37062197846663
1.365,0.415,1.43637305698689e-15,1.36439239313502
1.375,0.415,2.81011704775341e-15,1.32628840139881
1.385,0.415,3.67050324150607e-15,1.23808509205254
1.395,0.415,1.40206492303974e-15,0.937453094458606
1.405,0.415,0,0.622638892486822
1.415,0.415,0,0.510853830537946
1.425,0.415,0,0.429714935048752
1.435,0.415,0,0.381059515031175
1.445,0.415,0,0.392456713473243
1.455,0.415,0,0.424475292692601
1.465,0.415,0,0.53544736946665
1.475,0.415,0,0.787452652495745
1.485,0.415,5.10024814207557e-15,1.02932780315987
1.495,0.415,1.1479254306449e-14,1.2579084586531
1.505,0.415,4.5603620288553e-15,1.42582927691638
1.515,0.415,4.03932734634739e-15,1.47415363833463
1.525,0.415,2.32186604174969e-15,1.50628503363346
1.535,0.415,0,1.45021855899417
1.545,0.415,0,1.3691761083477
1.555,0.415,1.36261707423181e-14,1.17045382314468
1.565,0.415,7.32995672220692e-15,0.929799731301218
1.575,0.415,1.03374270209578e-15,0.689145639457753
1.585,0.415,0,0.599537689848459
1.595,0.415,0,0.53748547947846
1.605,0.415,0,0.518108068961692
1.615,0.415,0,0.525502227122752
1.625,0.415,0,0.561301283388065
1.635,0.415,0,0.856781337987067
1.645,0.415,0,1.13107804236835
1.655,0.415,0,1.27446900000743
1.665,0.415,2.3603543780391e-15,1.43305863975032
1.675,0.415,0,1.50981521283158
1.685,0.415,0,1.57414675958309
1.695,0.415,0,1.53240365101594
1.705,0.415,3.09736971864444e-19,1.48065469885432
1.715,0.415,0,1.35678363678034
1.725,0.415,0,1.20175403406264
1.735,0.415,0,0.828267221577703
1.745,0.415,0,0.583549909536683
1.755,0.415,0,0.493974134779122
1.765,0.415,0,0.447889458094932
1.775,0.415,0,0.420883349107815
1.785,0.415,0,0.433252841125964
1.795,0.415,0,0.45403795673842
1.805,0.415,1.82294277695698e-16,0.591574215875676
1.815,0.415,8.99941173079358e-16,0.724250884336656
1.825,0.415,2.5349119423453e-16,0.998636824410583
1.835,0.415,0,1.23328207178979
1.845,0.415,0,1.40294361209336
1.855,0.415,1.63572593302646e-15,1.53116215073892
1.865,0.415,2.07376136881846e-15,1.58009594713813
1.875,0.415,1.10114746555008e-15,1.61016941263114
1.885,0.415,0,1.55181705136184
1.895,0.415,0,1.46075524863427
1.905,0.415,0,1.25893992381609
1.915,0.415,0,0.990844455967195
1.925,0.415,0,0.671927119795875
1.935,0.415,0,0.552041134085246
1.945,0.415,0,0.499969319510661
1.955,0.415,0,0.525545843560456
1.965,0.415,0,0.586793827383333
1.975,0.415,7.7476029854575e-20,0.691258099014298
1.985,0.415,5.15123047603239e-20,0.970574562287287
1.995,0.415,0,1.22032490745364
2.005,0.415,0,1.36049415741747
2.015,0.415,0,1.47315661518133
2.025,0.415,0,1.57581041328762
2.035,0.415,0,1.56377615412722
2.045,0.415,0,1.53276101325241
2.055,0.415,0,1.40793207823238
2.065,0.415,0,1.23212408541043
2.075,0.415,0,0.921327147896964
2.085,0.415,0,0.704105685754418
2.095,0.415,0,0.585992814920791
2.105,0.415,1.40820630885226e-15,0.513848964986112
2.115,0.415,1.74297307539508e-15,0.470993060114432
2.125,0.415,1.6279000987183e-16,0.453742071028425
2.135,0.415,0,0.57616042329153
2.145,0.415,0,0.765523865667166
2.155,0.415,3.03673665243964e-16,1.11949172614169
2.165,0.415,2.05973544938648e-19,1.34524945690416
2.175,0.415,2.93746583799873e-19,1.5120851516343
2.185,0.415,5.36477681623295e-15,1.5948539608223
2.195,0.415,5.09174885719509e-15,1.63511808689795
2.205,0.415,0,1.60394548303576
2.215,0.415,0,1.52119554609706
2.225,0.415,0,1.3763698476395
2.235,0.415,0,1.16382685875693
2.245,0.415,0,0.866239202943869
2.255,0.415,0,0.566272761901866
2.265,0.415,0,0.42372343897813
2.275,0.415,0,0.30300641455571
2.285,0.415,0,0.263658784957029
2.295,0.415,0,0.223707941942481
2.305,0.415,0,0.208750347825457
2.315,0.415,0,0.210193475386375
2.325,0.415,0,0.230959661902068
2.335,0.415,0,0.260779905833046
2.345,0.415,0,0.312039193606242
2.355,0.415,0,0.403314502064299
2.365,0.415,0,0.5191836609169
2.375,0.415,0,0.673481623918134
2.385,0.415,0,0.846983121590143
2.395,0.415,0,1.01993044983192
2.405,0.415,0,1.19958500281481
2.415,0.415,0,1.3145304619983
2.425,0.415,2.94395810941827e-15,1.42468897221257
2.435,0.415,0,1.4100046473003
2.445,0.415,0,1.37752979807512
2.455,0.415,2.40652265993328e-15,1.2692770890761
2.465,0.415,1.63453085422863e-18,1.09638071013202
2.475,0.415,2.01945502378333e-18,0.885783376571406
2.485,0.415,5.42306523416559e-16,0.69620286082888
2.495,0.415,1.65730339562949e-15,0.594588189082804
2.505,0.415,1.60263566378944e-15,0.479247442976365
2.515,0.415,0,0.432814333811936
2.525,0.415,0,0.386693281917266
2.535,0.415,0,0.399958594099648
2.545,0.415,0,0.43113252951317
2.555,0.415,0,0.50629229531262
2.565,0.415,0,0.605983289842606
2.575,0.415,0,0.671301346133254
2.585,0.415,0,0.703456596984532
2.595,0.415,0,0.720152439217927
2.605,0.415,0,0.646678415000839
2.615,0.415,0,0.574700216323961
2.625,0.415,0,0.502041253943447
2.635,0.415,0,0.388667644644977
2.645,0.415,0,0.259684015931144
2.655,0.415,0,0.174189989350868
2.665,0.415,0,0.144966929751056
2.675,0.415,0,0.115743870151245
2.685,0.415,0,0.0938458769257464
2.695,0.415,0,0.0765666585376529
2.705,0.415,0,0.0619765966923933
2.715,0.415,0,0.0482275268917092
2.725,0.415,0,0.0388633645535378
2.735,0.415,0,0.0314998397583892
2.745,0.415,0,0.0226193192795731
2.755,0.415,0,0.0148967354865805
2.765,0.415,0,0.0102061792309264
2.775,0.415,0,0.00613016975840663
2.785,0.415,0,0.00355751289901688
2.795,0.415,0,0.00181458136862545
2.805,0.415,0,0.00105351159146096
2.815,0.415,0,0.00062037063637013
2.825,0.415,0,0.000411617975456916
2.835,0.415,0,0.00024566733620513
2.845,0.415,0,0.000148869130802282
2.855,0.415,0,7.87280508805703e-05
0.005,0.425,0,5.94448020944656e-08
0.015,0.425,0,2.80122612941872e-08
0.025,0.425,0,2.27744991013067e-08
0.035,0.425,0,2.51329755844092e-07
0.045,0.425,0,1.45333075844201e-08
0.055,0.425,0,7.99903608046822e-09
0.065,0.425,0,5.06031415696398e-09
0.075,0.425,0,2.69379274508816e-09
0.085,0.425,0,7.96800180199309e-10
0.095,0.425,0,9.82010710922298e-10
0.105,0.425,0,1.3331476235209e-08
0.115,0.425,0,2.50073231494204e-08
0.125,0.425,0,9.82052889441707e-08
0.135,0.425,0,4.37164232912609e-07
0.145,0.425,0,2.25162047582042e-06
0.155,0.425,0,1.300758093139e-05
0.165,0.425,0,3.05692273227247e-05
0.175,0.425,0,0.00021566434070752
0.185,0.425,0,0.000336189999314423
0.195,0.425,0,0.00130738026109837
0.205,0.425,0,0.00195788358166848
0.215,0.425,0,0.00277059746686041
0.225,0.425,0,0.00406000611772955
0.235,0.425,0,0.0107968614874394
0.245,0.425,0,0.0179593965615952
0.255,0.425,0,0.0295253833898521
0.265,0.425,0,0.0429377102707099
0.275,0.425,0,0.0814457544886518
0.285,0.425,0,0.147833698327453
0.295,0.425,0,0.21754082767764
0.305,0.425,0,0.29096367264946
0.315,0.425,0,0.376603445576578
0.325,0.425,0,0.468178850965395
0.335,0.425,0,0.558203567888977
0.345,0.425,0,0.608797364187106
0.355,0.425,0,0.671085839506422
0.365,0.425,0,0.733694156537774
0.375,0.425,0,0.797094834673012
0.385,0.425,0,0.93391081737219
0.395,0.425,0,1.03654339444176
0.405,0.425,0,1.09098473617443
0.415,0.425,0,1.09833997979129
0.425,0.425,0,1.09140490841258
0.435,0.425,0,1.08628399850452
0.445,0.425,0,1.04130879076539
0.455,0.425,0,0.894588163030412
0.465,0.425,0,0.663908176044663
0.475,0.425,0,0.396030091915737
0.485,0.425,0,0.211626547663696
0.495,0.425,0,0.166407490249782
0.505,0.425,0,0.103168748350056
0.515,0.425,0,0.066075232132227
0.525,0.425,0,0.0579029984567035
0.535,0.425,0,0.0541593618866302
0.545,0.425,0,0.0534624864904402
0.555,0.425,0,0.0586218181605594
0.565,0.425,0,0.0711464418504633
0.575,0.425,0,0.0879286499050262
0.585,0.425,0,0.115133342259513
0.595,0.425,0,0.137357141975072
0.605,0.425,0,0.158342251820421
0.615,0.425,1.23386107158198e-14,0.182862337059573
0.625,0.425,1.27076596566112e-14,0.234305326384543
0.635,0.425,0,0.296845493328096
0.645,0.425,0,0.330570580827848
0.655,0.425,1.90755220479528e-15,0.331337223514133
0.665,0.425,4.46226037878323e-16,0.247690820593765
0.675,0.425,4.77030770589992e-18,0.18042302621555
0.685,0.425,5.17961354934919e-17,0.144915307239388
0.695,0.425,3.9731492728985e-18,0.120711755853375
0.705,0.425,2.60039107210206e-15,0.106070718171958
0.715,0.425,1.28966499176672e-14,0.111116071472953
0.725,0.425,2.09859737818905e-14,0.119059782282606
0.735,0.425,1.16078538363628e-14,0.161177484285847
0.745,0.425,1.48368091659099e-15,0.202017141344627
0.755,0.425,0,0.286117057986259
0.765,0.425,0,0.373623225819847
0.775,0.425,0,0.452366109350535
0.785,0.425,0,0.522367361190357
0.795,0.425,6.17910648203859e-18,0.51702958646949
0.805,0.425,1.35085312351606e-17,0.503941928799603
0.815,0.425,4.21652547574526e-15,0.424169816050016
0.825,0.425,8.12024036373664e-15,0.337604178638686
0.835,0.425,9.83766190792292e-15,0.273615596252446
0.845,0.425,7.72859040130593e-15,0.230354582025127
0.855,0.425,7.00966289885532e-15,0.202758377544787
0.865,0.425,1.33136379179087e-14,0.189559186876402
0.875,0.425,2.56777757698093e-14,0.208732640207008
0.885,0.425,3.25220669794705e-14,0.286922220292174
0.895,0.425,3.10819352528095e-14,0.431092618476873
0.905,0.425,3.01733344738464e-14,0.548019580232086
0.915,0.425,2.4324683644842e-14,0.676681050283967
0.925,0.425,1.51378720516104e-14,0.735321138782082
0.935,0.425,4.18659581228398e-15,0.749766189829899
0.945,0.425,3.39185548941423e-15,0.61276761304951
0.955,0.425,9.3484637304567e-15,0.400078248971159
0.965,0.425,2.31467177167305e-14,0.31108414460072
0.975,0.425,4.01820877074018e-14,0.273152778573448
0.985,0.425,3.06945958064939e-14,0.266503258496698
0.995,0.425,1.28352228195302e-14,0.270286290668267
1.005,0.425,1.03787590001412e-14,0.302117939913938
1.015,0.425,3.46446759666051e-15,0.328760949340912
1.025,0.425,2.40680318138056e-15,0.365598487528527
1.035,0.425,3.48132759564961e-15,0.40614748973626
1.045,0.425,2.77437110963634e-15,0.511135031437397
1.055,0.425,9.77894404845387e-16,0.632266383952046
1.065,0.425,2.64747654352084e-17,0.814284597091759
1.075,0.425,1.36724140285532e-17,1.05673676160704
1.085,0.425,0,1.23119409970882
1.095,0.425,0,1.38980337838368
1.105,0.425,0,1.47127966448328
1.115,0.425,0,1.48405824473195
1.125,0.425,3.1133489473543e-24,1.3153720560025
1.135,0.425,3.09296064447021e-24,1.05886798903932
1.145,0.425,1.27418573505878e-19,0.769205369634365
1.155,0.425,2.30681964483535e-19,0.552554448482622
1.165,0.425,1.4584706861079e-19,0.525851204925501
1.175,0.425,8.53753585733978e-21,0.51293114764238
1.185,0.425,0,0.591291113604443
1.195,0.425,0,0.709971286158561
1.205,0.425,0,0.892881780012058
1.215,0.425,0,1.12930784028215
1.225,0.425,0,1.34935701294184
1.235,0.425,0,1.38874608991989
1.245,0.425,0,1.402823133348
1.255,0.425,0,1.37824016989287
1.265,0.425,5.54021548971437e-16,1.18953036681608
1.275,0.425,1.34245786512158e-15,0.97577662837658
1.285,0.425,1.18490321940357e-15,0.747075801021059
1.295,0.425,4.05289361350977e-16,0.582998276098726
1.305,0.425,3.33014303716734e-19,0.50413180934976
1.315,0.425,6.85336442994637e-15,0.553812115986959
1.325,0.425,1.02780554091713e-14,0.738097380157786
1.335,0.425,1.46942171133679e-15,1.14946940565285
1.345,0.425,7.77888841135668e-19,1.33004508077185
1.355,0.425,6.73062235513006e-20,1.45400799864201
1.365,0.425,7.17391692273322e-15,1.40962626671438
1.375,0.425,1.18664145959134e-14,1.35941827664287
1.385,0.425,1.1574339060421e-14,1.1587445878795
1.395,0.425,1.02526865740952e-14,0.865757432478226
1.405,0.425,5.22635995088615e-15,0.638932842323781
1.415,0.425,0,0.506805630082614
1.425,0.425,0,0.434220909118251
1.435,0.425,0,0.395147855232102
1.445,0.425,0,0.394883964465924
1.455,0.425,0,0.433643409300233
1.465,0.425,0,0.478075168030257
1.475,0.425,7.59653354511429e-15,0.744954909667204
1.485,0.425,2.5226661846518e-14,1.03776827140176
1.495,0.425,2.50048029048638e-14,1.24158357068392
1.505,0.425,1.55073472481053e-14,1.41005288727887
1.515,0.425,1.05997868303954e-14,1.51708872617228
1.525,0.425,5.49008430677924e-15,1.50330803115623
1.535,0.425,0,1.48132162054737
1.545,0.425,8.91481319075129e-15,1.33837070044808
1.555,0.425,2.97957815356119e-14,1.11232142091323
1.565,0.425,2.89735228884785e-14,0.875368801376604
1.575,0.425,5.8008642798135e-15,0.654007899690663
1.585,0.425,3.97807700551653e-17,0.582042241295865
1.595,0.425,0,0.529111711203387
1.605,0.425,0,0.5059788169175
1.615,0.425,0,0.507619309176386
1.625,0.425,0,0.628033900656317
1.635,0.425,0,0.845108354051804
1.645,0.425,0,1.09150353588057
1.655,0.425,3.80397753591604e-15,1.26301361330029
1.665,0.425,9.0682939944151e-15,1.44531856127242
1.675,0.425,7.03744721111012e-15,1.53403008098592
1.685,0.425,3.02579693763723e-15,1.62737413659722
1.695,0.425,1.40231455787697e-18,1.56900906474689
1.705,0.425,1.49131099953013e-18,1.50355422956514
1.715,0.425,2.90133715665083e-19,1.35994788269978
1.725,0.425,0,1.17825200474359
1.735,0.425,0,0.780431150300196
1.745,0.425,0,0.5741583532219
1.755,0.425,0,0.49228417187533
1.765,0.425,0,0.451130562355644
1.775,0.425,0,0.430000953566351
1.785,0.425,0,0.439195316832857
1.795,0.425,0,0.458761005278405
1.805,0.425,1.41930742575778e-15,0.558436260268289
1.815,0.425,2.27509815840053e-15,0.685499954920564
1.825,0.425,1.40839111017018e-15,0.961193037379919
1.835,0.425,2.24096565365091e-16,1.23851568636583
1.845,0.425,1.00057861790571e-15,1.42287087974926
1.855,0.425,6.96359120333867e-15,1.5421083994368
1.865,0.425,1.04043870075425e-14,1.62925144599657
1.875,0.425,6.13600377909307e-15,1.61526059419811
1.885,0.425,5.66541923240355e-16,1.58387436796581
1.895,0.425,0,1.47447524822426
1.905,0.425,0,1.26402557929212
1.915,0.425,0,1.01364471567181
1.925,0.425,0,0.696865046655308
1.935,0.425,0,0.553013084363487
1.945,0.425,0,0.50978392762187
1.955,0.425,0,0.51597079628494
1.965,0.425,6.52440381621018e-20,0.568411518676422
1.975,0.425,2.35546056715668e-19,0.614478889065705
1.985,0.425,2.05193261220882e-19,0.855924929127727
1.995,0.425,3.39619680532774e-20,1.12995840228743
2.005,0.425,0,1.31081216181399
2.015,0.425,0,1.49583135010726
2.025,0.425,0,1.57558080151706
2.035,0.425,0,1.61364715498731
2.045,0.425,0,1.54469303847401
2.055,0.425,0,1.42078590742171
2.065,0.425,0,1.24003748303863
2.075,0.425,0,0.950548563203003
2.085,0.425,0,0.665081255235566
2.095,0.425,1.42932715877553e-15,0.569137008233862
2.105,0.425,5.10873361020905e-15,0.517290521635494
2.115,0.425,6.55241832179194e-15,0.472281927386983
2.125,0.425,2.23786317894473e-15,0.491592400953515
2.135,0.425,0,0.562476915017552
2.145,0.425,3.69992778410199e-15,0.83808373810669
2.155,0.425,4.45702002476521e-15,1.15848522403557
2.165,0.425,2.80336161218138e-16,1.40677866440462
2.175,0.425,5.79472846047553e-15,1.55481287261024
2.185,0.425,2.34721987038842e-14,1.64767941271917
2.195,0.425,2.17015788237244e-14,1.67190704878021
2.205,0.425,4.82248775677923e-15,1.61589498334003
2.215,0.425,0,1.53061795978494
2.225,0.425,0,1.33975256286117
2.235,0.425,0,1.09659365308875
2.245,0.425,0,0.694198141393429
2.255,0.425,0,0.473044437619258
2.265,0.425,0,0.38566767767576
2.275,0.425,0,0.295794289852437
2.285,0.425,0,0.259800977284734
2.295,0.425,0,0.224366709616945
2.305,0.425,0,0.216680248215865
2.315,0.425,0,0.212230803632464
2.325,0.425,0,0.234690522889498
2.335,0.425,0,0.259962918624942
2.345,0.425,0,0.30771383006535
2.355,0.425,0,0.36704475669604
2.365,0.425,0,0.468430279318363
2.375,0.425,0,0.57423346262581
2.385,0.425,0,0.781474117700563
2.395,0.425,0,0.9968803117286
2.405,0.425,0,1.1946536105731
2.415,0.425,0,1.34545727038215
2.425,0.425,2.14007990517785e-14,1.43713865664556
2.435,0.425,2.92124507193911e-14,1.46929852765382
2.445,0.425,2.52895484748257e-14,1.36182775503757
2.455,0.425,2.5817328737619e-14,1.24582125627075
2.465,0.425,1.29915253522724e-14,1.00558280023264
