x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.345,0,0.124785740315541
0.615,0.345,0,0.195901891922102
0.625,0.345,0,0.269461029016461
0.635,0.345,0,0.340132927993368
0.645,0.345,0,0.399741983985622
0.655,0.345,0,0.293186792454888
0.665,0.345,0,0.183265890783453
0.675,0.345,0,0.109802183029906
0.685,0.345,0,0.0527757494699465
0.695,0.345,0,0.0231850100286427
0.705,0.345,0,0.0097407114800757
0.715,0.345,0,0.0102967324154305
0.725,0.345,0,0.0197544554531089
0.735,0.345,0,0.044154629438349
0.745,0.345,0,0.190727090934759
0.755,0.345,0,0.319666658536358
0.765,0.345,0,0.389291282746581
0.775,0.345,0,0.439815353122205
0.785,0.345,0,0.443607652004045
0.795,0.345,0,0.428356832220935
0.805,0.345,0,0.360233827946274
0.815,0.345,6.73259329315372e-20,0.266728481204059
0.825,0.345,3.38931035874994e-18,0.199374367733855
0.835,0.345,4.83342937216169e-18,0.181992316455083
0.845,0.345,4.72307578367998e-15,0.273709557692523
0.855,0.345,1.3171705590301e-14,0.346869242905809
0.865,0.345,2.41238134422167e-14,0.529974198045985
0.875,0.345,2.34725965498611e-14,0.700718989336415
0.885,0.345,1.15799757402247e-14,0.73491832054457
0.895,0.345,3.94395647555806e-17,0.726919952597416
0.905,0.345,5.20534033626846e-19,0.690228306837255
0.915,0.345,0,0.572095509131488
0.925,0.345,3.80496993277265e-19,0.424856777677199
0.935,0.345,5.51730852365213e-16,0.291825265924864
0.945,0.345,6.0007618314452e-16,0.260807403380416
0.955,0.345,6.02427528723352e-16,0.296906710034433
0.965,0.345,1.06680000764751e-20,0.342829912442916
0.975,0.345,1.61514200785944e-20,0.428707934955255
0.985,0.345,1.36487530887311e-20,0.524222828546983
0.995,0.345,0,0.65029356300141
1.005,0.345,0,0.822233602508128
1.015,0.345,0,0.989576045012889
1.025,0.345,0,1.10065011479908
1.035,0.345,0,1.18488169052166
1.045,0.345,0,1.25058406898808
1.055,0.345,0,1.31285248491443
1.065,0.345,0,1.34560919942467
1.075,0.345,0,1.37969154066429
1.085,0.345,0,1.36744287411821
1.095,0.345,0,1.34153736140226
1.105,0.345,0,1.24872936915153
1.115,0.345,0,1.10950794180276
1.125,0.345,0,0.773616165345455
1.135,0.345,0,0.559404491035031
1.145,0.345,0,0.455032060915125
1.155,0.345,0,0.431437385505038
1.165,0.345,0,0.45646500934122
1.175,0.345,0,0.644366176624857
1.185,0.345,0,0.827194459749209
1.195,0.345,0,1.00794800656387
1.205,0.345,0,1.17487717961464
1.215,0.345,0,1.19682322525643
1.225,0.345,0,1.17667990830781
1.235,0.345,0,1.05234126088168
1.245,0.345,0,0.911410860482907
1.255,0.345,0,0.680885345723967
1.265,0.345,0,0.438360083665984
1.275,0.345,0,0.34165679653005
1.285,0.345,0,0.295621487654391
1.295,0.345,0,0.313232816608695
1.305,0.345,0,0.35317049827726
1.315,0.345,0,0.477001706509033
1.325,0.345,0,0.765372215572836
1.335,0.345,0,0.99772501395327
1.345,0.345,0,1.13259010332142
1.355,0.345,0,1.20880172104611
1.365,0.345,0,1.2290191755002
1.375,0.345,0,1.17341410859938
1.385,0.345,0,1.03886164805826
1.395,0.345,0,0.831279328421413
1.405,0.345,0,0.555000099696153
1.415,0.345,0,0.31553119884978
1.425,0.345,0,0.260030621653188
1.435,0.345,0,0.259191513240701
1.445,0.345,0,0.3085986319131
1.455,0.345,0,0.398492973597962
1.465,0.345,0,0.53095283825234
1.475,0.345,0,0.77565175825904
1.485,0.345,0,1.03684951432662
1.495,0.345,0,1.19257434096554
1.505,0.345,0,1.2980167615931
1.515,0.345,0,1.34506793010908
1.525,0.345,0,1.36651781957579
1.535,0.345,0,1.35407216764841
1.545,0.345,0,1.30263902224329
1.555,0.345,0,1.21139912194233
1.565,0.345,0,1.05490075440114
1.575,0.345,0,0.843340860676524
1.585,0.345,0,0.663670907209435
1.595,0.345,0,0.550936375059834
1.605,0.345,0,0.499314755168977
1.615,0.345,0,0.479861488469835
1.625,0.345,0,0.589971387737838
1.635,0.345,0,0.822669369839482
1.645,0.345,0,1.06613667494981
1.655,0.345,0,1.25580433128107
1.665,0.345,0,1.3397167182099
1.675,0.345,0,1.39266316792919
1.685,0.345,0,1.41191850073974
1.695,0.345,0,1.41094949711647
1.705,0.345,0,1.37636563271938
1.715,0.345,0,1.30482827052254
1.725,0.345,0,1.16347753555339
1.735,0.345,0,0.892670744307868
1.745,0.345,0,0.621745502917499
1.755,0.345,0,0.47492708215276
1.765,0.345,0,0.361944501201341
1.775,0.345,0,0.327509184743927
1.785,0.345,0,0.316884920036051
1.795,0.345,0,0.349781341959401
1.805,0.345,0,0.500401999092127
1.815,0.345,0,0.803204445074055
1.825,0.345,0,1.07985507617051
1.835,0.345,0,1.21657161627646
1.845,0.345,0,1.33574692062318
1.855,0.345,0,1.39598664813591
1.865,0.345,0,1.43115517460296
1.875,0.345,0,1.41912730874434
1.885,0.345,0,1.38423170921711
1.895,0.345,0,1.23910450234262
1.905,0.345,0,1.07529860454848
1.915,0.345,0,0.774646232336521
1.925,0.345,0,0.538052948074742
1.935,0.345,0,0.444423287523882
1.945,0.345,0,0.536328439995676
1.955,0.345,0,0.697021923482195
1.965,0.345,0,0.911691406457336
1.975,0.345,0,1.1492091129659
1.985,0.345,0,1.29625995495525
1.995,0.345,0,1.3968283389427
2.005,0.345,0,1.43443101729651
2.015,0.345,0,1.4607949232311
2.025,0.345,0,1.45766052156362
2.035,0.345,0,1.43130188467771
2.045,0.345,0,1.36938380880241
2.055,0.345,0,1.24816158446341
2.065,0.345,0,1.03267520326949
2.075,0.345,0,0.81898072526392
2.085,0.345,0,0.630575959609255
2.095,0.345,0,0.47528797547713
2.105,0.345,0,0.353862982916121
2.115,0.345,0,0.268580446060197
2.125,0.345,0,0.228371233492851
2.135,0.345,0,0.266691505353828
2.145,0.345,0,0.329041639366671
2.155,0.345,0,0.57888736301667
2.165,0.345,0,0.827086115882335
2.175,0.345,0,1.05438857667706
2.185,0.345,0,1.28055568088582
2.195,0.345,0,1.35044478612914
2.205,0.345,0,1.43254156421462
2.215,0.345,0,1.45956225900773
2.225,0.345,0,1.43630759029012
2.235,0.345,0,1.3874414366589
2.245,0.345,0,1.30725399663396
2.255,0.345,0,1.20905475072925
2.265,0.345,0,1.00554236243783
2.275,0.345,0,0.757476032489972
2.285,0.345,0,0.49361684126597
2.295,0.345,0,0.277602805949368
2.305,0.345,0,0.218971783574129
2.315,0.345,0,0.162568883753299
2.325,0.345,0,0.145359507074008
2.335,0.345,0,0.155199889654834
2.345,0.345,0,0.230143388845246
2.355,0.345,0,0.325556412417753
2.365,0.345,0,0.557125142380089
2.375,0.345,0,0.815214096451699
2.385,0.345,0,1.04366490750572
2.395,0.345,0,1.2386029331685
2.405,0.345,0,1.28579990910022
2.415,0.345,0,1.31687021175747
2.425,0.345,0,1.3419817756834
2.435,0.345,0,1.3476941530549
2.445,0.345,0,1.34299779622984
2.455,0.345,0,1.31914573157944
2.465,0.345,0,1.28277867226039
2.475,0.345,0,1.18934966083182
2.485,0.345,0,1.07993132598547
2.495,0.345,0,0.906379737237387
2.505,0.345,0,0.738577374476139
2.515,0.345,0,0.579413089390558
2.525,0.345,0,0.423611652638648
2.535,0.345,0,0.312457479098387
2.545,0.345,0,0.248889873303205
2.555,0.345,0,0.215742506415197
2.565,0.345,0,0.249762893638066
2.575,0.345,0,0.29714917922561
2.585,0.345,0,0.401257467764403
2.595,0.345,0,0.510696016231263
2.605,0.345,0,0.612012411189935
2.615,0.345,0,0.676600999162941
2.625,0.345,0,0.70605599937907
2.635,0.345,0,0.715178095525311
2.645,0.345,0,0.699154076692388
2.655,0.345,0,0.668674284159612
2.665,0.345,0,0.620111960818568
2.675,0.345,0,0.569257785790784
2.685,0.345,0,0.514870191469573
2.695,0.345,0,0.458685367550211
2.705,0.345,0,0.392913491975819
2.715,0.345,0,0.322268435597667
2.725,0.345,0,0.243454194870843
2.735,0.345,0,0.190691128572215
2.745,0.345,0,0.138560306483659
2.755,0.345,0,0.096655695858488
2.765,0.345,0,0.067341447457199
2.775,0.345,0,0.0457035099883501
2.785,0.345,0,0.029182593756812
2.795,0.345,0,0.0218177015156409
2.805,0.345,0,0.0139027689720456
2.815,0.345,0,0.00903633938052746
2.825,0.345,0,0.0062127527141883
2.835,0.345,0,0.00389453959358039
2.845,0.345,0,0.0020511909938913
2.855,0.345,0,0.00150780736574211
0.005,0.355,0,2.80871940847502e-09
0.015,0.355,0,4.67937113542142e-09
0.025,0.355,0,1.13166104421627e-08
0.035,0.355,0,1.8571965650473e-08
0.045,0.355,0,4.18517537440581e-08
0.055,0.355,0,1.27487475881058e-07
0.065,0.355,0,5.23052076763716e-07
0.075,0.355,0,1.35316086842035e-06
0.085,0.355,0,1.7014719210773e-06
0.095,0.355,0,1.58096109113465e-06
0.105,0.355,0,3.4810841266156e-06
0.115,0.355,0,9.65683177956952e-06
0.125,0.355,0,1.27261162419883e-05
0.135,0.355,0,2.22213256161465e-05
0.145,0.355,0,1.27928134553508e-05
0.155,0.355,0,1.4589194222951e-05
0.165,0.355,0,3.73222396986345e-05
0.175,0.355,0,2.94723349614301e-05
0.185,0.355,0,3.61337363904711e-05
0.195,0.355,0,8.99047172336986e-06
0.205,0.355,0,1.00449457342371e-06
0.215,0.355,0,1.51180726258092e-06
0.225,0.355,0,3.99253934136549e-06
0.235,0.355,0,7.95690696517138e-06
0.245,0.355,0,3.8751469398646e-05
0.255,0.355,0,6.80383732300466e-05
0.265,0.355,0,0.000180325993624541
0.275,0.355,0,0.000307762803335227
0.285,0.355,0,0.000266820096071355
0.295,0.355,0,0.000408071508191612
0.305,0.355,0,0.000656311337862085
0.315,0.355,0,0.00116069607361626
0.325,0.355,0,0.00142944658256146
0.335,0.355,0,0.00170415822048559
0.345,0.355,0,0.0041249047922323
0.355,0.355,0,0.00917142227908785
0.365,0.355,0,0.0140134272785748
0.375,0.355,0,0.27839274131373
0.385,0.355,0,0.653121716048953
0.395,0.355,0,0.783493097995064
0.405,0.355,0,0.907326414624933
0.415,0.355,0,0.993821866334747
0.425,0.355,0,0.976698510958798
0.435,0.355,0,0.829917326720421
0.445,0.355,0,0.727108787294704
0.455,0.355,0,0.606126511699463
0.465,0.355,0,0.453439563578834
0.475,0.355,0,0.315243039769532
0.485,0.355,0,0.191399056519129
0.495,0.355,0,0.11141447328981
0.505,0.355,0,0.070608456223967
0.515,0.355,0,0.0415671989786674
0.525,0.355,0,0.0292623572543688
0.535,0.355,0,0.0212958848706223
0.545,0.355,0,0.0158122572539729
0.555,0.355,0,0.0166447544307431
0.565,0.355,0,0.0194210151901006
0.575,0.355,0,0.0292527201021811
0.585,0.355,0,0.0575829222879954
0.595,0.355,0,0.110047099868241
0.605,0.355,0,0.185722433659382
0.615,0.355,0,0.299906865991435
0.625,0.355,0,0.364037200243291
0.635,0.355,0,0.421743486475256
0.645,0.355,0,0.449460309718458
0.655,0.355,0,0.409936246022873
0.665,0.355,0,0.265593225005873
0.675,0.355,0,0.142734634311543
0.685,0.355,0,0.0818247754806931
0.695,0.355,0,0.0294968340729557
0.705,0.355,0,0.0192800846301451
0.715,0.355,0,0.0126299545300159
0.725,0.355,0,0.0341593711180185
0.735,0.355,0,0.0800077032991849
0.745,0.355,0,0.256378467490892
0.755,0.355,0,0.428032895851797
0.765,0.355,0,0.477298483019453
0.775,0.355,0,0.51398203618536
0.785,0.355,0,0.526203980576192
0.795,0.355,0,0.511415917276022
0.805,0.355,0,0.43852172378436
0.815,0.355,2.67104734839282e-19,0.347697053721599
0.825,0.355,3.81363334817552e-16,0.27911134487512
0.835,0.355,6.76024404718264e-15,0.195979969458702
0.845,0.355,1.33796616842567e-14,0.215841998935219
0.855,0.355,1.81772189222693e-14,0.290742337140889
0.865,0.355,8.65214295400426e-15,0.491974047666785
0.875,0.355,6.98461007347736e-15,0.645032103162992
0.885,0.355,1.40734376408707e-15,0.730049880845033
0.895,0.355,6.7035493983367e-17,0.739054314754918
0.905,0.355,1.76300155559167e-17,0.709719301148004
0.915,0.355,9.10024874088524e-19,0.634277034479903
0.925,0.355,2.34532242356789e-18,0.484025300561074
0.935,0.355,7.61159226378203e-16,0.350749741793421
0.945,0.355,2.94387205565049e-15,0.255151329547656
0.955,0.355,5.92923207667571e-15,0.275836991861498
0.965,0.355,4.53078035212974e-15,0.316010116236048
0.975,0.355,2.04600650198973e-16,0.369197939049921
0.985,0.355,3.18016205287196e-20,0.467551569292382
0.995,0.355,3.9574269346245e-15,0.574055608750106
1.005,0.355,1.86448560147961e-16,0.70253879715593
1.015,0.355,0,0.872529222974328
1.025,0.355,0,0.997173320045227
1.035,0.355,0,1.13532977021064
1.045,0.355,0,1.20019408457703
1.055,0.355,0,1.27593500044079
1.065,0.355,0,1.33350003593085
1.075,0.355,0,1.36944342924517
1.085,0.355,0,1.38089181477724
1.095,0.355,0,1.35343228550483
1.105,0.355,0,1.27142560018063
1.115,0.355,0,1.14857649788279
1.125,0.355,0,0.826440201198361
1.135,0.355,0,0.601948567382145
1.145,0.355,0,0.479263497256709
1.155,0.355,0,0.456531057729802
1.165,0.355,0,0.474390877717669
1.175,0.355,0,0.605750116187856
1.185,0.355,0,0.811404989200369
1.195,0.355,0,1.05029058872188
1.205,0.355,0,1.1817438154448
1.215,0.355,0,1.2036898610866
1.225,0.355,0,1.22497361715531
1.235,0.355,0,1.12239212493266
1.245,0.355,0,0.992535255537143
1.255,0.355,0,0.739278518883526
1.265,0.355,0,0.494930809830954
1.275,0.355,0,0.424158995711927
1.285,0.355,0,0.341165487328963
1.295,0.355,0,0.32432959054492
1.305,0.355,0,0.363858016882125
1.315,0.355,0,0.419963579871953
1.325,0.355,0,0.704993750816671
1.335,0.355,0,0.972235253767211
1.345,0.355,0,1.11814894007511
1.355,0.355,0,1.23048745924822
1.365,0.355,0,1.25428989513166
1.375,0.355,0,1.23586501612168
1.385,0.355,0,1.13489400559124
1.395,0.355,0,0.899312889783578
1.405,0.355,0,0.541627964356188
1.415,0.355,0,0.378028984699671
1.425,0.355,0,0.281833922109496
1.435,0.355,0,0.281957831816282
1.445,0.355,0,0.316378178064828
1.455,0.355,0,0.40461072442281
1.465,0.355,0,0.516963988240875
1.475,0.355,0,0.746323783787128
1.485,0.355,0,1.02184089614168
1.495,0.355,0,1.18888180857551
1.505,0.355,0,1.30797338085902
1.515,0.355,0,1.35661463705831
1.525,0.355,0,1.38615846253473
1.535,0.355,0,1.35846618360509
1.545,0.355,0,1.31815189073179
1.555,0.355,0,1.20751920672521
1.565,0.355,0,1.059655583593
1.575,0.355,0,0.831939564985573
1.585,0.355,0,0.627972326315292
1.595,0.355,0,0.566766691259355
1.605,0.355,0,0.505561056203418
1.615,0.355,0,0.528331769980576
1.625,0.355,0,0.681207224321587
1.635,0.355,0,0.82746580219373
1.645,0.355,0,1.04958096221995
1.655,0.355,0,1.26963484037681
1.665,0.355,0,1.35262062778534
1.675,0.355,0,1.40471732963454
1.685,0.355,0,1.42331863200459
1.695,0.355,0,1.4189460591773
1.705,0.355,0,1.38081174918616
1.715,0.355,0,1.3205673538949
1.725,0.355,0,1.11538699727629
1.735,0.355,0,0.862237759086427
1.745,0.355,0,0.658006001188455
1.755,0.355,0,0.499675035272704
1.765,0.355,0,0.386044751367682
1.775,0.355,0,0.3393414522404
1.785,0.355,0,0.34105839094788
1.795,0.355,0,0.368348115655925
1.805,0.355,0,0.531113316658163
1.815,0.355,0,0.82647200657523
1.825,0.355,0,1.07261757871227
1.835,0.355,0,1.22190540063087
1.845,0.355,0,1.34377167750072
1.855,0.355,0,1.40777963388038
1.865,0.355,0,1.45251466732328
1.875,0.355,0,1.45151763788463
1.885,0.355,0,1.40574984765385
1.895,0.355,0,1.30914980321018
1.905,0.355,0,1.06536549770284
1.915,0.355,0,0.729539861200908
1.925,0.355,0,0.506460048285763
1.935,0.355,0,0.470667723877758
1.945,0.355,0,0.526447397920027
1.955,0.355,0,0.662562800176636
1.965,0.355,0,0.876334221157781
1.975,0.355,0,1.1260835479907
1.985,0.355,0,1.28586350278115
1.995,0.355,0,1.39331346496422
2.005,0.355,0,1.43911385620551
2.015,0.355,0,1.46506443474247
2.025,0.355,0,1.46913365531187
2.035,0.355,0,1.4556605769872
2.045,0.355,0,1.39822754884748
2.055,0.355,0,1.30812804990995
2.065,0.355,0,1.13483105979878
2.075,0.355,0,0.917951894542092
2.085,0.355,0,0.695123385745241
2.095,0.355,0,0.536871316184499
2.105,0.355,0,0.406369100238003
2.115,0.355,0,0.318073499109776
2.125,0.355,0,0.264128526981635
2.135,0.355,0,0.289149897046153
2.145,0.355,0,0.346102484298071
2.155,0.355,0,0.602649335778285
2.165,0.355,0,0.884113008613574
2.175,0.355,0,1.11561079348422
2.185,0.355,0,1.3285310457226
2.195,0.355,0,1.39842015096592
2.205,0.355,0,1.46857885920919
2.215,0.355,0,1.46053157192843
2.225,0.355,0,1.43084048584251
2.235,0.355,0,1.39112223087737
2.245,0.355,0,1.29030271754958
2.255,0.355,0,1.1894832042218
2.265,0.355,0,0.923239976266204
2.275,0.355,0,0.623818567679157
2.285,0.355,0,0.371197918628077
2.295,0.355,0,0.269237340865872
2.305,0.355,0,0.211230147620803
2.315,0.355,0,0.16245788761129
2.325,0.355,0,0.171901986514432
2.335,0.355,0,0.187522068127983
2.345,0.355,0,0.25758105913023
2.355,0.355,0,0.374861100834014
2.365,0.355,0,0.647844136981182
2.375,0.355,0,0.931045193660525
2.385,0.355,0,1.09618978807421
2.395,0.355,0,1.21763948972968
2.405,0.355,0,1.27011381397757
2.415,0.355,0,1.31048969576468
2.425,0.355,0,1.33992427949701
2.435,0.355,0,1.34778087985519
2.445,0.355,0,1.34415805661413
2.455,0.355,0,1.31195488586365
2.465,0.355,0,1.27090439391313
2.475,0.355,0,1.17961596759534
2.485,0.355,0,1.07010606622097
2.495,0.355,0,0.913296370420881
2.505,0.355,0,0.744467498395151
2.515,0.355,0,0.58470501375716
2.525,0.355,0,0.43453573831592
2.535,0.355,0,0.340559569236596
2.545,0.355,0,0.268386844406966
2.555,0.355,0,0.242038651726109
2.565,0.355,0,0.261398579568977
2.575,0.355,0,0.324539113652179
2.585,0.355,0,0.430117300079107
2.595,0.355,0,0.539605768261517
2.605,0.355,0,0.64604144580555
2.615,0.355,0,0.685693104673168
2.625,0.355,0,0.707844009860709
2.635,0.355,0,0.709027066203819
2.645,0.355,0,0.671646864098891
2.655,0.355,0,0.627194690074634
2.665,0.355,0,0.575258637837343
2.675,0.355,0,0.523343905388398
2.685,0.355,0,0.454405208361219
2.695,0.355,0,0.386181754568008
2.705,0.355,0,0.321469773079737
2.715,0.355,0,0.261545100501208
2.725,0.355,0,0.210817704014973
2.735,0.355,0,0.157876186631646
2.745,0.355,0,0.114487766081676
2.755,0.355,0,0.0814072790455198
2.765,0.355,0,0.0561135549267942
2.775,0.355,0,0.0397898164723161
2.785,0.355,0,0.0247268518683858
2.795,0.355,0,0.0184561186273635
2.805,0.355,0,0.0127407844087803
2.815,0.355,0,0.00860200086372063
2.825,0.355,0,0.00553956212280922
2.835,0.355,0,0.00319029050971992
2.845,0.355,0,0.00176510817666519
2.855,0.355,0,0.00124851214388807
0.005,0.365,0,2.4328948414667e-10
0.015,0.365,0,1.17626037310064e-09
0.025,0.365,0,6.64658700594718e-09
0.035,0.365,0,7.54970524910462e-09
0.045,0.365,0,2.26024733647925e-08
0.055,0.365,0,3.39063659622475e-08
0.065,0.365,0,6.1023138162293e-08
0.075,0.365,0,8.64659982473404e-08
0.085,0.365,0,9.81839580553663e-08
0.095,0.365,0,1.64735403509596e-07
0.105,0.365,0,2.90297841286831e-07
0.115,0.365,0,3.04824586457158e-07
0.125,0.365,0,2.33568421526091e-06
0.135,0.365,0,2.69591205978116e-06
0.145,0.365,0,4.07459857555767e-07
0.155,0.365,0,4.82188842965224e-07
0.165,0.365,0,5.54704474795303e-07
0.175,0.365,0,4.74954538094228e-07
0.185,0.365,0,5.75395181966476e-07
0.195,0.365,0,8.29862324884703e-07
0.205,0.365,0,1.74228377477806e-06
0.215,0.365,0,2.8173125123805e-06
0.225,0.365,0,6.26045085552948e-06
0.235,0.365,0,1.04724748782435e-05
0.245,0.365,0,6.31542647511672e-05
0.255,0.365,0,0.000117893363147501
0.265,0.365,0,0.000521263993057054
0.275,0.365,0,0.000807210830815512
0.285,0.365,0,0.00129329231962539
0.295,0.365,0,0.00169032825620133
0.305,0.365,0,0.00265264766968948
0.315,0.365,0,0.00408906665163155
0.325,0.365,0,0.0074547086573501
0.335,0.365,0,0.00937218116973811
0.345,0.365,0,0.0100193166342347
0.355,0.365,0,0.0117569529551608
0.365,0.365,0,0.0164757156594891
0.375,0.365,0,0.0355095355401623
0.385,0.365,0,0.619172904958583
0.395,0.365,0,0.768157561485096
0.405,0.365,0,0.905313404820832
0.415,0.365,0,1.03323774777899
0.425,0.365,0,0.998166558924837
0.435,0.365,0,0.885770276138234
0.445,0.365,0,0.74632124796354
0.455,0.365,0,0.613493901975017
0.465,0.365,0,0.455537857862483
0.475,0.365,0,0.302204992621417
0.485,0.365,0,0.184622717347334
0.495,0.365,0,0.0973471984734606
0.505,0.365,0,0.0579298009457459
0.515,0.365,0,0.0397913761739705
0.525,0.365,0,0.0282378859754811
0.535,0.365,0,0.0217477147641568
0.545,0.365,0,0.0180591086166019
0.555,0.365,0,0.0202963974417087
0.565,0.365,0,0.0243539973817103
0.575,0.365,0,0.050518159092381
0.585,0.365,0,0.0790859191025598
0.595,0.365,0,0.148289697754002
0.605,0.365,0,0.230378440995002
0.615,0.365,0,0.354195248238257
0.625,0.365,0,0.42109610298607
0.635,0.365,0,0.457594966829562
0.645,0.365,0,0.469870064121602
