x,y,gas_Saturation,CO2_concentration_in_water
1.375,0.325,0,0.0170271979920347
1.385,0.325,0,0.012318302075983
1.395,0.325,0,0.0149938776617494
1.405,0.325,0,0.00883886379779942
1.415,0.325,0,0.000946431395134782
1.425,0.325,0,0.000340038474126816
1.435,0.325,0,4.96877290652321e-05
1.445,0.325,0,0.00053748403638244
1.455,0.325,0,0.00165588440251986
1.465,0.325,0,0.00174405440811649
1.475,0.325,0,0.0110821949809542
1.485,0.325,0,0.00967443159182596
1.495,0.325,0,0.0118043286688586
1.505,0.325,0,0.00823228020101484
1.515,0.325,0,0.0072302294496042
1.525,0.325,0,0.00742593410908752
1.535,0.325,0,0.0022573145401437
1.545,0.325,0,0.000199557027313977
1.555,0.325,0,0.000150708221248758
1.565,0.325,0,0.00163090284965126
1.575,0.325,0,0.00302103163943049
1.585,0.325,0,0.0157952662691485
1.595,0.325,0,0.0304806080530101
1.605,0.325,0,0.0401055315752035
1.615,0.325,0,0.0904708607429699
1.625,0.325,0,0.124931495154276
1.635,0.325,0,0.168109437186922
1.645,0.325,0,0.201704605225335
1.655,0.325,0,0.203810046534617
1.665,0.325,0,0.191487423562354
1.675,0.325,0,0.183486872770903
1.685,0.325,0,0.136686679238136
1.695,0.325,0,0.0890031439834269
1.705,0.325,0,0.043909366689537
1.715,0.325,0,0.0194452894163253
1.725,0.325,0,0.00967628387402557
1.735,0.325,0,0.00324896092826786
1.745,0.325,0,0.000552270810830599
1.755,0.325,0,0.000613613624536045
1.765,0.325,0,0.00117134420803519
1.775,0.325,0,0.00628286249022603
1.785,0.325,0,0.0179583633256669
1.795,0.325,0,0.037734930313657
1.805,0.325,0,0.0524418308516057
1.815,0.325,0,0.095717205393586
1.825,0.325,0,0.125889230960655
1.835,0.325,0,0.110073990745789
1.845,0.325,0,0.0885861554346585
1.855,0.325,0,0.0685450621342154
1.865,0.325,0,0.0541407058667847
1.875,0.325,0,0.0394151639438792
1.885,0.325,0,0.0219947757720292
1.895,0.325,0,0.0143069809839145
1.905,0.325,0,0.0112768518272992
1.915,0.325,0,0.00814982329464883
1.925,0.325,0,0.00305620146930934
1.935,0.325,0,0.000911202934545083
1.945,0.325,0,0.000181312671221055
1.955,0.325,0,0.00052652776128597
1.965,0.325,0,0.0016768747485383
1.975,0.325,0,0.0089299134817774
1.985,0.325,0,0.0109010755961849
1.995,0.325,0,0.0160192847601962
2.005,0.325,0,0.0175330871687351
2.015,0.325,0,0.0198471597186924
2.025,0.325,0,0.00748973986132669
2.035,0.325,0,0.00442314730428231
2.045,0.325,0,0.0023824284710565
2.055,0.325,0,0.000269116979000932
2.065,0.325,0,0.00697440716117729
2.075,0.325,0,0.0160861018179096
2.085,0.325,0,0.0237848839937023
2.095,0.325,0,0.0351474516445427
2.105,0.325,0,0.0707913795968818
2.115,0.325,0,0.09185950119599
2.125,0.325,0,0.09452776389091
2.135,0.325,0,0.0876823743424848
2.145,0.325,0,0.0656972367590567
2.155,0.325,0,0.0334317874360146
2.165,0.325,0,0.0212124403049213
2.175,0.325,0,0.0128183985480789
2.185,0.325,0,0.00714359515351899
2.195,0.325,0,0.00722410796155466
2.205,0.325,0,0.00885541843120224
2.215,0.325,0,0.00979764524519387
2.225,0.325,0,0.0109775315191076
2.235,0.325,0,0.00962474379854986
2.245,0.325,0,0.00484576082332165
2.255,0.325,0,0.0021283630972634
2.265,0.325,0,0.00132707833879619
2.275,0.325,0,0.000380682261202189
2.285,0.325,0,0.000252271800980324
2.295,0.325,0,0.000101595461828862
2.305,0.325,0,3.24985566694237e-05
2.315,0.325,0,1.18336734520284e-05
2.325,0.325,0,4.94232183655956e-06
2.335,0.325,0,4.18620782744841e-06
2.345,0.325,0,2.64003805862722e-06
2.355,0.325,0,1.04423555462206e-06
2.365,0.325,0,5.77398785622581e-07
2.375,0.325,0,3.64407617105406e-07
2.385,0.325,0,1.69629191100148e-07
2.395,0.325,0,5.08963192251973e-08
2.405,0.325,0,3.52702135597495e-08
2.415,0.325,0,5.85679503187776e-06
2.425,0.325,0,1.28205111129351e-05
2.435,0.325,0,0.000271349665038793
2.445,0.325,0,0.00114398883870149
2.455,0.325,0,0.00220094376297235
2.465,0.325,0,0.00561977261351484
2.475,0.325,0,0.0219145386870224
2.485,0.325,0,0.0326952311109739
2.495,0.325,0,0.054098327088548
2.505,0.325,0,0.0821241099195361
2.515,0.325,0,0.0616731786595804
2.525,0.325,0,0.0474252288642216
2.535,0.325,0,0.0302261062345225
2.545,0.325,0,0.0159446669018968
2.555,0.325,0,0.0145347906527368
2.565,0.325,0,0.00846223312407834
2.575,0.325,0,0.00313854059533174
2.585,0.325,0,0.00232653063377717
2.595,0.325,0,0.000730850503195381
2.605,0.325,0,0.0003532379986958
2.615,0.325,0,0.000260867501484569
2.625,0.325,0,0.00211717246479674
2.635,0.325,0,0.00187306771668309
2.645,0.325,0,0.00109461764375381
2.655,0.325,0,0.00106740948295444
2.665,0.325,0,0.00117379897512914
2.675,0.325,0,0.00117186149772141
2.685,0.325,0,0.000575195296144665
2.695,0.325,0,0.000284170270391923
2.705,0.325,0,0.000217669490407802
2.715,0.325,0,0.000181172448568891
2.725,0.325,0,0.000120183774275472
2.735,0.325,0,8.89504439684465e-05
2.745,0.325,0,6.33847803319646e-05
2.755,0.325,0,1.59308974710362e-05
2.765,0.325,0,9.78715486753172e-06
2.775,0.325,0,3.82536504896037e-06
2.785,0.325,0,1.71745866940883e-06
2.795,0.325,0,9.35541949652735e-07
2.805,0.325,0,2.54147981742623e-07
2.815,0.325,0,1.42790573638375e-07
2.825,0.325,0,6.41747523890472e-08
2.835,0.325,0,1.89234979460793e-08
2.845,0.325,0,9.14349549605172e-09
2.855,0.325,0,4.72859801198399e-09
0.005,0.335,0,9.02120585684071e-28
0.015,0.335,0,7.19620525277678e-28
0.025,0.335,0,6.92424511816898e-27
0.035,0.335,0,4.71668897442435e-26
0.045,0.335,0,1.65548208987355e-25
0.055,0.335,0,1.68475302672659e-24
0.065,0.335,0,4.01934391644205e-24
0.075,0.335,0,4.34271758715581e-23
0.085,0.335,0,1.41670977563955e-22
0.095,0.335,0,9.69383827610447e-22
0.105,0.335,0,1.60288396767307e-21
0.115,0.335,0,9.67017246241009e-21
0.125,0.335,0,2.4365661350807e-20
0.135,0.335,0,6.57498506157182e-20
0.145,0.335,0,3.26855773201591e-19
0.155,0.335,0,4.7276840191665e-19
0.165,0.335,0,2.82386399635248e-18
0.175,0.335,0,6.16535187826835e-18
0.185,0.335,0,1.51264355999201e-17
0.195,0.335,0,7.9703655829866e-17
0.205,0.335,0,1.84086957502694e-16
0.215,0.335,0,1.5902175245375e-15
0.225,0.335,0,1.3344471676414e-14
0.235,0.335,0,5.18354895491334e-14
0.245,0.335,0,2.1431752547575e-13
0.255,0.335,0,4.66429201565263e-13
0.265,0.335,0,8.75907117388467e-12
0.275,0.335,0,3.60892420356178e-11
0.285,0.335,0,5.43053430357724e-10
0.295,0.335,0,1.93850302834023e-09
0.305,0.335,0,2.67168829530856e-09
0.315,0.335,0,1.42296393925939e-08
0.325,0.335,0,3.12442503031488e-08
0.335,0.335,0,1.31059898405255e-07
0.345,0.335,0,1.6601993203207e-06
0.355,0.335,0,3.28797570136155e-06
0.365,0.335,0,1.10245228131436e-05
0.375,0.335,0,2.59864646178737e-05
0.385,0.335,0,7.24187065485814e-05
0.395,0.335,0,0.000385705577543634
0.405,0.335,0,0.000418169464998821
0.415,0.335,0,0.00120845282952219
0.425,0.335,0,0.00321358730981279
0.435,0.335,0,0.00844022122471371
0.445,0.335,0,0.0150883331110248
0.455,0.335,0,0.0190382680788515
0.465,0.335,0,0.0172024043632944
0.475,0.335,0,0.0143828735078609
0.485,0.335,0,0.0125686973012106
0.495,0.335,0,0.0103010833377207
0.505,0.335,0,0.00886966219664443
0.515,0.335,0,0.00891061879588539
0.525,0.335,0,0.00895157539512634
0.535,0.335,0,0.0025224334681138
0.545,0.335,0,0.00126121763434331
0.555,0.335,0,0.000372518342519535
0.565,0.335,0,0.000127130464421221
0.575,0.335,0,1.87867200436417e-05
0.585,0.335,0,1.84734950905737e-06
0.595,0.335,0,7.96141380563822e-07
0.605,0.335,0,2.8644427427472e-07
0.615,0.335,0,1.05054501913212e-05
0.625,0.335,0,1.46747077218656e-05
0.635,0.335,0,9.08954251691352e-05
0.645,0.335,0,0.000134427369130379
0.655,0.335,0,9.51931818531827e-05
0.665,0.335,0,5.80903534023796e-05
0.675,0.335,0,4.07720837405356e-05
0.685,0.335,0,2.01356603373998e-06
0.695,0.335,0,3.21338272653303e-07
0.705,0.335,0,3.16049081788087e-06
0.715,0.335,0,7.62918083756042e-06
0.725,0.335,0,5.72636336295644e-05
0.735,0.335,0,0.000226067486521258
0.745,0.335,0,0.0013692856504856
0.755,0.335,0,0.00260551295444761
0.765,0.335,0,0.00696182026675022
0.775,0.335,0,0.0128845076934139
0.785,0.335,0,0.0338608132693948
0.795,0.335,0,0.0519526419294008
0.805,0.335,0,0.0862450315567458
0.815,0.335,0,0.136132941711317
0.825,0.335,9.8080559726765e-20,0.219808085502852
0.835,0.335,4.50015387562132e-19,0.357491789788247
0.845,0.335,4.82115008784228e-19,0.60294829192201
0.855,0.335,1.01780821937367e-14,0.811989885898091
0.865,0.335,2.38807960399792e-14,1.02388889349189
0.875,0.335,2.98333862864216e-14,1.20025331802336
0.885,0.335,1.55779771077889e-14,1.35799112613177
0.895,0.335,1.32256792915625e-15,1.51572893424017
0.905,0.335,9.49778292620935e-20,1.60049326353926
0.915,0.335,2.50461080887385e-21,1.6781744709269
0.925,0.335,0,1.68578201522508
0.935,0.335,0,1.65108633771502
0.945,0.335,0,1.57158642006417
0.955,0.335,0,1.46620958314831
0.965,0.335,0,1.34681426671619
0.975,0.335,0,1.19004347215701
0.985,0.335,0,1.02169596427834
0.995,0.335,0,0.784836383588605
1.005,0.335,0,0.554700312757863
1.015,0.335,0,0.338404523056058
1.025,0.335,0,0.199304534604247
1.035,0.335,0,0.111174132273157
1.045,0.335,0,0.073671930164381
1.055,0.335,0,0.0327132786456357
1.065,0.335,0,0.0161042822664734
1.075,0.335,0,0.00519046896632014
1.085,0.335,0,0.00263679295948513
1.095,0.335,0,0.000441954283921722
1.105,0.335,0,0.000210324947610245
1.115,0.335,0,2.86435541096287e-05
1.125,0.335,0,7.15661541136276e-06
1.135,0.335,0,1.72990186161152e-06
1.145,0.335,0,1.54657810003007e-06
1.155,0.335,0,6.35747332326379e-06
1.165,0.335,0,1.95574686117073e-05
1.175,0.335,0,0.000213284795114403
1.185,0.335,0,0.00047086841276543
1.195,0.335,0,0.00223528455472032
1.205,0.335,0,0.00445658835465711
1.215,0.335,0,0.0161746281385058
1.225,0.335,0,0.0220432172379143
1.235,0.335,0,0.0422669658814095
1.245,0.335,0,0.0744554904423904
1.255,0.335,0,0.0756900596820073
1.265,0.335,0,0.068068298139498
1.275,0.335,0,0.0607649977532414
1.285,0.335,0,0.0566331987981911
1.295,0.335,0,0.0373274434275454
1.305,0.335,0,0.0106696799177796
1.315,0.335,0,0.00277750705070905
1.325,0.335,0,0.00577913632947495
1.335,0.335,0,0.00807417020279401
1.345,0.335,0,0.0398458265221543
1.355,0.335,0,0.0523572146234652
1.365,0.335,0,0.0474023794742573
1.375,0.335,0,0.0398114874318422
1.385,0.335,0,0.0368196864875771
1.395,0.335,0,0.0370083778041762
1.405,0.335,0,0.0186644292249037
1.415,0.335,0,0.00205188567422542
1.425,0.335,0,0.00118243005333353
1.435,0.335,0,0.000183356022171739
1.445,0.335,0,0.0012094485690071
1.455,0.335,0,0.00270047833316785
1.465,0.335,0,0.00997513427997335
1.475,0.335,0,0.0201190078195864
1.485,0.335,0,0.0261512796431864
1.495,0.335,0,0.0305885255375903
1.505,0.335,0,0.0276594177863083
1.515,0.335,0,0.0209188983899398
1.525,0.335,0,0.013663649059527
1.535,0.335,0,0.00510946612349952
1.545,0.335,0,0.00130918206185485
1.555,0.335,0,0.00043238715684875
1.565,0.335,0,0.0024674480030365
1.575,0.335,0,0.00665097543921246
1.585,0.335,0,0.0274679296956035
1.595,0.335,0,0.0488161423614401
1.605,0.335,0,0.109661174794143
1.615,0.335,0,0.170304282860536
1.625,0.335,0,0.226026768476784
1.635,0.335,0,0.279814359730508
1.645,0.335,0,0.344722188322981
1.655,0.335,0,0.355658340894127
1.665,0.335,0,0.361802829332656
1.675,0.335,0,0.307513435476492
1.685,0.335,0,0.217824493987727
1.695,0.335,0,0.16269853394202
1.705,0.335,0,0.0990291796142616
1.715,0.335,0,0.045428700469817
1.725,0.335,0,0.011756731518815
1.735,0.335,0,0.00663449746540191
1.745,0.335,0,0.00213068508179814
1.755,0.335,0,0.00167509146187906
1.765,0.335,0,0.00254897049187707
1.775,0.335,0,0.0236532885946051
1.785,0.335,0,0.0393978447624515
1.795,0.335,0,0.0841659833830472
1.805,0.335,0,0.139788402719887
1.815,0.335,0,0.178745956122241
1.825,0.335,0,0.221054644650876
1.835,0.335,0,0.1998524061618
1.845,0.335,0,0.175968275558945
1.855,0.335,0,0.161107797650357
1.865,0.335,0,0.158619936302166
1.875,0.335,0,0.0811608373972307
1.885,0.335,0,0.0650071453000292
1.895,0.335,0,0.039666969652236
1.905,0.335,0,0.0194538234352333
1.915,0.335,0,0.0139650926546189
1.925,0.335,0,0.00589995776959731
1.935,0.335,0,0.00179057774191763
1.945,0.335,0,0.00048143808989997
1.955,0.335,0,0.00165985915017881
1.965,0.335,0,0.00391537403261651
1.975,0.335,0,0.0186816189877509
1.985,0.335,0,0.0520677273517156
1.995,0.335,0,0.0783984082520814
2.005,0.335,0,0.0722213895053655
2.015,0.335,0,0.0544597067865626
2.025,0.335,0,0.0369605203461332
2.035,0.335,0,0.013301880803372
2.045,0.335,0,0.00496734862917456
2.055,0.335,0,0.00347030862862462
2.065,0.335,0,0.0192640558087282
2.075,0.335,0,0.0312005246831006
2.085,0.335,0,0.0561424113414884
2.095,0.335,0,0.123703374082953
2.105,0.335,0,0.180594959233402
2.115,0.335,0,0.213130329380781
2.125,0.335,0,0.231049148348537
2.135,0.335,0,0.18220723813868
2.145,0.335,0,0.133666459628242
2.155,0.335,0,0.0926847554835946
2.165,0.335,0,0.0456436966458288
2.175,0.335,0,0.0282621537441433
2.185,0.335,0,0.0118145110738253
2.195,0.335,0,0.020501111719633
2.205,0.335,0,0.0324083495171398
2.215,0.335,0,0.0271916309267594
2.225,0.335,0,0.0222253687982608
2.235,0.335,0,0.0175260267544797
2.245,0.335,0,0.0122060073865851
2.255,0.335,0,0.00616406795225272
2.265,0.335,0,0.00264517482481846
2.275,0.335,0,0.00169443421138251
2.285,0.335,0,0.000388460498659972
2.295,0.335,0,0.000229523658549787
2.305,0.335,0,5.68341339534762e-05
2.315,0.335,0,3.52211489011421e-05
2.325,0.335,0,1.91599904759041e-05
2.335,0.335,0,7.28028654804436e-06
2.345,0.335,0,5.58242677354877e-06
2.355,0.335,0,3.53249399082005e-06
2.365,0.335,0,1.92303695152164e-06
2.375,0.335,0,6.07250930957526e-07
2.385,0.335,0,5.74567126421295e-07
2.395,0.335,0,4.84060211695903e-07
2.405,0.335,0,1.04066719177894e-07
2.415,0.335,0,1.46177150798959e-05
2.425,0.335,0,3.45612396101565e-05
2.435,0.335,0,0.000631475084521646
2.445,0.335,0,0.00253892182466847
2.455,0.335,0,0.015689386399647
2.465,0.335,0,0.0272376649948554
2.475,0.335,0,0.0490240869221801
2.485,0.335,0,0.092144286824574
2.495,0.335,0,0.116203227602225
2.505,0.335,0,0.137391833136271
2.515,0.335,0,0.130158459303531
2.525,0.335,0,0.115013456707081
2.535,0.335,0,0.0669926232053599
2.545,0.335,0,0.0458258131055681
2.555,0.335,0,0.0279197696997258
2.565,0.335,0,0.0204593472672584
2.575,0.335,0,0.00743581566018273
2.585,0.335,0,0.00238436926600268
2.595,0.335,0,0.000849288300263051
2.605,0.335,0,0.000641934280428008
2.615,0.335,0,0.000890636669554111
2.625,0.335,0,0.00359470795637272
2.635,0.335,0,0.00582481746815306
2.645,0.335,0,0.00668152527344494
2.655,0.335,0,0.00601468308972196
2.665,0.335,0,0.00443958033826637
2.675,0.335,0,0.00212567965747307
2.685,0.335,0,0.0017840734684651
2.695,0.335,0,0.00139150709846297
2.705,0.335,0,0.000906573261225458
2.715,0.335,0,0.000419684566838283
2.725,0.335,0,0.000257607595066029
2.735,0.335,0,0.000208232712461417
2.745,0.335,0,0.000113781832858629
2.755,0.335,0,4.82790294274546e-05
2.765,0.335,0,1.45990766121619e-05
2.775,0.335,0,7.7270974497161e-06
2.785,0.335,0,2.41638338280353e-06
2.795,0.335,0,1.63356179798202e-06
2.805,0.335,0,8.43057795599814e-07
2.815,0.335,0,2.35262321102403e-07
2.825,0.335,0,1.38731536804294e-07
2.835,0.335,0,6.44211307545015e-08
2.845,0.335,0,1.52781970029346e-08
2.855,0.335,0,7.9662099824388e-09
0.005,0.345,0,1.3152210080296e-25
0.015,0.345,0,3.51708684812448e-28
0.025,0.345,0,2.85128518770368e-27
0.035,0.345,0,1.59916052595235e-26
0.045,0.345,0,9.38882505514558e-26
0.055,0.345,0,8.43170781760574e-25
0.065,0.345,0,2.75200855488526e-24
0.075,0.345,0,2.14000121582748e-23
0.085,0.345,0,5.25807504737905e-23
0.095,0.345,0,1.49123374574329e-22
0.105,0.345,0,1.20950466675642e-21
0.115,0.345,0,3.25579408048394e-21
0.125,0.345,0,8.95884655350889e-21
0.135,0.345,0,1.57954438168707e-20
0.145,0.345,0,5.50562134977042e-20
0.155,0.345,0,9.26722684591073e-20
0.165,0.345,0,4.83526469616568e-19
0.175,0.345,0,4.79177856696133e-18
0.185,0.345,0,9.71261521196376e-18
0.195,0.345,0,1.62754871117362e-16
0.205,0.345,0,4.74304029329363e-16
0.215,0.345,0,1.84349584367115e-15
0.225,0.345,0,2.28134025406122e-14
0.235,0.345,0,8.3519433036609e-14
0.245,0.345,0,3.95636824188452e-13
0.255,0.345,0,2.78871220376129e-12
0.265,0.345,0,5.18178758333413e-12
0.275,0.345,0,6.81149992629338e-11
0.285,0.345,0,1.79792424584564e-10
0.295,0.345,0,1.57524202256707e-09
0.305,0.345,0,5.52366648696494e-09
0.315,0.345,0,8.64575853279549e-08
0.325,0.345,0,1.22928127489511e-07
0.335,0.345,0,8.19983517894146e-07
0.345,0.345,0,2.90164697884312e-06
0.355,0.345,0,8.21852401999223e-06
0.365,0.345,0,1.53097126972791e-05
0.375,0.345,0,0.000170958692962094
0.385,0.345,0,0.000479836519813648
0.395,0.345,0,0.000915165724568503
0.405,0.345,0,0.0014783731260048
0.415,0.345,0,0.00372983725444644
0.425,0.345,0,0.0104210290998378
0.435,0.345,0,0.0245868473733131
0.445,0.345,0,0.028178523613885
0.455,0.345,0,0.0350891302537702
0.465,0.345,0,0.0366907687670852
0.475,0.345,0,0.0387985386262625
0.485,0.345,0,0.036788746112768
0.495,0.345,0,0.0380276927808367
0.505,0.345,0,0.0247465226114051
0.515,0.345,0,0.0219431864728899
0.525,0.345,0,0.0154075206752971
0.535,0.345,0,0.00663037049001318
0.545,0.345,0,0.00265573301979486
0.555,0.345,0,0.00134802795724726
0.565,0.345,0,0.000181158173698488
0.575,0.345,0,3.10526317561695e-05
0.585,0.345,0,1.49743431073279e-05
0.595,0.345,0,2.82049669451899e-05
0.605,0.345,0,4.18038831284004e-05
0.615,0.345,0,3.81861955801093e-05
0.625,0.345,0,0.00199266067212625
0.635,0.345,0,0.00202889009434548
0.645,0.345,0,0.00188314621957528
0.655,0.345,0,0.00138748837484913
0.665,0.345,0,0.00080832902066498
0.675,0.345,0,5.39432683379453e-05
0.685,0.345,0,5.0112565366525e-06
0.695,0.345,0,4.17601018402284e-05
0.705,0.345,0,1.94465708863745e-05
0.715,0.345,0,6.47074413932828e-06
0.725,0.345,0,5.9838534840094e-05
0.735,0.345,0,0.000132060266350933
0.745,0.345,0,0.000791221923773017
0.755,0.345,0,0.00166707647179766
0.765,0.345,0,0.00602338378410026
0.775,0.345,0,0.0093035584742702
0.785,0.345,0,0.0199868978376109
0.795,0.345,0,0.0359595901976656
0.805,0.345,0,0.0694589738834765
0.815,0.345,2.2912706033769e-20,0.102501880020612
0.825,0.345,1.15346744598719e-18,0.14759049910318
0.835,0.345,1.64493741886863e-18,0.244997613336266
0.845,0.345,4.72123069710424e-15,0.456934315060327
0.855,0.345,1.3185152406668e-14,0.65308939377981
0.865,0.345,2.42096133694566e-14,0.87765491928427
0.875,0.345,2.35614452323784e-14,1.12102152118559
0.885,0.345,1.16025459777342e-14,1.31419551601718
0.895,0.345,4.98622859628134e-18,1.46847927978046
0.905,0.345,6.78202597576777e-20,1.60419808428208
0.915,0.345,0,1.66397146135405
0.925,0.345,3.80496993277265e-19,1.67990294032465
0.935,0.345,5.51730852365213e-16,1.65085997959182
0.945,0.345,6.0007618314452e-16,1.56721828823706
0.955,0.345,6.02835717796898e-16,1.45609511218389
0.965,0.345,1.06680000764751e-20,1.29110660401464
0.975,0.345,1.61514200785944e-20,1.12732237785061
0.985,0.345,1.36487530887311e-20,0.921668755462281
0.995,0.345,0,0.647770387741554
1.005,0.345,0,0.425914189832106
1.015,0.345,0,0.230579025015871
1.025,0.345,0,0.155097117314588
1.035,0.345,0,0.0886662616282835
1.045,0.345,0,0.0577708947599861
1.055,0.345,0,0.0259001586222531
1.065,0.345,0,0.0154030886166653
1.075,0.345,0,0.00562679131495442
1.085,0.345,0,0.00135135376741826
1.095,0.345,0,0.000518441497045775
1.105,0.345,0,0.00020094452188963
1.115,0.345,0,0.000591509549473242
1.125,0.345,0,6.4361722291565e-06
1.135,0.345,0,1.16546704202061e-06
1.145,0.345,0,3.71015266419474e-06
1.155,0.345,0,1.95784487337295e-05
1.165,0.345,0,4.99279068839448e-05
1.175,0.345,0,0.000271586066056046
1.185,0.345,0,0.00245063399997229
1.195,0.345,0,0.00706097507422188
1.205,0.345,0,0.0132900747694387
1.215,0.345,0,0.0525147440814512
1.225,0.345,0,0.0679630815688707
1.235,0.345,0,0.0963706370791187
1.245,0.345,0,0.129064913963146
1.255,0.345,0,0.178921204990699
1.265,0.345,0,0.231633318718753
1.275,0.345,0,0.16080438813624
1.285,0.345,0,0.118597730119741
1.295,0.345,0,0.100341920632469
1.305,0.345,0,0.0466141000135232
