x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.135,0,3.63505289815825e-06
1.255,0.135,0,2.51664052877477e-05
1.265,0.135,0,7.96008962263484e-05
1.275,0.135,0,0.00071240474514102
1.285,0.135,0,0.000883427654771928
1.295,0.135,0,0.00550117570671672
1.305,0.135,0,0.00760676705780964
1.315,0.135,0,0.0253716150289856
1.325,0.135,0,0.0261304725243958
1.335,0.135,0,0.0252605932747008
1.345,0.135,0,0.0225099731834334
1.355,0.135,0,0.00948262569732388
1.365,0.135,0,0.00863643756795361
1.375,0.135,0,0.00141104784285299
1.385,0.135,0,0.001133345466046
1.395,0.135,0,7.46116178950445e-05
1.405,0.135,0,8.45698059109285e-05
1.415,0.135,0,0.000303139726228698
1.425,0.135,0,0.000658229411455276
1.435,0.135,0,0.00201115975762676
1.445,0.135,0,0.00358664718397191
1.455,0.135,0,0.0087611656509533
1.465,0.135,0,0.0157557279392894
1.475,0.135,0,0.0238039760273172
1.485,0.135,0,0.0412043755970042
1.495,0.135,0,0.0581903002835253
1.505,0.135,0,0.0861698556608862
1.515,0.135,0,0.127265187545056
1.525,0.135,0,0.186382366040571
1.535,0.135,0,0.262136403606738
1.545,0.135,0,0.342379827320041
1.555,0.135,0,0.452875697477027
1.565,0.135,0,0.548412314386088
1.575,0.135,0,0.656861407607914
1.585,0.135,0,0.763823999775891
1.595,0.135,0,0.851607953225394
1.605,0.135,0,0.928868603487711
1.615,0.135,0,0.998406285483849
1.625,0.135,0,1.04774889573678
1.635,0.135,0,1.09483079091964
1.645,0.135,0,1.11148941269476
1.655,0.135,0,1.12764472333366
1.665,0.135,0,1.11869407024697
1.675,0.135,0,1.09782306264018
1.685,0.135,0,1.02416121644713
1.695,0.135,0,0.901891543269406
1.705,0.135,0,0.637349920813336
1.715,0.135,0,0.356542228524886
1.725,0.135,0,0.21652473675994
1.735,0.135,0,0.1259318125649
1.745,0.135,0,0.0948026982081449
1.755,0.135,0,0.082142361465387
1.765,0.135,0,0.107000766681747
1.775,0.135,0,0.15172668073819
1.785,0.135,0,0.221574383559719
1.795,0.135,0,0.319998859146799
1.805,0.135,0,0.459231950330986
1.815,0.135,0,0.666059506835097
1.825,0.135,0,0.850539704428384
1.835,0.135,0,0.954562768744367
1.845,0.135,0,1.05608293663659
1.855,0.135,0,1.1273394677853
1.865,0.135,0,1.17273029120734
1.875,0.135,0,1.21002697323456
1.885,0.135,0,1.22320912969874
1.895,0.135,0,1.23268236042108
1.905,0.135,0,1.22012060090094
1.915,0.135,0,1.19340955191296
1.925,0.135,0,1.15803384873925
1.935,0.135,0,1.11606750928052
1.945,0.135,0,1.0635252341595
1.955,0.135,0,1.00702090392215
1.965,0.135,0,0.923006828753988
1.975,0.135,0,0.829407990567669
1.985,0.135,0,0.683968527950193
1.995,0.135,0,0.538901595228916
2.005,0.135,0,0.422819315200274
2.015,0.135,0,0.303657928144316
2.025,0.135,0,0.216280251605585
2.035,0.135,0,0.137684928486158
2.045,0.135,0,0.0869460102379109
2.055,0.135,0,0.0525868817583068
2.065,0.135,0,0.0383591651415087
2.075,0.135,0,0.033143650334403
2.085,0.135,0,0.0555285752431776
2.095,0.135,0,0.0872214597936001
2.105,0.135,0,0.15877327384668
2.115,0.135,0,0.265793057389199
2.125,0.135,0,0.414594721823465
2.135,0.135,0,0.624204664993418
2.145,0.135,0,0.815880708798656
2.155,0.135,0,0.975826725650809
2.165,0.135,0,1.08158649588613
2.175,0.135,0,1.16329561819454
2.185,0.135,0,1.23751201635427
2.195,0.135,0,1.2846116272577
2.205,0.135,0,1.32790866418573
2.215,0.135,0,1.34770311054537
2.225,0.135,0,1.36476296226257
2.235,0.135,0,1.36678734020086
2.245,0.135,0,1.35993331114131
2.255,0.135,0,1.33053271018839
2.265,0.135,0,1.28672605223577
2.275,0.135,0,1.22664822417625
2.285,0.135,0,1.15472892907113
2.295,0.135,0,1.07298605434538
2.305,0.135,0,0.968412903356651
2.315,0.135,0,0.860034115518054
2.325,0.135,0,0.741026264913459
2.335,0.135,0,0.623556134104526
2.345,0.135,0,0.510131895694225
2.355,0.135,0,0.393096029454635
2.365,0.135,0,0.290536414000502
2.375,0.135,0,0.212499358911651
2.385,0.135,0,0.155949355448448
2.395,0.135,0,0.108624065521611
2.405,0.135,0,0.0804903593259211
2.415,0.135,0,0.041130538842533
2.425,0.135,0,0.0243195576797146
2.435,0.135,0,0.0172929841514587
2.445,0.135,0,0.0105580593341141
2.455,0.135,0,0.00589549453009106
2.465,0.135,0,0.00279779386058217
2.475,0.135,0,0.00109209361497813
2.485,0.135,0,0.000568140513483477
2.495,0.135,0,0.000436394362913052
2.505,0.135,0,0.000507550141162477
2.515,0.135,0,0.00722051067037633
2.525,0.135,0,0.018510940676616
2.535,0.135,0,0.0502038206769883
2.545,0.135,0,0.100523843210223
2.555,0.135,0,0.15947548636546
2.565,0.135,0,0.249762589935816
2.575,0.135,0,0.34367585098323
2.585,0.135,0,0.436929257972264
2.595,0.135,0,0.521560987606689
2.605,0.135,0,0.587274068211577
2.615,0.135,0,0.646052780398215
2.625,0.135,0,0.69624667355365
2.635,0.135,0,0.727144705817545
2.645,0.135,0,0.741573199948751
2.655,0.135,0,0.749642039631533
2.665,0.135,0,0.746629251803639
2.675,0.135,0,0.73575820644689
2.685,0.135,0,0.715283141057081
2.695,0.135,0,0.689456109074147
2.705,0.135,0,0.655158833438501
2.715,0.135,0,0.618330905421716
2.725,0.135,0,0.575116988118158
2.735,0.135,0,0.525579554269037
2.745,0.135,0,0.470825685641323
2.755,0.135,0,0.419405497023474
2.765,0.135,0,0.366162630638831
2.775,0.135,0,0.313776272567224
2.785,0.135,0,0.261668890587603
2.795,0.135,0,0.210731845206089
2.805,0.135,0,0.162317071174535
2.815,0.135,0,0.130393122710518
2.825,0.135,0,0.103622975939823
2.835,0.135,0,0.0767675025915927
2.845,0.135,0,0.0541987314566393
2.855,0.135,0,0.0403379354482866
0.005,0.145,0,2.39292676385174e-06
0.015,0.145,0,3.47731827939055e-06
0.025,0.145,0,6.12402447056151e-06
0.035,0.145,0,1.09693051672485e-05
0.045,0.145,0,1.68599688106226e-05
0.055,0.145,0,3.3699560892985e-05
0.065,0.145,0,5.38036823313107e-05
0.075,0.145,0,9.93444213715606e-05
0.085,0.145,0,0.000178236761289716
0.095,0.145,0,0.000341300329916391
0.105,0.145,0,0.000635718735844757
0.115,0.145,0,0.00119838903704846
0.125,0.145,0,0.00217472163780719
0.135,0.145,0,0.00350244060300287
0.145,0.145,0,0.00621882654376711
0.155,0.145,0,0.00934232139159523
0.165,0.145,0,0.0167125166763036
0.175,0.145,0,0.0252187742935704
0.185,0.145,0,0.0417465960808302
0.195,0.145,0,0.0635079053323037
0.205,0.145,0,0.0948997075058167
0.215,0.145,0,0.135717636277773
0.225,0.145,0,0.181786489852674
0.235,0.145,0,0.240168412309046
0.245,0.145,0,0.30566272717782
0.255,0.145,0,0.383566177120188
0.265,0.145,0,0.460623864406824
0.275,0.145,0,0.534462629394371
0.285,0.145,0,0.600854439743485
0.295,0.145,0,0.657385532568854
0.305,0.145,0,0.707605647990879
0.315,0.145,0,0.752274960903819
0.325,0.145,0,0.782038127724269
0.335,0.145,0,0.80692545080734
0.345,0.145,0,0.817969840336574
0.355,0.145,0,0.824642070339852
0.365,0.145,0,0.826668316555049
0.375,0.145,0,0.825572982894059
0.385,0.145,0,0.820131974304113
0.395,0.145,0,0.80416567108784
0.405,0.145,0,0.782150673366923
0.415,0.145,0,0.749887058229908
0.425,0.145,0,0.712082044820442
0.435,0.145,0,0.659586693734848
0.445,0.145,0,0.59386460586891
0.455,0.145,0,0.522518280832635
0.465,0.145,0,0.352650825755291
0.475,0.145,0,0.184924254405555
0.485,0.145,0,0.122793500640873
0.495,0.145,0,0.0559351109190368
0.505,0.145,0,0.0424050119835855
0.515,0.145,0,0.0306104826693851
0.525,0.145,0,0.0195336610485261
0.535,0.145,0,0.0253603793578685
0.545,0.145,0,0.0333375053950927
0.555,0.145,0,0.0439454497544086
0.565,0.145,0,0.0564542977325659
0.575,0.145,0,0.0744548987258474
0.585,0.145,0,0.0950708859196188
0.595,0.145,0,0.121665133619761
0.605,0.145,0,0.147375788350083
0.615,0.145,0,0.174159455873157
0.625,0.145,0,0.20361750631874
0.635,0.145,0,0.235983693091506
0.645,0.145,0,0.269706522297384
0.655,0.145,0,0.307515720543195
0.665,0.145,0,0.350158641776387
0.675,0.145,0,0.392335586979421
0.685,0.145,0,0.436572454290302
0.695,0.145,0,0.481157328429449
0.705,0.145,0,0.524061840287141
0.715,0.145,0,0.566418745751268
0.725,0.145,0,0.602916170901842
0.735,0.145,0,0.639121325124034
0.745,0.145,0,0.669766747402503
0.755,0.145,0,0.70434856040924
0.765,0.145,0,0.731644643119025
0.775,0.145,0,0.759381604261145
0.785,0.145,0,0.777200530832894
0.795,0.145,0,0.791672122330425
0.805,0.145,0,0.805610012558352
0.815,0.145,0,0.810346252301774
0.825,0.145,0,0.810993752682024
0.835,0.145,0,0.812175019731583
0.845,0.145,0,0.7994551019256
0.855,0.145,0,0.786797821397198
0.865,0.145,0,0.770115205915462
0.875,0.145,0,0.739366312687169
0.885,0.145,0,0.707056596866559
0.895,0.145,0,0.669607096711132
0.905,0.145,0,0.632157596555705
0.915,0.145,0,0.589526470995655
0.925,0.145,0,0.54735050542699
0.935,0.145,0,0.503830846923908
0.945,0.145,0,0.463319129421305
0.955,0.145,0,0.423796308736793
0.965,0.145,0,0.381367329743891
0.975,0.145,0,0.331234784641621
0.985,0.145,0,0.283539170244006
0.995,0.145,0,0.237715675308059
1.005,0.145,0,0.199173315176477
1.015,0.145,0,0.169428238055036
1.025,0.145,0,0.13998168799054
1.035,0.145,0,0.108465818873494
1.045,0.145,0,0.0885962743839949
1.055,0.145,0,0.073210491903365
1.065,0.145,0,0.0585053259556786
1.075,0.145,0,0.0417491141079679
1.085,0.145,0,0.0312872050299579
1.095,0.145,0,0.0209768398929337
1.105,0.145,0,0.0175805566144674
1.115,0.145,0,0.0158612041709215
1.125,0.145,0,0.0244284194624177
1.135,0.145,0,0.0282665619382975
1.145,0.145,0,0.0255819842726707
1.155,0.145,0,0.0252358062716152
1.165,0.145,0,0.057604451969256
1.175,0.145,0,0.0618641894975163
1.185,0.145,0,0.0688827405749476
1.195,0.145,0,0.0571127404118281
1.205,0.145,0,0.00957919878634768
1.215,0.145,0,4.56602388628241e-06
1.225,0.145,0,4.91233299308572e-06
1.235,0.145,0,2.75631388506418e-05
1.245,0.145,0,6.24380677383125e-05
1.255,0.145,0,0.00011684333846538
1.265,0.145,0,0.000857070749766431
1.275,0.145,0,0.00162028136935886
1.285,0.145,0,0.00832419450532454
1.295,0.145,0,0.0133776594410723
1.305,0.145,0,0.0400024996939013
1.315,0.145,0,0.0615936146301529
1.325,0.145,0,0.0816682380453127
1.335,0.145,0,0.0760613220080343
1.345,0.145,0,0.0575274936036329
1.355,0.145,0,0.0322532089705841
1.365,0.145,0,0.0174301712670138
1.375,0.145,0,0.00422929401060631
1.385,0.145,0,0.00202668707834081
1.395,0.145,0,0.00017071011563128
1.405,0.145,0,0.000124865687009686
1.415,0.145,0,0.000230992694887735
1.425,0.145,0,0.000663803440313543
1.435,0.145,0,0.00161465024486869
1.445,0.145,0,0.00368777919768785
1.455,0.145,0,0.00780114956176019
1.465,0.145,0,0.013186944378538
1.475,0.145,0,0.0206825762983585
1.485,0.145,0,0.0353960143193309
1.495,0.145,0,0.0486455629099317
1.505,0.145,0,0.0718164093349797
1.515,0.145,0,0.107228466628087
1.525,0.145,0,0.156132797538675
1.535,0.145,0,0.222003615899021
1.545,0.145,0,0.255856363194179
1.555,0.145,0,0.351651708304982
1.565,0.145,0,0.453991663403413
1.575,0.145,0,0.566150908599268
1.585,0.145,0,0.675728348745014
1.595,0.145,0,0.7842533283776
1.605,0.145,0,0.875932378646839
1.615,0.145,0,0.964618593810797
1.625,0.145,0,1.02832695058982
1.635,0.145,0,1.07979121081241
1.645,0.145,0,1.11654822133675
1.655,0.145,0,1.13206989443813
1.665,0.145,0,1.14049614928011
1.675,0.145,0,1.11114865337718
1.685,0.145,0,1.07513839123276
1.695,0.145,0,0.907017413561074
1.705,0.145,0,0.727701295826682
1.715,0.145,0,0.467085729830438
1.725,0.145,0,0.221629897835241
1.735,0.145,0,0.158161281554411
1.745,0.145,0,0.0994037421816616
1.755,0.145,0,0.0990392436884187
1.765,0.145,0,0.100245435536207
1.775,0.145,0,0.148648868234022
1.785,0.145,0,0.198714587884462
1.795,0.145,0,0.303073769496816
1.805,0.145,0,0.423789264197866
1.815,0.145,0,0.599692995265507
1.825,0.145,0,0.788408218248305
1.835,0.145,0,0.924656054889648
1.845,0.145,0,1.04039948184678
1.855,0.145,0,1.1146290992635
1.865,0.145,0,1.16290532485391
1.875,0.145,0,1.20457376047594
1.885,0.145,0,1.21747538881113
1.895,0.145,0,1.23037701714631
1.905,0.145,0,1.2131378860644
1.915,0.145,0,1.17890024972302
1.925,0.145,0,1.1439171258038
1.935,0.145,0,1.09194869937681
1.945,0.145,0,1.03966503562935
1.955,0.145,0,0.974050044706861
1.965,0.145,0,0.90028411829953
1.975,0.145,0,0.779500269552489
1.985,0.145,0,0.634797012932961
1.995,0.145,0,0.4810643231543
2.005,0.145,0,0.376469935085126
2.015,0.145,0,0.272529514532401
2.025,0.145,0,0.1997519808907
2.035,0.145,0,0.126891499909767
2.045,0.145,0,0.0889605300704219
2.055,0.145,0,0.0590631964555956
2.065,0.145,0,0.0413417088012398
2.075,0.145,0,0.0419653320891297
2.085,0.145,0,0.0553574622168495
2.095,0.145,0,0.0904777630272491
2.105,0.145,0,0.151086599485371
2.115,0.145,0,0.24634805969892
2.125,0.145,0,0.392098793220854
2.135,0.145,0,0.583425213148288
2.145,0.145,0,0.78555132695794
2.155,0.145,0,0.948083573644566
2.165,0.145,0,1.06102722680529
2.175,0.145,0,1.14429193079134
2.185,0.145,0,1.22460156886379
2.195,0.145,0,1.27958964622244
2.205,0.145,0,1.31935505613985
2.215,0.145,0,1.34836353656097
2.225,0.145,0,1.36200021019107
2.235,0.145,0,1.37004888376902
2.245,0.145,0,1.35629456793957
2.255,0.145,0,1.33289083779003
2.265,0.145,0,1.28285766215611
2.275,0.145,0,1.2271571268681
2.285,0.145,0,1.15184868840156
2.295,0.145,0,1.07368251535154
2.305,0.145,0,0.962386508830523
2.315,0.145,0,0.849530932772033
2.325,0.145,0,0.720648503769645
2.335,0.145,0,0.594246764405499
2.345,0.145,0,0.481258104927313
2.355,0.145,0,0.367585889389095
2.365,0.145,0,0.271052737399721
2.375,0.145,0,0.195422137446933
2.385,0.145,0,0.139011134661564
2.395,0.145,0,0.0986691055810362
2.405,0.145,0,0.0659667887810132
2.415,0.145,0,0.0404390510845266
2.425,0.145,0,0.0241752946952028
2.435,0.145,0,0.0146701355137606
2.445,0.145,0,0.0091952436938405
2.455,0.145,0,0.0049838604890439
2.465,0.145,0,0.00289575154624848
2.475,0.145,0,0.00129192676101485
2.485,0.145,0,0.000957442294848821
2.495,0.145,0,0.000642594810496044
2.505,0.145,0,0.00273275676437344
2.515,0.145,0,0.00778047301060164
2.525,0.145,0,0.026484555579907
2.535,0.145,0,0.0563741827604431
2.545,0.145,0,0.10277662200493
2.555,0.145,0,0.172889966486115
2.565,0.145,0,0.248994756905382
2.575,0.145,0,0.343228656350679
2.585,0.145,0,0.437294520095882
2.595,0.145,0,0.509822451796901
2.605,0.145,0,0.576836573444147
2.615,0.145,0,0.631278793660679
2.625,0.145,0,0.68063671427155
2.635,0.145,0,0.711327811708589
2.645,0.145,0,0.724936630081121
2.655,0.145,0,0.73037713833859
2.665,0.145,0,0.726641860642365
2.675,0.145,0,0.716207576239496
2.685,0.145,0,0.694479346840553
2.695,0.145,0,0.668451165334901
2.705,0.145,0,0.635620314714218
2.715,0.145,0,0.600080472298377
2.725,0.145,0,0.554558158968992
2.735,0.145,0,0.508057262106971
2.745,0.145,0,0.454197648370671
2.755,0.145,0,0.404814895024446
2.765,0.145,0,0.353677190886397
2.775,0.145,0,0.304245155742055
2.785,0.145,0,0.254472462333204
2.795,0.145,0,0.205279571644142
2.805,0.145,0,0.161309565112295
2.815,0.145,0,0.124321434053694
2.825,0.145,0,0.090262485299978
2.835,0.145,0,0.0636921061737081
2.845,0.145,0,0.0477368024538647
2.855,0.145,0,0.0372743504251664
0.005,0.155,0,2.6774275698379e-06
0.015,0.155,0,3.83256470423643e-06
0.025,0.155,0,6.57199060585676e-06
0.035,0.155,0,1.14691204778138e-05
0.045,0.155,0,1.75938661775116e-05
0.055,0.155,0,3.68635786609568e-05
0.065,0.155,0,5.71138912987329e-05
0.075,0.155,0,0.000110836703028957
0.085,0.155,0,0.000189751110884017
0.095,0.155,0,0.000382594400468756
0.105,0.155,0,0.000722152965937157
0.115,0.155,0,0.00127804564166668
0.125,0.155,0,0.00230935525547889
0.135,0.155,0,0.00354332265528835
0.145,0.155,0,0.00639234502176547
0.155,0.155,0,0.00996921352770145
0.165,0.155,0,0.016654463972378
0.175,0.155,0,0.0252447180079765
0.185,0.155,0,0.0411681633796499
0.195,0.155,0,0.0586844098389102
0.205,0.155,0,0.0916063585184485
0.215,0.155,0,0.1266639857302
0.225,0.155,0,0.173712311315299
0.235,0.155,0,0.229838997391877
0.245,0.155,0,0.293181341501166
0.255,0.155,0,0.365217376035093
0.265,0.155,0,0.439681228340711
0.275,0.155,0,0.51461461566051
0.285,0.155,0,0.585947426640637
0.295,0.155,0,0.644831548924789
0.305,0.155,0,0.695410327596707
0.315,0.155,0,0.737220389748384
0.325,0.155,0,0.769752118179013
0.335,0.155,0,0.794981016337103
0.345,0.155,0,0.81024301357954
0.355,0.155,0,0.8182234694861
0.365,0.155,0,0.821705765152782
0.375,0.155,0,0.819971148738876
0.385,0.155,0,0.815042207929277
0.395,0.155,0,0.801345827213855
0.405,0.155,0,0.778367049949368
0.415,0.155,0,0.749480909546415
0.425,0.155,0,0.71217013992096
0.435,0.155,0,0.673384249393972
0.445,0.155,0,0.613110076161283
0.455,0.155,0,0.547921931095955
0.465,0.155,0,0.417853105097638
0.475,0.155,0,0.266483917535166
0.485,0.155,0,0.179252231490862
0.495,0.155,0,0.108000543858782
0.505,0.155,0,0.0470807393710481
0.515,0.155,0,0.0337968264772823
0.525,0.155,0,0.0241419892548931
0.535,0.155,0,0.021416591673828
0.545,0.155,0,0.0234403851705278
0.555,0.155,0,0.032481441879759
0.565,0.155,0,0.0421733852343112
0.575,0.155,0,0.0597261079634556
0.585,0.155,0,0.0713343918416692
0.595,0.155,0,0.0944792536397628
0.605,0.155,0,0.114311819643305
0.615,0.155,0,0.138673602908077
0.625,0.155,0,0.161975442884543
0.635,0.155,0,0.184190823025563
0.645,0.155,0,0.216224756496731
0.655,0.155,0,0.25266013264766
0.665,0.155,0,0.288006420174472
0.675,0.155,0,0.322377229533637
0.685,0.155,0,0.364371206205229
0.695,0.155,0,0.408805414384561
0.705,0.155,0,0.452126587058836
0.715,0.155,0,0.496264471568416
0.725,0.155,0,0.537856645496272
0.735,0.155,0,0.577342156489158
0.745,0.155,0,0.618083976510885
0.755,0.155,0,0.656146500792942
0.765,0.155,0,0.690025090494477
0.775,0.155,0,0.720215598999315
0.785,0.155,0,0.745918048802031
0.795,0.155,0,0.766553643125436
0.805,0.155,0,0.781210152690533
0.815,0.155,0,0.793478169327696
0.825,0.155,0,0.795366939862662
0.835,0.155,0,0.79357510300551
0.845,0.155,0,0.784308383177003
0.855,0.155,0,0.768898845498319
0.865,0.155,0,0.739902152115534
0.875,0.155,0,0.705651334259762
0.885,0.155,0,0.66628585320081
0.895,0.155,0,0.625946558758051
0.905,0.155,0,0.582589092769535
0.915,0.155,0,0.538073860448368
0.925,0.155,0,0.494562324466487
0.935,0.155,0,0.444866106927723
0.945,0.155,0,0.403019444469693
0.955,0.155,0,0.361415190455381
0.965,0.155,0,0.310370748992926
0.975,0.155,0,0.26061552035854
0.985,0.155,0,0.212897170487582
0.995,0.155,0,0.180752277780987
1.005,0.155,0,0.151886581517627
1.015,0.155,0,0.122417383335852
1.025,0.155,0,0.100143929583871
1.035,0.155,0,0.0826525117655172
1.045,0.155,0,0.0661206122386642
1.055,0.155,0,0.0520535890502692
1.065,0.155,0,0.0387334742279638
1.075,0.155,0,0.0290139706745026
1.085,0.155,0,0.0214596561541819
1.095,0.155,0,0.0173682583341711
1.105,0.155,0,0.0180685285673314
1.115,0.155,0,0.0299683191131952
1.125,0.155,0,0.0388642367731717
1.135,0.155,0,0.0654909393591172
1.145,0.155,0,0.0786189808399387
1.155,0.155,0,0.0893627952973207
1.165,0.155,0,0.0945810926819821
1.175,0.155,0,0.106687113991519
1.185,0.155,0,0.11642177874985
1.195,0.155,0,0.111976870082218
1.205,0.155,0,0.0490329432510342
1.215,0.155,0,0.00327757461809278
1.225,0.155,0,0.00190775857846255
1.235,0.155,0,0.000109497165916499
1.245,0.155,0,0.000136467806200123
1.255,0.155,0,0.000848138860946641
1.265,0.155,0,0.0022987728409749
1.275,0.155,0,0.00894881771118793
1.285,0.155,0,0.0177332063736761
1.295,0.155,0,0.0465091319118059
1.305,0.155,0,0.0831366464737102
1.315,0.155,0,0.131363280823614
1.325,0.155,0,0.211248499852158
1.335,0.155,0,0.207264321620436
1.345,0.155,0,0.216438131001698
1.355,0.155,0,0.182391732043857
1.365,0.155,0,0.116219982150019
1.375,0.155,0,0.0669015969993829
1.385,0.155,0,0.04469797896403
1.395,0.155,0,0.00594248280677251
1.405,0.155,0,0.00393027893677684
1.415,0.155,0,0.000410401048749239
1.425,0.155,0,0.000819741451402439
