x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.185,0,4.44502036146721e-06
1.275,0.185,0,9.26354303923729e-06
1.285,0.185,0,7.77092863310359e-06
1.295,0.185,0,9.99520952770354e-05
1.305,0.185,0,9.62479955353028e-05
1.315,0.185,0,0.000736964050893484
1.325,0.185,0,0.000432012865386035
1.335,0.185,0,0.000316954798034304
1.345,0.185,0,0.00117777837304936
1.355,0.185,0,0.00158108908740262
1.365,0.185,0,0.000654079879748698
1.375,0.185,0,0.000363789169248494
1.385,0.185,0,6.84044838885815e-05
1.395,0.185,0,3.75616851695817e-05
1.405,0.185,0,3.36462625177101e-05
1.415,0.185,0,1.88487214854946e-10
1.425,0.185,0,1.14379029048072e-09
1.435,0.185,0,8.22067963671913e-09
1.445,0.185,0,7.44683914480157e-08
1.455,0.185,0,3.22242507691156e-07
1.465,0.185,0,3.86022187594169e-06
1.475,0.185,0,2.72948703615212e-05
1.485,0.185,0,9.47529330868355e-05
1.495,0.185,0,0.000301415593600188
1.505,0.185,0,0.000763379431580973
1.515,0.185,0,0.00310456828669641
1.525,0.185,0,0.00644458412265181
1.535,0.185,0,0.0224324321167826
1.545,0.185,0,0.0389722286912896
1.555,0.185,0,0.0847579768329814
1.565,0.185,0,0.14545436938064
1.575,0.185,0,0.206150761928298
1.585,0.185,0,0.346862669585889
1.595,0.185,0,0.493331515657038
1.605,0.185,0,0.658646731763888
1.615,0.185,0,0.805977231551378
1.625,0.185,0,0.913579071370495
1.635,0.185,0,0.987343235592153
1.645,0.185,0,1.02280162881025
1.655,0.185,0,1.02378881578231
1.665,0.185,0,0.998260228570452
1.675,0.185,0,0.915161599430672
1.685,0.185,0,0.832062970290891
1.695,0.185,0,0.648226655443927
1.705,0.185,0,0.452024821761741
1.715,0.185,0,0.255356298252788
1.725,0.185,0,0.100844587152878
1.735,0.185,0,0.0480744488134189
1.745,0.185,0,0.0234723554511222
1.755,0.185,0,0.0308458533917544
1.765,0.185,0,0.0708921516319474
1.775,0.185,0,0.154636148470923
1.785,0.185,0,0.238380145309899
1.795,0.185,0,0.463141599369064
1.805,0.185,0,0.690505764438626
1.815,0.185,0,0.879512031143318
1.825,0.185,0,1.05328574768468
1.835,0.185,0,1.16884027422
1.845,0.185,0,1.2367183365874
1.855,0.185,0,1.27374784498018
1.865,0.185,0,1.29434532726881
1.875,0.185,0,1.27870170417558
1.885,0.185,0,1.25805517266601
1.895,0.185,0,1.22587595178704
1.905,0.185,0,1.1447821150903
1.915,0.185,0,1.00490779421282
1.925,0.185,0,0.822502555170254
1.935,0.185,0,0.638015821967672
1.945,0.185,0,0.455350285449946
1.955,0.185,0,0.305621556640104
1.965,0.185,0,0.177662037902862
1.975,0.185,0,0.0957750200437257
1.985,0.185,0,0.0403946373013584
1.995,0.185,0,0.0207249624539896
2.005,0.185,0,0.00689541849138939
2.015,0.185,0,0.00324933328665537
2.025,0.185,0,0.00105651432954971
2.035,0.185,0,0.000518501556621402
2.045,0.185,0,0.000798061997671941
2.055,0.185,0,0.00384491535474503
2.065,0.185,0,0.00816126609475386
2.075,0.185,0,0.0465769879231611
2.085,0.185,0,0.08114161127648
2.095,0.185,0,0.212162031718733
2.105,0.185,0,0.30275781960866
2.115,0.185,0,0.422355232163014
2.125,0.185,0,0.570273567353987
2.135,0.185,0,0.673489130065603
2.145,0.185,0,0.762562704517677
2.155,0.185,0,0.790882820440237
2.165,0.185,0,0.794771841184131
2.175,0.185,0,0.76856648945952
2.185,0.185,0,0.715782132664055
2.195,0.185,0,0.640225169563134
2.205,0.185,0,0.559692783105656
2.215,0.185,0,0.471220254072063
2.225,0.185,0,0.374763357521096
2.235,0.185,0,0.280522383759004
2.245,0.185,0,0.200896638956193
2.255,0.185,0,0.132442377554113
2.265,0.185,0,0.0910216959806723
2.275,0.185,0,0.055754665266009
2.285,0.185,0,0.0337674776095484
2.295,0.185,0,0.0187324611637748
2.305,0.185,0,0.00923617432942371
2.315,0.185,0,0.00515055938565636
2.325,0.185,0,0.00346094751921967
2.335,0.185,0,0.00190613901832062
2.345,0.185,0,0.000836926352903152
2.355,0.185,0,0.000500929246809982
2.365,0.185,0,0.000298426539285726
2.375,0.185,0,7.4729981613633e-05
2.385,0.185,0,2.85493928113106e-05
2.395,0.185,0,1.06315267807268e-05
2.405,0.185,0,2.53709386987312e-06
2.415,0.185,0,1.08073737908367e-06
2.425,0.185,0,2.76496723470416e-07
2.435,0.185,0,2.10393960210861e-07
2.445,0.185,0,0.000107114304796895
2.455,0.185,0,0.000495392671734072
2.465,0.185,0,0.0091289225965831
2.475,0.185,0,0.026484867102833
2.485,0.185,0,0.0707688277624888
2.495,0.185,0,0.183005606758777
2.505,0.185,0,0.338200887090262
2.515,0.185,0,0.501996633269445
2.525,0.185,0,0.630795509326378
2.535,0.185,0,0.73910828643916
2.545,0.185,0,0.813623289839526
2.555,0.185,0,0.866932980545746
2.565,0.185,0,0.895222197953853
2.575,0.185,0,0.907635144926579
2.585,0.185,0,0.86049045988155
2.595,0.185,0,0.8049759728423
2.605,0.185,0,0.741441080176515
2.615,0.185,0,0.662254185611471
2.625,0.185,0,0.536849390804723
2.635,0.185,0,0.431554870418831
2.645,0.185,0,0.346369860277881
2.655,0.185,0,0.260872218447265
2.665,0.185,0,0.199177151934696
2.675,0.185,0,0.137617020920786
2.685,0.185,0,0.0887604862468348
2.695,0.185,0,0.0581813935417211
2.705,0.185,0,0.0326041640030195
2.715,0.185,0,0.0209290385153668
2.725,0.185,0,0.0110518532267993
2.735,0.185,0,0.00659205514463645
2.745,0.185,0,0.00330106942092814
2.755,0.185,0,0.00179445530921205
2.765,0.185,0,0.000858652846760774
2.775,0.185,0,0.000373583485605216
2.785,0.185,0,0.000217895969835269
2.795,0.185,0,9.50227288916062e-05
2.805,0.185,0,5.07148857712785e-05
2.815,0.185,0,2.46385362223418e-05
2.825,0.185,0,1.14678636128734e-05
2.835,0.185,0,5.67788600091909e-06
2.845,0.185,0,2.15038405976717e-06
2.855,0.185,0,1.40103136739763e-06
0.005,0.195,0,5.05273253840026e-11
0.015,0.195,0,8.5225859156676e-11
0.025,0.195,0,2.63863788255592e-10
0.035,0.195,0,4.10673213944756e-10
0.045,0.195,0,1.27627179605156e-09
0.055,0.195,0,2.28089841301927e-09
0.065,0.195,0,6.07397109798393e-09
0.075,0.195,0,1.31680965230408e-08
0.085,0.195,0,2.0331215084797e-08
0.095,0.195,0,5.10236693659165e-08
0.105,0.195,0,9.64207739943925e-08
0.115,0.195,0,1.76534732433068e-07
0.125,0.195,0,3.69314866983769e-07
0.135,0.195,0,5.59340277182146e-07
0.145,0.195,0,1.31074930254672e-06
0.155,0.195,0,2.39443502890014e-06
0.165,0.195,0,5.28281057525547e-06
0.175,0.195,0,1.1946587339316e-05
0.185,0.195,0,2.62459908017119e-05
0.195,0.195,0,5.50462353200926e-05
0.205,0.195,0,0.000111686617307922
0.215,0.195,0,0.000255724470834501
0.225,0.195,0,0.000474006233853067
0.235,0.195,0,0.00113591174470055
0.245,0.195,0,0.00189734370020206
0.255,0.195,0,0.00439034899438377
0.265,0.195,0,0.00732308199421913
0.275,0.195,0,0.0152135717482681
0.285,0.195,0,0.0251861859579464
0.295,0.195,0,0.0445795575267537
0.305,0.195,0,0.0748092768747956
0.315,0.195,0,0.110729146816058
0.325,0.195,0,0.18060025738236
0.335,0.195,0,0.264433928054493
0.345,0.195,0,0.365809596462099
0.355,0.195,0,0.468412940324226
0.365,0.195,0,0.560266732042999
0.375,0.195,0,0.644904063927776
0.385,0.195,0,0.700464755554325
0.395,0.195,0,0.750230837335009
0.405,0.195,0,0.792119178658802
0.415,0.195,0,0.822776079562128
0.425,0.195,0,0.820182648492708
0.435,0.195,0,0.8096588244289
0.445,0.195,0,0.777221644387149
0.455,0.195,0,0.735552308070885
0.465,0.195,0,0.657306481425431
0.475,0.195,0,0.555566320766746
0.485,0.195,0,0.405860888343417
0.495,0.195,0,0.274567814255615
0.505,0.195,0,0.129895579284716
0.515,0.195,0,0.0709307963223016
0.525,0.195,0,0.0230863610768256
0.535,0.195,0,0.0106577880632852
0.545,0.195,0,0.00266161141552351
0.555,0.195,0,0.000717328291594437
0.565,0.195,0,0.000269652614475137
0.575,0.195,0,8.50863006766372e-05
0.585,0.195,0,0.000104854745312444
0.595,0.195,0,0.000186295897607607
0.605,0.195,0,0.000439043189197232
0.615,0.195,0,0.00114765441327423
0.625,0.195,0,0.00173029348807896
0.635,0.195,0,0.00350976303411392
0.645,0.195,0,0.00605729471535298
0.655,0.195,0,0.0112981880139051
0.665,0.195,0,0.0166110451867053
0.675,0.195,0,0.0294008725286048
0.685,0.195,0,0.0402076755509811
0.695,0.195,0,0.0572477786267214
0.705,0.195,0,0.0773524938604824
0.715,0.195,0,0.0987931769944981
0.725,0.195,0,0.133257791997693
0.735,0.195,0,0.163927149573297
0.745,0.195,0,0.203275176904676
0.755,0.195,0,0.241787463348072
0.765,0.195,0,0.306221632897773
0.775,0.195,0,0.378826184917242
0.785,0.195,0,0.475847554275909
0.795,0.195,0,0.57289385500737
0.805,0.195,0,0.653332000805259
0.815,0.195,0,0.73102638864434
0.825,0.195,0,0.80810356845456
0.835,0.195,0,0.870771424192565
0.845,0.195,0,0.927310420848806
0.855,0.195,0,0.960800116140099
0.865,0.195,0,0.995174451604795
0.875,0.195,0,1.01240962606278
0.885,0.195,0,1.01829594749282
0.895,0.195,0,1.00449187844802
0.905,0.195,0,0.977036525127382
0.915,0.195,0,0.935574152020207
0.925,0.195,0,0.875109453583116
0.935,0.195,0,0.7967931638904
0.945,0.195,0,0.715217208492877
0.955,0.195,0,0.627925237557658
0.965,0.195,0,0.53361704783607
0.975,0.195,0,0.441843714909564
0.985,0.195,0,0.355294171259485
0.995,0.195,0,0.272106218223441
1.005,0.195,0,0.202004661490949
1.015,0.195,0,0.153073179556003
1.025,0.195,0,0.112035436082823
1.035,0.195,0,0.0851702253917771
1.045,0.195,0,0.0575874469349102
1.055,0.195,0,0.0407135769712023
1.065,0.195,0,0.0254917776003385
1.075,0.195,0,0.0176710221894544
1.085,0.195,0,0.00951949914627763
1.095,0.195,0,0.00573784998168613
1.105,0.195,0,0.00267292712715022
1.115,0.195,0,0.00105346585370141
1.125,0.195,0,0.000401574056150725
1.135,0.195,0,0.000288944276173252
1.145,0.195,0,0.000696994808086913
1.155,0.195,0,0.00101424645156192
1.165,0.195,0,0.0037590741978081
1.175,0.195,0,0.00607709651441127
1.185,0.195,0,0.00522549495665962
1.195,0.195,0,0.00806319795553031
1.205,0.195,0,0.00971313148984383
1.215,0.195,0,0.00142452924787219
1.225,0.195,0,0.00100710498386459
1.235,0.195,0,6.74851128136044e-05
1.245,0.195,0,3.93173526263036e-07
1.255,0.195,0,9.79964353555315e-07
1.265,0.195,0,1.02083962150838e-05
1.275,0.195,0,1.86211156556224e-05
1.285,0.195,0,9.13285643383122e-05
1.295,0.195,0,0.000225998739526819
1.305,0.195,0,0.000401135979149112
1.315,0.195,0,0.00240098114706557
1.325,0.195,0,0.00307532023806258
1.335,0.195,0,0.00396857504222629
1.345,0.195,0,0.00438075783794458
1.355,0.195,0,0.0144366783263245
1.365,0.195,0,0.00898675668159829
1.375,0.195,0,0.0019246804452926
1.385,0.195,0,0.00025132813362816
1.395,0.195,0,0.000197630793356105
1.405,0.195,0,0.000285188953758736
1.415,0.195,0,0.000253188082248464
1.425,0.195,0,6.17732235713054e-06
1.435,0.195,0,2.24431501639607e-06
1.445,0.195,0,2.39349939181723e-07
1.455,0.195,0,6.14142775273431e-07
1.465,0.195,0,5.76421388785848e-06
1.475,0.195,0,2.19247071918697e-05
1.485,0.195,0,8.77501457614597e-05
1.495,0.195,0,0.00028896640171541
1.505,0.195,0,0.000881221373394063
1.515,0.195,0,0.00285577255732151
1.525,0.195,0,0.00749846768682082
1.535,0.195,0,0.019778757085695
1.545,0.195,0,0.0415906311895083
1.555,0.195,0,0.0956902515179754
1.565,0.195,0,0.160465539005901
1.575,0.195,0,0.257711010637061
1.585,0.195,0,0.412392576413723
1.595,0.195,0,0.559346239047825
1.605,0.195,0,0.747605982383546
1.615,0.195,0,0.907780181322239
1.625,0.195,0,1.0093311305539
1.635,0.195,0,1.07444187132106
1.645,0.195,0,1.10847170963797
1.655,0.195,0,1.10790121996818
1.665,0.195,0,1.08775188040241
1.675,0.195,0,1.01089690009588
1.685,0.195,0,0.922049889785036
1.695,0.195,0,0.737526205529019
1.705,0.195,0,0.534938779894001
1.715,0.195,0,0.332338386468886
1.725,0.195,0,0.132071902092124
1.735,0.195,0,0.0639947792118843
1.745,0.195,0,0.0347956313618907
1.755,0.195,0,0.0353991016295316
1.765,0.195,0,0.0837227029690649
1.775,0.195,0,0.164622015792168
1.785,0.195,0,0.326200462166616
1.795,0.195,0,0.553091076961944
1.805,0.195,0,0.777287093295521
1.815,0.195,0,0.988255793907918
1.825,0.195,0,1.15744510140604
1.835,0.195,0,1.23285858520987
1.845,0.195,0,1.30377527961443
1.855,0.195,0,1.33413554129627
1.865,0.195,0,1.34742771385289
1.875,0.195,0,1.33978637265506
1.885,0.195,0,1.3252540330754
1.895,0.195,0,1.27157235091056
1.905,0.195,0,1.19459149243707
1.915,0.195,0,1.05510155169708
1.925,0.195,0,0.882118140354727
1.935,0.195,0,0.694810604645001
1.945,0.195,0,0.511075821303004
1.955,0.195,0,0.342101472338207
1.965,0.195,0,0.206746171234929
1.975,0.195,0,0.102512518398798
1.985,0.195,0,0.0516070006059993
1.995,0.195,0,0.0205994293547499
2.005,0.195,0,0.0114604087271238
2.015,0.195,0,0.00343545550214981
2.025,0.195,0,0.00186528101034197
2.035,0.195,0,0.00131412239994544
2.045,0.195,0,0.002785969894203
2.055,0.195,0,0.00845915995767537
2.065,0.195,0,0.0172778592227024
2.075,0.195,0,0.0654384015242733
2.085,0.195,0,0.137543944903378
2.095,0.195,0,0.282777431066237
2.105,0.195,0,0.417817670081412
2.115,0.195,0,0.563210199703738
2.125,0.195,0,0.717697871491172
2.135,0.195,0,0.815055247554412
2.145,0.195,0,0.89798825722852
2.155,0.195,0,0.911836334681683
2.165,0.195,0,0.913620795792222
2.175,0.195,0,0.882591283332741
2.185,0.195,0,0.824450727512217
2.195,0.195,0,0.746286721115561
2.205,0.195,0,0.661934513021774
2.215,0.195,0,0.573665586722315
2.225,0.195,0,0.467846327474395
2.235,0.195,0,0.359669971704735
2.245,0.195,0,0.264117113470269
2.255,0.195,0,0.187139718170953
2.265,0.195,0,0.131085458375784
2.275,0.195,0,0.0807467690785712
2.285,0.195,0,0.0509762858413407
2.295,0.195,0,0.0258909684686403
2.305,0.195,0,0.0161092739544272
2.315,0.195,0,0.00746833973400578
2.325,0.195,0,0.00465239791501598
2.335,0.195,0,0.0032036156720421
2.345,0.195,0,0.0019101577010545
2.355,0.195,0,0.000764807877967746
2.365,0.195,0,0.000468955044815459
2.375,0.195,0,0.000153442651116998
2.385,0.195,0,7.26068162242951e-05
2.395,0.195,0,2.06201671427388e-05
2.405,0.195,0,6.58802564421821e-06
2.415,0.195,0,2.00784946997887e-06
2.425,0.195,0,9.6377528473635e-07
2.435,0.195,0,1.03608449231056e-05
2.445,0.195,0,6.75153637193323e-05
2.455,0.195,0,0.002365615206714
2.465,0.195,0,0.0104961685314317
2.475,0.195,0,0.0328422611295494
2.485,0.195,0,0.122454186375213
2.495,0.195,0,0.277622972695482
2.505,0.195,0,0.430789512207933
2.515,0.195,0,0.59729312414372
2.525,0.195,0,0.738736152150398
2.535,0.195,0,0.853134466529367
2.545,0.195,0,0.923868362236536
2.555,0.195,0,0.972469714649448
2.565,0.195,0,0.97430128424441
2.575,0.195,0,0.9682984712517
2.585,0.195,0,0.932581797850769
2.595,0.195,0,0.892923638879554
2.605,0.195,0,0.812210221961778
2.615,0.195,0,0.723725216675649
2.625,0.195,0,0.604502641453778
2.635,0.195,0,0.497059638526662
2.645,0.195,0,0.396542992974279
2.655,0.195,0,0.29963207636248
2.665,0.195,0,0.218931201742688
2.675,0.195,0,0.157314713163112
2.685,0.195,0,0.102793698109512
2.695,0.195,0,0.0654168751481629
2.705,0.195,0,0.03657978993417
2.715,0.195,0,0.0244151069095723
2.725,0.195,0,0.0134514811516142
2.735,0.195,0,0.00805971881095871
2.745,0.195,0,0.00400683707440319
2.755,0.195,0,0.00218129318305961
2.765,0.195,0,0.00099644540457458
2.775,0.195,0,0.000500007129309776
2.785,0.195,0,0.000239187296182178
2.795,0.195,0,0.000119946108255212
2.805,0.195,0,5.56345326346301e-05
2.815,0.195,0,3.26042314943387e-05
2.825,0.195,0,1.82354125802689e-05
2.835,0.195,0,7.71413291221324e-06
2.845,0.195,0,3.52178913838288e-06
2.855,0.195,0,2.38575133747098e-06
0.005,0.205,0,6.147957514386e-11
0.015,0.205,0,1.43901457843263e-10
0.025,0.205,0,3.26806972121035e-10
0.035,0.205,0,5.21873181079936e-10
0.045,0.205,0,1.50264036012923e-09
0.055,0.205,0,2.47807797607052e-09
0.065,0.205,0,6.05751610510021e-09
0.075,0.205,0,1.35286611876157e-08
0.085,0.205,0,2.83262560761259e-08
0.095,0.205,0,7.8318249965433e-08
0.105,0.205,0,1.34074218137822e-07
0.115,0.205,0,2.63637838322763e-07
0.125,0.205,0,4.96875209132777e-07
0.135,0.205,0,7.30112579942791e-07
0.145,0.205,0,2.05023671248442e-06
0.155,0.205,0,3.12043317120423e-06
0.165,0.205,0,7.83699244009314e-06
0.175,0.205,0,1.4913024995406e-05
0.185,0.205,0,3.05342233131791e-05
0.195,0.205,0,6.80464651466328e-05
0.205,0.205,0,0.000129281175035869
0.215,0.205,0,0.000288005152687006
0.225,0.205,0,0.000508175104372957
0.235,0.205,0,0.00125958776745945
0.245,0.205,0,0.0023038829894065
0.255,0.205,0,0.00496795100825036
0.265,0.205,0,0.00862320306529025
0.275,0.205,0,0.0175752685957105
0.285,0.205,0,0.0275627318094346
0.295,0.205,0,0.0530773963054573
0.305,0.205,0,0.0841104239387742
0.315,0.205,0,0.136807973935431
0.325,0.205,0,0.216540524158766
0.335,0.205,0,0.305955112674887
0.345,0.205,0,0.425261623919199
0.355,0.205,0,0.536548410478115
0.365,0.205,0,0.635444956333047
0.375,0.205,0,0.722751998062459
0.385,0.205,0,0.787145184566816
0.395,0.205,0,0.846973444091224
0.405,0.205,0,0.873503873841842
0.415,0.205,0,0.894588441888104
0.425,0.205,0,0.899026060284563
0.435,0.205,0,0.899724944086908
0.445,0.205,0,0.85257943840211
0.455,0.205,0,0.803342195209961
0.465,0.205,0,0.739697760835599
0.475,0.205,0,0.65833744629257
0.485,0.205,0,0.507908213631797
0.495,0.205,0,0.35444144695616
0.505,0.205,0,0.193901590750297
0.515,0.205,0,0.105905545920069
0.525,0.205,0,0.0404180876845714
0.535,0.205,0,0.0127252670993076
0.545,0.205,0,0.00449574679699658
0.555,0.205,0,0.000900612427353719
0.565,0.205,0,0.000510590373034332
0.575,0.205,0,0.000121666486143191
0.585,0.205,0,0.000126296779099197
0.595,0.205,0,0.000200161413293619
0.605,0.205,0,0.000300594064517646
0.615,0.205,0,0.000735303335885835
0.625,0.205,0,0.00131181196869802
0.635,0.205,0,0.00293606450898924
0.645,0.205,0,0.00450998722639204
0.655,0.205,0,0.00918622528520114
0.665,0.205,0,0.0142494577787208
0.675,0.205,0,0.0218570272056102
0.685,0.205,0,0.0326528719531669
0.695,0.205,0,0.043383309611812
0.705,0.205,0,0.0616538152004909
0.715,0.205,0,0.0799243207891695
0.725,0.205,0,0.104644309136149
0.735,0.205,0,0.133268841934694
0.745,0.205,0,0.169001106502298
0.755,0.205,0,0.207248798465306
0.765,0.205,0,0.245379962018649
0.775,0.205,0,0.32573106659565
0.785,0.205,0,0.416777165634323
0.795,0.205,0,0.504732260633352
0.805,0.205,0,0.587211408532045
0.815,0.205,0,0.676928401211867
0.825,0.205,0,0.766400688663351
0.835,0.205,0,0.835555706639203
0.845,0.205,0,0.903586712263788
0.855,0.205,0,0.94230179854188
0.865,0.205,0,0.981314354431933
0.875,0.205,0,1.00039384431932
0.885,0.205,0,1.01070821608721
0.895,0.205,0,0.995071145307431
0.905,0.205,0,0.968965570721136
0.915,0.205,0,0.922899756928044
0.925,0.205,0,0.851407489257624
0.935,0.205,0,0.766116522404868
0.945,0.205,0,0.67428554360884
0.955,0.205,0,0.581127359087068
0.965,0.205,0,0.484723169754472
0.975,0.205,0,0.386778169367067
0.985,0.205,0,0.30518220283642
0.995,0.205,0,0.230892412408244
1.005,0.205,0,0.169460302574053
1.015,0.205,0,0.127998422578628
1.025,0.205,0,0.0905567215029379
1.035,0.205,0,0.0681634588787889
1.045,0.205,0,0.0481705729150888
1.055,0.205,0,0.0343358322081444
1.065,0.205,0,0.0199050158418819
1.075,0.205,0,0.0123551713345241
1.085,0.205,0,0.00744980347068531
1.095,0.205,0,0.00433708391712098
1.105,0.205,0,0.00177847940632658
1.115,0.205,0,0.000937652360910047
1.125,0.205,0,0.000708800892814199
1.135,0.205,0,0.00138827262876261
1.145,0.205,0,0.00209645241884266
1.155,0.205,0,0.00356059574127819
1.165,0.205,0,0.00730207658097341
1.175,0.205,0,0.0106012459416569
1.185,0.205,0,0.0158383224296176
1.195,0.205,0,0.0288498940248964
1.205,0.205,0,0.0347267821301141
1.215,0.205,0,0.0185417133035536
1.225,0.205,0,0.00965025954016897
1.235,0.205,0,0.0119860093092081
1.245,0.205,0,0.00242448133165595
1.255,0.205,0,1.26469582893229e-06
1.265,0.205,0,1.14679621970013e-05
1.275,0.205,0,5.85845166104989e-05
1.285,0.205,0,0.000828204580102547
1.295,0.205,0,0.000935212535170421
1.305,0.205,0,0.0068724065734705
1.315,0.205,0,0.00822750068874644
1.325,0.205,0,0.0193702442226279
1.335,0.205,0,0.0218151271594031
1.345,0.205,0,0.0271383247047183
1.355,0.205,0,0.0399676792353071
1.365,0.205,0,0.029211976806714
