x,y,gas_Saturation,CO2_concentration_in_water
0.715,0.175,0,0.337714787164445
0.725,0.175,0,0.381046078537512
0.735,0.175,0,0.427535751013878
0.745,0.175,0,0.476979979373087
0.755,0.175,0,0.526830586439303
0.765,0.175,0,0.577242383663151
0.775,0.175,0,0.623377543459893
0.785,0.175,0,0.670601190701567
0.795,0.175,0,0.708434735376654
0.805,0.175,0,0.747585538004445
0.815,0.175,0,0.767531677490177
0.825,0.175,0,0.789961034604196
0.835,0.175,0,0.792849403771389
0.845,0.175,0,0.793109298363111
0.855,0.175,0,0.772169401413436
0.865,0.175,0,0.743819425657366
0.875,0.175,0,0.703936187823026
0.885,0.175,0,0.660402610822421
0.895,0.175,0,0.609320216051149
0.905,0.175,0,0.560764604874636
0.915,0.175,0,0.50275196904647
0.925,0.175,0,0.448112640095345
0.935,0.175,0,0.395530913194165
0.945,0.175,0,0.338303800501347
0.955,0.175,0,0.281986926273151
0.965,0.175,0,0.228987766688457
0.975,0.175,0,0.187159916155843
0.985,0.175,0,0.145827973729096
0.995,0.175,0,0.118721153547401
1.005,0.175,0,0.0954594894237098
1.015,0.175,0,0.0753879981451784
1.025,0.175,0,0.0623106820513654
1.035,0.175,0,0.0492139273449957
1.045,0.175,0,0.0373961907617613
1.055,0.175,0,0.0283485091093686
1.065,0.175,0,0.0212178856319651
1.075,0.175,0,0.015173602853169
1.085,0.175,0,0.0144019976525869
1.095,0.175,0,0.015995579481914
1.105,0.175,0,0.022627237054587
1.115,0.175,0,0.0386814422662641
1.125,0.175,0,0.062676395505082
1.135,0.175,0,0.103944864147627
1.145,0.175,0,0.147313379145547
1.155,0.175,0,0.193835826628783
1.165,0.175,0,0.235682338993783
1.175,0.175,0,0.249809309571725
1.185,0.175,0,0.253681811222143
1.195,0.175,0,0.257700070649953
1.205,0.175,0,0.190711890423519
1.215,0.175,0,0.0789389353327478
1.225,0.175,0,0.0166642074464597
1.235,0.175,0,0.0070649636197329
1.245,0.175,0,0.000453901205904675
1.255,0.175,0,0.00309768589827707
1.265,0.175,0,0.00567971163678525
1.275,0.175,0,0.0234846396469566
1.285,0.175,0,0.0425912872258727
1.295,0.175,0,0.060521208002163
1.305,0.175,0,0.150606753974949
1.315,0.175,0,0.225800833320253
1.325,0.175,0,0.309966125198529
1.335,0.175,0,0.406097743657321
1.345,0.175,0,0.447204922222627
1.355,0.175,0,0.430591328683069
1.365,0.175,0,0.390267428246664
1.375,0.175,0,0.246370011835942
1.385,0.175,0,0.133128968668409
1.395,0.175,0,0.0658999402449414
1.405,0.175,0,0.0148928467103506
1.415,0.175,0,0.0079232869728581
1.425,0.175,0,0.00129518726840582
1.435,0.175,0,0.00123551203202607
1.445,0.175,0,0.000850790760513918
1.455,0.175,0,0.00160410582599297
1.465,0.175,0,0.0036929952346536
1.475,0.175,0,0.00584648242094023
1.485,0.175,0,0.0100734869878981
1.495,0.175,0,0.0154145330340538
1.505,0.175,0,0.0246196038763914
1.515,0.175,0,0.0373313819520301
1.525,0.175,0,0.0547954943622478
1.535,0.175,0,0.091035471755908
1.545,0.175,0,0.134446969722131
1.555,0.175,0,0.20016447036247
1.565,0.175,0,0.249696787856724
1.575,0.175,0,0.307563690310178
1.585,0.175,0,0.445489550565274
1.595,0.175,0,0.580262834142195
1.605,0.175,0,0.713942241765442
1.615,0.175,0,0.868808848683158
1.625,0.175,0,0.971733019348426
1.635,0.175,0,1.06389517863808
1.645,0.175,0,1.11754885193271
1.655,0.175,0,1.15978808127667
1.665,0.175,0,1.17429614283287
1.675,0.175,0,1.16597464720975
1.685,0.175,0,1.13615025111865
1.695,0.175,0,1.05709220777109
1.705,0.175,0,0.95540074356319
1.715,0.175,0,0.643834755374079
1.725,0.175,0,0.294599411881979
1.735,0.175,0,0.188644789739483
1.745,0.175,0,0.132324656293882
1.755,0.175,0,0.104627144734702
1.765,0.175,0,0.111152762392568
1.775,0.175,0,0.132289248187374
1.785,0.175,0,0.174702866024009
1.795,0.175,0,0.259280459474979
1.805,0.175,0,0.40021630584456
1.815,0.175,0,0.608035850808692
1.825,0.175,0,0.815781423302761
1.835,0.175,0,0.967427338650189
1.845,0.175,0,1.07972470848057
1.855,0.175,0,1.16041149838859
1.865,0.175,0,1.21392852972306
1.875,0.175,0,1.23870953858624
1.885,0.175,0,1.25392929438875
1.895,0.175,0,1.23808198069694
1.905,0.175,0,1.21447498618896
1.915,0.175,0,1.15304247971357
1.925,0.175,0,1.08088800985201
1.935,0.175,0,1.01994714306201
1.945,0.175,0,0.941063379373458
1.955,0.175,0,0.846971166253865
1.965,0.175,0,0.679090226340469
1.975,0.175,0,0.526151432985402
1.985,0.175,0,0.385633597991739
1.995,0.175,0,0.29398804048536
2.005,0.175,0,0.213409329162894
2.015,0.175,0,0.158602814861017
2.025,0.175,0,0.104027305621495
2.035,0.175,0,0.0736581377895304
2.045,0.175,0,0.0450618231963325
2.055,0.175,0,0.0365909691019342
2.065,0.175,0,0.0292756032132984
2.075,0.175,0,0.0397798218466607
2.085,0.175,0,0.0579525478300219
2.095,0.175,0,0.103483306102502
2.105,0.175,0,0.177380708430471
2.115,0.175,0,0.280151527518806
2.125,0.175,0,0.488965519895615
2.135,0.175,0,0.681292631607325
2.145,0.175,0,0.858272894857657
2.155,0.175,0,0.99450616350971
2.165,0.175,0,1.09718946275159
2.175,0.175,0,1.18986196692267
2.185,0.175,0,1.26342818308294
2.195,0.175,0,1.3178887453234
2.205,0.175,0,1.35657231997332
2.215,0.175,0,1.38184752425823
2.225,0.175,0,1.39260429954467
2.235,0.175,0,1.38916611449157
2.245,0.175,0,1.36488398920645
2.255,0.175,0,1.32101764677264
2.265,0.175,0,1.25856856450397
2.275,0.175,0,1.17356358427157
2.285,0.175,0,1.07534389686662
2.295,0.175,0,0.934155225032899
2.305,0.175,0,0.790432148231069
2.315,0.175,0,0.654813452783067
2.325,0.175,0,0.526029325743274
2.335,0.175,0,0.400089835688869
2.345,0.175,0,0.314387343020479
2.355,0.175,0,0.22902185800979
2.365,0.175,0,0.162955333458749
2.375,0.175,0,0.107894566288186
2.385,0.175,0,0.0700904815349709
2.395,0.175,0,0.0442735536135348
2.405,0.175,0,0.0246152917561084
2.415,0.175,0,0.0144050374853573
2.425,0.175,0,0.00727930775678819
2.435,0.175,0,0.00414279912470233
2.445,0.175,0,0.00223537839661747
2.455,0.175,0,0.00128382125387993
2.465,0.175,0,0.000808545849172144
2.475,0.175,0,0.00067390837425229
2.485,0.175,0,0.00173902040642581
2.495,0.175,0,0.00328040215463471
2.505,0.175,0,0.0133930729132716
2.515,0.175,0,0.0302798453675923
2.525,0.175,0,0.0694059913119585
2.535,0.175,0,0.122046047331211
2.545,0.175,0,0.192904142871988
2.555,0.175,0,0.268956411096879
2.565,0.175,0,0.351998341997347
2.575,0.175,0,0.445811647779719
2.585,0.175,0,0.518538063883996
2.595,0.175,0,0.587479174546068
2.605,0.175,0,0.634367811658217
2.615,0.175,0,0.677477947291096
2.625,0.175,0,0.707675934319108
2.635,0.175,0,0.719630127126638
2.645,0.175,0,0.715913672283882
2.655,0.175,0,0.709875427001715
2.665,0.175,0,0.691429582276575
2.675,0.175,0,0.664333637518432
2.685,0.175,0,0.631442611273953
2.695,0.175,0,0.587991254863783
2.705,0.175,0,0.543996711405524
2.715,0.175,0,0.498845821130032
2.725,0.175,0,0.448551924933891
2.735,0.175,0,0.396444211682022
2.745,0.175,0,0.342789741145486
2.755,0.175,0,0.288670482967529
2.765,0.175,0,0.241614812372515
2.775,0.175,0,0.194118470798314
2.785,0.175,0,0.154674424449481
2.795,0.175,0,0.115040963636298
2.805,0.175,0,0.0873158076045432
2.815,0.175,0,0.0637156497250504
2.825,0.175,0,0.0444085397145545
2.835,0.175,0,0.0291585079255548
2.845,0.175,0,0.0194494517424245
2.855,0.175,0,0.0153174007442545
0.005,0.185,0,1.10684789228203e-06
0.015,0.185,0,1.64587786504869e-06
0.025,0.185,0,3.15981331303201e-06
0.035,0.185,0,5.09476507292397e-06
0.045,0.185,0,1.08260126321372e-05
0.055,0.185,0,1.7830504905587e-05
0.065,0.185,0,3.16695732917085e-05
0.075,0.185,0,5.8789709655685e-05
0.085,0.185,0,0.000101999998460613
0.095,0.185,0,0.000180118862151991
0.105,0.185,0,0.000350060336366087
0.115,0.185,0,0.000570562201087484
0.125,0.185,0,0.00104639956197554
0.135,0.185,0,0.00159930665111366
0.145,0.185,0,0.00319952295118244
0.155,0.185,0,0.00490924141206281
0.165,0.185,0,0.00881534047483857
0.175,0.185,0,0.0135481720594764
0.185,0.185,0,0.0218885028387342
0.195,0.185,0,0.0321144956559319
0.205,0.185,0,0.0498599321439564
0.215,0.185,0,0.0739205651137706
0.225,0.185,0,0.10575893849247
0.235,0.185,0,0.14956178548103
0.245,0.185,0,0.195756110938004
0.255,0.185,0,0.245577159758806
0.265,0.185,0,0.317412615769503
0.275,0.185,0,0.389400058578913
0.285,0.185,0,0.461309321994678
0.295,0.185,0,0.536789809339585
0.305,0.185,0,0.607252367330494
0.315,0.185,0,0.661232711765112
0.325,0.185,0,0.715266729855075
0.335,0.185,0,0.752702003163644
0.345,0.185,0,0.787124218578587
0.355,0.185,0,0.803346568739023
0.365,0.185,0,0.817522233395241
0.375,0.185,0,0.822822682230237
0.385,0.185,0,0.82055794151522
0.395,0.185,0,0.810436952603693
0.405,0.185,0,0.795527652127076
0.415,0.185,0,0.777465247286956
0.425,0.185,0,0.74373503544875
0.435,0.185,0,0.707962288869022
0.445,0.185,0,0.661645787740145
0.455,0.185,0,0.611245235164086
0.465,0.185,0,0.553427568844945
0.475,0.185,0,0.46578081970156
0.485,0.185,0,0.36151230454126
0.495,0.185,0,0.208975695526683
0.505,0.185,0,0.0875524155317126
0.515,0.185,0,0.0554470113307282
0.525,0.185,0,0.0330329961125448
0.535,0.185,0,0.0232249189532504
0.545,0.185,0,0.0136732896892122
0.555,0.185,0,0.0127888619097391
0.565,0.185,0,0.0121193119705718
0.575,0.185,0,0.0150585327205147
0.585,0.185,0,0.0183556516113999
0.595,0.185,0,0.0258569865160219
0.605,0.185,0,0.0338607483627674
0.615,0.185,0,0.042110128150287
0.625,0.185,0,0.0560271378775372
0.635,0.185,0,0.070446082807594
0.645,0.185,0,0.0851378240925719
0.655,0.185,0,0.101108281950654
0.665,0.185,0,0.1251039171428
0.675,0.185,0,0.152905723221565
0.685,0.185,0,0.177562108838867
0.695,0.185,0,0.208169525802868
0.705,0.185,0,0.238776942766869
0.715,0.185,0,0.276180078052879
0.725,0.185,0,0.319129476573684
0.735,0.185,0,0.366322115408586
0.745,0.185,0,0.418477853945012
0.755,0.185,0,0.46928697319301
0.765,0.185,0,0.521713861925181
0.775,0.185,0,0.572813111055828
0.785,0.185,0,0.621786282378565
0.795,0.185,0,0.671866663774996
0.805,0.185,0,0.719249881935708
0.815,0.185,0,0.746745662677763
0.825,0.185,0,0.772996342662037
0.835,0.185,0,0.776574492550652
0.845,0.185,0,0.778423029686071
0.855,0.185,0,0.755277125800476
0.865,0.185,0,0.728303706499334
0.875,0.185,0,0.684030136496198
0.885,0.185,0,0.632811490052348
0.895,0.185,0,0.577460240475915
0.905,0.185,0,0.515213928128108
0.915,0.185,0,0.454910827439
0.925,0.185,0,0.398392095725293
0.935,0.185,0,0.338881143761551
0.945,0.185,0,0.277419763914883
0.955,0.185,0,0.222073408442911
0.965,0.185,0,0.172702633889636
0.975,0.185,0,0.139078577204689
0.985,0.185,0,0.112367563416043
0.995,0.185,0,0.0863031614194898
1.005,0.185,0,0.0706888560657267
1.015,0.185,0,0.0569172690040151
1.025,0.185,0,0.0434113696163053
1.035,0.185,0,0.0353391013336156
1.045,0.185,0,0.0283356964507408
1.055,0.185,0,0.0212068136942275
1.065,0.185,0,0.0156151699422341
1.075,0.185,0,0.0141959869699392
1.085,0.185,0,0.0160501099340793
1.095,0.185,0,0.0211257341145292
1.105,0.185,0,0.0393779611264236
1.115,0.185,0,0.0561868531329671
1.125,0.185,0,0.10949631209859
1.135,0.185,0,0.172383323294053
1.145,0.185,0,0.234361906993853
1.155,0.185,0,0.29143198397554
1.165,0.185,0,0.348530680130158
1.175,0.185,0,0.372989159005109
1.185,0.185,0,0.367905980200513
1.195,0.185,0,0.370315658528675
1.205,0.185,0,0.311959257578919
1.215,0.185,0,0.178508837417677
1.225,0.185,0,0.0504589407200065
1.235,0.185,0,0.0192858064031527
1.245,0.185,0,0.00651336215110528
1.255,0.185,0,0.00260224365670865
1.265,0.185,0,0.0126307134349159
1.275,0.185,0,0.0332623823764371
1.285,0.185,0,0.0552294085821013
1.295,0.185,0,0.129112989330257
1.305,0.185,0,0.223765294596194
1.315,0.185,0,0.345023238965347
1.325,0.185,0,0.475436595353155
1.335,0.185,0,0.590731055219639
1.345,0.185,0,0.631379516115285
1.355,0.185,0,0.63716873920915
1.365,0.185,0,0.573488002731765
1.375,0.185,0,0.434061545115148
1.385,0.185,0,0.211033830834618
1.395,0.185,0,0.116315569352185
1.405,0.185,0,0.027835252820823
1.415,0.185,0,0.0126582053583809
1.425,0.185,0,0.00282045741325196
1.435,0.185,0,0.00136915005651755
1.445,0.185,0,0.000856368529023716
1.455,0.185,0,0.00153755212047641
1.465,0.185,0,0.00280212751502511
1.475,0.185,0,0.00510165293152314
1.485,0.185,0,0.0139830970198762
1.495,0.185,0,0.0282595746672927
1.505,0.185,0,0.0719064243546717
1.515,0.185,0,0.0742007906833953
1.525,0.185,0,0.103990263738995
1.535,0.185,0,0.132149509202296
1.545,0.185,0,0.158319954791774
1.555,0.185,0,0.165456927128828
1.565,0.185,0,0.215322200590057
1.575,0.185,0,0.265187474051285
1.585,0.185,0,0.359325595854671
1.595,0.185,0,0.494740473205157
1.605,0.185,0,0.635156363335946
1.615,0.185,0,0.789334878383503
1.625,0.185,0,0.942156945547545
1.635,0.185,0,1.03429612954062
1.645,0.185,0,1.11541989533668
1.655,0.185,0,1.15733411541978
1.665,0.185,0,1.18649634273235
1.675,0.185,0,1.17563701496486
1.685,0.185,0,1.16477768719737
1.695,0.185,0,1.08105372193814
1.705,0.185,0,0.988538547828812
1.715,0.185,0,0.677067838270249
1.725,0.185,0,0.320646065504584
1.735,0.185,0,0.214725900741807
1.745,0.185,0,0.148745630360039
1.755,0.185,0,0.120091017188214
1.765,0.185,0,0.116016168608109
1.775,0.185,0,0.139166855635641
1.785,0.185,0,0.162317542663174
1.795,0.185,0,0.280521908748184
1.805,0.185,0,0.400130396823121
1.815,0.185,0,0.587008716311607
1.825,0.185,0,0.801150683231981
1.835,0.185,0,0.96423075482945
1.845,0.185,0,1.0827913998199
1.855,0.185,0,1.15901279333683
1.865,0.185,0,1.22206289524515
1.875,0.185,0,1.24013857109778
1.885,0.185,0,1.25550716714881
1.895,0.185,0,1.23931549000926
1.905,0.185,0,1.20013495341164
1.915,0.185,0,1.13708896849223
1.925,0.185,0,1.05686323157853
1.935,0.185,0,0.979473157139347
1.945,0.185,0,0.898711163974563
1.955,0.185,0,0.763763615013206
1.965,0.185,0,0.591851319861208
1.975,0.185,0,0.454828439934068
1.985,0.185,0,0.332106459978997
1.995,0.185,0,0.254308354800502
2.005,0.185,0,0.188842457446974
2.015,0.185,0,0.139062578012493
2.025,0.185,0,0.0951642983232344
2.035,0.185,0,0.0702803601982983
2.045,0.185,0,0.0445805846235652
2.055,0.185,0,0.0364749000018176
2.065,0.185,0,0.0285295930833107
2.075,0.185,0,0.0404954523425998
2.085,0.185,0,0.0563234061687541
2.095,0.185,0,0.10175105557138
2.105,0.185,0,0.171520217464909
2.115,0.185,0,0.304532052332144
2.125,0.185,0,0.479545760347071
2.135,0.185,0,0.667037172235859
2.145,0.185,0,0.848091088717502
2.155,0.185,0,0.974195684639302
2.165,0.185,0,1.07702151287248
2.175,0.185,0,1.16928519880217
2.185,0.185,0,1.24732329771371
2.195,0.185,0,1.30377737597845
2.205,0.185,0,1.3500374296388
2.215,0.185,0,1.37439283724492
2.225,0.185,0,1.3889109400855
2.235,0.185,0,1.38865572841088
2.245,0.185,0,1.36339472993014
2.255,0.185,0,1.32819024652614
2.265,0.185,0,1.25981911464927
2.275,0.185,0,1.18352922598216
2.285,0.185,0,1.06872880861653
2.295,0.185,0,0.931573340433832
2.305,0.185,0,0.776607812893697
2.315,0.185,0,0.638152012326531
2.325,0.185,0,0.50702717109675
2.335,0.185,0,0.391900023144896
2.345,0.185,0,0.307340642147498
2.355,0.185,0,0.221317020063567
2.365,0.185,0,0.159609871836048
2.375,0.185,0,0.106032100154359
2.385,0.185,0,0.0703888339184044
2.395,0.185,0,0.0428650524451197
2.405,0.185,0,0.0244110531039799
2.415,0.185,0,0.0142942669446168
2.425,0.185,0,0.00747360950791407
2.435,0.185,0,0.00445006902217313
2.445,0.185,0,0.00225718622023346
2.455,0.185,0,0.00135339881120671
2.465,0.185,0,0.000845665804774402
2.475,0.185,0,0.0008841062766107
2.485,0.185,0,0.00169542851907279
2.495,0.185,0,0.00392944526097333
2.505,0.185,0,0.0150248206802612
2.515,0.185,0,0.0328270488987983
2.525,0.185,0,0.0723240256827991
2.535,0.185,0,0.120723550188268
2.545,0.185,0,0.187881665969777
2.555,0.185,0,0.263155792537331
2.565,0.185,0,0.347413497374634
2.575,0.185,0,0.431346653063356
2.585,0.185,0,0.501694601925641
2.595,0.185,0,0.570386549316625
2.605,0.185,0,0.618004642279164
2.615,0.185,0,0.661890377804123
2.625,0.185,0,0.691799005015298
2.635,0.185,0,0.703338289142419
2.645,0.185,0,0.696508928207261
2.655,0.185,0,0.689548494458605
2.665,0.185,0,0.66301814670407
2.675,0.185,0,0.636512756020888
2.685,0.185,0,0.600877917381041
2.695,0.185,0,0.557068404438958
2.705,0.185,0,0.511999167167865
2.715,0.185,0,0.463467973041412
2.725,0.185,0,0.414140651862014
2.735,0.185,0,0.363109904507121
2.745,0.185,0,0.311048159549022
2.755,0.185,0,0.261457132914096
2.765,0.185,0,0.216904019270867
2.775,0.185,0,0.174084332284444
2.785,0.185,0,0.136965863647219
2.795,0.185,0,0.102808723701574
2.805,0.185,0,0.0793311936745324
2.815,0.185,0,0.0561374443174621
2.825,0.185,0,0.0416490312954181
2.835,0.185,0,0.027126664032388
2.845,0.185,0,0.0172105961180958
2.855,0.185,0,0.0137625151897057
0.005,0.195,0,1.16431331452331e-06
0.015,0.195,0,1.69492289741091e-06
0.025,0.195,0,3.42800115256099e-06
0.035,0.195,0,5.36295291245295e-06
0.045,0.195,0,1.21436869795448e-05
0.055,0.195,0,1.9861691156402e-05
0.065,0.195,0,3.77892819818874e-05
0.075,0.195,0,7.0019302210934e-05
0.085,0.195,0,0.000103874321313242
0.095,0.195,0,0.000205772584221369
0.105,0.195,0,0.000334808274415896
0.115,0.195,0,0.000610290945076419
0.125,0.195,0,0.00107171771546657
0.135,0.195,0,0.00153805978956018
0.145,0.195,0,0.00296913613224656
0.155,0.195,0,0.00457365148403176
0.165,0.195,0,0.00803075448203335
0.175,0.195,0,0.0124311027062636
0.185,0.195,0,0.0197994151277138
0.195,0.195,0,0.0304764958697463
0.205,0.195,0,0.0464084848581421
0.215,0.195,0,0.0687678751756153
0.225,0.195,0,0.0968920101691403
0.235,0.195,0,0.133506449389186
0.245,0.195,0,0.178324166447464
0.255,0.195,0,0.230242537479871
0.265,0.195,0,0.28890698454248
0.275,0.195,0,0.357482004162351
0.285,0.195,0,0.424172862270533
0.295,0.195,0,0.498081273125674
0.305,0.195,0,0.569792709946478
0.315,0.195,0,0.629391214389335
0.325,0.195,0,0.684816103415249
0.335,0.195,0,0.729658365310021
0.345,0.195,0,0.767796086141911
0.355,0.195,0,0.79264931536493
0.365,0.195,0,0.806662171280394
0.375,0.195,0,0.817187415110758
0.385,0.195,0,0.816517800147315
0.395,0.195,0,0.809947620150097
0.405,0.195,0,0.793278085597017
0.415,0.195,0,0.77428206428685
0.425,0.195,0,0.736372775029422
0.435,0.195,0,0.700383682352594
0.445,0.195,0,0.651958821120665
0.455,0.195,0,0.600773288043361
0.465,0.195,0,0.541965958571453
0.475,0.195,0,0.463474137175224
0.485,0.195,0,0.353432493326776
0.495,0.195,0,0.218540979793072
0.505,0.195,0,0.0904498449690075
0.515,0.195,0,0.0606881459001843
0.525,0.195,0,0.0363059178867904
0.535,0.195,0,0.02461587012847
0.545,0.195,0,0.0149682976540022
0.555,0.195,0,0.0109950299521133
0.565,0.195,0,0.00987880482472072
0.575,0.195,0,0.0112877484958327
0.585,0.195,0,0.0145673899345702
0.595,0.195,0,0.017936745339799
0.605,0.195,0,0.0256199162611495
0.615,0.195,0,0.0338840287280765
0.625,0.195,0,0.0410628191601004
0.635,0.195,0,0.0516655296979272
0.645,0.195,0,0.0662253043720539
0.655,0.195,0,0.0818371128660784
0.665,0.195,0,0.0971224090737093
0.675,0.195,0,0.124543893384373
0.685,0.195,0,0.144701194414359
0.695,0.195,0,0.170776594993698
0.705,0.195,0,0.19846891532781
0.715,0.195,0,0.226258022770682
0.725,0.195,0,0.267464579299367
0.735,0.195,0,0.307097586526737
0.745,0.195,0,0.359480187223636
0.755,0.195,0,0.413789032630372
0.765,0.195,0,0.467510853829316
0.775,0.195,0,0.522366376786992
0.785,0.195,0,0.58013951941594
0.795,0.195,0,0.630470029259022
0.805,0.195,0,0.682732344457666
0.815,0.195,0,0.722411807170834
0.825,0.195,0,0.754064525167074
0.835,0.195,0,0.762788143301509
0.845,0.195,0,0.767202323747338
0.855,0.195,0,0.74298027284465
0.865,0.195,0,0.712260216446177
0.875,0.195,0,0.661294850593034
0.885,0.195,0,0.611296844081093
0.895,0.195,0,0.544334968956628
0.905,0.195,0,0.478452722488972
