x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.185,0,5.16395250045807e-08
0.275,0.185,0,9.1913530003452e-08
0.285,0.185,0,2.34333576637122e-07
0.295,0.185,0,3.21775043744667e-07
0.305,0.185,0,1.09154291933356e-06
0.315,0.185,0,1.32432187155929e-06
0.325,0.185,0,1.7194386125605e-06
0.335,0.185,0,5.22455496331564e-06
0.345,0.185,0,8.7644639991561e-06
0.355,0.185,0,2.04688184064513e-05
0.365,0.185,0,4.2529264126249e-05
0.375,0.185,0,5.43282758696635e-05
0.385,0.185,0,4.89850630222316e-05
0.395,0.185,0,7.55220822787383e-05
0.405,0.185,0,0.000132133482364792
0.415,0.185,0,0.000177979436926847
0.425,0.185,0,0.000157018463290627
0.435,0.185,0,0.000193662909187066
0.445,0.185,0,0.000217754563375771
0.455,0.185,0,0.000258982510152472
0.465,0.185,0,0.000147692496548476
0.475,0.185,0,4.76252901733819e-05
0.485,0.185,0,3.51480627767289e-06
0.495,0.185,0,1.52576981291798e-06
0.505,0.185,0,1.73769123863124e-07
0.515,0.185,0,7.19691726312383e-08
0.525,0.185,0,7.30290568319031e-10
0.535,0.185,0,6.61865904828051e-10
0.545,0.185,0,6.77719773390037e-10
0.555,0.185,0,3.15905631683413e-09
0.565,0.185,0,5.78586476263506e-09
0.575,0.185,0,3.47576619890908e-08
0.585,0.185,0,6.60399753469755e-08
0.595,0.185,0,4.21682471239229e-07
0.605,0.185,0,7.91779067724314e-07
0.615,0.185,0,4.18743531972125e-06
0.625,0.185,0,9.6714730016922e-06
0.635,0.185,0,3.94953850742495e-05
0.645,0.185,0,9.97532184562355e-05
0.655,0.185,0,0.000298456868767892
0.665,0.185,0,0.000855279450418999
0.675,0.185,0,0.00167030808972009
0.685,0.185,0,0.00305599104844248
0.695,0.185,0,0.00718704967922479
0.705,0.185,0,0.0113181083100071
0.715,0.185,0,0.0243337965777488
0.725,0.185,0,0.0407741653559631
0.735,0.185,0,0.0713707263797349
0.745,0.185,0,0.115671923814627
0.755,0.185,0,0.179896003369129
0.765,0.185,0,0.266846689873228
0.775,0.185,0,0.368505679830705
0.785,0.185,0,0.539684584563376
0.795,0.185,0,0.711803143923612
0.805,0.185,0,0.890565177329164
0.815,0.185,0,1.00105074699466
0.825,0.185,0,1.09608810116735
0.835,0.185,0,1.16533381247004
0.845,0.185,0,1.23156183716789
0.855,0.185,0,1.28207967875006
0.865,0.185,0,1.32686265732724
0.875,0.185,0,1.36432895520625
0.885,0.185,0,1.3912044949674
0.895,0.185,0,1.40689319109199
0.905,0.185,0,1.40873869256979
0.915,0.185,0,1.40253858210741
0.925,0.185,0,1.38646044608537
0.935,0.185,0,1.35268977308868
0.945,0.185,0,1.31054744223018
0.955,0.185,0,1.25697724512401
0.965,0.185,0,1.19690293720022
0.975,0.185,0,1.12740195730966
0.985,0.185,0,1.03905236543383
0.995,0.185,0,0.93211682586547
1.005,0.185,0,0.766501197836543
1.015,0.185,0,0.563267673731646
1.025,0.185,0,0.339041008395869
1.035,0.185,0,0.235723609618065
1.045,0.185,0,0.148976954895212
1.055,0.185,0,0.087116445644904
1.065,0.185,0,0.0485931978558523
1.075,0.185,0,0.0245672253882596
1.085,0.185,0,0.0133568350322874
1.095,0.185,0,0.00567331689033313
1.105,0.185,0,0.00239838869505958
1.115,0.185,0,0.000765712367345836
1.125,0.185,0,0.000229538049428441
1.135,0.185,0,4.54219288604745e-05
1.145,0.185,0,1.03107296706851e-05
1.155,0.185,0,5.74400885265827e-06
1.165,0.185,0,1.17592738620654e-06
1.175,0.185,0,3.79819410480098e-07
1.185,0.185,0,2.44618899236101e-07
1.195,0.185,0,8.02781321109923e-08
1.205,0.185,0,2.21043251332938e-09
1.215,0.185,0,1.14328511127125e-09
1.225,0.185,0,2.03296434762056e-11
1.235,0.185,0,6.74485251097715e-12
1.245,0.185,0,1.30141141651359e-13
1.255,0.185,0,1.93194066184889e-13
1.265,0.185,0,4.52017974758882e-12
1.275,0.185,0,9.69328885261351e-12
1.285,0.185,0,7.4146051924982e-12
1.295,0.185,0,1.53048573553402e-12
1.305,0.185,0,1.17056942844392e-12
1.315,0.185,0,5.30754179437284e-11
1.325,0.185,0,2.10799601087867e-11
1.335,0.185,0,1.93211581463515e-15
1.345,0.185,0,6.07956820803008e-16
1.355,0.185,0,9.40715170561073e-24
1.365,0.185,0,1.56612979707054e-22
1.375,0.185,0,1.5829252077651e-22
1.385,0.185,0,5.35041187094407e-21
1.395,0.185,0,4.90355154597922e-21
1.405,0.185,0,8.78002218424595e-20
1.415,0.185,0,2.67514338406826e-19
1.425,0.185,0,2.56608381669024e-18
1.435,0.185,0,3.89745667391814e-17
1.445,0.185,0,7.49838828388912e-16
1.455,0.185,0,4.27575653507182e-15
1.465,0.185,0,1.36929432410329e-13
1.475,0.185,0,5.05094634329827e-12
1.485,0.185,0,6.47294208414509e-11
1.495,0.185,0,3.44945632048889e-10
1.505,0.185,0,1.98199361462939e-09
1.515,0.185,0,2.09968043789722e-08
1.525,0.185,0,7.03649751425864e-08
1.535,0.185,0,8.98172029805532e-07
1.545,0.185,0,1.76186712179811e-06
1.555,0.185,0,1.83764227236805e-05
1.565,0.185,0,3.23861742856487e-05
1.575,0.185,0,4.63959258476169e-05
1.585,0.185,0,0.000237431044240436
1.595,0.185,0,0.000278753115496606
1.605,0.185,0,0.000411654269315142
1.615,0.185,0,0.000472565691498352
1.625,0.185,0,0.00067613232854435
1.635,0.185,0,0.000746541357627188
1.645,0.185,0,0.00140288921684718
1.655,0.185,0,0.00129090199589953
1.665,0.185,0,0.00111433758569721
1.675,0.185,0,0.000759130173190673
1.685,0.185,0,0.000403922760684137
1.695,0.185,0,0.000325815950706446
1.705,0.185,0,0.000270862404908526
1.715,0.185,0,0.000103713462928917
1.725,0.185,0,4.46479503910908e-05
1.735,0.185,0,2.83733856800967e-05
1.745,0.185,0,1.3786646679949e-05
1.755,0.185,0,4.82519589762982e-06
1.765,0.185,0,4.08473977264765e-06
1.775,0.185,0,9.85557219505873e-06
1.785,0.185,0,1.56264046174698e-05
1.795,0.185,0,7.1539269695555e-05
1.805,0.185,0,0.000128644493019302
1.815,0.185,0,0.000241331462844006
1.825,0.185,0,0.000408717176676863
1.835,0.185,0,0.000801187530256314
1.845,0.185,0,0.00127745853640444
1.855,0.185,0,0.00100387133448958
1.865,0.185,0,0.000812819497040278
1.875,0.185,0,0.000929196077251809
1.885,0.185,0,0.00103634045888348
1.895,0.185,0,0.000670160490032674
1.905,0.185,0,0.000437280230562251
1.915,0.185,0,0.000184139698422082
1.925,0.185,0,0.000118772440226294
1.935,0.185,0,7.62816455220061e-05
1.945,0.185,0,4.41018840204805e-05
1.955,0.185,0,2.43044236231965e-05
1.965,0.185,0,1.2722155196266e-05
1.975,0.185,0,2.9433063854134e-06
1.985,0.185,0,8.93467873152529e-07
1.995,0.185,0,3.813795006662e-07
2.005,0.185,0,1.18671269209771e-07
2.015,0.185,0,4.2930505524877e-08
2.025,0.185,0,2.6684034718177e-08
2.035,0.185,0,5.35059101946872e-09
2.045,0.185,0,2.77829890925431e-09
2.055,0.185,0,2.42011000078377e-09
2.065,0.185,0,9.05859628385187e-09
2.075,0.185,0,9.02282739550214e-06
2.085,0.185,0,1.34935361041242e-05
2.095,0.185,0,9.72224436538136e-05
2.105,0.185,0,0.000122797870781837
2.115,0.185,0,0.00010311283256155
2.125,0.185,0,6.1254557983943e-05
2.135,0.185,0,0.000145897459054748
2.145,0.185,0,0.000431474295525258
2.155,0.185,0,0.000626113827365292
2.165,0.185,0,0.000472620060622402
2.175,0.185,0,0.000227410243694837
2.185,0.185,0,0.000149516460311036
2.195,0.185,0,0.000107994741046989
2.205,0.185,0,7.71884548338071e-05
2.215,0.185,0,6.49545745479042e-05
2.225,0.185,0,2.38776416268507e-05
2.235,0.185,0,1.63965697479901e-05
2.245,0.185,0,1.00847764065577e-05
2.255,0.185,0,4.12860817251741e-06
2.265,0.185,0,2.01476558395574e-06
2.275,0.185,0,9.18776937274563e-07
2.285,0.185,0,4.47126161260989e-07
2.295,0.185,0,1.75544969202299e-07
2.305,0.185,0,6.33573385812973e-08
2.315,0.185,0,2.90149804829803e-08
2.325,0.185,0,2.90641068002549e-08
2.335,0.185,0,2.14050023522232e-08
2.345,0.185,0,3.99121890178206e-09
2.355,0.185,0,3.54615538904838e-09
2.365,0.185,0,2.35946882910772e-09
2.375,0.185,0,4.82212993804404e-10
2.385,0.185,0,1.89664545455305e-10
2.395,0.185,0,7.26317787226844e-11
2.405,0.185,0,2.5398982568056e-11
2.415,0.185,0,1.39117709129497e-11
2.425,0.185,0,4.81949134920049e-12
2.435,0.185,0,3.55489291848115e-12
2.445,0.185,0,2.30325700718505e-09
2.455,0.185,0,1.21796465986523e-08
2.465,0.185,0,1.23484028224095e-06
2.475,0.185,0,3.66487343479622e-06
2.485,0.185,0,6.25642786262431e-06
2.495,0.185,0,6.55515261639324e-05
2.505,0.185,0,0.000103810878184501
2.515,0.185,0,0.000105837271286941
2.525,0.185,0,0.000103573277719524
2.535,0.185,0,0.000198175416673945
2.545,0.185,0,0.000195510216349984
2.555,0.185,0,0.000238129301304203
2.565,0.185,0,0.000197368993490625
2.575,0.185,0,0.000251699587787748
2.585,0.185,0,0.000183471305501213
2.595,0.185,0,0.000227275470207433
2.605,0.185,0,0.000138744043516812
2.615,0.185,0,5.66298307532274e-05
2.625,0.185,0,5.14620141483617e-05
2.635,0.185,0,4.06091203304408e-05
2.645,0.185,0,2.40713653282941e-05
2.655,0.185,0,7.29232635778476e-06
2.665,0.185,0,4.74397393548291e-06
2.675,0.185,0,2.27771445571735e-06
2.685,0.185,0,6.60563221279442e-07
2.695,0.185,0,3.33127479936405e-07
2.705,0.185,0,8.49751236738208e-08
2.715,0.185,0,4.75437522284614e-08
2.725,0.185,0,1.77387801121213e-08
2.735,0.185,0,1.02522071489351e-08
2.745,0.185,0,5.28316835737394e-09
2.755,0.185,0,4.02683662573493e-09
2.765,0.185,0,2.42388251664946e-09
2.775,0.185,0,9.12791859277545e-10
2.785,0.185,0,8.69368508613168e-10
2.795,0.185,0,8.79043324557926e-10
2.805,0.185,0,8.19034904322443e-10
2.815,0.185,0,7.84925011846261e-10
2.825,0.185,0,2.78186089845163e-10
2.835,0.185,0,2.15311170636763e-10
2.845,0.185,0,1.73178064156323e-10
2.855,0.185,0,1.10715447055384e-10
0.005,0.195,0,2.02180506919727e-18
0.015,0.195,0,4.0992194790794e-18
0.025,0.195,0,2.19069750768344e-17
0.035,0.195,0,3.71105388889939e-17
0.045,0.195,0,2.20756922843389e-16
0.055,0.195,0,4.36983478690636e-16
0.065,0.195,0,2.06421174753943e-15
0.075,0.195,0,5.36633198653181e-15
0.085,0.195,0,8.6794682159454e-15
0.095,0.195,0,3.70040652407569e-14
0.105,0.195,0,8.1142558427232e-14
0.115,0.195,0,1.76436871568369e-13
0.125,0.195,0,4.70690635895638e-13
0.135,0.195,0,7.57392238695735e-13
0.145,0.195,0,2.19192546603561e-12
0.155,0.195,0,4.65661059268574e-12
0.165,0.195,0,9.51724529180288e-12
0.175,0.195,0,3.76295998539632e-11
0.185,0.195,0,9.17050295489831e-11
0.195,0.195,0,1.84711684349049e-10
0.205,0.195,0,3.6573298972013e-10
0.215,0.195,0,1.21475342470622e-09
0.225,0.195,0,2.60312323258922e-09
0.235,0.195,0,1.05157761625723e-08
0.245,0.195,0,1.70527381545958e-08
0.255,0.195,0,5.69135090441455e-08
0.265,0.195,0,9.34311633060934e-08
0.275,0.195,0,2.51273097975492e-07
0.285,0.195,0,4.74029891028549e-07
0.295,0.195,0,9.41667048115371e-07
0.305,0.195,0,1.96479165948086e-06
0.315,0.195,0,2.44799445915797e-06
0.325,0.195,0,7.04984746142896e-06
0.335,0.195,0,1.11307756657178e-05
0.345,0.195,0,2.53632133006386e-05
0.355,0.195,0,5.08754498698988e-05
0.365,0.195,0,7.12466839458144e-05
0.375,0.195,0,0.000218544173785098
0.385,0.195,0,0.00033681182426692
0.395,0.195,0,0.000402712965035378
0.405,0.195,0,0.000401246825745751
0.415,0.195,0,0.000766279964560094
0.425,0.195,0,0.000772338264446887
0.435,0.195,0,0.000979860228957773
0.445,0.195,0,0.00079887973443045
0.455,0.195,0,0.000644381820154758
0.465,0.195,0,0.000352548232879854
0.475,0.195,0,0.000222529351553775
0.485,0.195,0,0.000102182961216046
0.495,0.195,0,5.25377590154568e-05
0.505,0.195,0,6.06294485355642e-06
0.515,0.195,0,2.83269031083409e-06
0.525,0.195,0,1.02642063499028e-09
0.535,0.195,0,5.1899308952771e-10
0.545,0.195,0,5.37118285706333e-10
0.555,0.195,0,2.04345403364643e-09
0.565,0.195,0,7.24106445491975e-09
0.575,0.195,0,2.89187320396659e-08
0.585,0.195,0,1.3504330076069e-07
0.595,0.195,0,3.73723825611739e-07
0.605,0.195,0,1.00629366030254e-06
0.615,0.195,0,4.58342932822476e-06
0.625,0.195,0,9.96018579877223e-06
0.635,0.195,0,4.07582633655685e-05
0.645,0.195,0,8.67281570813221e-05
0.655,0.195,0,0.000292362142968234
0.665,0.195,0,0.000533483057663792
0.675,0.195,0,0.00137803488235131
0.685,0.195,0,0.00268886046925303
0.695,0.195,0,0.00559683770609314
0.705,0.195,0,0.0107855172644153
0.715,0.195,0,0.0190862790634654
0.725,0.195,0,0.0367044806195856
0.735,0.195,0,0.0646240060637372
0.745,0.195,0,0.11044477556913
0.755,0.195,0,0.158035909058987
0.765,0.195,0,0.240487418075628
0.775,0.195,0,0.332111406148962
0.785,0.195,0,0.459308299909507
0.795,0.195,0,0.629997717932913
0.805,0.195,0,0.811713098617627
0.815,0.195,0,0.946117127374859
0.825,0.195,0,1.05228045441171
0.835,0.195,0,1.1255534022279
0.845,0.195,0,1.1916688826281
0.855,0.195,0,1.24382799733185
0.865,0.195,0,1.29655522304053
0.875,0.195,0,1.33852140163053
0.885,0.195,0,1.36870118029792
0.895,0.195,0,1.38504348591958
0.905,0.195,0,1.38976820580838
0.915,0.195,0,1.38255976954811
0.925,0.195,0,1.36448553452289
0.935,0.195,0,1.32555440365443
0.945,0.195,0,1.28162173986606
0.955,0.195,0,1.22538442773347
0.965,0.195,0,1.16157460410215
0.975,0.195,0,1.09246429883082
0.985,0.195,0,0.99673595245777
0.995,0.195,0,0.878443352760025
1.005,0.195,0,0.709197454560698
1.015,0.195,0,0.511972394673988
1.025,0.195,0,0.311196388416256
1.035,0.195,0,0.221637139738158
1.045,0.195,0,0.132569106179452
1.055,0.195,0,0.0861814538868409
1.065,0.195,0,0.0432256354105583
1.075,0.195,0,0.0255464467428857
1.085,0.195,0,0.0114640288288886
1.095,0.195,0,0.00612103132099459
1.105,0.195,0,0.00185483354520573
1.115,0.195,0,0.000675449216496333
1.125,0.195,0,0.000159708471719948
1.135,0.195,0,1.94125644280177e-05
1.145,0.195,0,8.68419267209733e-06
1.155,0.195,0,2.7687070379575e-06
1.165,0.195,0,1.0482354553226e-06
1.175,0.195,0,2.69320441273865e-07
1.185,0.195,0,1.34119930029868e-07
1.195,0.195,0,2.50237993377445e-08
1.205,0.195,0,1.97696551634862e-09
1.215,0.195,0,8.8342083372448e-10
1.225,0.195,0,5.32053947492358e-11
1.235,0.195,0,6.91554101978605e-12
1.245,0.195,0,2.90403558227124e-13
1.255,0.195,0,1.24749192921807e-12
1.265,0.195,0,1.05982345920844e-11
1.275,0.195,0,2.00151446282595e-11
1.285,0.195,0,1.47523126144352e-11
1.295,0.195,0,6.99748853758112e-12
1.305,0.195,0,1.46467033570715e-11
1.315,0.195,0,1.76781753192002e-10
1.325,0.195,0,2.27270857713973e-10
1.335,0.195,0,5.57275542894128e-11
1.345,0.195,0,9.25407617194857e-12
1.355,0.195,0,7.66603687675214e-10
1.365,0.195,0,4.81936023781587e-10
1.375,0.195,0,5.19032067980054e-21
1.385,0.195,0,1.2833663923543e-20
1.395,0.195,0,1.4672763082803e-19
1.405,0.195,0,4.34725245723195e-19
1.415,0.195,0,6.1713593450168e-19
1.425,0.195,0,1.4467578085814e-17
1.435,0.195,0,5.74223534509326e-17
1.445,0.195,0,3.86299960080959e-15
1.455,0.195,0,9.49869425056087e-15
1.465,0.195,0,3.92391956006386e-13
1.475,0.195,0,3.32840158256502e-12
1.485,0.195,0,4.36481622843732e-11
1.495,0.195,0,5.10125326505219e-10
1.505,0.195,0,2.83962271916347e-09
1.515,0.195,0,2.61167318473005e-08
1.525,0.195,0,1.16254945621669e-07
1.535,0.195,0,7.02994252311325e-07
1.545,0.195,0,3.15866241559169e-06
1.555,0.195,0,3.71669057501842e-05
1.565,0.195,0,6.60904621772557e-05
1.575,0.195,0,0.000280613507147198
1.585,0.195,0,0.000810238893582257
1.595,0.195,0,0.000880386681949453
1.605,0.195,0,0.00111780665441497
1.615,0.195,0,0.00136289744402861
1.625,0.195,0,0.00171145316073165
1.635,0.195,0,0.00244721311246738
1.645,0.195,0,0.00399307092384065
1.655,0.195,0,0.00410514028736046
1.665,0.195,0,0.00397373100127371
1.675,0.195,0,0.00364072108965018
1.685,0.195,0,0.00262483232709605
1.695,0.195,0,0.00135170878941567
1.705,0.195,0,0.000593016126149863
1.715,0.195,0,0.000422351846487877
1.725,0.195,0,0.000276164430173481
1.735,0.195,0,5.37788110511116e-05
1.745,0.195,0,3.83833377823348e-05
1.755,0.195,0,1.78417695318636e-05
1.765,0.195,0,1.89523983806218e-05
1.775,0.195,0,2.58619000505073e-05
1.785,0.195,0,0.000175586275534763
1.795,0.195,0,0.000348385818930511
1.805,0.195,0,0.000757624837167898
1.815,0.195,0,0.00193487048731496
1.825,0.195,0,0.00214271130151086
1.835,0.195,0,0.00317807651926494
1.845,0.195,0,0.00387980028840863
1.855,0.195,0,0.0036472346029149
1.865,0.195,0,0.00475932840968772
1.875,0.195,0,0.00375829204752291
1.885,0.195,0,0.00299466404618623
1.895,0.195,0,0.00164025174047665
1.905,0.195,0,0.00145405985888064
1.915,0.195,0,0.000910125860774476
1.925,0.195,0,0.000779258247739454
1.935,0.195,0,0.000350405159352999
1.945,0.195,0,0.000324796263623736
1.955,0.195,0,0.000111259472652763
1.965,0.195,0,3.66986209250512e-05
1.975,0.195,0,1.00289012568383e-05
1.985,0.195,0,2.80893814819622e-06
1.995,0.195,0,8.80766305205841e-07
2.005,0.195,0,4.62676789605899e-07
2.015,0.195,0,7.41125380657654e-08
2.025,0.195,0,5.59520210422858e-08
2.035,0.195,0,3.03528766932729e-08
2.045,0.195,0,1.16883031827748e-08
2.055,0.195,0,2.55892280064673e-08
2.065,0.195,0,1.57319129687327e-06
2.075,0.195,0,1.76228011923389e-05
2.085,0.195,0,5.31696862280194e-05
2.095,0.195,0,0.000148577539191288
2.105,0.195,0,0.000230957406021147
2.115,0.195,0,0.00030729353757948
2.125,0.195,0,0.000508019780109409
2.135,0.195,0,0.000747456729553487
2.145,0.195,0,0.00102568498916103
2.155,0.195,0,0.00124752917755708
2.165,0.195,0,0.00119418766536487
2.175,0.195,0,0.000674190419164882
2.185,0.195,0,0.000486131152809635
2.195,0.195,0,0.000376045176955263
2.205,0.195,0,0.000300619381050072
2.215,0.195,0,0.000199722489786186
2.225,0.195,0,0.000110117532424393
2.235,0.195,0,4.37088406064571e-05
2.245,0.195,0,3.39235060037455e-05
2.255,0.195,0,1.82955883233849e-05
2.265,0.195,0,1.04990589750683e-05
2.275,0.195,0,3.81013854279166e-06
2.285,0.195,0,1.76431359040413e-06
2.295,0.195,0,3.9431913714618e-07
2.305,0.195,0,3.05416061735816e-07
2.315,0.195,0,9.60541245141406e-08
2.325,0.195,0,6.21721595585852e-08
2.335,0.195,0,4.84503365722591e-08
2.345,0.195,0,2.58468708528384e-08
2.355,0.195,0,6.67105427460381e-09
2.365,0.195,0,3.97005443691001e-09
2.375,0.195,0,9.79627259352554e-10
2.385,0.195,0,4.76071652448179e-10
2.395,0.195,0,1.79063188808615e-10
2.405,0.195,0,6.52271957325682e-11
2.415,0.195,0,2.52128458911422e-11
2.425,0.195,0,1.28955808452262e-11
2.435,0.195,0,5.8102231552465e-11
2.445,0.195,0,3.45545364766883e-10
2.455,0.195,0,4.42059875834171e-07
2.465,0.195,0,1.83525156374101e-06
2.475,0.195,0,4.95309800357645e-06
2.485,0.195,0,9.53248822325612e-05
2.495,0.195,0,0.000193865368901896
2.505,0.195,0,0.000238635903133674
2.515,0.195,0,0.000690045766188497
2.525,0.195,0,0.000596068396512823
2.535,0.195,0,0.000488050659211856
2.545,0.195,0,0.00047391346807134
2.555,0.195,0,0.000913770471147987
2.565,0.195,0,0.000773080402288357
2.575,0.195,0,0.000991405418440559
2.585,0.195,0,0.000648064385440916
2.595,0.195,0,0.000363461983009161
2.605,0.195,0,0.000400468672915099
2.615,0.195,0,0.000392418619819325
2.625,0.195,0,0.000168392227487726
2.635,0.195,0,7.38440320425871e-05
2.645,0.195,0,4.57230878486952e-05
2.655,0.195,0,2.01513874092409e-05
2.665,0.195,0,6.04015695748287e-06
2.675,0.195,0,3.53961029275984e-06
2.685,0.195,0,1.33946281297964e-06
2.695,0.195,0,4.65328149638044e-07
2.705,0.195,0,1.77133372572219e-07
2.715,0.195,0,1.16104775262651e-07
2.725,0.195,0,5.26187426615286e-08
2.735,0.195,0,3.19440693961203e-08
2.745,0.195,0,2.15456201666886e-08
2.755,0.195,0,1.69878099010325e-08
2.765,0.195,0,7.21717137555825e-09
2.775,0.195,0,7.31460867284627e-09
2.785,0.195,0,2.90584609883091e-09
2.795,0.195,0,1.91184274621409e-09
2.805,0.195,0,1.78915353928134e-09
2.815,0.195,0,1.52118757541082e-09
2.825,0.195,0,1.12417403202901e-09
2.835,0.195,0,5.75556174704147e-10
2.845,0.195,0,6.2042556260429e-10
2.855,0.195,0,4.38715268301462e-10
0.005,0.205,0,2.49887993813298e-18
0.015,0.205,0,9.5742264063338e-18
0.025,0.205,0,2.78301814526487e-17
0.035,0.205,0,4.9607618966339e-17
0.045,0.205,0,2.44270960996519e-16
0.055,0.205,0,4.34117655239683e-16
0.065,0.205,0,1.47463552797516e-15
0.075,0.205,0,4.83822828808057e-15
0.085,0.205,0,1.3253448238094e-14
0.095,0.205,0,6.37711064488933e-14
0.105,0.205,0,1.21835548245345e-13
0.115,0.205,0,3.29379981690916e-13
0.125,0.205,0,7.85000802602447e-13
0.135,0.205,0,1.24062162351398e-12
0.145,0.205,0,6.60874000988077e-12
0.155,0.205,0,8.75862261742748e-12
0.165,0.205,0,3.70045978982938e-11
0.175,0.205,0,6.79870460515672e-11
0.185,0.205,0,1.33674890588792e-10
0.195,0.205,0,5.33856812722113e-10
0.205,0.205,0,1.03135208440817e-09
0.215,0.205,0,2.33297245951675e-09
0.225,0.205,0,4.04007249831688e-09
0.235,0.205,0,1.3553821266494e-08
0.245,0.205,0,4.38213464167775e-08
0.255,0.205,0,1.04649698591148e-07
0.265,0.205,0,2.656225200036e-07
0.275,0.205,0,5.88384871577582e-07
0.285,0.205,0,8.09789837215019e-07
0.295,0.205,0,2.77474720687849e-06
0.305,0.205,0,3.63770385912694e-06
0.315,0.205,0,1.01205539885175e-05
0.325,0.205,0,1.38527667184856e-05
0.335,0.205,0,2.438994021143e-05
0.345,0.205,0,5.78905119237191e-05
0.355,0.205,0,8.75556285348341e-05
0.365,0.205,0,0.000229216603475022
0.375,0.205,0,0.000413058348837336
0.385,0.205,0,0.000625632185832793
0.395,0.205,0,0.000791519579090466
0.405,0.205,0,0.00134802028671829
0.415,0.205,0,0.00209539414664123
0.425,0.205,0,0.00192283570047878
0.435,0.205,0,0.00188978060535783
