x,y,gas_Saturation,CO2_concentration_in_water
0.955,0.725,0,0.000234575068153357
0.965,0.725,0,0.00429502316915231
0.975,0.725,0,0.00752292827494203
0.985,0.725,0,0.0244834446890736
0.995,0.725,0,0.0578318068299047
1.005,0.725,0,0.105641206716851
1.015,0.725,0,0.167289804847344
1.025,0.725,0,0.23253402837844
1.035,0.725,0,0.293028286523846
1.045,0.725,0,0.363724222777472
1.055,0.725,0,0.38250985620544
1.065,0.725,0,0.38258745936748
1.075,0.725,0,0.357179801779522
1.085,0.725,0,0.326663797316927
1.095,0.725,0,0.255273650956741
1.105,0.725,0,0.225138125997456
1.115,0.725,0,0.192887747617768
1.125,0.725,0,0.158400005095307
1.135,0.725,0,0.0864649197492321
1.145,0.725,0,0.0518511224007862
1.155,0.725,0,0.0240709268826363
1.165,0.725,0,0.0124174911463651
1.175,0.725,0,0.00495757727929436
1.185,0.725,0,0.00289390550258214
1.195,0.725,0,0.000716378317431234
1.205,0.725,0,0.000414181457333386
1.215,0.725,0,8.22346493360073e-05
1.225,0.725,0,3.50935882779614e-05
1.235,0.725,0,6.76557930772814e-06
1.245,0.725,0,1.6605461837765e-06
1.255,0.725,0,2.02709971443191e-06
1.265,0.725,0,3.37574969358285e-05
1.275,0.725,0,0.000247386781868041
1.285,0.725,0,0.000821656976818742
1.295,0.725,0,0.00654025270538524
1.305,0.725,0,0.0126121286253521
1.315,0.725,0,0.0369250040311908
1.325,0.725,0,0.0743154912747446
1.335,0.725,0,0.142925178154224
1.345,0.725,0,0.230752941327759
1.355,0.725,0,0.383262092801542
1.365,0.725,0,0.558448362165666
1.375,0.725,0,0.682315234989711
1.385,0.725,0,0.751700314049621
1.395,0.725,0,0.810111286370578
1.405,0.725,0,0.866085726190443
1.415,0.725,0,0.908480540663635
1.425,0.725,0,0.950118822960622
1.435,0.725,0,0.968088678871934
1.445,0.725,0,0.98577287869674
1.455,0.725,0,0.983421040568166
1.465,0.725,0,0.97777479088096
1.475,0.725,0,0.942734641852974
1.485,0.725,0,0.895469750692166
1.495,0.725,0,0.827221820810834
1.505,0.725,0,0.714333953242389
1.515,0.725,0,0.55407425431585
1.525,0.725,0,0.39925976703961
1.535,0.725,0,0.247135594709534
1.545,0.725,0,0.248375390149607
1.555,0.725,0,0.275731092842153
1.565,0.725,0,0.377181044769749
1.575,0.725,0,0.497743125891789
1.585,0.725,0,0.632337889222831
1.595,0.725,0,0.787593006554622
1.605,0.725,0,0.876682075054222
1.615,0.725,0,0.934735518819538
1.625,0.725,0,0.97458889734676
1.635,0.725,0,1.02633204071745
1.645,0.725,0,1.06840234950364
1.655,0.725,0,1.0944725075667
1.665,0.725,5.90932765080124e-18,1.11177504258409
1.675,0.725,1.71192086034897e-18,1.15244069531686
1.685,0.725,3.88176928593939e-15,1.20765379003086
1.695,0.725,1.05147462226626e-14,1.27346271209952
1.705,0.725,1.63631891546137e-14,1.27644016533659
1.715,0.725,2.0627986028142e-14,1.25209185900221
1.725,0.725,5.77081279630096e-15,1.21011190087667
1.735,0.725,1.6612593042539e-15,1.20634876995133
1.745,0.725,9.33157969540583e-15,1.23501184932459
1.755,0.725,3.71736531679249e-15,1.18177428604589
1.765,0.725,5.12936708704598e-20,1.15008180794018
1.775,0.725,6.63435524896239e-15,1.17520293793964
1.785,0.725,1.04027002314971e-14,1.1746872110799
1.795,0.725,6.01202860233182e-15,1.1238770686974
1.805,0.725,2.87312620179877e-20,1.06144574885998
1.815,0.725,1.48780764447703e-20,1.01586546398701
1.825,0.725,0,0.948707376858115
1.835,0.725,0,0.88183398200817
1.845,0.725,0,0.795141484349782
1.855,0.725,0,0.729287719633356
1.865,0.725,0,0.581397470867111
1.875,0.725,0,0.436146667379352
1.885,0.725,0,0.340368232874272
1.895,0.725,0,0.218592601656484
1.905,0.725,0,0.203601098364616
1.915,0.725,0,0.225844533379484
1.925,0.725,0,0.28114868356252
1.935,0.725,0,0.417749253945014
1.945,0.725,0,0.524739572017438
1.955,0.725,0,0.616521482073643
1.965,0.725,0,0.660683310762326
1.975,0.725,0,0.693625028162851
1.985,0.725,0,0.693379403865563
1.995,0.725,0,0.632034799906342
2.005,0.725,0,0.540885031464327
2.015,0.725,0,0.379867663645379
2.025,0.725,0,0.243293368440413
2.035,0.725,0,0.109190783393986
2.045,0.725,0,0.0405885286473441
2.055,0.725,0,0.0221904002994409
2.065,0.725,0,0.0195698324211528
2.075,0.725,0,0.0475875638941371
2.085,0.725,0,0.0936382902836799
2.095,0.725,0,0.178338230894954
2.105,0.725,0,0.307375202889538
2.115,0.725,0,0.455139260650279
2.125,0.725,0,0.656507042806475
2.135,0.725,0,0.85800034912042
2.145,0.725,0,0.982878220365899
2.155,0.725,0,1.09963802454551
2.165,0.725,0,1.19626474957043
2.175,0.725,0,1.2812817253959
2.185,0.725,0,1.30403606852312
2.195,0.725,0,1.31463832702458
2.205,0.725,0,1.30933051912498
2.215,0.725,0,1.25965603338117
2.225,0.725,0,1.20113895563885
2.235,0.725,0,1.09379624296136
2.245,0.725,0,0.947910717388636
2.255,0.725,0,0.705191541397902
2.265,0.725,0,0.448841580779888
2.275,0.725,0,0.253199558302483
2.285,0.725,0,0.170194836536761
2.295,0.725,0,0.155263923581921
2.305,0.725,0,0.301614539170531
2.315,0.725,0,0.47517444627385
2.325,0.725,0,0.559697500887515
2.335,0.725,0,0.590141895719909
2.345,0.725,0,0.623677066384668
2.355,0.725,0,0.678383035302976
2.365,0.725,0,0.61444168271832
2.375,0.725,0,0.503192713307227
2.385,0.725,0,0.366459650869554
2.395,0.725,0,0.230840129083137
2.405,0.725,0,0.113547619795891
2.415,0.725,0,0.053340963810978
2.425,0.725,0,0.0204134671932472
2.435,0.725,0,0.00778319631353786
2.445,0.725,0,0.00157436301882715
2.455,0.725,0,0.000501677957109703
2.465,0.725,0,5.95843124628364e-05
2.475,0.725,0,1.33679523214983e-05
2.485,0.725,0,8.14784137936907e-07
2.495,0.725,0,1.24881839347472e-07
2.505,0.725,0,2.45904157429487e-09
2.515,0.725,0,1.106262902855e-09
2.525,0.725,0,2.1655287845162e-12
2.535,0.725,0,4.88862410747461e-13
2.545,0.725,0,4.46822316516917e-16
2.555,0.725,0,1.31362045174765e-18
2.565,0.725,0,2.70496577544336e-19
2.575,0.725,0,5.3546177165195e-25
2.585,0.725,0,2.48985857455898e-24
2.595,0.725,0,4.23445608269329e-24
2.605,0.725,0,1.10623013489567e-23
2.615,0.725,0,3.1415753843582e-23
2.625,0.725,0,4.77950858418111e-23
2.635,0.725,0,1.31331116031434e-22
2.645,0.725,0,2.06713620392465e-22
2.655,0.725,0,5.89896846670013e-22
2.665,0.725,0,6.26565224476339e-22
2.675,0.725,0,9.92271265350718e-22
2.685,0.725,0,1.06808945916778e-21
2.695,0.725,0,1.12306669986206e-21
2.705,0.725,0,9.58489606959958e-22
2.715,0.725,0,8.042949082179e-22
2.725,0.725,0,5.03536091504744e-22
2.735,0.725,0,6.76245791583716e-23
2.745,0.725,0,2.86115042991072e-23
2.755,0.725,0,2.93636166959828e-27
2.765,0.725,0,7.8258235931361e-28
2.775,0.725,0,1.48285044867181e-32
2.785,0.725,0,1.08127014877964e-32
2.795,0.725,0,8.47592661850741e-33
2.805,0.725,0,7.6108756449494e-33
2.815,0.725,0,5.17335850111791e-33
2.825,0.725,0,1.48033839574241e-33
2.835,0.725,0,7.03951408151741e-34
2.845,0.725,0,1.55362840627449e-38
2.855,0.725,0,7.33736177552602e-39
0.005,0.735,0,0.725557577647027
0.015,0.735,0,0.659319841299186
0.025,0.735,0,0.613961821961312
0.035,0.735,0,0.536811243877884
0.045,0.735,0,0.423687079546657
0.055,0.735,0,0.449364932242376
0.065,0.735,0,0.513756394908968
0.075,0.735,0,0.517362766737179
0.085,0.735,0,0.502289634379382
0.095,0.735,0,0.429624911544313
0.105,0.735,0,0.363603584783524
0.115,0.735,0,0.28494493293329
0.125,0.735,0,0.201369839788692
0.135,0.735,0,0.151052221700285
0.145,0.735,0,0.0688097799987159
0.155,0.735,0,0.0317741826601766
0.165,0.735,0,0.0106078110415534
0.175,0.735,0,0.00328785277578109
0.185,0.735,0,0.000391750654647453
0.195,0.735,0,0.000561857873441725
0.205,0.735,0,0.00260096531317676
0.215,0.735,0,0.00763905343546024
0.225,0.735,0,0.0213030431514927
0.235,0.735,0,0.0527343957636195
0.245,0.735,0,0.102079185030629
0.255,0.735,0,0.159823539086875
0.265,0.735,0,0.204183920236174
0.275,0.735,0,0.255496795753407
0.285,0.735,0,0.30329174620884
0.295,0.735,0,0.271761594264936
0.305,0.735,0,0.215220789391805
0.315,0.735,0,0.170888794740515
0.325,0.735,0,0.123414033864069
0.335,0.735,0,0.0810497146844154
0.345,0.735,0,0.0396370097920636
0.355,0.735,0,0.0245883922472649
0.365,0.735,0,0.00752958975381203
0.375,0.735,0,0.00515330273485733
0.385,0.735,0,0.00442033402126194
0.395,0.735,0,0.0237872067700759
0.405,0.735,0,0.0561404284990144
0.415,0.735,0,0.12849697427319
0.425,0.735,0,0.33018959095055
0.435,0.735,0,0.532024160742875
0.445,0.735,0,0.731394167989843
0.455,0.735,0,0.836172297349074
0.465,0.735,0,0.924382123997485
0.475,0.735,1.04384830412302e-21,0.997294558670308
0.485,0.735,6.49684476361343e-19,1.04245219358525
0.495,0.735,2.7858219265664e-16,1.07606343582622
0.505,0.735,1.59497873747748e-15,1.04149525340163
0.515,0.735,3.32054212754724e-15,0.968494823945321
0.525,0.735,2.89819903284898e-15,0.94383880804807
0.535,0.735,1.59502497376642e-14,0.945656815322464
0.545,0.735,4.29406584945649e-15,0.91713710931983
0.555,0.735,3.24158396995474e-15,0.860424762422785
0.565,0.735,3.98181359632508e-15,0.740742859820831
0.575,0.735,1.11314890368729e-15,0.568786083921698
0.585,0.735,0,0.377619147056211
0.595,0.735,0,0.181259194781577
0.605,0.735,0,0.0702357550061743
0.615,0.735,0,0.0517936060272992
0.625,0.735,0,0.0380771630152021
0.635,0.735,0,0.0211132362620576
0.645,0.735,0,0.0130981542257229
0.655,0.735,0,0.0110301355142512
0.665,0.735,0,0.00875293636547629
0.675,0.735,0,0.00665194088633758
0.685,0.735,0,0.00557390491241466
0.695,0.735,0,0.00249338911565321
0.705,0.735,0,0.000451131055597494
0.715,0.735,0,0.00107468017409878
0.725,0.735,0,0.000887646341219941
0.735,0.735,0,0.000167841139548177
0.745,0.735,0,2.33612245638659e-05
0.755,0.735,0,2.79636245326465e-05
0.765,0.735,0,3.51465444997266e-05
0.775,0.735,0,0.000227041075743075
0.785,0.735,0,0.00344392564309164
0.795,0.735,0,0.0079974627541663
0.805,0.735,0,0.0269406386392194
0.815,0.735,0,0.0477674851327017
0.825,0.735,0,0.0860220193014013
0.835,0.735,0,0.111564502671506
0.845,0.735,0,0.127777875065116
0.855,0.735,0,0.117698803115468
0.865,0.735,0,0.09864840225488
0.875,0.735,0,0.0673165294939461
0.885,0.735,0,0.0339865680315438
0.895,0.735,0,0.0158056856049494
0.905,0.735,0,0.0102901309161137
0.915,0.735,0,0.00295254799945127
0.925,0.735,0,0.00126478445116903
0.935,0.735,0,0.000467127400028326
0.945,0.735,0,0.000503566629669879
0.955,0.735,0,0.000699667116798015
0.965,0.735,0,0.00450547266549647
0.975,0.735,0,0.0187800815919263
0.985,0.735,0,0.0899482994897082
0.995,0.735,0,0.134959791788499
1.005,0.735,0,0.190214354039502
1.015,0.735,0,0.278137450078632
1.025,0.735,0,0.362468970847962
1.035,0.735,0,0.446074889839543
1.045,0.735,0,0.523027859213333
1.055,0.735,0,0.550420837730649
1.065,0.735,0,0.55770694638964
1.075,0.735,0,0.528216949913639
1.085,0.735,0,0.457414873984438
1.095,0.735,0,0.386180509691132
1.105,0.735,0,0.316286179727906
1.115,0.735,0,0.275467806488868
1.125,0.735,0,0.234649433249831
1.135,0.735,0,0.12870917542303
1.145,0.735,0,0.0677667432443716
1.155,0.735,0,0.03372862732829
1.165,0.735,0,0.0204747561300945
1.175,0.735,0,0.00670403994203014
1.185,0.735,0,0.00380167595465512
1.195,0.735,0,0.00105160834050994
1.205,0.735,0,0.000578327912331532
1.215,0.735,0,0.000118970242391092
1.225,0.735,0,6.02327923479938e-05
1.235,0.735,0,9.53989897108585e-06
1.245,0.735,0,4.02900369986031e-06
1.255,0.735,0,1.21349626615555e-05
1.265,0.735,0,3.38660195788929e-05
1.275,0.735,0,0.000501017395632387
1.285,0.735,0,0.00118858283054332
1.295,0.735,0,0.00489821150171179
1.305,0.735,0,0.0125892782511429
1.315,0.735,0,0.0256874053978509
1.325,0.735,0,0.063183858027687
1.335,0.735,0,0.113570303348295
1.345,0.735,0,0.198064588702317
1.355,0.735,0,0.353421139879279
1.365,0.735,0,0.534138129954121
1.375,0.735,0,0.71524460483202
1.385,0.735,0,0.775165420195912
1.395,0.735,0,0.79621601884056
1.405,0.735,0,0.828230208359321
1.415,0.735,0,0.87821490485077
1.425,0.735,0,0.920939687313886
1.435,0.735,0,0.950968512482996
1.445,0.735,0,0.965747196830456
1.455,0.735,0,0.972004465507902
1.465,0.735,0,0.964307058848299
1.475,0.735,0,0.935845268961558
1.485,0.735,0,0.911877263565809
1.495,0.735,0,0.855718223861649
1.505,0.735,0,0.757565798955084
1.515,0.735,0,0.598782607249013
1.525,0.735,0,0.469116162881734
1.535,0.735,0,0.332977689649359
1.545,0.735,0,0.243293368966971
1.555,0.735,0,0.261421886305288
1.565,0.735,0,0.274207078512646
1.575,0.735,0,0.370617982311727
1.585,0.735,0,0.435763316494563
1.595,0.735,0,0.57189892160014
1.605,0.735,0,0.681428377914106
1.615,0.735,0,0.759020441098218
1.625,0.735,0,0.814982905775286
1.635,0.735,0,0.8821555140465
1.645,0.735,0,0.926459798536005
1.655,0.735,0,0.957529614175196
1.665,0.735,3.10131205107936e-17,0.999523147235912
1.675,0.735,3.68145188436752e-17,1.04141621866754
1.685,0.735,1.06956521305678e-18,1.08372555696774
1.695,0.735,5.85355082624692e-15,1.1399352296489
1.705,0.735,1.13338875918567e-14,1.15314528929742
1.715,0.735,1.59928537693568e-14,1.13414325480376
1.725,0.735,9.77771233221655e-15,1.10340562511571
1.735,0.735,1.9960011203659e-16,1.09405289203633
1.745,0.735,1.06501074687848e-14,1.13878053211193
1.755,0.735,3.01091448121838e-15,1.07438988185049
1.765,0.735,2.5019553094659e-15,1.05442822252228
1.775,0.735,1.09066350811703e-14,1.0847334866558
1.785,0.735,1.61268968451949e-14,1.09455030236841
1.795,0.735,8.08450808484464e-15,1.02462155034394
1.805,0.735,5.45391431509881e-20,0.95450737755541
1.815,0.735,2.70575673126165e-20,0.881405821223299
1.825,0.735,0,0.806255887021966
1.835,0.735,0,0.713225928617808
1.845,0.735,0,0.615738891593868
1.855,0.735,0,0.527636681462866
1.865,0.735,0,0.404289900904085
1.875,0.735,0,0.325198083868402
1.885,0.735,0,0.283928233073577
1.895,0.735,0,0.212781671427663
1.905,0.735,0,0.258516673373759
1.915,0.735,0,0.280651662636842
1.925,0.735,0,0.433987865508051
1.935,0.735,0,0.572669018796109
1.945,0.735,0,0.669207476360547
1.955,0.735,0,0.748668267945358
1.965,0.735,0,0.783324562022825
1.975,0.735,0,0.814980706986577
1.985,0.735,0,0.790789735878786
1.995,0.735,0,0.737220650660046
2.005,0.735,0,0.645995293588536
2.015,0.735,0,0.490218808828256
2.025,0.735,0,0.300791114791668
2.035,0.735,0,0.14816721662887
2.045,0.735,0,0.0479627480990811
2.055,0.735,0,0.0226261312037505
2.065,0.735,0,0.0187949157698325
2.075,0.735,0,0.0509446206017877
2.085,0.735,0,0.10043615803533
2.095,0.735,0,0.193788231744273
2.105,0.735,0,0.306447053707625
2.115,0.735,0,0.478431430189223
2.125,0.735,0,0.677647867183432
2.135,0.735,0,0.853073807428093
2.145,0.735,0,0.999775997036381
2.155,0.735,0,1.13452418867003
2.165,0.735,0,1.23371168315311
2.175,0.735,0,1.31404686074263
2.185,0.735,0,1.35917152663949
2.195,0.735,0,1.37620531498443
2.205,0.735,0,1.36171579192384
2.215,0.735,0,1.33358395111688
2.225,0.735,0,1.26949090091708
2.235,0.735,0,1.19110888491365
2.245,0.735,0,1.045486975994
2.255,0.735,0,0.827752104043678
2.265,0.735,0,0.577948564193152
2.275,0.735,0,0.329150776180588
2.285,0.735,0,0.200205236562684
2.295,0.735,0,0.182963378921551
2.305,0.735,0,0.381178899947302
2.315,0.735,0,0.535274269863887
2.325,0.735,0,0.624459673062581
2.335,0.735,0,0.676369771747492
2.345,0.735,0,0.737759347831863
2.355,0.735,0,0.711833878313242
2.365,0.735,0,0.635334725816999
2.375,0.735,0,0.509899250557551
2.385,0.735,0,0.3656320080798
2.395,0.735,0,0.23202003483092
2.405,0.735,0,0.114702586784328
2.415,0.735,0,0.0580536481068855
2.425,0.735,0,0.0201815698120946
2.435,0.735,0,0.00907580671171958
2.445,0.735,0,0.00203044358824837
2.455,0.735,0,0.000765554650811344
2.465,0.735,0,8.34818552682839e-05
2.475,0.735,0,2.96510206290262e-05
2.485,0.735,0,1.26458480291703e-06
2.495,0.735,0,5.74682504327595e-07
2.505,0.735,0,4.53815299938243e-09
2.515,0.735,0,1.83903299650572e-09
2.525,0.735,0,1.3455091857885e-10
2.535,0.735,0,1.3048736721733e-13
2.545,0.735,0,5.20009117879239e-16
2.555,0.735,0,1.23589538030495e-16
2.565,0.735,0,7.51662993976849e-21
2.575,0.735,0,2.46103125660569e-21
2.585,0.735,0,1.26968515380463e-24
2.595,0.735,0,2.25264187143391e-24
2.605,0.735,0,3.46210918079513e-24
2.615,0.735,0,7.75758360657796e-24
2.625,0.735,0,2.36351706625969e-23
2.635,0.735,0,3.31073992496515e-23
2.645,0.735,0,5.64554399983154e-23
2.655,0.735,0,6.48375786673537e-23
2.665,0.735,0,1.0527621679614e-22
2.675,0.735,0,1.4629673785481e-22
2.685,0.735,0,2.76736145214462e-22
2.695,0.735,0,5.7695590835544e-22
2.705,0.735,0,4.68449992116305e-22
2.715,0.735,0,3.20154162738244e-22
2.725,0.735,0,2.22392339834528e-22
2.735,0.735,0,1.42369032897339e-23
2.745,0.735,0,5.60947598798741e-25
2.755,0.735,0,2.00520804974031e-29
2.765,0.735,0,7.27989795380203e-30
2.775,0.735,0,6.00640544879424e-34
2.785,0.735,0,7.49433269891943e-34
2.795,0.735,0,8.05019486846199e-34
2.805,0.735,0,3.09441896492225e-33
2.815,0.735,0,3.20338525249287e-33
2.825,0.735,0,5.73848008704618e-34
2.835,0.735,0,2.10861205171804e-34
2.845,0.735,0,1.43970391926228e-40
2.855,0.735,0,4.95226810848285e-41
0.005,0.745,0,0.805922845974155
0.015,0.745,0,0.748672701522484
0.025,0.745,0,0.691893521378843
0.035,0.745,0,0.614742943295415
0.045,0.745,0,0.528460673158274
0.055,0.745,0,0.551829984038573
0.065,0.745,0,0.58698118656431
0.075,0.745,0,0.592485424540098
0.085,0.745,0,0.583744468355361
0.095,0.745,0,0.521474872118048
0.105,0.745,0,0.484138966305947
0.115,0.745,0,0.417273458351967
0.125,0.745,0,0.327700404026441
0.135,0.745,0,0.195919473537498
0.145,0.745,0,0.113727721970774
0.155,0.745,0,0.0386203479303706
0.165,0.745,0,0.0170436924443722
0.175,0.745,0,0.00363278601546748
0.185,0.745,0,0.00125224020325405
0.195,0.745,0,0.00107028049100189
0.205,0.745,0,0.0100221667262618
0.215,0.745,0,0.0161426795057868
0.225,0.745,0,0.0829339273611313
0.235,0.745,0,0.130232716928172
0.245,0.745,0,0.237341370514322
0.255,0.745,0,0.316467040344768
0.265,0.745,0,0.344163546619839
0.275,0.745,0,0.383346280870996
0.285,0.745,0,0.427372882536802
0.295,0.745,0,0.437014127046224
0.305,0.745,0,0.387345120099561
0.315,0.745,0,0.34424605019394
0.325,0.745,0,0.267384230498726
0.335,0.745,0,0.19071969708549
0.345,0.745,0,0.118454196640525
0.355,0.745,0,0.0690753590757621
0.365,0.745,0,0.0332296367146455
0.375,0.745,0,0.010604208351777
0.385,0.745,0,0.0106659792989697
0.395,0.745,0,0.0369546528313448
0.405,0.745,0,0.0950002757460387
0.415,0.745,0,0.174265223967575
0.425,0.745,0,0.3790295086055
0.435,0.745,0,0.584241529086217
0.445,0.745,0,0.737407873382576
0.455,0.745,0,0.816541365639227
0.465,0.745,0,0.900059109208364
0.475,0.745,0,0.952675351184125
0.485,0.745,6.18995167005944e-21,0.998250995866241
0.495,0.745,6.26561491832425e-21,1.02261025859252
0.505,0.745,3.48521490856805e-16,1.0040775991559
0.515,0.745,3.83931683877822e-15,0.940424063170998
0.525,0.745,1.79037267097122e-14,0.921999258898499
0.535,0.745,1.37519808065651e-14,0.923350332910941
0.545,0.745,6.94607520219835e-15,0.893769368370572
0.555,0.745,5.33574343614967e-16,0.855586910666808
0.565,0.745,2.65585016655237e-16,0.719785619006795
0.575,0.745,7.26590350877974e-19,0.576821298330103
0.585,0.745,0,0.399684911529941
0.595,0.745,0,0.207615818649005
0.605,0.745,0,0.0845376444077857
0.615,0.745,0,0.0659161825744645
0.625,0.745,0,0.0522816548010574
0.635,0.745,0,0.0397773718977662
0.645,0.745,0,0.0706675584311117
0.655,0.745,0,0.0642977885937357
0.665,0.745,0,0.0533930951420604
0.675,0.745,0,0.0538634226497742
0.685,0.745,0,0.0387728274463255
0.695,0.745,0,0.0280059321002054
0.705,0.745,0,0.0220808798292253
0.715,0.745,0,0.00564235610367147
0.725,0.745,0,0.00170055785597338
0.735,0.745,0,0.00063512175132572
0.745,0.745,0,2.81053724971278e-05
0.755,0.745,0,4.50377084566373e-05
0.765,0.745,0,6.15334867313964e-05
0.775,0.745,0,0.0067510649748
0.785,0.745,0,0.0145637508102311
0.795,0.745,0,0.0199584666951123
0.805,0.745,0,0.0796634226514112
0.815,0.745,0,0.116660945217294
0.825,0.745,0,0.171485883214351
