x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.395,0,0.687437789667805
0.765,0.395,0,0.708145462588764
0.775,0.395,0,0.723096114646252
0.785,0.395,3.79835240598977e-18,0.647958334753428
0.795,0.395,1.16119032108959e-17,0.54689306988088
0.805,0.395,1.87163247888872e-15,0.417866021222517
0.815,0.395,1.71520097489496e-14,0.305038346988973
0.825,0.395,3.01733760727456e-14,0.203597920667013
0.835,0.395,3.16388172732523e-14,0.150050355230782
0.845,0.395,3.13764057808964e-14,0.106280100851738
0.855,0.395,2.13006124564568e-14,0.137962401331465
0.865,0.395,9.86605709813244e-15,0.195160223122817
0.875,0.395,2.49255762488375e-15,0.340377365942874
0.885,0.395,1.1354193150263e-14,0.640599074384776
0.895,0.395,1.80790796602113e-14,0.896798011919326
0.905,0.395,1.79958690370745e-14,0.976233073123711
0.915,0.395,3.57213014450224e-14,1.01097498859371
0.925,0.395,3.28786026941805e-14,0.972948130504331
0.935,0.395,2.04016512127424e-14,0.866861272624103
0.945,0.395,1.22709601475282e-14,0.620146751421804
0.955,0.395,3.5515045522021e-15,0.307438784356483
0.965,0.395,3.23808295096409e-16,0.200119582050844
0.975,0.395,4.93937140373993e-16,0.188749264730423
0.985,0.395,1.54609594429969e-15,0.219051958826325
0.995,0.395,2.85563223909661e-15,0.261514891937035
1.005,0.395,6.87521827497733e-15,0.346433405201068
1.015,0.395,1.13295472644155e-14,0.438415401874946
1.025,0.395,1.9561729183917e-14,0.538910518460904
1.035,0.395,2.38467966334588e-14,0.659830368911848
1.045,0.395,1.80137487203115e-14,0.809820592980068
1.055,0.395,7.80808773842644e-15,0.96620659871705
1.065,0.395,0,1.13147305837188
1.075,0.395,0,1.28024552881756
1.085,0.395,0,1.40409022008151
1.095,0.395,0,1.51661635993533
1.105,0.395,0,1.53951772540032
1.115,0.395,0,1.55278417132679
1.125,0.395,0,1.39361815709883
1.135,0.395,0,1.12199149059561
1.145,0.395,0,0.767979980250466
1.155,0.395,0,0.499031875165947
1.165,0.395,0,0.423446978825255
1.175,0.395,0,0.34786208248456
1.185,0.395,0,0.393866848949902
1.195,0.395,0,0.455693199764657
1.205,0.395,0,0.711783591838239
1.215,0.395,0,1.01850130205436
1.225,0.395,0,1.2058778275882
1.235,0.395,0,1.31858536119696
1.245,0.395,0,1.31203050614604
1.255,0.395,0,1.2701550498389
1.265,0.395,0,1.18358852086657
1.275,0.395,0,0.859696864045788
1.285,0.395,0,0.532160201690864
1.295,0.395,0,0.467328914337214
1.305,0.395,0,0.441613293118198
1.315,0.395,0,0.512899687468764
1.325,0.395,0,0.61739881596202
1.335,0.395,0,1.01612365825349
1.345,0.395,0,1.3529386077675
1.355,0.395,0,1.38189688058089
1.365,0.395,0,1.41120171387333
1.375,0.395,0,1.35297328100057
1.385,0.395,0,1.28042393240965
1.395,0.395,0,0.952898805830155
1.405,0.395,0,0.569409465955378
1.415,0.395,0,0.45760283815873
1.425,0.395,0,0.370361776999084
1.435,0.395,0,0.377396275438637
1.445,0.395,0,0.399084582563199
1.455,0.395,0,0.497605661725364
1.465,0.395,0,0.678309943332284
1.475,0.395,0,1.02549066413809
1.485,0.395,0,1.25168856447869
1.495,0.395,0,1.36260044666456
1.505,0.395,0,1.41604913461315
1.515,0.395,0,1.42699557106684
1.525,0.395,0,1.37901112623483
1.535,0.395,0,1.28140860896085
1.545,0.395,0,1.04367493614389
1.555,0.395,0,0.812918603764601
1.565,0.395,0,0.630933622216663
1.575,0.395,0,0.493343868098077
1.585,0.395,0,0.434702515693659
1.595,0.395,0,0.391495262107893
1.605,0.395,0,0.392269057808379
1.615,0.395,0,0.439739580794027
1.625,0.395,0,0.530576897341118
1.635,0.395,0,0.860868339963366
1.645,0.395,0,1.1870141187872
1.655,0.395,0,1.32412199583156
1.665,0.395,0,1.44979890707214
1.675,0.395,0,1.48696716595361
1.685,0.395,0,1.52355068706065
1.695,0.395,0,1.46870562881472
1.705,0.395,0,1.40297112944512
1.715,0.395,0,1.22250682450776
1.725,0.395,0,0.964240066511752
1.735,0.395,0,0.679854183746862
1.745,0.395,0,0.457440362397461
1.755,0.395,0,0.387303091790289
1.765,0.395,0,0.357957175720555
1.775,0.395,0,0.350835417179679
1.785,0.395,0,0.38676443486402
1.795,0.395,0,0.435376556740248
1.805,0.395,0,0.739698548384303
1.815,0.395,0,1.0498727001536
1.825,0.395,0,1.23825542609427
1.835,0.395,0,1.38582116356402
1.845,0.395,0,1.46258967065971
1.855,0.395,0,1.53758232032228
1.865,0.395,0,1.56277472884567
1.875,0.395,0,1.5124621859326
1.885,0.395,0,1.46458492054978
1.895,0.395,0,1.17907061332692
1.905,0.395,0,0.87860717866765
1.915,0.395,0,0.603678171567701
1.925,0.395,0,0.438568453020133
1.935,0.395,0,0.365708232553353
1.945,0.395,0,0.375480744323616
1.955,0.395,0,0.465565888214738
1.965,0.395,0,0.572244433151199
1.975,0.395,0,0.851846876797944
1.985,0.395,0,1.13802751391869
1.995,0.395,0,1.31948513472085
2.005,0.395,0,1.43211593688035
2.015,0.395,0,1.48688162073962
2.025,0.395,0,1.5063286224843
2.035,0.395,0,1.47236867746428
2.045,0.395,0,1.34667277881831
2.055,0.395,0,1.18489677444774
2.065,0.395,0,0.896944872823027
2.075,0.395,0,0.657309721718454
2.085,0.395,0,0.537909217933675
2.095,0.395,0,0.453423622810824
2.105,0.395,0,0.42788113725642
2.115,0.395,0,0.497589446265953
2.125,0.395,0,0.623421488712311
2.135,0.395,0,0.920781295970311
2.145,0.395,0,1.19566563375884
2.155,0.395,0,1.36406387679854
2.165,0.395,0,1.53634330612439
2.175,0.395,0,1.59857950811165
2.185,0.395,0,1.65350887013631
2.195,0.395,0,1.63233593658111
2.205,0.395,0,1.5628442714067
2.215,0.395,0,1.46356988611352
2.225,0.395,0,1.32030184556075
2.235,0.395,0,1.17893940574677
2.245,0.395,0,0.915893113232448
2.255,0.395,0,0.62874145599187
2.265,0.395,0,0.481173069605687
2.275,0.395,0,0.361442293714769
2.285,0.395,0,0.294676969358941
2.295,0.395,0,0.226931094303003
2.305,0.395,0,0.192650704596212
2.315,0.395,0,0.164074301320686
2.325,0.395,0,0.198907271716029
2.335,0.395,0,0.24233407586726
2.345,0.395,0,0.361436321140008
2.355,0.395,0,0.567451226330682
2.365,0.395,0,0.929839307914264
2.375,0.395,0,1.18512500172858
2.385,0.395,0,1.29476593799072
2.395,0.395,0,1.41457697796788
2.405,0.395,0,1.46092315767651
2.415,0.395,0,1.50405601794077
2.425,0.395,0,1.45876781205337
2.435,0.395,0,1.38354548580315
2.445,0.395,0,1.26840149117651
2.455,0.395,0,1.07038794823237
2.465,0.395,0,0.866867435018226
2.475,0.395,0,0.694839564164762
2.485,0.395,0,0.551019715935731
2.495,0.395,0,0.412849748419146
2.505,0.395,0,0.361024688198399
2.515,0.395,0,0.316091864604402
2.525,0.395,0,0.39909880248655
2.535,0.395,0,0.510906693081207
2.545,0.395,0,0.671063385477237
2.555,0.395,0,0.836495102639766
2.565,0.395,0,0.91227661152
2.575,0.395,0,0.971691921853013
2.585,0.395,0,0.872538000448333
2.595,0.395,0,0.798055221132357
2.605,0.395,0,0.751832736286209
2.615,0.395,0,0.725276347021165
2.625,0.395,0,0.703603447048335
2.635,0.395,0,0.647366153353056
2.645,0.395,0,0.562809430155194
2.655,0.395,0,0.474838350211851
2.665,0.395,0,0.384656295525932
2.675,0.395,0,0.312663439628326
2.685,0.395,0,0.248606906048
2.695,0.395,0,0.201515021394994
2.705,0.395,0,0.154705755003112
2.715,0.395,0,0.122281519079739
2.725,0.395,0,0.096690500540094
2.735,0.395,0,0.0692985807418195
2.745,0.395,0,0.0512149134198592
2.755,0.395,0,0.0352721201582014
2.765,0.395,0,0.0236585302058934
2.775,0.395,0,0.0159547747130953
2.785,0.395,0,0.00987202931189348
2.795,0.395,0,0.00607229908602992
2.805,0.395,0,0.00337302549882794
2.815,0.395,0,0.00188817493925569
2.825,0.395,0,0.00114879600577695
2.835,0.395,0,0.000683798870912017
2.845,0.395,0,0.000385481903579321
2.855,0.395,0,0.000294002367545753
0.005,0.405,0,3.49943366154323e-11
0.015,0.405,0,1.52822607838507e-11
0.025,0.405,0,3.69828360467344e-12
0.035,0.405,0,4.53240686903519e-11
0.045,0.405,0,9.26247615312105e-13
0.055,0.405,0,9.81966563754522e-13
0.065,0.405,0,1.0897814278804e-12
0.075,0.405,0,2.26685572164288e-12
0.085,0.405,0,4.25452675682816e-12
0.095,0.405,0,3.67390020085399e-11
0.105,0.405,0,1.01274250857331e-10
0.115,0.405,0,6.53498329841402e-10
0.125,0.405,0,9.89250367113594e-10
0.135,0.405,0,1.60745108293174e-08
0.145,0.405,0,3.33245030205112e-08
0.155,0.405,0,2.48685512624089e-07
0.165,0.405,0,6.30599397524294e-07
0.175,0.405,0,4.10832610263915e-06
0.185,0.405,0,7.38023450557959e-06
0.195,0.405,0,1.09009861257338e-05
0.205,0.405,0,1.59051027084698e-05
0.215,0.405,0,2.73711341926054e-05
0.225,0.405,0,6.97711816144845e-05
0.235,0.405,0,0.000277899754908544
0.245,0.405,0,0.000499481188285398
0.255,0.405,0,0.0012092352584188
0.265,0.405,0,0.00196750200155155
0.275,0.405,0,0.0067889496486755
0.285,0.405,0,0.0130126996167138
0.295,0.405,0,0.0207130287299397
0.305,0.405,0,0.0259600000271205
0.315,0.405,0,0.0355689319953669
0.325,0.405,0,0.0777753101571847
0.335,0.405,0,0.0918074938039581
0.345,0.405,0,0.110714121647057
0.355,0.405,0,0.137845501796704
0.365,0.405,0,0.171902490039925
0.375,0.405,0,0.235897911180845
0.385,0.405,0,0.463320564068223
0.395,0.405,0,0.69324754154445
0.405,0.405,0,0.949029009904098
0.415,0.405,0,1.12427059673624
0.425,0.405,0,1.21231635605443
0.435,0.405,0,1.19357091389642
0.445,0.405,0,1.10394741391483
0.455,0.405,0,0.935707979528094
0.465,0.405,0,0.727184902433807
0.475,0.405,0,0.493965201713867
0.485,0.405,0,0.283352034671549
0.495,0.405,0,0.181958427864537
0.505,0.405,0,0.110303485073073
0.515,0.405,0,0.0808634461070316
0.525,0.405,0,0.0616093982476118
0.535,0.405,0,0.047764322124623
0.545,0.405,0,0.0404540508482698
0.555,0.405,0,0.0402761930362209
0.565,0.405,0,0.0491080447824983
0.575,0.405,0,0.0674904249297929
0.585,0.405,0,0.0937561993910615
0.595,0.405,0,0.128249671783643
0.605,0.405,0,0.182389968672951
0.615,0.405,0,0.289192570725106
0.625,0.405,0,0.362126778058427
0.635,0.405,0,0.421372004483084
0.645,0.405,0,0.463351698922288
0.655,0.405,0,0.47111851895775
0.665,0.405,0,0.322510793823015
0.675,0.405,0,0.190810902202185
0.685,0.405,0,0.146584649072203
0.695,0.405,0,0.118316729211836
0.705,0.405,0,0.102874588827552
0.715,0.405,0,0.156252216989967
0.725,0.405,1.63353913417757e-15,0.228492395482403
0.735,0.405,0,0.382330041934166
0.745,0.405,0,0.532855213990672
0.755,0.405,0,0.658458219877113
0.765,0.405,0,0.721165265689652
0.775,0.405,0,0.728568448734198
0.785,0.405,5.08743373865384e-18,0.662324939470092
0.795,0.405,1.38738509419182e-17,0.559743990236947
0.805,0.405,4.22125626723042e-15,0.443388141856329
0.815,0.405,1.69990345227616e-14,0.319873833854036
0.825,0.405,2.73043334465174e-14,0.21657127064452
0.835,0.405,3.21457262755453e-14,0.149825775899044
0.845,0.405,2.8925760859512e-14,0.122791279608432
0.855,0.405,2.26088018648213e-14,0.113281581401431
0.865,0.405,1.30313287168716e-14,0.193149552565388
0.875,0.405,8.63637399100868e-15,0.320874595900723
0.885,0.405,1.25952073544609e-14,0.538510059938887
0.895,0.405,2.00681582493699e-14,0.823625563552438
0.905,0.405,2.49870830108628e-14,0.961076325269211
0.915,0.405,3.03847580832329e-14,1.02385320571455
0.925,0.405,2.92689172187335e-14,0.991050457443266
0.935,0.405,2.44186114928866e-14,0.90457162935607
0.945,0.405,1.58118831815888e-14,0.652724595305734
0.955,0.405,3.53859071768085e-15,0.323727011496122
0.965,0.405,3.37022205258964e-16,0.215827296518728
0.975,0.405,2.24834241359969e-15,0.195145825257956
0.985,0.405,1.74268714158906e-15,0.213570439752304
0.995,0.405,2.8234825903609e-15,0.247450737264344
1.005,0.405,2.95402552902469e-15,0.305582803354289
1.015,0.405,6.75054542790404e-15,0.392414963336106
1.025,0.405,1.54476881883797e-14,0.493957835741815
1.035,0.405,2.3626173727468e-14,0.590251294729848
1.045,0.405,2.15680511692402e-14,0.689544771208748
1.055,0.405,7.50571843147516e-15,0.831992958516081
1.065,0.405,1.75646275345724e-17,1.00400433542354
1.075,0.405,2.79658066575608e-18,1.20962251286306
1.085,0.405,0,1.35652341996103
1.095,0.405,0,1.49313901514265
1.105,0.405,0,1.57139582177829
1.115,0.405,0,1.57219841014589
1.125,0.405,0,1.4751919818407
1.135,0.405,0,1.22554476320667
1.145,0.405,0,0.930009643549994
1.155,0.405,0,0.631061620878071
1.165,0.405,0,0.449860288470832
1.175,0.405,0,0.392315027613737
1.185,0.405,0,0.378296883760032
1.195,0.405,0,0.45606673712059
1.205,0.405,0,0.580612225913801
1.215,0.405,0,0.892575042512811
1.225,0.405,0,1.22478521079386
1.235,0.405,0,1.32238289724864
1.245,0.405,0,1.37035479613982
1.255,0.405,0,1.32003207036773
1.265,0.405,0,1.26594474794755
1.275,0.405,0,1.01202157713551
1.285,0.405,0,0.676827714164434
1.295,0.405,0,0.490297597419879
1.305,0.405,0,0.473399266337824
1.315,0.405,0,0.505993828424293
1.325,0.405,0,0.717443214173437
1.335,0.405,0,1.11551212745739
1.345,0.405,0,1.34001675807746
1.355,0.405,0,1.42645836646449
1.365,0.405,0,1.42262716674937
1.375,0.405,0,1.35775849089761
1.385,0.405,0,1.28868477420908
1.395,0.405,0,0.937110597016633
1.405,0.405,0,0.575159140097705
1.415,0.405,0,0.4715746314092
1.425,0.405,0,0.395020713909665
1.435,0.405,0,0.380419527684331
1.445,0.405,0,0.416828216244987
1.455,0.405,0,0.477648149325137
1.465,0.405,0,0.695131541417286
1.475,0.405,0,1.01879557358743
1.485,0.405,0,1.23619263852234
1.495,0.405,0,1.37069368854087
1.505,0.405,0,1.43115659808177
1.515,0.405,0,1.42715126694565
1.525,0.405,0,1.41640245699263
1.535,0.405,0,1.24000411159185
1.545,0.405,0,1.00780786882071
1.555,0.405,0,0.787079783573391
1.565,0.405,0,0.634442834905105
1.575,0.405,0,0.487593580184625
1.585,0.405,0,0.430432894012164
1.595,0.405,0,0.38862791364236
1.605,0.405,0,0.394662192986176
1.615,0.405,0,0.428198016000688
1.625,0.405,0,0.495711203792403
1.635,0.405,0,0.844187428741819
1.645,0.405,0,1.18923634963831
1.655,0.405,0,1.33832460882946
1.665,0.405,0,1.47046187785152
1.675,0.405,0,1.50786865509182
1.685,0.405,0,1.55224165531635
1.695,0.405,0,1.46617119148722
1.705,0.405,0,1.40043669211762
1.715,0.405,0,1.19469906157406
1.725,0.405,0,0.972980716098989
1.735,0.405,0,0.671385678349456
1.745,0.405,0,0.458457595338073
1.755,0.405,0,0.393552416378665
1.765,0.405,0,0.365657585458949
1.775,0.405,0,0.358887074700161
1.785,0.405,0,0.392131955152731
1.795,0.405,0,0.424613415660488
1.805,0.405,0,0.690354960272406
1.815,0.405,0,0.994464343076979
1.825,0.405,0,1.17722421322302
1.835,0.405,0,1.36646852905121
1.845,0.405,0,1.4967595692391
1.855,0.405,0,1.57737947780891
1.865,0.405,0,1.58160756113769
1.875,0.405,0,1.55585070487959
1.885,0.405,0,1.45658629011494
1.895,0.405,0,1.2348250009918
1.905,0.405,0,0.891076440052509
1.915,0.405,0,0.643744137304593
1.925,0.405,0,0.459981555965781
1.935,0.405,0,0.39666017878579
1.945,0.405,0,0.390332862401002
1.955,0.405,0,0.465115906810579
1.965,0.405,0,0.556090859097424
1.975,0.405,0,0.768316557948189
1.985,0.405,0,1.08264958904013
1.995,0.405,0,1.30784684069065
2.005,0.405,0,1.43779720855665
2.015,0.405,0,1.52661791681834
2.025,0.405,0,1.55492605130542
2.035,0.405,0,1.50091774527555
2.045,0.405,0,1.4027389172455
2.055,0.405,0,1.17024658412038
2.065,0.405,0,0.889630260838149
2.075,0.405,0,0.6751497843093
2.085,0.405,0,0.54579427289298
2.095,0.405,0,0.479432231453174
2.105,0.405,0,0.454081423775126
2.115,0.405,0,0.515111496765614
2.125,0.405,0,0.642056741287358
2.135,0.405,0,0.939392995453651
2.145,0.405,0,1.21524628611681
2.155,0.405,0,1.41002706314319
2.165,0.405,0,1.55758931608716
2.175,0.405,0,1.64676752187081
2.185,0.405,0,1.68385427950995
2.195,0.405,0,1.6567409876481
2.205,0.405,0,1.58609881877781
2.215,0.405,0,1.42571526733566
2.225,0.405,0,1.28055152248544
2.235,0.405,0,1.0548661983744
2.245,0.405,0,0.788921517836251
2.255,0.405,0,0.501368399192163
2.265,0.405,0,0.418565560354997
2.275,0.405,0,0.324820612910294
2.285,0.405,0,0.267187589243946
2.295,0.405,0,0.217563466958805
2.305,0.405,0,0.192004602287663
2.315,0.405,0,0.176898294031411
2.325,0.405,0,0.208474073279028
2.335,0.405,0,0.265771688439977
2.345,0.405,0,0.375237395770848
2.355,0.405,0,0.549115948572261
2.365,0.405,0,0.88459897364016
2.375,0.405,0,1.1273021394208
2.385,0.405,0,1.25992008850815
2.395,0.405,0,1.38985584522994
2.405,0.405,0,1.48287782196448
2.415,0.405,0,1.5137408624819
2.425,0.405,0,1.4986599826577
2.435,0.405,0,1.41566767010094
2.445,0.405,0,1.26962392448328
2.455,0.405,0,1.05790141229353
2.465,0.405,0,0.856928629251759
2.475,0.405,0,0.693500514103139
2.485,0.405,0,0.537898366864464
2.495,0.405,0,0.439601351532227
2.505,0.405,0,0.369248479855724
2.515,0.405,0,0.36684734884876
2.525,0.405,0,0.428008823452602
2.535,0.405,0,0.556443845023095
2.545,0.405,0,0.733669074793628
2.555,0.405,0,0.875997106244599
2.565,0.405,0,0.928492912448875
2.575,0.405,0,0.963987775650388
2.585,0.405,0,0.857704834638977
2.595,0.405,0,0.769104727525206
2.605,0.405,0,0.729194170480218
2.615,0.405,0,0.700118348673257
2.625,0.405,0,0.670556305404939
2.635,0.405,0,0.580866705248894
2.645,0.405,0,0.451403892715416
2.655,0.405,0,0.363961614815546
2.665,0.405,0,0.2871329051439
2.675,0.405,0,0.230469357725749
2.685,0.405,0,0.178937497847426
2.695,0.405,0,0.146949301178494
2.705,0.405,0,0.105957531746404
2.715,0.405,0,0.0847925485332376
2.725,0.405,0,0.0619925133747581
2.735,0.405,0,0.0519146342214585
2.745,0.405,0,0.0384463384165134
2.755,0.405,0,0.0233080009537894
2.765,0.405,0,0.0171136332629049
2.775,0.405,0,0.00995224656829038
2.785,0.405,0,0.00607317547085689
2.795,0.405,0,0.00283320097925676
2.805,0.405,0,0.00183619291280661
2.815,0.405,0,0.000933803058878884
2.825,0.405,0,0.000627593949230361
2.835,0.405,0,0.000345498148701617
2.845,0.405,0,0.000256799402077846
2.855,0.405,0,0.00016810065545408
0.005,0.415,0,4.02027962352578e-10
0.015,0.415,0,3.87794317982934e-10
0.025,0.415,0,1.45587687636655e-10
0.035,0.415,0,1.93445992402591e-10
0.045,0.415,0,1.51834607518238e-10
0.055,0.415,0,1.29100215918703e-10
0.065,0.415,0,6.02382224996779e-11
0.075,0.415,0,1.76455427405415e-12
0.085,0.415,0,4.66954231750469e-12
0.095,0.415,0,2.69036746045548e-11
0.105,0.415,0,2.67631616499519e-10
0.115,0.415,0,8.25428912593454e-10
0.125,0.415,0,8.34522394439391e-09
0.135,0.415,0,3.39326685282171e-08
0.145,0.415,0,9.14730412378503e-08
0.155,0.415,0,8.54839708866914e-07
0.165,0.415,0,1.47032540398329e-06
0.175,0.415,0,6.70998811216317e-06
0.185,0.415,0,1.34080410670073e-05
0.195,0.415,0,5.77183081512582e-05
0.205,0.415,0,0.000129191394333287
0.215,0.415,0,0.000220379833844266
0.225,0.415,0,0.000315563121579474
0.235,0.415,0,0.00059234280688958
0.245,0.415,0,0.000902390026416318
0.255,0.415,0,0.00334590834400945
0.265,0.415,0,0.00715584850212491
0.275,0.415,0,0.0140572816711575
0.285,0.415,0,0.0206225331611459
0.295,0.415,0,0.0396029543786645
0.305,0.415,0,0.0779196888620313
0.315,0.415,0,0.108599867918547
0.325,0.415,0,0.142661691657293
0.335,0.415,0,0.207538999545042
0.345,0.415,0,0.225383878983329
0.355,0.415,0,0.264003977848447
0.365,0.415,0,0.312216217740938
0.375,0.415,0,0.394943185955696
0.385,0.415,0,0.604535807588872
0.395,0.415,0,0.825559330689239
0.405,0.415,0,1.01054018957439
0.415,0.415,0,1.20062760317218
0.425,0.415,0,1.21728533940991
0.435,0.415,0,1.20598550581222
0.445,0.415,0,1.16085816115004
0.455,0.415,0,0.995482701541825
0.465,0.415,0,0.780699633808608
0.475,0.415,0,0.518603043704207
0.485,0.415,0,0.287154021299949
0.495,0.415,0,0.20527460109101
0.505,0.415,0,0.124108412945368
0.515,0.415,0,0.0873134917225584
0.525,0.415,0,0.0671289353589674
0.535,0.415,0,0.0494998947904458
0.545,0.415,0,0.0474171385829913
0.555,0.415,0,0.0466011854275403
0.565,0.415,0,0.0544156012934109
0.575,0.415,0,0.0686486918128827
0.585,0.415,0,0.0911581092489789
0.595,0.415,0,0.118705453676216
0.605,0.415,0,0.160991394732714
0.615,0.415,0,0.241860504957126
0.625,0.415,0,0.315833594469886
0.635,0.415,0,0.375915834016783
0.645,0.415,0,0.428116700009792
0.655,0.415,0,0.423087358473003
