x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.155,0,4.96445284172062e-30
1.565,0.155,0,1.22694646170996e-29
1.575,0.155,0,2.51706234289575e-29
1.585,0.155,0,5.13406292395144e-29
1.595,0.155,0,7.55300523725264e-29
1.605,0.155,0,1.53458082393289e-28
1.615,0.155,0,1.71375291086612e-28
1.625,0.155,0,3.85397966639506e-28
1.635,0.155,0,3.86897061640791e-28
1.645,0.155,0,8.41327949774662e-28
1.655,0.155,0,9.62851633124799e-28
1.665,0.155,0,1.65027847841901e-27
1.675,0.155,0,2.06772964544627e-27
1.685,0.155,0,2.54177668348646e-27
1.695,0.155,0,2.96928432950831e-27
1.705,0.155,0,2.19984567078985e-27
1.715,0.155,0,1.3908076644435e-27
1.725,0.155,0,1.37431032005336e-27
1.735,0.155,0,1.35209149742062e-27
1.745,0.155,0,1.99284745065166e-27
1.755,0.155,0,2.41132210884458e-27
1.765,0.155,0,2.26842346489381e-27
1.775,0.155,0,2.12600059161323e-27
1.785,0.155,0,1.54741890875956e-27
1.795,0.155,0,3.68340228871223e-28
1.805,0.155,0,5.12465722559337e-28
1.815,0.155,0,2.18037853186854e-27
1.825,0.155,0,2.1406516504297e-27
1.835,0.155,0,1.76996789925151e-26
1.845,0.155,0,1.78706080711616e-26
1.855,0.155,0,1.76700190232818e-25
1.865,0.155,0,1.97023170589284e-25
1.875,0.155,0,2.33565594161228e-24
1.885,0.155,0,2.80926577269289e-24
1.895,0.155,0,1.84646392637104e-24
1.905,0.155,0,6.11340788956939e-26
1.915,0.155,0,4.20539658914744e-26
1.925,0.155,0,9.72458652769812e-26
1.935,0.155,0,1.23255992241685e-25
1.945,0.155,0,1.19066193015697e-25
1.955,0.155,0,9.40929725522311e-26
1.965,0.155,0,4.65574217418454e-26
1.975,0.155,0,1.37749694679691e-27
1.985,0.155,0,2.57634266940674e-29
1.995,0.155,0,1.62858293859012e-29
2.005,0.155,0,5.78668939190972e-30
2.015,0.155,0,1.02126303095714e-29
2.025,0.155,0,1.92086665691446e-29
2.035,0.155,0,8.16365964037714e-29
2.045,0.155,0,2.07975966837015e-28
2.055,0.155,0,2.42618435786699e-28
2.065,0.155,0,4.38044891464961e-28
2.075,0.155,0,5.06649930366242e-28
2.085,0.155,0,9.24982595335108e-29
2.095,0.155,0,1.27816149126164e-29
2.105,0.155,0,1.38170244784714e-29
2.115,0.155,0,1.42120687958484e-29
2.125,0.155,0,1.02638594624802e-29
2.135,0.155,0,2.44456422520022e-31
2.145,0.155,0,1.17488117227631e-29
2.155,0.155,0,3.56904271889086e-29
2.165,0.155,0,3.79359490766202e-29
2.175,0.155,0,3.49606068169572e-28
2.185,0.155,0,1.63728865590025e-28
2.195,0.155,0,5.8688591360919e-29
2.205,0.155,0,9.99369325006615e-29
2.215,0.155,0,1.18940184030197e-28
2.225,0.155,0,6.01228368583002e-28
2.235,0.155,0,6.80598609329553e-28
2.245,0.155,0,7.26686638680606e-28
2.255,0.155,0,1.3529271572779e-27
2.265,0.155,0,2.03965980627108e-27
2.275,0.155,0,5.82115378375897e-27
2.285,0.155,0,9.09630346014147e-27
2.295,0.155,0,8.33039800552355e-27
2.305,0.155,0,4.86944660075076e-27
2.315,0.155,0,5.08105672789804e-27
2.325,0.155,0,4.36004202012662e-27
2.335,0.155,0,6.14367401639634e-27
2.345,0.155,0,9.54471436135469e-27
2.355,0.155,0,9.11846445247863e-27
2.365,0.155,0,3.22304755387275e-27
2.375,0.155,0,1.84686320729031e-28
2.385,0.155,0,1.072663764079e-28
2.395,0.155,0,2.74710826272486e-30
2.405,0.155,0,2.18854315817484e-30
2.415,0.155,0,2.03385884781446e-30
2.425,0.155,0,4.95469528819182e-30
2.435,0.155,0,8.10325053729886e-30
2.445,0.155,0,2.14268105833688e-29
2.455,0.155,0,2.68203319503893e-29
2.465,0.155,0,1.84310803615274e-29
2.475,0.155,0,1.28356045113908e-30
2.485,0.155,0,8.92073196996226e-31
2.495,0.155,0,1.11742720906585e-30
2.505,0.155,0,9.07076668618286e-32
2.515,0.155,0,1.20621387861999e-31
2.525,0.155,0,1.06606216329903e-31
2.535,0.155,0,6.30572798081291e-32
2.545,0.155,0,3.6765180335027e-30
2.555,0.155,0,5.54488490084041e-30
2.565,0.155,0,8.72074908156165e-30
2.575,0.155,0,1.291527674889e-29
2.585,0.155,0,3.23167375633409e-28
2.595,0.155,0,5.72107871217061e-28
2.605,0.155,0,2.9920733707433e-28
2.615,0.155,0,4.15759214816706e-29
2.625,0.155,0,2.47704467414143e-29
2.635,0.155,0,1.74156746452771e-29
2.645,0.155,0,5.44979625964006e-30
2.655,0.155,0,5.90870737990745e-30
2.665,0.155,0,1.6830713087976e-29
2.675,0.155,0,2.67142463148055e-29
2.685,0.155,0,1.0921366679096e-29
2.695,0.155,0,1.33361090534148e-29
2.705,0.155,0,1.01555183630136e-29
2.715,0.155,0,9.06808698538041e-30
2.725,0.155,0,5.7472434745142e-30
2.735,0.155,0,2.41345202164055e-30
2.745,0.155,0,7.31504995394585e-29
2.755,0.155,0,1.37739560606459e-28
2.765,0.155,0,1.00837038412563e-28
2.775,0.155,0,7.73887698941576e-30
2.785,0.155,0,4.39018039163515e-30
2.795,0.155,0,4.29811348674617e-31
2.805,0.155,0,9.71517929933134e-31
2.815,0.155,0,2.48938965683717e-30
2.825,0.155,0,7.81770974505102e-30
2.835,0.155,0,4.08733808904071e-30
2.845,0.155,0,3.23416393673924e-31
2.855,0.155,0,1.40100265450993e-31
0.005,0.165,0,1.52844121746767e-50
0.015,0.165,0,4.37855886881453e-50
0.025,0.165,0,3.0957401740609e-48
0.035,0.165,0,6.99124150889302e-48
0.045,0.165,0,1.56579707772802e-47
0.055,0.165,0,3.63561957410089e-47
0.065,0.165,0,1.15679128879405e-45
0.075,0.165,0,4.90079959298983e-45
0.085,0.165,0,3.09146868749874e-44
0.095,0.165,0,2.43128726429367e-43
0.105,0.165,0,5.23721142957871e-42
0.115,0.165,0,2.57066585596186e-41
0.125,0.165,0,1.77828515214909e-41
0.135,0.165,0,1.29645446965754e-41
0.145,0.165,0,8.52604824438712e-42
0.155,0.165,0,2.1399002810907e-40
0.165,0.165,0,6.21687950616499e-41
0.175,0.165,0,1.9942721759834e-40
0.185,0.165,0,1.36226342867888e-39
0.195,0.165,0,8.23916723197587e-39
0.205,0.165,0,1.11231591739008e-37
0.215,0.165,0,7.59624502251636e-37
0.225,0.165,0,4.86997547175256e-36
0.235,0.165,0,1.01611830585386e-34
0.245,0.165,0,4.74457273163974e-34
0.255,0.165,0,6.39653295660713e-34
0.265,0.165,0,4.77120767903312e-33
0.275,0.165,0,2.4747790633709e-32
0.285,0.165,0,1.0413068153936e-31
0.295,0.165,0,1.34847995172072e-30
0.305,0.165,0,2.30761039796744e-30
0.315,0.165,0,3.00375846751704e-30
0.325,0.165,0,1.07731176199135e-28
0.335,0.165,0,2.54631035758485e-28
0.345,0.165,0,3.46887348311398e-28
0.355,0.165,0,1.47995722118581e-26
0.365,0.165,0,2.39138395548468e-26
0.375,0.165,0,2.39840745154422e-26
0.385,0.165,0,1.00206267162073e-25
0.395,0.165,0,3.04922967660544e-25
0.405,0.165,0,5.08668805701979e-25
0.415,0.165,0,4.2711679143988e-25
0.425,0.165,0,2.35285692261125e-25
0.435,0.165,0,1.48211373963226e-25
0.445,0.165,0,9.27979512221314e-25
0.455,0.165,0,1.13491483059194e-24
0.465,0.165,0,3.44124509486002e-25
0.475,0.165,0,8.59900935248602e-27
0.485,0.165,0,4.4729435551662e-27
0.495,0.165,0,1.67215611040267e-27
0.505,0.165,0,5.01476090851462e-28
0.515,0.165,0,1.43528486002768e-28
0.525,0.165,0,1.54671015673335e-27
0.535,0.165,0,5.65509565372575e-27
0.545,0.165,0,6.23395795534366e-26
0.555,0.165,0,3.73482555627552e-25
0.565,0.165,0,6.79483424099556e-25
0.575,0.165,0,1.25845459586875e-23
0.585,0.165,0,3.29563981196005e-23
0.595,0.165,0,8.16265118143942e-22
0.605,0.165,0,1.58575296469017e-21
0.615,0.165,0,1.83233375462034e-20
0.625,0.165,0,6.67285311763771e-20
0.635,0.165,0,1.03054453186536e-18
0.645,0.165,0,1.91347928071508e-17
0.655,0.165,0,8.18943428304627e-17
0.665,0.165,0,1.36520847924242e-16
0.675,0.165,0,2.86629506719134e-15
0.685,0.165,0,6.73478748471964e-15
0.695,0.165,0,1.16400438437497e-14
0.705,0.165,0,2.15951979702778e-13
0.715,0.165,0,4.83070000013884e-13
0.725,0.165,0,1.46076816871715e-12
0.735,0.165,0,1.23069940835863e-11
0.745,0.165,0,2.04028773864804e-11
0.755,0.165,0,1.16663478752725e-10
0.765,0.165,0,2.19915451963243e-10
0.775,0.165,0,9.31744609535067e-10
0.785,0.165,0,2.77171124835844e-09
0.795,0.165,0,2.48825082430656e-08
0.805,0.165,0,9.86336756804887e-08
0.815,0.165,0,3.65697506697255e-07
0.825,0.165,0,5.46502414804332e-07
0.835,0.165,0,5.17960149501964e-07
0.845,0.165,0,2.25347014077874e-06
0.855,0.165,0,2.29536665496177e-06
0.865,0.165,0,3.03688487104367e-06
0.875,0.165,0,1.0487698434189e-05
0.885,0.165,0,1.15464558786673e-05
0.895,0.165,0,1.91740778496273e-05
0.905,0.165,0,1.23684495054632e-05
0.915,0.165,0,1.14431840107548e-05
0.925,0.165,0,1.11462931083208e-05
0.935,0.165,0,1.07710273899799e-05
0.945,0.165,0,1.00262091149264e-05
0.955,0.165,0,6.47334251753565e-06
0.965,0.165,0,2.9446172809316e-06
0.975,0.165,0,2.4565528021013e-06
0.985,0.165,0,1.40824315131011e-06
0.995,0.165,0,2.14512425725657e-07
1.005,0.165,0,1.2062158364557e-07
1.015,0.165,0,3.45955621567617e-08
1.025,0.165,0,9.92991722422295e-09
1.035,0.165,0,6.73101911559594e-09
1.045,0.165,0,5.30084934440321e-09
1.055,0.165,0,4.67621651264511e-09
1.065,0.165,0,3.77677812776403e-09
1.075,0.165,0,2.43271525752137e-10
1.085,0.165,0,1.44993979201361e-10
1.095,0.165,0,3.21341345880003e-11
1.105,0.165,0,2.24177116032656e-11
1.115,0.165,0,7.75430652366566e-13
1.125,0.165,0,2.85408144456366e-13
1.135,0.165,0,1.25019849349691e-14
1.145,0.165,0,3.48174550091529e-15
1.155,0.165,0,9.84466860143391e-17
1.165,0.165,0,3.18722460202291e-17
1.175,0.165,0,1.06168966498906e-18
1.185,0.165,0,7.39365296465931e-19
1.195,0.165,0,4.1041875636941e-21
1.205,0.165,0,1.72729553213851e-21
1.215,0.165,0,1.28437006334093e-23
1.225,0.165,0,4.83995600164246e-24
1.235,0.165,0,3.27622275838467e-26
1.245,0.165,0,1.03150886211938e-26
1.255,0.165,0,1.77463861302235e-27
1.265,0.165,0,1.48194361169691e-29
1.275,0.165,0,4.81652358884535e-30
1.285,0.165,0,1.03920804827801e-30
1.295,0.165,0,3.25302780408661e-33
1.305,0.165,0,1.40332582552511e-33
1.315,0.165,0,1.50099588753109e-36
1.325,0.165,0,6.20978727178965e-37
1.335,0.165,0,4.50692419086749e-40
1.345,0.165,0,1.20028862333441e-40
1.355,0.165,0,2.01357482715632e-43
1.365,0.165,0,2.92463313291653e-46
1.375,0.165,0,1.2301923822149e-46
1.385,0.165,0,1.16518561748716e-49
1.395,0.165,0,3.06765541282635e-50
1.405,0.165,0,2.68004071679861e-50
1.415,0.165,0,6.76003091302977e-50
1.425,0.165,0,6.97060901477965e-42
1.435,0.165,0,2.35456512795585e-41
1.445,0.165,0,4.16416082456377e-41
1.455,0.165,0,2.11079847137846e-40
1.465,0.165,0,1.30102522200622e-38
1.475,0.165,0,2.26409455314132e-38
1.485,0.165,0,1.05472095366467e-35
1.495,0.165,0,5.97659061794953e-32
1.505,0.165,0,1.40139359140445e-31
1.515,0.165,0,6.38735504925324e-31
1.525,0.165,0,1.12820137419242e-30
1.535,0.165,0,1.16109340864085e-30
1.545,0.165,0,6.62645570056023e-28
1.555,0.165,0,8.51897534378406e-28
1.565,0.165,0,3.28874321128323e-27
1.575,0.165,0,7.6544610474028e-27
1.585,0.165,0,6.7005576859808e-27
1.595,0.165,0,2.17876767209218e-26
1.605,0.165,0,1.80266528608584e-26
1.615,0.165,0,4.16717011035326e-26
1.625,0.165,0,3.33339784390711e-26
1.635,0.165,0,7.40179124017634e-26
1.645,0.165,0,8.23891405218396e-26
1.655,0.165,0,1.86437733086921e-25
1.665,0.165,0,2.18668492480729e-25
1.675,0.165,0,3.36327744777471e-25
1.685,0.165,0,3.74095128165384e-25
1.695,0.165,0,3.56771401493862e-25
1.705,0.165,0,2.16984455448838e-25
1.715,0.165,0,2.01497242744561e-25
1.725,0.165,0,1.59609455561265e-25
1.735,0.165,0,2.84114186919541e-25
1.745,0.165,0,2.41529049695937e-25
1.755,0.165,0,1.88199653124701e-25
1.765,0.165,0,1.39984688796361e-25
1.775,0.165,0,5.55157424231234e-26
1.785,0.165,0,8.62816843432244e-27
1.795,0.165,0,1.54866001635512e-27
1.805,0.165,0,2.41143271934622e-27
1.815,0.165,0,4.48654012434843e-27
1.825,0.165,0,1.62633425037349e-26
1.835,0.165,0,3.61940433226361e-26
1.845,0.165,0,1.42398171063547e-25
1.855,0.165,0,3.44738898646188e-25
1.865,0.165,0,1.53744397664639e-24
1.875,0.165,0,4.37621207282641e-24
1.885,0.165,0,6.44016686902962e-24
1.895,0.165,0,3.14815728749031e-24
1.905,0.165,0,1.48368806465156e-25
1.915,0.165,0,3.67053874914719e-25
1.925,0.165,0,4.33288254287199e-25
1.935,0.165,0,3.80050075933041e-25
1.945,0.165,0,3.29672273366689e-25
1.955,0.165,0,2.53529022585793e-25
1.965,0.165,0,1.31806820731426e-25
1.975,0.165,0,3.81557768733496e-27
1.985,0.165,0,1.46396320260345e-27
1.995,0.165,0,5.34377862749104e-29
2.005,0.165,0,1.96572796891522e-28
2.015,0.165,0,1.9637844928614e-27
2.025,0.165,0,2.8421654895495e-27
2.035,0.165,0,3.80852260266268e-27
2.045,0.165,0,1.51034517826829e-26
2.055,0.165,0,4.29083826050509e-26
2.065,0.165,0,5.00510793339324e-26
2.075,0.165,0,2.35721961683067e-26
2.085,0.165,0,1.84558154179795e-27
2.095,0.165,0,1.84408968205052e-27
2.105,0.165,0,2.37030784811455e-27
2.115,0.165,0,2.72901298710661e-27
2.125,0.165,0,7.58821752161139e-28
2.135,0.165,0,4.25447183390651e-28
2.145,0.165,0,3.95556864683801e-27
2.155,0.165,0,3.48176842429254e-27
2.165,0.165,0,4.79728058634016e-28
2.175,0.165,0,3.02338084491117e-27
2.185,0.165,0,2.12623400000342e-27
2.195,0.165,0,3.04697786467023e-28
2.205,0.165,0,4.27824940818991e-28
2.215,0.165,0,8.72480926676924e-28
2.225,0.165,0,1.99822774586761e-27
2.235,0.165,0,2.23371658134342e-27
2.245,0.165,0,2.22433283462941e-27
2.255,0.165,0,3.76208076347863e-27
2.265,0.165,0,5.38549235500938e-27
2.275,0.165,0,1.28860452906298e-26
2.285,0.165,0,2.10398546794337e-26
2.295,0.165,0,1.87356125432671e-26
2.305,0.165,0,3.73173744936787e-26
2.315,0.165,0,4.94963442257722e-25
2.325,0.165,0,1.06630327494187e-24
2.335,0.165,0,1.44325341613338e-24
2.345,0.165,0,1.24749979315243e-24
2.355,0.165,0,3.21182595539565e-26
2.365,0.165,0,1.41988451780957e-26
2.375,0.165,0,4.17091805382997e-28
2.385,0.165,0,3.4088703829334e-28
2.395,0.165,0,2.24907378210438e-28
2.405,0.165,0,4.10041591759074e-28
2.415,0.165,0,1.36081764630505e-29
2.425,0.165,0,1.59493130301705e-29
2.435,0.165,0,2.34939452749813e-28
2.445,0.165,0,1.18109724195552e-27
2.455,0.165,0,1.02471134690877e-28
2.465,0.165,0,2.35887865174406e-29
2.475,0.165,0,5.50630742706605e-30
2.485,0.165,0,3.73855777766197e-30
2.495,0.165,0,8.37037801570534e-30
2.505,0.165,0,6.60141722023712e-30
2.515,0.165,0,1.60475442759572e-30
2.525,0.165,0,6.99649251642373e-31
2.535,0.165,0,1.58756075775061e-30
2.545,0.165,0,8.27637178573252e-30
2.555,0.165,0,1.79051246802617e-29
2.565,0.165,0,2.31818568648287e-29
2.575,0.165,0,1.06102156572842e-27
2.585,0.165,0,7.71461328067581e-28
2.595,0.165,0,1.33525777693838e-27
2.605,0.165,0,8.13929593719641e-28
2.615,0.165,0,3.99912235518102e-27
2.625,0.165,0,1.62431544685413e-28
2.635,0.165,0,1.55076772589275e-28
2.645,0.165,0,1.94397705885591e-28
2.655,0.165,0,2.70130097698011e-27
2.665,0.165,0,1.14428137080303e-28
2.675,0.165,0,1.18697454227634e-28
2.685,0.165,0,7.1932912227954e-29
2.695,0.165,0,3.11165416364845e-28
2.705,0.165,0,2.20562461964331e-29
2.715,0.165,0,2.09688148187999e-29
2.725,0.165,0,3.05132905874992e-29
2.735,0.165,0,1.25207075830506e-28
2.745,0.165,0,4.29078067950866e-28
2.755,0.165,0,6.00691458861008e-28
2.765,0.165,0,4.36478963832944e-28
2.775,0.165,0,9.03420544054973e-29
2.785,0.165,0,4.31917590995223e-29
2.795,0.165,0,9.99347437952381e-29
2.805,0.165,0,8.46203649098115e-29
2.815,0.165,0,6.7859610576614e-28
2.825,0.165,0,7.65459930517065e-28
2.835,0.165,0,2.78655170842075e-29
2.845,0.165,0,1.88035454683991e-29
2.855,0.165,0,1.03183626596019e-30
0.005,0.175,0,3.45867419635582e-50
0.015,0.175,0,9.05875540130401e-50
0.025,0.175,0,5.56469183027601e-48
0.035,0.175,0,1.48419252989247e-47
0.045,0.175,0,2.66750790898409e-47
0.055,0.175,0,8.21771810716216e-46
0.065,0.175,0,3.39434470867144e-45
0.075,0.175,0,7.12623203097461e-45
0.085,0.175,0,3.25518365926894e-43
0.095,0.175,0,8.4381624616779e-43
0.105,0.175,0,2.48978403201041e-41
0.115,0.175,0,5.97123445527004e-41
0.125,0.175,0,4.96390303716701e-41
0.135,0.175,0,2.46358929352268e-39
0.145,0.175,0,9.63850704908158e-40
0.155,0.175,0,1.43138918681e-39
0.165,0.175,0,2.01707318239052e-38
0.175,0.175,0,4.90334491282048e-38
0.185,0.175,0,3.95109625480984e-39
0.195,0.175,0,2.96337316722277e-38
0.205,0.175,0,1.57443506351649e-37
0.215,0.175,0,5.78294085362052e-36
0.225,0.175,0,1.828243623246e-35
0.235,0.175,0,3.77964502064067e-34
0.245,0.175,0,1.06371930989739e-33
0.255,0.175,0,1.32388205520746e-33
0.265,0.175,0,4.21198363567105e-32
0.275,0.175,0,7.85209166914264e-32
0.285,0.175,0,1.11936720473528e-30
0.295,0.175,0,2.91496132381879e-30
0.305,0.175,0,9.24475549933513e-30
0.315,0.175,0,1.09698140210721e-28
0.325,0.175,0,2.17698016606976e-28
0.335,0.175,0,6.54489427099295e-28
0.345,0.175,0,1.89040657873211e-26
0.355,0.175,0,3.67220210604209e-26
0.365,0.175,0,9.49462367025595e-25
0.375,0.175,0,2.0907559543451e-24
0.385,0.175,0,1.78580344952309e-24
0.395,0.175,0,1.6351362338301e-24
0.405,0.175,0,8.19101394819911e-24
0.415,0.175,0,3.34058080993405e-23
0.425,0.175,0,3.18209156192072e-23
0.435,0.175,0,1.91247222637317e-23
0.445,0.175,0,1.57127336998632e-23
0.455,0.175,0,8.07643974455199e-24
0.465,0.175,0,3.43141458407739e-24
0.475,0.175,0,2.33431362286405e-24
0.485,0.175,0,7.26042575548542e-25
0.495,0.175,0,3.72230097264622e-25
0.505,0.175,0,4.95556891221259e-26
0.515,0.175,0,6.2827930293182e-26
0.525,0.175,0,6.82951521925741e-27
0.535,0.175,0,9.69179002973088e-27
0.545,0.175,0,5.59521070675639e-26
0.555,0.175,0,3.6709508314168e-25
0.565,0.175,0,1.00131859376473e-24
0.575,0.175,0,4.55433851641088e-23
0.585,0.175,0,7.00535648219e-23
0.595,0.175,0,1.79450697870758e-21
0.605,0.175,0,4.06758675590273e-21
0.615,0.175,0,5.09780686073794e-20
0.625,0.175,0,2.28473388561958e-19
0.635,0.175,0,1.91868881540052e-18
0.645,0.175,0,1.82124190288167e-17
0.655,0.175,0,9.85947428826108e-17
0.665,0.175,0,2.46136628837273e-15
0.675,0.175,0,6.78972296180474e-15
0.685,0.175,0,1.04051307701054e-14
0.695,0.175,0,2.30504021228962e-13
0.705,0.175,0,5.16240640015996e-13
0.715,0.175,0,7.83358660327102e-13
0.725,0.175,0,2.1416727879787e-11
0.735,0.175,0,3.11335393815626e-11
0.745,0.175,0,5.30951616001692e-10
0.755,0.175,0,6.64902347284067e-10
0.765,0.175,0,2.840143003755e-09
0.775,0.175,0,5.38584612605173e-09
0.785,0.175,0,2.07684193976969e-08
0.795,0.175,0,4.47931934620747e-08
0.805,0.175,0,4.53072967685474e-07
0.815,0.175,0,7.12765383302694e-07
0.825,0.175,0,6.24023830396988e-06
0.835,0.175,0,7.74627662700182e-06
0.845,0.175,0,1.00464333926488e-05
0.855,0.175,0,1.11996526977933e-05
0.865,0.175,0,2.72506317863367e-05
0.875,0.175,0,3.14440923722209e-05
0.885,0.175,0,4.70569121830198e-05
0.895,0.175,0,7.73311928245375e-05
0.905,0.175,0,7.55241168390831e-05
0.915,0.175,0,0.000115105741623072
0.925,0.175,0,0.000108036758296253
0.935,0.175,0,8.01015787775889e-05
0.945,0.175,0,3.74269185629217e-05
0.955,0.175,0,3.14375852761584e-05
0.965,0.175,0,2.57249915760334e-05
0.975,0.175,0,6.65925468965092e-06
0.985,0.175,0,5.80644370693052e-06
0.995,0.175,0,1.66173601095892e-06
1.005,0.175,0,4.10846091753421e-07
1.015,0.175,0,1.28689402318307e-07
1.025,0.175,0,2.60476228451986e-07
1.035,0.175,0,4.7463514700266e-08
1.045,0.175,0,2.0357737352831e-08
1.055,0.175,0,1.22813765237897e-08
1.065,0.175,0,7.05214296637072e-09
1.075,0.175,0,4.71222072833999e-10
1.085,0.175,0,2.97818553900249e-10
1.095,0.175,0,1.00655012557509e-10
1.105,0.175,0,5.48543209007629e-11
1.115,0.175,0,6.33627367920275e-12
1.125,0.175,0,7.80953516155777e-13
1.135,0.175,0,1.80864774110818e-14
1.145,0.175,0,3.12076139232885e-15
1.155,0.175,0,2.33146637671166e-16
1.165,0.175,0,3.15460379265004e-17
1.175,0.175,0,1.96408821680186e-18
1.185,0.175,0,1.07738658890643e-18
1.195,0.175,0,1.58231335322697e-19
1.205,0.175,0,4.23081149661079e-21
1.215,0.175,0,1.41207531220106e-21
1.225,0.175,0,1.03169172588895e-23
1.235,0.175,0,3.39668257236413e-24
1.245,0.175,0,1.34041803229268e-26
1.255,0.175,0,7.59125597848366e-27
1.265,0.175,0,1.26286682094113e-27
1.275,0.175,0,7.06579698226603e-30
1.285,0.175,0,2.45499106650969e-30
1.295,0.175,0,8.98870179510342e-33
1.305,0.175,0,3.50324864291165e-33
1.315,0.175,0,5.86455909878518e-36
1.325,0.175,0,3.14764520885621e-36
1.335,0.175,0,2.9689543208346e-39
1.345,0.175,0,3.10173711205547e-40
1.355,0.175,0,5.108131181191e-43
1.365,0.175,0,4.39592005878695e-46
1.375,0.175,0,1.74060051382281e-46
1.385,0.175,0,1.59006269944565e-49
1.395,0.175,0,2.18275684962971e-47
1.405,0.175,0,3.84607943862885e-47
1.415,0.175,0,4.07877231543316e-44
1.425,0.175,0,9.61357108755413e-42
1.435,0.175,0,2.87921452928571e-41
1.445,0.175,0,7.21227414789977e-37
1.455,0.175,0,1.22326289428506e-36
1.465,0.175,0,3.47984059392612e-36
1.475,0.175,0,1.21721840890683e-34
1.485,0.175,0,1.72971275783575e-34
1.495,0.175,0,1.74423650881758e-31
1.505,0.175,0,4.43988394139007e-31
1.515,0.175,0,1.70044232250448e-30
1.525,0.175,0,2.59269121344959e-30
1.535,0.175,0,8.35823840650183e-28
1.545,0.175,0,1.88734471472027e-27
1.555,0.175,0,2.13565073586119e-27
1.565,0.175,0,1.26890073257728e-26
1.575,0.175,0,2.22348926814196e-26
1.585,0.175,0,3.58792684189179e-26
1.595,0.175,0,7.18210712943605e-26
1.605,0.175,0,9.19062591720134e-26
1.615,0.175,0,1.81066919823358e-25
1.625,0.175,0,2.25699052701583e-25
1.635,0.175,0,4.33406015505187e-25
1.645,0.175,0,5.09359914140388e-25
1.655,0.175,0,8.91906183659904e-25
1.665,0.175,0,1.03098695373847e-24
1.675,0.175,0,1.3263901589576e-24
1.685,0.175,0,1.52551736233931e-24
1.695,0.175,0,1.32067085095857e-24
1.705,0.175,0,8.76811389443e-25
1.715,0.175,0,7.72939254625324e-25
