x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.355,0,0.683399318084872
1.745,0.355,0,0.483073039653617
1.755,0.355,0,0.385505332974715
1.765,0.355,0,0.320251060254412
1.775,0.355,0,0.304137305959795
1.785,0.355,0,0.38806155337393
1.795,0.355,0,0.524840325501773
1.805,0.355,0,0.746523618357698
1.815,0.355,0,1.02367554212207
1.825,0.355,0,1.23733578411058
1.835,0.355,0,1.33800329363052
1.845,0.355,0,1.41991577809812
1.855,0.355,0,1.46204253678778
1.865,0.355,0,1.48266170040007
1.875,0.355,0,1.45327075735613
1.885,0.355,0,1.36943607475961
1.895,0.355,0,1.23613312795471
1.905,0.355,0,0.961971583573453
1.915,0.355,0,0.593486995607769
1.925,0.355,0,0.345274996477108
1.935,0.355,0,0.317564594865141
1.945,0.355,0,0.351959128079477
1.955,0.355,0,0.469312280597174
1.965,0.355,0,0.664364452323082
1.975,0.355,0,0.892234102697246
1.985,0.355,0,1.12352044852554
1.995,0.355,0,1.32900628699097
2.005,0.355,0,1.38249546842621
2.015,0.355,0,1.40332723700627
2.025,0.355,0,1.37990487453409
2.035,0.355,0,1.31035885206968
2.045,0.355,0,1.12257706872561
2.055,0.355,0,0.91473373993545
2.065,0.355,0,0.698165204376828
2.075,0.355,0,0.524489632104161
2.085,0.355,0,0.387623904508835
2.095,0.355,0,0.324259816721008
2.105,0.355,0,0.295566092422839
2.115,0.355,0,0.341632485259477
2.125,0.355,0,0.44951831003128
2.135,0.355,0,0.693869023229137
2.145,0.355,0,0.988418018255399
2.155,0.355,0,1.18676187940172
2.165,0.355,0,1.37800382102442
2.175,0.355,0,1.47020546152568
2.185,0.355,0,1.54874811025072
2.195,0.355,0,1.5502210083762
2.205,0.355,0,1.55286070616647
2.215,0.355,0,1.49361689463224
2.225,0.355,0,1.41836025411409
2.235,0.355,0,1.33861419660502
2.245,0.355,0,1.22789246032254
2.255,0.355,0,1.11717072404005
2.265,0.355,0,0.870730830518076
2.275,0.355,0,0.600630928877293
2.285,0.355,0,0.398561855156502
2.295,0.355,0,0.299198130905641
2.305,0.355,0,0.216557346371025
2.315,0.355,0,0.144683326751031
2.325,0.355,0,0.128039164039692
2.335,0.355,0,0.114151369556938
2.345,0.355,0,0.165431320127591
2.355,0.355,0,0.312646757049983
2.365,0.355,0,0.631127876300176
2.375,0.355,0,0.949472947292898
2.385,0.355,0,1.15395386382755
2.395,0.355,0,1.30064850710828
2.405,0.355,0,1.36713287694597
2.415,0.355,0,1.37476965752364
2.425,0.355,0,1.32641298771135
2.435,0.355,0,1.26490545773311
2.445,0.355,0,1.19451769151587
2.455,0.355,0,1.04016130299282
2.465,0.355,0,0.848438227664452
2.475,0.355,0,0.664891064239724
2.485,0.355,0,0.472943782865816
2.495,0.355,0,0.344863007055366
2.505,0.355,0,0.231028690923064
2.515,0.355,0,0.215613814264764
2.525,0.355,0,0.212643812410029
2.535,0.355,0,0.296060605469471
2.545,0.355,0,0.408434592303691
2.555,0.355,0,0.570427860028258
2.565,0.355,0,0.711202683601055
2.575,0.355,0,0.840860118305073
2.585,0.355,0,0.858077907721746
2.595,0.355,0,0.82571219562334
2.605,0.355,0,0.746583253672289
2.615,0.355,0,0.730245606435981
2.625,0.355,0,0.733243912728794
2.635,0.355,0,0.743522053524491
2.645,0.355,0,0.736968047134589
2.655,0.355,0,0.719911599161718
2.665,0.355,0,0.691740995951383
2.675,0.355,0,0.658061945872871
2.685,0.355,0,0.585686606859295
2.695,0.355,0,0.510846307459569
2.705,0.355,0,0.423904334506382
2.715,0.355,0,0.342112080304474
2.725,0.355,0,0.266352078148315
2.735,0.355,0,0.183864501598796
2.745,0.355,0,0.131869114424264
2.755,0.355,0,0.0888248055078947
2.765,0.355,0,0.059013328015368
2.775,0.355,0,0.0400559053709494
2.785,0.355,0,0.0233059090195893
2.795,0.355,0,0.0163682392939522
2.805,0.355,0,0.0100949525091362
2.815,0.355,0,0.00686410125724454
2.825,0.355,0,0.00440501059814751
2.835,0.355,0,0.00253875565120811
2.845,0.355,0,0.00143965697009684
2.855,0.355,0,0.00103016656846103
0.005,0.365,0,2.85709200641584e-12
0.015,0.365,0,1.72432380525366e-11
0.025,0.365,0,1.36839635106241e-10
0.035,0.365,0,1.5617969906885e-10
0.045,0.365,0,6.35210799721696e-10
0.055,0.365,0,9.82080139064812e-10
0.065,0.365,0,2.33422183057491e-09
0.075,0.365,0,3.55568639622483e-09
0.085,0.365,0,4.22995070420417e-09
0.095,0.365,0,8.76979194294741e-09
0.105,0.365,0,1.86146583159625e-08
0.115,0.365,0,2.30499995170184e-08
0.125,0.365,0,1.99288004433223e-07
0.135,0.365,0,3.14712334108375e-07
0.145,0.365,0,5.14678875587385e-08
0.155,0.365,0,9.51332727893254e-08
0.165,0.365,0,1.45031024455961e-07
0.175,0.365,0,1.94300802280903e-07
0.185,0.365,0,2.29284676314979e-07
0.195,0.365,0,3.04368979269002e-07
0.205,0.365,0,3.72341822341295e-07
0.215,0.365,0,3.98409582236626e-07
0.225,0.365,0,6.02502757123045e-07
0.235,0.365,0,9.21769713457211e-07
0.245,0.365,0,6.19966363460992e-06
0.255,0.365,0,1.19110609797436e-05
0.265,0.365,0,6.82733990845854e-05
0.275,0.365,0,0.00010677269869767
0.285,0.365,0,0.000171963211839579
0.295,0.365,0,0.000220074093653424
0.305,0.365,0,0.000404534996625141
0.315,0.365,0,0.000652218475595142
0.325,0.365,0,0.00133689839084789
0.335,0.365,0,0.00174128000359304
0.345,0.365,0,0.00197462399895205
0.355,0.365,0,0.00235342882723836
0.365,0.365,0,0.00441061922929091
0.375,0.365,0,0.013080330040958
0.385,0.365,0,0.24757281932605
0.395,0.365,0,0.437620515301326
0.405,0.365,0,0.683805096288354
0.415,0.365,0,1.02227041588183
0.425,0.365,0,1.07412390877391
0.435,0.365,0,1.04220180916692
0.445,0.365,0,0.937566552478019
0.455,0.365,0,0.824055524822002
0.465,0.365,0,0.663311635857299
0.475,0.365,0,0.499175691414416
0.485,0.365,0,0.343696213164252
0.495,0.365,0,0.210541658159788
0.505,0.365,0,0.126848712161722
0.515,0.365,0,0.0832418069297763
0.525,0.365,0,0.0543225715889039
0.535,0.365,0,0.03786680912105
0.545,0.365,0,0.0257833695706417
0.555,0.365,0,0.0200761231071851
0.565,0.365,0,0.0159858301839645
0.575,0.365,0,0.0332552945700158
0.585,0.365,0,0.0505662772629904
0.595,0.365,0,0.113376682790777
0.605,0.365,0,0.186240318378388
0.615,0.365,0,0.327299112181319
0.625,0.365,0,0.42734335507236
0.635,0.365,0,0.498415926650957
0.645,0.365,0,0.521756743278184
0.655,0.365,0,0.536518061011324
0.665,0.365,0,0.379736831312048
0.675,0.365,0,0.206504028305732
0.685,0.365,0,0.12007396406072
0.695,0.365,0,0.0429909065223256
0.705,0.365,0,0.0204061839947269
0.715,0.365,0,0.0201645748027934
0.725,0.365,0,0.0491918486802251
0.735,0.365,0,0.142086274302536
0.745,0.365,0,0.346485785254276
0.755,0.365,0,0.508296511668415
0.765,0.365,0,0.534105313271005
0.775,0.365,0,0.540770638614474
0.785,0.365,0,0.507130786742068
0.795,0.365,0,0.429120699456097
0.805,0.365,1.31561951434249e-18,0.32150968745944
0.815,0.365,3.93096203149861e-15,0.203199031349499
0.825,0.365,1.52916439952297e-14,0.144511994245243
0.835,0.365,2.12647107552894e-14,0.118171864974795
0.845,0.365,2.61013458977703e-14,0.103610782858791
0.855,0.365,2.41534750431185e-14,0.22175606290168
0.865,0.365,7.86512510212706e-15,0.428151641087981
0.875,0.365,7.69102073708793e-15,0.652088198013757
0.885,0.365,1.12258254736352e-14,0.826636295026771
0.895,0.365,3.83981708213577e-17,0.930915450628038
0.905,0.365,3.73846340393167e-18,0.930385038856269
0.915,0.365,2.91095224297476e-19,0.908656444361646
0.925,0.365,4.78570002232058e-18,0.787362710914989
0.935,0.365,3.98855128390797e-16,0.611789152584794
0.945,0.365,4.24534762203373e-15,0.402402058620267
0.955,0.365,1.08149855726698e-14,0.217613334290532
0.965,0.365,9.56929468224129e-15,0.18060314212618
0.975,0.365,2.73781761143763e-15,0.199244981078001
0.985,0.365,1.08954871861051e-14,0.251693880451565
0.995,0.365,2.09173300459675e-14,0.33609835840104
1.005,0.365,1.62169881119207e-14,0.474940214322099
1.015,0.365,4.69184610943975e-15,0.632801834437221
1.025,0.365,0,0.797905160914439
1.035,0.365,0,0.973017697994524
1.045,0.365,0,1.10122508080363
1.055,0.365,0,1.21729854187725
1.065,0.365,0,1.32921933834033
1.075,0.365,0,1.39908783775246
1.085,0.365,0,1.47225467924411
1.095,0.365,0,1.48156378406286
1.105,0.365,0,1.46800685635257
1.115,0.365,0,1.38764900621365
1.125,0.365,0,1.17557924962261
1.135,0.365,0,0.875693624316255
1.145,0.365,0,0.507818337539801
1.155,0.365,0,0.369670392758807
1.165,0.365,0,0.333588943311434
1.175,0.365,0,0.345226877473688
1.185,0.365,0,0.500509280356612
1.195,0.365,0,0.71794881678902
1.205,0.365,0,0.943785009191332
1.215,0.365,0,1.12026628568649
1.225,0.365,0,1.23349789978571
1.235,0.365,0,1.2382918047342
1.245,0.365,0,1.17336818340391
1.255,0.365,0,1.01287430769038
1.265,0.365,0,0.835954087417252
1.275,0.365,0,0.573458104529088
1.285,0.365,0,0.393557906429719
1.295,0.365,0,0.340793211008285
1.305,0.365,0,0.369662598371261
1.315,0.365,0,0.454666969065933
1.325,0.365,0,0.677505986810396
1.335,0.365,0,0.95209119509838
1.345,0.365,0,1.1730843093307
1.355,0.365,0,1.311641420379
1.365,0.365,0,1.3258236743165
1.375,0.365,0,1.32733726942011
1.385,0.365,0,1.22267284961258
1.395,0.365,0,0.912877334169068
1.405,0.365,0,0.534833377309977
1.415,0.365,0,0.387286943091172
1.425,0.365,0,0.292631805417653
1.435,0.365,0,0.288613147354046
1.445,0.365,0,0.355683592886328
1.455,0.365,0,0.467301676514349
1.465,0.365,0,0.734361587088729
1.475,0.365,0,1.03621311197605
1.485,0.365,0,1.21989514242069
1.495,0.365,0,1.31965202650275
1.505,0.365,0,1.3704809189295
1.515,0.365,0,1.39328102108932
1.525,0.365,0,1.36278721577884
1.535,0.365,0,1.31099473283121
1.545,0.365,0,1.17714733421775
1.555,0.365,0,0.971741898164881
1.565,0.365,0,0.719029481410283
1.575,0.365,0,0.551460856317896
1.585,0.365,0,0.461202737025255
1.595,0.365,0,0.422593906275382
1.605,0.365,0,0.39273096487502
1.615,0.365,0,0.463462605932806
1.625,0.365,0,0.649515904649731
1.635,0.365,0,0.867925062089691
1.645,0.365,0,1.14377134825803
1.655,0.365,0,1.30218613008874
1.665,0.365,0,1.39613914005537
1.675,0.365,0,1.43767820172439
1.685,0.365,0,1.45832626140764
1.695,0.365,0,1.43731340396398
1.705,0.365,0,1.38721883823504
1.715,0.365,0,1.26141397225179
1.725,0.365,0,1.03829696624765
1.735,0.365,0,0.711247526506839
1.745,0.365,0,0.486610567822587
1.755,0.365,0,0.396275040857612
1.765,0.365,0,0.343102565355754
1.775,0.365,0,0.315672908599762
1.785,0.365,0,0.359690280687216
1.795,0.365,0,0.484087826058787
1.805,0.365,0,0.746839469399099
1.815,0.365,0,1.04245026206284
1.825,0.365,0,1.2349266414161
1.835,0.365,0,1.34128573423662
1.845,0.365,0,1.42555638154392
1.855,0.365,0,1.47737810427517
1.865,0.365,0,1.48993303448372
1.875,0.365,0,1.46704009409539
1.885,0.365,0,1.37510728747058
1.895,0.365,0,1.26191386108601
1.905,0.365,0,0.910307958150413
1.915,0.365,0,0.535636361394621
1.925,0.365,0,0.364923908512771
1.935,0.365,0,0.334495000605618
1.945,0.365,0,0.371695946385566
1.955,0.365,0,0.479560872374731
1.965,0.365,0,0.654145657714944
1.975,0.365,0,0.880413171144186
1.985,0.365,0,1.13704210088303
1.995,0.365,0,1.33762029818426
2.005,0.365,0,1.39543700087702
2.015,0.365,0,1.43819531500092
2.025,0.365,0,1.43178529339936
2.035,0.365,0,1.37197870117914
2.045,0.365,0,1.25078429698311
2.055,0.365,0,1.03135486276033
2.065,0.365,0,0.793802223330426
2.075,0.365,0,0.597227732208463
2.085,0.365,0,0.450463945279275
2.095,0.365,0,0.360114701519501
2.105,0.365,0,0.32513338047129
2.115,0.365,0,0.371362050981433
2.125,0.365,0,0.454058746457595
2.135,0.365,0,0.714340839136615
2.145,0.365,0,1.00656163681593
2.155,0.365,0,1.20517545412155
2.165,0.365,0,1.39388832953188
2.175,0.365,0,1.48712608088772
2.185,0.365,0,1.5660669911765
2.195,0.365,0,1.57247618657815
2.205,0.365,0,1.56239315361343
2.215,0.365,0,1.4898672834842
2.225,0.365,0,1.41446037525612
2.235,0.365,0,1.30066357179969
2.245,0.365,0,1.18387135425665
2.255,0.365,0,1.00535896728333
2.265,0.365,0,0.742182995890776
2.275,0.365,0,0.483299989070956
2.285,0.365,0,0.36871857818876
2.295,0.365,0,0.275341437011024
2.305,0.365,0,0.190855895660124
2.315,0.365,0,0.154283115577854
2.325,0.365,0,0.12939478325108
2.335,0.365,0,0.140690696717822
2.345,0.365,0,0.266621206806829
2.355,0.365,0,0.451960653290552
2.365,0.365,0,0.767719899630911
2.375,0.365,0,1.09796080737595
2.385,0.365,0,1.24129337975696
2.395,0.365,0,1.37636779335198
2.405,0.365,0,1.40825265783274
2.415,0.365,0,1.42165912780438
2.425,0.365,0,1.41052023797752
2.435,0.365,0,1.35240845149236
2.445,0.365,0,1.25383733062541
2.455,0.365,0,1.10851912023622
2.465,0.365,0,0.945612473815233
2.475,0.365,0,0.753793110232173
2.485,0.365,0,0.550193619379041
2.495,0.365,0,0.410039007557113
2.505,0.365,0,0.277276763864079
2.515,0.365,0,0.249639349593638
2.525,0.365,0,0.233285865183434
2.535,0.365,0,0.321905781592389
2.545,0.365,0,0.425318479912783
2.555,0.365,0,0.582447098391666
2.565,0.365,0,0.728973104932885
2.575,0.365,0,0.856028978666669
2.585,0.365,0,0.872098623916522
2.595,0.365,0,0.828964478569373
2.605,0.365,0,0.761479513048732
2.615,0.365,0,0.744462952560014
2.625,0.365,0,0.744257306558963
2.635,0.365,0,0.724181213847184
2.645,0.365,0,0.707056820482057
2.655,0.365,0,0.689111242041061
2.665,0.365,0,0.637474395598036
2.675,0.365,0,0.576237145514717
2.685,0.365,0,0.500133084132506
2.695,0.365,0,0.427152573247554
2.705,0.365,0,0.34725451823533
2.715,0.365,0,0.283485151863456
2.725,0.365,0,0.21418769427561
2.735,0.365,0,0.15564027641269
2.745,0.365,0,0.115766108143119
2.755,0.365,0,0.0772870576299685
2.765,0.365,0,0.053643717948618
2.775,0.365,0,0.0341600024778011
2.785,0.365,0,0.0217713956692429
2.795,0.365,0,0.0139089833079585
2.805,0.365,0,0.00846602466496326
2.815,0.365,0,0.00589691758485213
2.825,0.365,0,0.00397301095174994
2.835,0.365,0,0.00226157901365837
2.845,0.365,0,0.00118374771216188
2.855,0.365,0,0.000794553663600191
0.005,0.375,0,1.9268184137374e-12
0.015,0.375,0,3.15660819337775e-12
0.025,0.375,0,4.03659561717751e-12
0.035,0.375,0,1.53289434238953e-11
0.045,0.375,0,2.80568206795529e-11
0.055,0.375,0,5.64705258365073e-11
0.065,0.375,0,5.273511534784e-10
0.075,0.375,0,1.28767232046186e-09
0.085,0.375,0,7.1510267355168e-10
0.095,0.375,0,3.17853986700405e-09
0.105,0.375,0,9.8929059856861e-09
0.115,0.375,0,1.46513955425729e-08
0.125,0.375,0,1.8197908206244e-08
0.135,0.375,0,1.92826964491841e-08
0.145,0.375,0,1.87030433713611e-08
0.155,0.375,0,4.26369572385811e-08
0.165,0.375,0,5.34169430199427e-08
0.175,0.375,0,4.73307058550355e-08
0.185,0.375,0,6.06624855193062e-08
0.195,0.375,0,1.19827276250504e-07
0.205,0.375,0,5.85615164932472e-07
0.215,0.375,0,1.06530881221209e-06
0.225,0.375,0,3.979386819647e-06
0.235,0.375,0,7.30665169710336e-06
0.245,0.375,0,1.53293172605991e-05
0.255,0.375,0,0.000104081367538907
0.265,0.375,0,0.000162102469820591
0.275,0.375,0,0.000692160086589603
0.285,0.375,0,0.000646002880840298
0.295,0.375,0,0.000637235440235059
0.305,0.375,0,0.00100484246583845
0.315,0.375,0,0.00153587273907811
0.325,0.375,0,0.00244519756286432
0.335,0.375,0,0.00329979072861329
0.345,0.375,0,0.00530580545159673
0.355,0.375,0,0.00994693042975806
0.365,0.375,0,0.0177649639506846
0.375,0.375,0,0.0405257711547928
0.385,0.375,0,0.223070655409474
0.395,0.375,0,0.463826904918469
0.405,0.375,0,0.742485075832989
0.415,0.375,0,0.975518873602657
0.425,0.375,0,1.08608119797865
0.435,0.375,0,1.08995361811501
0.445,0.375,0,0.970990353441467
0.455,0.375,0,0.815231481719253
0.465,0.375,0,0.646799797747215
0.475,0.375,0,0.477043103064939
0.485,0.375,0,0.335384063158851
0.495,0.375,0,0.198119048877677
0.505,0.375,0,0.121030084167012
0.515,0.375,0,0.0777835956090922
0.525,0.375,0,0.0538369580551169
0.535,0.375,0,0.0364876467256053
0.545,0.375,0,0.0269810785715608
0.555,0.375,0,0.0212600287790043
0.565,0.375,0,0.0273266281265094
0.575,0.375,0,0.0479175640208504
0.585,0.375,0,0.0750295393820172
0.595,0.375,0,0.140385855776916
0.605,0.375,0,0.214475206473147
0.615,0.375,0,0.342385693365081
0.625,0.375,0,0.452868694345323
0.635,0.375,0,0.493680988738994
0.645,0.375,0,0.525219156439509
0.655,0.375,0,0.526696396610194
0.665,0.375,0,0.440766156721688
0.675,0.375,0,0.204355386259691
0.685,0.375,0,0.130965747532216
0.695,0.375,0,0.0649446571395615
0.705,0.375,0,0.0447464992805673
0.715,0.375,0,0.0393767225759943
0.725,0.375,0,0.0722879605443456
0.735,0.375,0,0.237784078383288
0.745,0.375,0,0.501526024121382
0.755,0.375,0,0.597869421164013
0.765,0.375,0,0.640012661452406
0.775,0.375,0,0.63117582971863
0.785,0.375,0,0.596512792418261
0.795,0.375,1.62603622512528e-18,0.515184997594185
0.805,0.375,9.10420913893192e-18,0.391334967861024
0.815,0.375,7.88103815596855e-15,0.282347690620294
0.825,0.375,2.46732228506844e-14,0.194219028990819
0.835,0.375,3.20582178389382e-14,0.136379218920547
0.845,0.375,3.29011299023995e-14,0.115643539560038
0.855,0.375,2.44823955210928e-14,0.145853703992845
0.865,0.375,8.40678565031878e-15,0.30086737421616
0.875,0.375,1.08792711010641e-14,0.534027501051637
0.885,0.375,1.76160309758402e-14,0.78827225858503
0.895,0.375,5.96663312492235e-15,0.897204060774462
0.905,0.375,3.21053878066124e-18,0.939964400522725
0.915,0.375,2.03354567427906e-15,0.934220936312328
0.925,0.375,5.38733849066356e-16,0.827270339498599
0.935,0.375,2.17253738248351e-17,0.705235439210692
0.945,0.375,4.13658088898535e-15,0.501129492583317
0.955,0.375,7.81104987827802e-15,0.266238221606503
0.965,0.375,7.32408232084479e-15,0.185846321772314
0.975,0.375,2.32367547924165e-15,0.198968832436582
0.985,0.375,1.20401174719849e-14,0.254933443182384
0.995,0.375,2.83746903871322e-14,0.32670796553421
1.005,0.375,2.703225961803e-14,0.430861722856348
1.015,0.375,1.22649613929477e-14,0.568102613794056
1.025,0.375,6.48773297774412e-15,0.731073597414243
1.035,0.375,3.58030705895303e-15,0.902258119502392
1.045,0.375,0,1.05012921808265
1.055,0.375,0,1.16417573963345
1.065,0.375,0,1.27822226118425
1.075,0.375,0,1.38506891357531
1.085,0.375,0,1.46217621333818
1.095,0.375,0,1.49638009136885
1.105,0.375,0,1.50570265662075
1.115,0.375,0,1.41219174302959
1.125,0.375,0,1.2265845703973
1.135,0.375,0,0.91044553062439
1.145,0.375,0,0.529349585970394
1.155,0.375,0,0.384851320598907
1.165,0.375,0,0.329022446358332
1.175,0.375,0,0.366198875921391
1.185,0.375,0,0.425624674906618
1.195,0.375,0,0.649505035824581
1.205,0.375,0,0.878663060532355
1.215,0.375,0,1.10498033501438
1.225,0.375,0,1.24778606246233
1.235,0.375,0,1.26346452065316
1.245,0.375,0,1.24035446611294
1.255,0.375,0,1.13199834227422
1.265,0.375,0,0.93010840619448
1.275,0.375,0,0.620238646421446
1.285,0.375,0,0.430253438055894
1.295,0.375,0,0.37965897194729
1.305,0.375,0,0.408596088341543
1.315,0.375,0,0.515800118223275
1.325,0.375,0,0.650517542783073
1.335,0.375,0,0.896290657604166
1.345,0.375,0,1.14360946675522
1.355,0.375,0,1.33922242078133
1.365,0.375,0,1.34290964792965
1.375,0.375,0,1.34659687507798
1.385,0.375,0,1.13450801820828
1.395,0.375,0,0.848054975611614
1.405,0.375,0,0.606754496409469
1.415,0.375,0,0.433558381484627
1.425,0.375,0,0.336113219989736
1.435,0.375,0,0.329868835662871
1.445,0.375,0,0.366925845903834
1.455,0.375,0,0.459824006507189
1.465,0.375,0,0.700431957818817
1.475,0.375,0,1.0134099060514
1.485,0.375,0,1.21194943170893
1.495,0.375,0,1.31962268310805
1.505,0.375,0,1.37383589169783
1.515,0.375,0,1.40320121042287
1.525,0.375,0,1.36028702625575
1.535,0.375,0,1.31056098648862
1.545,0.375,0,1.13171172750037
1.555,0.375,0,0.939703920244015
1.565,0.375,0,0.693019118196333
1.575,0.375,0,0.554641244020986
1.585,0.375,0,0.468378295863599
1.595,0.375,0,0.420546417218815
1.605,0.375,0,0.405925516365941
1.615,0.375,0,0.476683257945852
1.625,0.375,0,0.616110147144537
1.635,0.375,0,0.856549838020479
1.645,0.375,0,1.15707680163577
1.655,0.375,0,1.31464250294714
1.665,0.375,0,1.41121836486291
1.675,0.375,0,1.43823597527453
1.685,0.375,0,1.46217937964672
1.695,0.375,0,1.4291108029068
