x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.395,0,0.587671744697585
1.745,0.395,0,0.409315658254899
1.755,0.395,0,0.345913199272146
1.765,0.395,0,0.329038557540189
1.775,0.395,0,0.337093090146173
1.785,0.395,0,0.402886655441948
1.795,0.395,0,0.486109330270223
1.805,0.395,0,0.799157502846413
1.815,0.395,0,1.12937330362371
1.825,0.395,0,1.3101340535661
1.835,0.395,0,1.45066556449404
1.845,0.395,0,1.51938796329562
1.855,0.395,0,1.58572044935283
1.865,0.395,0,1.6000696624942
1.875,0.395,0,1.53717388824676
1.885,0.395,0,1.47685619481074
1.895,0.395,0,1.19115372477835
1.905,0.395,0,0.891647997782806
1.915,0.395,0,0.611778659259466
1.925,0.395,0,0.430297264880583
1.935,0.395,0,0.34337494560324
1.945,0.395,0,0.339426122576585
1.955,0.395,0,0.418804123278759
1.965,0.395,0,0.52127782236051
1.975,0.395,0,0.7908779621322
1.985,0.395,0,1.07016097094235
1.995,0.395,0,1.26207754264424
2.005,0.395,0,1.39056010758808
2.015,0.395,0,1.44576203399215
2.025,0.395,0,1.45512828780175
2.035,0.395,0,1.39361729307716
2.045,0.395,0,1.1992361151973
2.055,0.395,0,0.978174501001763
2.065,0.395,0,0.743767867699066
2.075,0.395,0,0.555503628698004
2.085,0.395,0,0.481148144833187
2.095,0.395,0,0.445997081340853
2.105,0.395,0,0.476126527032995
2.115,0.395,0,0.632025954080866
2.125,0.395,0,0.857017054472236
2.135,0.395,0,1.1187895611712
2.145,0.395,0,1.3494060042713
2.155,0.395,0,1.4805765606537
2.165,0.395,0,1.61668269816989
2.175,0.395,0,1.65607953673761
2.185,0.395,0,1.68864936195976
2.195,0.395,0,1.65158986433563
2.205,0.395,0,1.57028586503598
2.215,0.395,0,1.46597206073324
2.225,0.395,0,1.32765310998435
2.235,0.395,0,1.19213719045273
2.245,0.395,0,0.934300232988439
2.255,0.395,0,0.650752181057789
2.265,0.395,0,0.504649249614661
2.275,0.395,0,0.384540042340137
2.285,0.395,0,0.308898847304191
2.295,0.395,0,0.228377055341159
2.305,0.395,0,0.184832993054734
2.315,0.395,0,0.148056362642404
2.325,0.395,0,0.179993063412276
2.335,0.395,0,0.219801631498517
2.345,0.395,0,0.360795811020506
2.355,0.395,0,0.596052806891845
2.365,0.395,0,1.01006680124246
2.375,0.395,0,1.27799894035744
2.385,0.395,0,1.36426311072861
2.395,0.395,0,1.45598739371169
2.405,0.395,0,1.46265610651393
2.415,0.395,0,1.46594563682409
2.425,0.395,0,1.35858849102584
2.435,0.395,0,1.21321229048455
2.445,0.395,0,1.03758795140074
2.455,0.395,0,0.837811872238772
2.465,0.395,0,0.628433062203722
2.475,0.395,0,0.479628708048897
2.485,0.395,0,0.387463567395554
2.495,0.395,0,0.301501853099825
2.505,0.395,0,0.336254463393422
2.515,0.395,0,0.386849132102565
2.525,0.395,0,0.567807390952998
2.535,0.395,0,0.771201184154022
2.545,0.395,0,0.916282289986719
2.555,0.395,0,1.03242998702673
2.565,0.395,0,1.03859127923515
2.575,0.395,0,1.01595857709068
2.585,0.395,0,0.7789233229412
2.595,0.395,0,0.674122516998906
2.605,0.395,0,0.71768261857945
2.615,0.395,0,0.760862278057335
2.625,0.395,0,0.763386660166384
2.635,0.395,0,0.719179989161912
2.645,0.395,0,0.635525332548241
2.655,0.395,0,0.54328042643325
2.665,0.395,0,0.444168209136818
2.675,0.395,0,0.362332234449727
2.685,0.395,0,0.285846488613983
2.695,0.395,0,0.230182815972174
2.705,0.395,0,0.17528654446803
2.715,0.395,0,0.137387823450622
2.725,0.395,0,0.106865184377154
2.735,0.395,0,0.0736471213106083
2.745,0.395,0,0.0535337688376181
2.755,0.395,0,0.0359029218560648
2.765,0.395,0,0.0232094432620367
2.775,0.395,0,0.0150053208697539
2.785,0.395,0,0.00874151034896076
2.795,0.395,0,0.00531466746170039
2.805,0.395,0,0.00289786117069077
2.815,0.395,0,0.00165698871995617
2.825,0.395,0,0.000994090430819934
2.835,0.395,0,0.00057826384166012
2.845,0.395,0,0.000331751855417178
2.855,0.395,0,0.000248122173369509
0.005,0.405,0,1.19979703567375e-11
0.015,0.405,0,5.20541561536573e-12
0.025,0.405,0,1.21945113720091e-12
0.035,0.405,0,1.52815572255237e-11
0.045,0.405,0,2.90492487611635e-13
0.055,0.405,0,3.16682596547286e-13
0.065,0.405,0,4.15481794630846e-13
0.075,0.405,0,5.4894728432356e-13
0.085,0.405,0,8.35978974708945e-13
0.095,0.405,0,7.52780755538294e-12
0.105,0.405,0,2.06907952695888e-11
0.115,0.405,0,1.82583119437242e-10
0.125,0.405,0,2.80632235135821e-10
0.135,0.405,0,5.18396554079434e-09
0.145,0.405,0,1.05727215315663e-08
0.155,0.405,0,8.81343375169974e-08
0.165,0.405,0,2.2543546793416e-07
0.175,0.405,0,1.65309533063468e-06
0.185,0.405,0,2.99475201469169e-06
0.195,0.405,0,4.33036945263112e-06
0.205,0.405,0,6.19251408198925e-06
0.215,0.405,0,1.09162675612927e-05
0.225,0.405,0,2.99337810214896e-05
0.235,0.405,0,0.00012741204880725
0.245,0.405,0,0.000232118314108047
0.255,0.405,0,0.000603444438634706
0.265,0.405,0,0.00100104807310782
0.275,0.405,0,0.0038880024810373
0.285,0.405,0,0.00762014003902596
0.295,0.405,0,0.0122265375767355
0.305,0.405,0,0.0153008250406851
0.315,0.405,0,0.0210189292304934
0.325,0.405,0,0.0520486019241469
0.335,0.405,0,0.0613241277807872
0.345,0.405,0,0.0738674918323074
0.355,0.405,0,0.09405412555367
0.365,0.405,0,0.119870771495065
0.375,0.405,0,0.168738873756406
0.385,0.405,0,0.376058034144172
0.395,0.405,0,0.5886090516332
0.405,0.405,0,0.871609448584048
0.415,0.405,0,1.09832104624576
0.425,0.405,0,1.22350373681372
0.435,0.405,0,1.22220597629328
0.445,0.405,0,1.1555448723394
0.455,0.405,0,1.00698686210738
0.465,0.405,0,0.807573132787213
0.475,0.405,0,0.574504951463511
0.485,0.405,0,0.350893506144515
0.495,0.405,0,0.230944450240087
0.505,0.405,0,0.141028962785774
0.515,0.405,0,0.101021711554803
0.525,0.405,0,0.0744488211960418
0.535,0.405,0,0.0547574022821076
0.545,0.405,0,0.0431891166299709
0.555,0.405,0,0.0397183422179439
0.565,0.405,0,0.0447471247466248
0.575,0.405,0,0.0614258202024745
0.585,0.405,0,0.0870826923125284
0.595,0.405,0,0.123247379220581
0.605,0.405,0,0.180621068860119
0.615,0.405,0,0.307763864973762
0.625,0.405,0,0.392164590906589
0.635,0.405,0,0.459904955322071
0.645,0.405,0,0.508505807107442
0.655,0.405,0,0.520098021992013
0.665,0.405,0,0.353229279291482
0.675,0.405,0,0.205348518176405
0.685,0.405,0,0.156103962849162
0.695,0.405,0,0.129286330297509
0.705,0.405,0,0.121409880006198
0.715,0.405,0,0.22312983154142
0.725,0.405,1.63353913417757e-15,0.351948506419825
0.735,0.405,0,0.527611552527501
0.745,0.405,0,0.676535510442736
0.755,0.405,0,0.764763512278332
0.765,0.405,0,0.781463805179973
0.775,0.405,0,0.728082471676448
0.785,0.405,4.3021033896525e-18,0.608294914233762
0.795,0.405,1.1732190379457e-17,0.469723267148048
0.805,0.405,4.21876057058873e-15,0.340875090964918
0.815,0.405,1.70067971552987e-14,0.235389967410712
0.825,0.405,2.73146010420078e-14,0.150631979053223
0.835,0.405,3.21440462284609e-14,0.103790219210491
0.845,0.405,2.89211005668437e-14,0.0906605835007134
0.855,0.405,2.26108596466788e-14,0.0899734066044736
0.865,0.405,1.30340631576044e-14,0.183385347744641
0.875,0.405,8.64099581766466e-15,0.334984458289486
0.885,0.405,1.25999800081085e-14,0.592119023521065
0.895,0.405,2.00699474206987e-14,0.926314420271591
0.905,0.405,2.49870830127769e-14,1.08492802194245
0.915,0.405,3.03847580876021e-14,1.15515473048199
0.925,0.405,2.9276742779112e-14,1.11108202743255
0.935,0.405,2.44384522741283e-14,1.00263404359852
0.945,0.405,1.58257267662709e-14,0.724485618531887
0.955,0.405,3.53859899001796e-15,0.374692157327519
0.965,0.405,3.34381357266223e-16,0.232154374601193
0.975,0.405,2.24771644751883e-15,0.171800024294401
0.985,0.405,1.74268710488431e-15,0.175281837332358
0.995,0.405,2.82351637788675e-15,0.197976186615443
1.005,0.405,2.95493193570345e-15,0.254485192733756
1.015,0.405,6.75184397208783e-15,0.332464653319565
1.025,0.405,1.54485948637843e-14,0.433089539824777
1.035,0.405,2.36265105209523e-14,0.528767326698403
1.045,0.405,2.15680511692402e-14,0.625567930649992
1.055,0.405,7.50571843147516e-15,0.767028424678067
1.065,0.405,1.75646275345724e-17,0.934865130635936
1.075,0.405,2.79658066575608e-18,1.13268574919275
1.085,0.405,0,1.29978411102468
1.095,0.405,0,1.4683548770334
1.105,0.405,0,1.57626420218898
1.115,0.405,0,1.59959285736975
1.125,0.405,0,1.5363023211918
1.135,0.405,0,1.3155892897282
1.145,0.405,0,1.06538632244002
1.155,0.405,0,0.755327481247743
1.165,0.405,0,0.517216528551999
1.175,0.405,0,0.409999558424499
1.185,0.405,0,0.357586728562698
1.195,0.405,0,0.399736744071662
1.205,0.405,0,0.48110957099423
1.215,0.405,0,0.776513500859971
1.225,0.405,0,1.13657169466381
1.235,0.405,0,1.28190412310339
1.245,0.405,0,1.37333628279232
1.255,0.405,0,1.34708887400504
1.265,0.405,0,1.31847679666357
1.275,0.405,0,1.08807279743912
1.285,0.405,0,0.762607900761154
1.295,0.405,0,0.553799759445506
1.305,0.405,0,0.485818451661219
1.315,0.405,0,0.487880080580573
1.325,0.405,0,0.711193114073214
1.335,0.405,0,1.13521236601999
1.345,0.405,0,1.36002803873865
1.355,0.405,0,1.43930906027321
1.365,0.405,0,1.42677149388197
1.375,0.405,0,1.34551889471489
1.385,0.405,0,1.2633580248329
1.395,0.405,0,0.913360724891749
1.405,0.405,0,0.554251966078012
1.415,0.405,0,0.452654038954427
1.425,0.405,0,0.386018605523512
1.435,0.405,0,0.382734261748739
1.445,0.405,0,0.440737396191765
1.455,0.405,0,0.530474824340531
1.465,0.405,0,0.767375326893842
1.475,0.405,0,1.10295582432008
1.485,0.405,0,1.31614641054365
1.495,0.405,0,1.43372467647399
1.505,0.405,0,1.47693697520409
1.515,0.405,0,1.44975171448229
1.525,0.405,0,1.41574053425937
1.535,0.405,0,1.19948277351839
1.545,0.405,0,0.91642610697737
1.555,0.405,0,0.667322519385694
1.565,0.405,0,0.544647140292696
1.575,0.405,0,0.426341174852881
1.585,0.405,0,0.373461287295101
1.595,0.405,0,0.337750720494501
1.605,0.405,0,0.351648342063313
1.615,0.405,0,0.404319950112059
1.625,0.405,0,0.504326154866145
1.635,0.405,0,0.85087136994157
1.645,0.405,0,1.19461389344791
1.655,0.405,0,1.35388123594345
1.665,0.405,0,1.49582123714875
1.675,0.405,0,1.53943276220478
1.685,0.405,0,1.58922375226752
1.695,0.405,0,1.50735108581963
1.705,0.405,0,1.44452429381106
1.715,0.405,0,1.15405082495245
1.725,0.405,0,0.851050235452132
1.735,0.405,0,0.599377141699252
1.745,0.405,0,0.41835308309205
1.755,0.405,0,0.355272348258815
1.765,0.405,0,0.337510428853175
1.775,0.405,0,0.344460278034828
1.785,0.405,0,0.406561916470315
1.795,0.405,0,0.463465650572084
1.805,0.405,0,0.76581599527738
1.815,0.405,0,1.09536428814415
1.825,0.405,0,1.26784646333547
1.835,0.405,0,1.44420532249343
1.845,0.405,0,1.56150130246459
1.855,0.405,0,1.63325326725827
1.865,0.405,0,1.62522554999125
1.875,0.405,0,1.58703288070275
1.885,0.405,0,1.4747031512671
1.895,0.405,0,1.24738847434943
1.905,0.405,0,0.905497627900572
1.915,0.405,0,0.648582045908538
1.925,0.405,0,0.448149242244312
1.935,0.405,0,0.373989086622647
1.945,0.405,0,0.358857852853692
1.955,0.405,0,0.427597412976782
1.965,0.405,0,0.518561248699602
1.975,0.405,0,0.72435344307359
1.985,0.405,0,1.04507578397688
1.995,0.405,0,1.27946438050242
2.005,0.405,0,1.42081993780077
2.015,0.405,0,1.50616815216366
2.025,0.405,0,1.52521227922723
2.035,0.405,0,1.44309568786699
2.045,0.405,0,1.29676649090092
2.055,0.405,0,1.02341172323691
2.065,0.405,0,0.748808246524523
2.075,0.405,0,0.58392443418684
2.085,0.405,0,0.499406048360854
2.095,0.405,0,0.468194185629916
2.105,0.405,0,0.496786267751137
2.115,0.405,0,0.637485741111794
2.125,0.405,0,0.846537076459824
2.135,0.405,0,1.10938098846689
2.145,0.405,0,1.36032990852589
2.155,0.405,0,1.51667097835259
2.165,0.405,0,1.63238423502531
2.175,0.405,0,1.69695384601121
2.185,0.405,0,1.71330346862097
2.195,0.405,0,1.67129065780277
2.205,0.405,0,1.58882374624786
2.215,0.405,0,1.41972406374815
2.225,0.405,0,1.27853495857221
2.235,0.405,0,1.04838370969761
2.245,0.405,0,0.795854985388973
2.255,0.405,0,0.511852599464428
2.265,0.405,0,0.431528031457687
2.275,0.405,0,0.338859218192619
2.285,0.405,0,0.271234348591424
2.295,0.405,0,0.214105566832702
2.305,0.405,0,0.182754865051108
2.315,0.405,0,0.162824440081305
2.325,0.405,0,0.197782041398779
2.335,0.405,0,0.258248305525868
2.345,0.405,0,0.390869822024269
2.355,0.405,0,0.608455119580727
2.365,0.405,0,1.00139128176581
2.375,0.405,0,1.25104615444306
2.385,0.405,0,1.36199812178107
2.395,0.405,0,1.45908679306934
2.405,0.405,0,1.51484058404236
2.415,0.405,0,1.49298879329772
2.425,0.405,0,1.41123006669182
2.435,0.405,0,1.25635175617587
2.445,0.405,0,1.05772248618327
2.455,0.405,0,0.846340158776478
2.465,0.405,0,0.641832501365248
2.475,0.405,0,0.50910866529458
2.485,0.405,0,0.392572442851712
2.495,0.405,0,0.35039022322588
2.505,0.405,0,0.34255598003639
2.515,0.405,0,0.44290276710901
2.525,0.405,0,0.617602914828365
2.535,0.405,0,0.806991440113395
2.545,0.405,0,0.964515989665397
2.555,0.405,0,1.05877878038292
2.565,0.405,0,1.04366625705022
2.575,0.405,0,0.997225319420347
2.585,0.405,0,0.783917754432975
2.595,0.405,0,0.66319744308497
2.605,0.405,0,0.716895624274912
2.615,0.405,0,0.74879141349611
2.625,0.405,0,0.738634726715728
2.635,0.405,0,0.655887745543648
2.645,0.405,0,0.520692460833079
2.655,0.405,0,0.429777978522292
2.665,0.405,0,0.33901418601762
2.675,0.405,0,0.265205083575321
2.685,0.405,0,0.202947402431264
2.695,0.405,0,0.165477975238142
2.705,0.405,0,0.117503348770728
2.715,0.405,0,0.0932952065305717
2.725,0.405,0,0.0665686357568521
2.735,0.405,0,0.0546362387102056
2.745,0.405,0,0.0398410226703022
2.755,0.405,0,0.022593294375198
2.765,0.405,0,0.0165859126616486
2.775,0.405,0,0.00912837201350367
2.785,0.405,0,0.00541904668975787
2.795,0.405,0,0.00254773977737333
2.805,0.405,0,0.00164077318068172
2.815,0.405,0,0.000848861688718237
2.825,0.405,0,0.000565238422144874
2.835,0.405,0,0.000309397773100136
2.845,0.405,0,0.000229080216359603
2.855,0.405,0,0.000148762659619074
0.005,0.415,0,1.43982616184173e-10
0.015,0.415,0,1.3919270545366e-10
0.025,0.415,0,5.04684648218152e-11
0.035,0.415,0,6.52772976701294e-11
0.045,0.415,0,5.2624001147595e-11
0.055,0.415,0,4.77354514666619e-11
0.065,0.415,0,2.23338108929125e-11
0.075,0.415,0,5.80417778705694e-13
0.085,0.415,0,1.1091941523417e-12
0.095,0.415,0,6.88087519294718e-12
0.105,0.415,0,7.67116145414793e-11
0.115,0.415,0,2.39931692230839e-10
0.125,0.415,0,2.66822611486716e-09
0.135,0.415,0,1.09964868914413e-08
0.145,0.415,0,3.10187697458879e-08
0.155,0.415,0,3.08105053316764e-07
0.165,0.415,0,5.30999664085244e-07
0.175,0.415,0,2.69260827760328e-06
0.185,0.415,0,5.46172119200492e-06
0.195,0.415,0,2.68295956439765e-05
0.205,0.415,0,6.16248336396714e-05
0.215,0.415,0,0.000100999003247268
0.225,0.415,0,0.00014490849340669
0.235,0.415,0,0.000275053807879385
0.245,0.415,0,0.000422833785929287
0.255,0.415,0,0.00179467887436435
0.265,0.415,0,0.00403510785969411
0.275,0.415,0,0.00830071409465973
0.285,0.415,0,0.0122424543781612
0.295,0.415,0,0.0251905161440154
0.305,0.415,0,0.0531437466656416
0.315,0.415,0,0.0752901305683868
0.325,0.415,0,0.0995421925499957
0.335,0.415,0,0.156894147065078
0.345,0.415,0,0.168330955217908
0.355,0.415,0,0.197658508719659
0.365,0.415,0,0.23764316832141
0.375,0.415,0,0.322554000825603
0.385,0.415,0,0.52151864166365
0.395,0.415,0,0.730048392980231
0.405,0.415,0,0.957933018012182
0.415,0.415,0,1.20344032879813
0.425,0.415,0,1.23400990434784
0.435,0.415,0,1.23909835148755
0.445,0.415,0,1.2057264603731
0.455,0.415,0,1.06138378352856
0.465,0.415,0,0.858085424610641
0.475,0.415,0,0.59787547190827
0.485,0.415,0,0.352977426704955
0.495,0.415,0,0.251507083488098
0.505,0.415,0,0.15271636462737
0.515,0.415,0,0.107310538680685
0.525,0.415,0,0.0796942388448738
0.535,0.415,0,0.0551887361181526
0.545,0.415,0,0.0496538909926818
0.555,0.415,0,0.0455811518147835
0.565,0.415,0,0.0510616672484877
0.575,0.415,0,0.0638726815346825
0.585,0.415,0,0.0869135181219801
0.595,0.415,0,0.116499427538607
0.605,0.415,0,0.162438653273482
0.615,0.415,0,0.256593357072717
0.625,0.415,0,0.341976138858938
0.635,0.415,0,0.410867626987567
0.645,0.415,0,0.470511967714923
0.655,0.415,0,0.466167906136696
0.665,0.415,0,0.321524098462042
0.675,0.415,0,0.212770912796682
0.685,0.415,0,0.16995314890025
0.695,0.415,0,0.14942692559009
0.705,0.415,0,0.144776526624321
0.715,0.415,7.37304761822827e-15,0.234257677538891
0.725,0.415,1.13404220850784e-14,0.353566851215306
0.735,0.415,6.72088178703856e-15,0.516712070868895
0.745,0.415,0,0.665413228884853
0.755,0.415,0,0.757439207748801
0.765,0.415,0,0.820917410518555
0.775,0.415,0,0.726964737798691
0.785,0.415,1.55427970270311e-18,0.623678343103912
0.795,0.415,7.02084892885209e-18,0.476674011138378
0.805,0.415,1.80778580561056e-15,0.329822936692684
0.815,0.415,1.45719458550233e-14,0.235651672551632
0.825,0.415,2.1255291552319e-14,0.165857106832187
0.835,0.415,2.71180633188649e-14,0.108451902898451
0.845,0.415,2.17412816463054e-14,0.0984304166369472
0.855,0.415,1.44292110577035e-14,0.0966746734331955
0.865,0.415,2.04771477076313e-14,0.146200106442155
0.875,0.415,2.5022142050146e-14,0.273453630464358
0.885,0.415,2.85825271924547e-14,0.521839542641087
0.895,0.415,2.68314201418169e-14,0.890547757222989
0.905,0.415,2.59935457800099e-14,1.08268804000409
0.915,0.415,2.60327891315988e-14,1.1790087583425
0.925,0.415,2.2026101607363e-14,1.14134546332052
0.935,0.415,1.39882893663246e-14,1.03434459286896
0.945,0.415,7.04521980385436e-15,0.754749919419961
0.955,0.415,6.39327584815665e-16,0.390465498871525
0.965,0.415,1.05809694679439e-14,0.237447332321522
0.975,0.415,2.21276813555769e-14,0.173813048672121
0.985,0.415,1.49771717379222e-14,0.171394508945177
0.995,0.415,3.53409501294945e-15,0.192394878561415
1.005,0.415,3.71177147848834e-15,0.248843150670555
1.015,0.415,3.06140841058888e-15,0.303329311029697
1.025,0.415,7.3036699570096e-15,0.376509306987518
1.035,0.415,1.32937486758798e-14,0.456600583070094
1.045,0.415,1.20081425869094e-14,0.550399879107897
1.055,0.415,4.83092186278091e-15,0.655299487091622
1.065,0.415,3.40736475309631e-17,0.817667803654586
1.075,0.415,1.06678122207826e-17,1.03622752790716
1.085,0.415,0,1.24617330121918
1.095,0.415,0,1.43804464501673
1.105,0.415,0,1.55277020071698
1.115,0.415,1.46701052584963e-25,1.62033092981122
1.125,0.415,1.04518564987758e-24,1.56217507656608
1.135,0.415,1.02479734699349e-24,1.45900463207367
1.145,0.415,8.5527322710475e-26,1.31081916419185
1.155,0.415,1.21445891819802e-20,0.971626755045758
1.165,0.415,3.59204235730915e-20,0.595821144070708
1.175,0.415,0,0.471681924879943
1.185,0.415,0,0.401549269169916
1.195,0.415,0,0.412471603920075
1.205,0.415,0,0.490626401669114
1.215,0.415,0,0.707850166963631
1.225,0.415,0,1.08376377466426
1.235,0.415,0,1.25492588612291
1.245,0.415,0,1.380779830969
1.255,0.415,0,1.40968974504672
1.265,0.415,0,1.38031676703937
1.275,0.415,4.87672311427788e-16,1.2155813593629
1.285,0.415,4.04165920406614e-16,0.89086961033784
1.295,0.415,8.86382664205387e-20,0.587587594517328
1.305,0.415,6.6798014394002e-20,0.530081530838457
1.315,0.415,1.57294690307704e-15,0.50939290879552
1.325,0.415,1.33246459546831e-15,0.881629978032252
1.335,0.415,9.19271889334064e-20,1.23212155175717
1.345,0.415,6.28160185041642e-20,1.35759659254575
1.355,0.415,3.3704848074922e-20,1.48307163333434
1.365,0.415,1.43637305698689e-15,1.44378885559451
1.375,0.415,2.81011704775341e-15,1.36732992709656
1.385,0.415,3.67050324150607e-15,1.23215604948227
1.395,0.415,1.40206492303974e-15,0.894720260776528
1.405,0.415,0,0.555465685762123
1.415,0.415,0,0.463594216240238
1.425,0.415,0,0.407789836846451
1.435,0.415,0,0.391000301576107
1.445,0.415,0,0.449964778543135
1.455,0.415,0,0.536250041646566
1.465,0.415,0,0.708444798572613
