x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.265,0,0.000335468387718609
1.965,0.265,0,0.000196324675276984
1.975,0.265,0,4.17661971665135e-05
1.985,0.265,0,1.76978315775068e-05
1.995,0.265,0,1.30538545073876e-05
2.005,0.265,0,4.14182119406899e-05
2.015,0.265,0,7.34036296477235e-05
2.025,0.265,0,5.26812569596739e-05
2.035,0.265,0,0.000121486604788263
2.045,0.265,0,4.71976836472373e-05
2.055,0.265,0,2.05045371697575e-05
2.065,0.265,0,0.000325728304734994
2.075,0.265,0,0.00159392260093561
2.085,0.265,0,0.00680264143607252
2.095,0.265,0,0.0174567575084779
2.105,0.265,0,0.0270329437253091
2.115,0.265,0,0.036867489413497
2.125,0.265,0,0.0401016491226509
2.135,0.265,0,0.0474237366907535
2.145,0.265,0,0.0372770561419398
2.155,0.265,0,0.0402667517843692
2.165,0.265,0,0.0328306069294018
2.175,0.265,0,0.0260950694185827
2.185,0.265,0,0.0104221251621663
2.195,0.265,0,0.00802350295159603
2.205,0.265,0,0.00447640707243535
2.215,0.265,0,0.00215768943803431
2.225,0.265,0,0.00140730087749413
2.235,0.265,0,0.000636856203936857
2.245,0.265,0,0.000513763733895488
2.255,0.265,0,0.000285762105659306
2.265,0.265,0,0.000193176300789986
2.275,0.265,0,0.000176407671628685
2.285,0.265,0,0.000171695853395984
2.295,0.265,0,4.97225212812079e-05
2.305,0.265,0,4.48698574413895e-05
2.315,0.265,0,2.95571546030439e-05
2.325,0.265,0,7.12704765907522e-06
2.335,0.265,0,3.18686219584896e-06
2.345,0.265,0,9.3923102259527e-07
2.355,0.265,0,2.18456578808029e-07
2.365,0.265,0,1.12075874802261e-07
2.375,0.265,0,2.26845262516832e-08
2.385,0.265,0,1.14920946431233e-08
2.395,0.265,0,2.90819881548184e-09
2.405,0.265,0,1.68906726778945e-09
2.415,0.265,0,2.18224260947695e-08
2.425,0.265,0,1.52106188016061e-08
2.435,0.265,0,1.40034205715981e-05
2.445,0.265,0,0.000106491688766088
2.455,0.265,0,0.000315017340173028
2.465,0.265,0,0.000640143017042137
2.475,0.265,0,0.00460581528029705
2.485,0.265,0,0.00882559425581869
2.495,0.265,0,0.0129867472133064
2.505,0.265,0,0.0289831246353081
2.515,0.265,0,0.0291436809845138
2.525,0.265,0,0.0360915020653
2.535,0.265,0,0.0517142717078085
2.545,0.265,0,0.0391903227996058
2.555,0.265,0,0.0254246309123949
2.565,0.265,0,0.0175615292492245
2.575,0.265,0,0.0130344020315498
2.585,0.265,0,0.00683322743156196
2.595,0.265,0,0.00343681014895556
2.605,0.265,0,0.00115670703074208
2.615,0.265,0,0.000790136573943534
2.625,0.265,0,0.000423566117145001
2.635,0.265,0,0.000181038058737577
2.645,0.265,0,9.57308748828619e-05
2.655,0.265,0,5.78410734140373e-05
2.665,0.265,0,3.09734030864111e-05
2.675,0.265,0,3.09637917260515e-05
2.685,0.265,0,2.96483649784931e-05
2.695,0.265,0,3.27853044226202e-05
2.705,0.265,0,3.37427909746426e-05
2.715,0.265,0,2.79362198433974e-05
2.725,0.265,0,1.45971995984455e-05
2.735,0.265,0,1.01243502837126e-05
2.745,0.265,0,5.47807802332344e-06
2.755,0.265,0,3.96485071907137e-06
2.765,0.265,0,2.12908674530005e-06
2.775,0.265,0,1.87071649716688e-06
2.785,0.265,0,1.0625127042971e-06
2.795,0.265,0,4.01586343039733e-07
2.805,0.265,0,2.64997902152145e-07
2.815,0.265,0,1.70322892835081e-07
2.825,0.265,0,1.00098648673061e-07
2.835,0.265,0,4.53087913852691e-08
2.845,0.265,0,3.75634233633952e-08
2.855,0.265,0,2.11743339609978e-08
0.005,0.275,0,5.35161589326742e-21
0.015,0.275,0,1.25366534451644e-20
0.025,0.275,0,6.46645272733427e-20
0.035,0.275,0,3.19676230773576e-19
0.045,0.275,0,8.5195857322919e-19
0.055,0.275,0,4.72917940742533e-18
0.065,0.275,0,1.0574075324736e-17
0.075,0.275,0,6.31540775359528e-17
0.085,0.275,0,2.68894259915439e-16
0.095,0.275,0,7.18686745765853e-16
0.105,0.275,0,2.66085988071713e-15
0.115,0.275,0,7.70761191988969e-15
0.125,0.275,0,1.2683287340222e-14
0.135,0.275,0,5.1257389488701e-14
0.145,0.275,0,1.3710607326857e-13
0.155,0.275,0,3.20199099239172e-13
0.165,0.275,0,1.44750816620729e-12
0.175,0.275,0,4.14663837163768e-12
0.185,0.275,0,1.45741981439923e-11
0.195,0.275,0,4.71965070391399e-11
0.205,0.275,0,1.69682513789756e-10
0.215,0.275,0,4.55890005526493e-10
0.225,0.275,0,1.65981478922965e-09
0.235,0.275,0,3.93680999208563e-09
0.245,0.275,0,9.57462252203485e-09
0.255,0.275,0,3.2576871052401e-08
0.265,0.275,0,9.95181304759582e-08
0.275,0.275,0,2.68118280051708e-07
0.285,0.275,0,5.38661882088431e-07
0.295,0.275,0,2.05636572644169e-06
0.305,0.275,0,3.87457012354583e-06
0.315,0.275,0,1.06306342813948e-05
0.325,0.275,0,2.40666576820857e-05
0.335,0.275,0,6.80402194353134e-05
0.345,0.275,0,0.000171991036315691
0.355,0.275,0,0.000566143577222157
0.365,0.275,0,0.00161206965355808
0.375,0.275,0,0.00388742445861965
0.385,0.275,0,0.00671204317891151
0.395,0.275,0,0.00843585429876152
0.405,0.275,0,0.0158784277884839
0.415,0.275,0,0.0222786055389405
0.425,0.275,0,0.0253089249753254
0.435,0.275,0,0.0459250154401774
0.445,0.275,0,0.0479195253172508
0.455,0.275,0,0.050846929777555
0.465,0.275,0,0.0420573216232656
0.475,0.275,0,0.038162934283752
0.485,0.275,0,0.027248703823991
0.495,0.275,0,0.0191365658140139
0.505,0.275,0,0.0109752846250264
0.515,0.275,0,0.00682546949253834
0.525,0.275,0,0.00294385475541667
0.535,0.275,0,0.000598297016998015
0.545,0.275,0,0.000215448142557592
0.555,0.275,0,9.12064735418712e-05
0.565,0.275,0,3.27477073245676e-06
0.575,0.275,0,2.13397474121324e-06
0.585,0.275,0,5.33277005862142e-08
0.595,0.275,0,6.35680040081417e-08
0.605,0.275,0,1.79066515143954e-08
0.615,0.275,0,6.40939418491076e-08
0.625,0.275,0,1.29289335081827e-07
0.635,0.275,0,4.30897306745556e-07
0.645,0.275,0,1.08622811271177e-06
0.655,0.275,0,3.48570975341471e-06
0.665,0.275,0,7.41876483049052e-06
0.675,0.275,0,3.27173921664818e-05
0.685,0.275,0,8.06378953784694e-05
0.695,0.275,0,0.00022152688889002
0.705,0.275,0,0.00067590868176355
0.715,0.275,0,0.0015197518162659
0.725,0.275,0,0.00485036023056048
0.735,0.275,0,0.00853216532190362
0.745,0.275,0,0.0187970604479435
0.755,0.275,0,0.029201144643285
0.765,0.275,0,0.0560393659918034
0.775,0.275,0,0.0863906454180571
0.785,0.275,0,0.137925003055958
0.795,0.275,0,0.197220366637941
0.805,0.275,0,0.280434410008925
0.815,0.275,0,0.399411575947461
0.825,0.275,0,0.549625973678792
0.835,0.275,0,0.721088293951875
0.845,0.275,0,0.851571320730317
0.855,0.275,0,0.985970199810354
0.865,0.275,0,1.1086513087357
0.875,0.275,0,1.22816986105259
0.885,0.275,0,1.31207743111221
0.895,0.275,0,1.37925123671072
0.905,0.275,0,1.4239478978039
0.915,0.275,0,1.42811488778141
0.925,0.275,0,1.4117845271292
0.935,0.275,0,1.35849281313341
0.945,0.275,0,1.29736389815122
0.955,0.275,0,1.20393387540185
0.965,0.275,0,1.10583171055067
0.975,0.275,0,0.995083222327188
0.985,0.275,0,0.878791810432707
0.995,0.275,0,0.738789200493914
1.005,0.275,0,0.58560376756965
1.015,0.275,0,0.409483762301213
1.025,0.275,0,0.272978638601134
1.035,0.275,0,0.158294714301732
1.045,0.275,0,0.10930364045293
1.055,0.275,0,0.0665490097020894
1.065,0.275,0,0.0403486039832078
1.075,0.275,0,0.0213054382215397
1.085,0.275,0,0.0109228710152375
1.095,0.275,0,0.00441586136624724
1.105,0.275,0,0.00227170217252884
1.115,0.275,0,0.000403938851865079
1.125,0.275,0,0.000138054250794854
1.135,0.275,0,6.57752534143559e-06
1.145,0.275,0,4.26428313181736e-06
1.155,0.275,0,3.33894525815862e-06
1.165,0.275,0,2.69199371764345e-06
1.175,0.275,0,2.81390374137428e-05
1.185,0.275,0,2.1126058310765e-05
1.195,0.275,0,9.34502491432269e-05
1.205,0.275,0,0.000378839776814503
1.215,0.275,0,0.00165847310742686
1.225,0.275,0,0.00263708199168834
1.235,0.275,0,0.00254107676509709
1.245,0.275,0,0.00153630849413284
1.255,0.275,0,0.00121949740873056
1.265,0.275,0,0.00427469692203841
1.275,0.275,0,0.000784045938017521
1.285,0.275,0,1.35618870287256e-05
1.295,0.275,0,3.22837731786112e-06
1.305,0.275,0,3.84412980013682e-05
1.315,0.275,0,7.62273662829836e-05
1.325,0.275,0,0.000502017824158921
1.335,0.275,0,0.00150142712068538
1.345,0.275,0,0.00146879714134526
1.355,0.275,0,0.0063021417384476
1.365,0.275,0,0.00816967438078203
1.375,0.275,0,0.00443681766962545
1.385,0.275,0,0.00130789623034043
1.395,0.275,0,0.000804820260787253
1.405,0.275,0,0.000689629982488858
1.415,0.275,0,0.000277121866523056
1.425,0.275,0,1.27796211921042e-05
1.435,0.275,0,9.38108905740611e-06
1.445,0.275,0,4.50429394255922e-06
1.455,0.275,0,1.36675104536803e-06
1.465,0.275,0,2.31472994067791e-05
1.475,0.275,0,6.17147998818908e-05
1.485,0.275,0,7.13836105647457e-05
1.495,0.275,0,5.5617886317582e-05
1.505,0.275,0,4.01401856702116e-05
1.515,0.275,0,2.53684324169587e-05
1.525,0.275,0,3.94874138578634e-05
1.535,0.275,0,5.47146153099956e-06
1.545,0.275,0,4.23533093793635e-05
1.555,0.275,0,0.000229404576404493
1.565,0.275,0,0.00145900644006975
1.575,0.275,0,0.00304665618121412
1.585,0.275,0,0.0161551800108972
1.595,0.275,0,0.0331867020161073
1.605,0.275,0,0.0881082576884503
1.615,0.275,0,0.134221569840696
1.625,0.275,0,0.190485078096891
1.635,0.275,0,0.233143696985563
1.645,0.275,0,0.275098099007049
1.655,0.275,0,0.290143922031557
1.665,0.275,0,0.28190147211936
1.675,0.275,0,0.237094863031958
1.685,0.275,0,0.175453041114489
1.695,0.275,0,0.136377734176905
1.705,0.275,0,0.0944371242605269
1.715,0.275,0,0.056403493105104
1.725,0.275,0,0.0224400728526168
1.735,0.275,0,0.00846154190196927
1.745,0.275,0,0.00319004091009254
1.755,0.275,0,0.000901934545147368
1.765,0.275,0,0.000511315215484335
1.775,0.275,0,0.00379291288962955
1.785,0.275,0,0.0126685330629708
1.795,0.275,0,0.0263216406082537
1.805,0.275,0,0.0690027649755744
1.815,0.275,0,0.101682779266897
1.825,0.275,0,0.145183697413486
1.835,0.275,0,0.162312356884667
1.845,0.275,0,0.184138140927406
1.855,0.275,0,0.175893593979836
1.865,0.275,0,0.151889242362229
1.875,0.275,0,0.146946792759609
1.885,0.275,0,0.120870864317508
1.895,0.275,0,0.0861495071529535
1.905,0.275,0,0.0557326472124956
1.915,0.275,0,0.0290663783709344
1.925,0.275,0,0.0143663997384424
1.935,0.275,0,0.00654251803904305
1.945,0.275,0,0.00284057505967015
1.955,0.275,0,0.00106294819400169
1.965,0.275,0,0.000221892299337484
1.975,0.275,0,5.75436726247149e-05
1.985,0.275,0,6.93222646540784e-05
1.995,0.275,0,0.000613840308278099
2.005,0.275,0,0.000373585133800663
2.015,0.275,0,0.000165376099188783
2.025,0.275,0,0.000440121887660661
2.035,0.275,0,0.00063999758666223
2.045,0.275,0,0.000272469727960494
2.055,0.275,0,5.8544357184745e-05
2.065,0.275,0,0.000335024993619598
2.075,0.275,0,0.00821175332181264
2.085,0.275,0,0.0163912403687036
2.095,0.275,0,0.0552567689762536
2.105,0.275,0,0.0807024387131818
2.115,0.275,0,0.0909493406515861
2.125,0.275,0,0.0993459174590504
2.135,0.275,0,0.123818372882493
2.145,0.275,0,0.115947414490939
2.155,0.275,0,0.0964572142973888
2.165,0.275,0,0.0522691940473062
2.175,0.275,0,0.0451657406500502
2.185,0.275,0,0.0269703711799871
2.195,0.275,0,0.0130841471102257
2.205,0.275,0,0.00844226053342905
2.215,0.275,0,0.00369710156694797
2.225,0.275,0,0.00242448696469868
2.235,0.275,0,0.00150254986431863
2.245,0.275,0,0.00115338370099632
2.255,0.275,0,0.00131607728003971
2.265,0.275,0,0.000958377130757041
2.275,0.275,0,0.000476630041312764
2.285,0.275,0,0.000442875869047425
2.295,0.275,0,0.00025833980439473
2.305,0.275,0,8.59802828121729e-05
2.315,0.275,0,5.15645040612113e-05
2.325,0.275,0,1.71315447859071e-05
2.335,0.275,0,7.05675786569475e-06
2.345,0.275,0,1.83920927372322e-06
2.355,0.275,0,5.83456469672032e-07
2.365,0.275,0,3.12687976536565e-07
2.375,0.275,0,9.61971898373754e-08
2.385,0.275,0,4.46397333339527e-08
2.395,0.275,0,1.12086113610854e-08
2.405,0.275,0,3.97392461671877e-09
2.415,0.275,0,5.28730609357534e-08
2.425,0.275,0,1.13721361025251e-07
2.435,0.275,0,7.78900620535383e-05
2.445,0.275,0,0.000233055309057588
2.455,0.275,0,0.0016047509156155
2.465,0.275,0,0.00621728529552841
2.475,0.275,0,0.0107188626534589
2.485,0.275,0,0.0279131368063189
2.495,0.275,0,0.0506034106179514
2.505,0.275,0,0.0766510330368824
2.515,0.275,0,0.095890273363529
2.525,0.275,0,0.0959654904820346
2.535,0.275,0,0.10140180452343
2.545,0.275,0,0.0834454228505077
2.555,0.275,0,0.0632731640457377
2.565,0.275,0,0.0499872271573008
2.575,0.275,0,0.0241117460879711
2.585,0.275,0,0.0154800161596494
2.595,0.275,0,0.00635084814029495
2.605,0.275,0,0.00357471445838918
2.615,0.275,0,0.00132676315006489
2.625,0.275,0,0.000918577479977669
2.635,0.275,0,0.000609755743960029
2.645,0.275,0,0.000203555343249971
2.655,0.275,0,9.20732690136128e-05
2.665,0.275,0,7.11638272372954e-05
2.675,0.275,0,6.36052761123116e-05
2.685,0.275,0,6.3964257223582e-05
2.695,0.275,0,7.35774383035972e-05
2.705,0.275,0,8.10899513590948e-05
2.715,0.275,0,6.16810023462167e-05
2.725,0.275,0,3.91497065903822e-05
2.735,0.275,0,3.08101689969785e-05
2.745,0.275,0,1.66005198618271e-05
2.755,0.275,0,1.35655148286008e-05
2.765,0.275,0,6.99350631253024e-06
2.775,0.275,0,5.23736995340015e-06
2.785,0.275,0,2.79310522895983e-06
2.795,0.275,0,1.32775463655598e-06
2.805,0.275,0,7.422591602826e-07
2.815,0.275,0,3.24388749156823e-07
2.825,0.275,0,2.93209496686279e-07
2.835,0.275,0,2.02819518884755e-07
2.845,0.275,0,7.43759631402129e-08
2.855,0.275,0,5.22912349430248e-08
0.005,0.285,0,6.16206354681751e-21
0.015,0.285,0,1.31551199765518e-20
0.025,0.285,0,7.79214882510269e-20
0.035,0.285,0,3.07604720687096e-19
0.045,0.285,0,9.18112475951789e-19
0.055,0.285,0,4.95981775136487e-18
0.065,0.285,0,1.23283674136768e-17
0.075,0.285,0,6.84872767499225e-17
0.085,0.285,0,3.56011349486633e-16
0.095,0.285,0,8.53486634665468e-16
0.105,0.285,0,3.76011845871724e-15
0.115,0.285,0,8.38192766196352e-15
0.125,0.285,0,1.30037368652098e-14
0.135,0.285,0,7.04673843106083e-14
0.145,0.285,0,1.6580706451019e-13
0.155,0.285,0,4.84533052896331e-13
0.165,0.285,0,1.72995359531973e-12
0.175,0.285,0,7.44367442014182e-12
0.185,0.285,0,2.01143697664432e-11
0.195,0.285,0,7.51466620440055e-11
0.205,0.285,0,1.82979621282739e-10
0.215,0.285,0,4.67494297465916e-10
0.225,0.285,0,1.98596704991188e-09
0.235,0.285,0,4.22044358086285e-09
0.245,0.285,0,1.53439280006459e-08
0.255,0.285,0,3.53484078817362e-08
0.265,0.285,0,1.11589159641626e-07
0.275,0.285,0,3.0139521321461e-07
0.285,0.285,0,7.52692714713521e-07
0.295,0.285,0,2.45479563064768e-06
0.305,0.285,0,4.15689854658184e-06
0.315,0.285,0,1.60687576469164e-05
0.325,0.285,0,2.94862862153056e-05
0.335,0.285,0,0.000101596171044698
0.345,0.285,0,0.000225954418566191
0.355,0.285,0,0.000673876191854949
0.365,0.285,0,0.00237820228984082
0.375,0.285,0,0.0052183642077718
0.385,0.285,0,0.00924154664991253
0.395,0.285,0,0.019283306597605
0.405,0.285,0,0.0277503210524636
0.415,0.285,0,0.0360226382920412
0.425,0.285,0,0.0665363574812115
0.435,0.285,0,0.0868915753167483
0.445,0.285,0,0.0856364633454379
0.455,0.285,0,0.0956099438651156
0.465,0.285,0,0.103215178639705
0.475,0.285,0,0.0786424474806215
0.485,0.285,0,0.0682638363106274
0.495,0.285,0,0.0558101106119246
0.505,0.285,0,0.0289823421913166
0.515,0.285,0,0.013039569377693
0.525,0.285,0,0.00740346299039472
0.535,0.285,0,0.0035936146571392
0.545,0.285,0,0.00129587215362013
0.555,0.285,0,0.000220421241742349
0.565,0.285,0,8.47496112192685e-06
0.575,0.285,0,4.50307318174449e-06
0.585,0.285,0,2.38082224053949e-07
0.595,0.285,0,1.0299665339573e-07
0.605,0.285,0,4.44078785710039e-08
0.615,0.285,0,3.62466768056105e-08
0.625,0.285,0,6.91815171481161e-08
0.635,0.285,0,2.33039035767684e-07
0.645,0.285,0,5.46123837181763e-07
0.655,0.285,0,2.29252328121438e-06
0.665,0.285,0,6.389047142431e-06
0.675,0.285,0,1.19184058457082e-05
0.685,0.285,0,6.22461348200768e-05
0.695,0.285,0,0.000121094519326012
0.705,0.285,0,0.000512161525300624
0.715,0.285,0,0.00111447975445449
0.725,0.285,0,0.00323250465509108
0.735,0.285,0,0.00698023222760037
0.745,0.285,0,0.0130026901880269
0.755,0.285,0,0.0248262871589189
0.765,0.285,0,0.0402913501133654
0.775,0.285,0,0.0726435253193999
0.785,0.285,0,0.109949717943915
0.795,0.285,0,0.160402499634072
0.805,0.285,0,0.218183652734431
0.815,0.285,0,0.350326024685902
0.825,0.285,0,0.491454442541352
0.835,0.285,0,0.626712437321754
0.845,0.285,0,0.759879834799136
0.855,0.285,0,0.901146708139013
0.865,0.285,0,1.04934702026961
0.875,0.285,0,1.16935517155123
0.885,0.285,0,1.28908753520965
0.895,0.285,0,1.35446517971128
0.905,0.285,0,1.41585086234097
0.915,0.285,0,1.41487246686461
0.925,0.285,0,1.40111132911247
0.935,0.285,0,1.34292406763035
0.945,0.285,0,1.27634959500456
0.955,0.285,0,1.17448189659047
0.965,0.285,0,1.06721803115129
0.975,0.285,0,0.942564836286337
0.985,0.285,0,0.82292437239764
0.995,0.285,0,0.679667581818664
1.005,0.285,0,0.522407162903237
1.015,0.285,0,0.350632723544939
1.025,0.285,0,0.227071765366675
1.035,0.285,0,0.142937020295679
1.045,0.285,0,0.0940222763045248
1.055,0.285,0,0.059320086515592
1.065,0.285,0,0.0322519202993995
1.075,0.285,0,0.018021233785355
1.085,0.285,0,0.0073289603721617
1.095,0.285,0,0.00373013724059025
1.105,0.285,0,0.00144987400752413
1.115,0.285,0,0.000596964943599028
1.125,0.285,0,0.000233519386703096
1.135,0.285,0,2.01257381499238e-05
1.145,0.285,0,1.25765037333707e-05
1.155,0.285,0,5.85491982593448e-06
1.165,0.285,0,3.70262207128315e-05
1.175,0.285,0,7.98598082021079e-05
1.185,0.285,0,0.000334543372461954
1.195,0.285,0,0.0010167401637319
1.205,0.285,0,0.00335660910800496
1.215,0.285,0,0.00782977829871696
1.225,0.285,0,0.00774661950905116
1.235,0.285,0,0.0224737842281962
1.245,0.285,0,0.0257722258570016
1.255,0.285,0,0.0145615150601617
1.265,0.285,0,0.0176177339072764
1.275,0.285,0,0.00897150720591404
1.285,0.285,0,1.1966104462658e-05
1.295,0.285,0,4.87923541926164e-05
1.305,0.285,0,8.85749103624502e-05
1.315,0.285,0,0.000808778173132328
1.325,0.285,0,0.00189395808916723
1.335,0.285,0,0.0027717281121256
1.345,0.285,0,0.00763537351236412
1.355,0.285,0,0.0131983043055026
1.365,0.285,0,0.015368513773979
1.375,0.285,0,0.016320217675441
1.385,0.285,0,0.0170869210190116
1.395,0.285,0,0.0130837699267002
1.405,0.285,0,0.00151298165058667
1.415,0.285,0,0.000861627978042085
1.425,0.285,0,0.000279198615762416
1.435,0.285,0,1.55863628463389e-05
1.445,0.285,0,1.05579071442196e-05
1.455,0.285,0,0.000197686898810045
1.465,0.285,0,0.000416491130045138
1.475,0.285,0,0.00178321222468336
1.485,0.285,0,0.00485837393262164
1.495,0.285,0,0.00245567483282992
1.505,0.285,0,9.52402655453267e-05
1.515,0.285,0,0.000147745120439572
1.525,0.285,0,0.000166896352793252
1.535,0.285,0,9.81502426450529e-05
1.545,0.285,0,0.000351550731057242
1.555,0.285,0,0.000798904814818333
1.565,0.285,0,0.00207299955471658
1.575,0.285,0,0.00997767583974887
1.585,0.285,0,0.0252476642687274
1.595,0.285,0,0.076157163607457
1.605,0.285,0,0.134825256179691
1.615,0.285,0,0.248092535135827
1.625,0.285,0,0.31783482336649
1.635,0.285,0,0.441192331141247
1.645,0.285,0,0.471868257788229
1.655,0.285,0,0.50725631617577
1.665,0.285,0,0.519810572980075
1.675,0.285,0,0.438112773785628
1.685,0.285,0,0.359093312050105
1.695,0.285,0,0.260486787809684
1.705,0.285,0,0.159304182803458
1.715,0.285,0,0.0875900159627316
1.725,0.285,0,0.0410656863831583
1.735,0.285,0,0.0150426289305595
1.745,0.285,0,0.00423765782744032
1.755,0.285,0,0.00251588092751761
1.765,0.285,0,0.00335073277303369
1.775,0.285,0,0.0121126153950731
1.785,0.285,0,0.0336064849379702
1.795,0.285,0,0.0886830597548156
1.805,0.285,0,0.146512361387582
1.815,0.285,0,0.226929994286401
1.825,0.285,0,0.266402889479997
1.835,0.285,0,0.308386626059672
1.845,0.285,0,0.322625390049277
1.855,0.285,0,0.314466736207493
1.865,0.285,0,0.29666267817503
1.875,0.285,0,0.245815385392358
1.885,0.285,0,0.171973194722814
1.895,0.285,0,0.120114944068793
1.905,0.285,0,0.0893974811756336
1.915,0.285,0,0.0532337411605802
1.925,0.285,0,0.0261630845877753
1.935,0.285,0,0.0126614307273758
1.945,0.285,0,0.00412551000317067
1.955,0.285,0,0.00153333463334901
1.965,0.285,0,0.000361251605526628
1.975,0.285,0,0.000106189859064848
1.985,0.285,0,0.000882570076903081
1.995,0.285,0,0.0014952175661647
2.005,0.285,0,0.0015373082137065
2.015,0.285,0,0.00572469675428717
2.025,0.285,0,0.00608385064796565
2.035,0.285,0,0.00273768762823127
2.045,0.285,0,0.000805955340572714
2.055,0.285,0,0.00013954916014971
