x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.255,0,0.0455560271102302
0.265,0.255,0,0.065285106764776
0.275,0.255,0,0.0894316899397047
0.285,0.255,0,0.118683015082176
0.295,0.255,0,0.15149367239177
0.305,0.255,0,0.207466714707633
0.315,0.255,0,0.260452103589699
0.325,0.255,0,0.349632345244659
0.335,0.255,0,0.452095305298955
0.345,0.255,0,0.544313893675925
0.355,0.255,0,0.62881004424329
0.365,0.255,0,0.721799582778152
0.375,0.255,0,0.777444069819416
0.385,0.255,0,0.819804735596261
0.395,0.255,0,0.839668842283767
0.405,0.255,0,0.84935010531479
0.415,0.255,0,0.84175762898145
0.425,0.255,0,0.823869495344954
0.435,0.255,0,0.790333926031884
0.445,0.255,0,0.740045635057975
0.455,0.255,0,0.679692988751598
0.465,0.255,0,0.611749846357548
0.475,0.255,0,0.531072406162315
0.485,0.255,0,0.443121447594151
0.495,0.255,0,0.341605322261396
0.505,0.255,0,0.23852127276151
0.515,0.255,0,0.128849276152118
0.525,0.255,0,0.071952992175639
0.535,0.255,0,0.0385127583267015
0.545,0.255,0,0.0194836287473786
0.555,0.255,0,0.0119916795250358
0.565,0.255,0,0.00588735515839172
0.575,0.255,0,0.0035347945646058
0.585,0.255,0,0.00189697555302669
0.595,0.255,0,0.00145512237540253
0.605,0.255,0,0.0015148091803248
0.615,0.255,0,0.00245121282259777
0.625,0.255,0,0.00302680042857817
0.635,0.255,0,0.0045335469071414
0.645,0.255,0,0.00671074177660807
0.655,0.255,0,0.0107707535566408
0.665,0.255,0,0.014177404828853
0.675,0.255,0,0.0183719161355747
0.685,0.255,0,0.0252436414514478
0.695,0.255,0,0.0303457246054044
0.705,0.255,0,0.0375883657979164
0.715,0.255,0,0.045264568265119
0.725,0.255,0,0.0561235602166576
0.735,0.255,0,0.0685568507377228
0.745,0.255,0,0.0809163249302718
0.755,0.255,0,0.098777616784694
0.765,0.255,0,0.118517668433748
0.775,0.255,0,0.147392657540449
0.785,0.255,0,0.185612791321104
0.795,0.255,0,0.261426637857145
0.805,0.255,0,0.351123628684788
0.815,0.255,0,0.451677473843739
0.825,0.255,0,0.563609483018419
0.835,0.255,0,0.676554449615386
0.845,0.255,0,0.743486525453072
0.855,0.255,0,0.807104530816747
0.865,0.255,0,0.812331492324611
0.875,0.255,0,0.801677250582015
0.885,0.255,0,0.751594741730643
0.895,0.255,0,0.684602923003631
0.905,0.255,0,0.572417918624866
0.915,0.255,0,0.451035760754821
0.925,0.255,0,0.32991464263752
0.935,0.255,0,0.230266566433555
0.945,0.255,0,0.165622721092509
0.955,0.255,0,0.118222681317112
0.965,0.255,0,0.0940162022148335
0.975,0.255,0,0.0898068809484486
0.985,0.255,0,0.0968853761155226
0.995,0.255,0,0.132491434041024
1.005,0.255,0,0.152779422343977
1.015,0.255,0,0.174928046131913
1.025,0.255,0,0.235945459551334
1.035,0.255,0,0.277678105666749
1.045,0.255,0,0.272440468438212
1.055,0.255,0,0.272731607107064
1.065,0.255,0,0.193808797748449
1.075,0.255,0,0.081739698937744
1.085,0.255,0,0.05788842072886
1.095,0.255,0,0.0315633387531784
1.105,0.255,0,0.0423376985193121
1.115,0.255,0,0.0687503661393113
1.125,0.255,0,0.132233747790218
1.135,0.255,0,0.23575349729437
1.145,0.255,0,0.371834946002128
1.155,0.255,0,0.537096333817079
1.165,0.255,0,0.727000444369021
1.175,0.255,0,0.863396936403817
1.185,0.255,0,0.949140529106912
1.195,0.255,0,0.981016703204878
1.205,0.255,0,0.969960782739074
1.215,0.255,0,0.941289659232401
1.225,0.255,0,0.879791148441382
1.235,0.255,0,0.741335065893964
1.245,0.255,0,0.419361093793533
1.255,0.255,0,0.174139228726734
1.265,0.255,0,0.116002311666824
1.275,0.255,0,0.0845903241453815
1.285,0.255,0,0.122999750155277
1.295,0.255,0,0.211145521456072
1.305,0.255,0,0.393825906710401
1.315,0.255,0,0.591331665677143
1.325,0.255,0,0.811733510628275
1.335,0.255,0,0.950469889924501
1.345,0.255,0,1.01004125703699
1.355,0.255,0,1.01851706092215
1.365,0.255,0,1.00749110987138
1.375,0.255,0,0.950171359222729
1.385,0.255,0,0.827141108937736
1.395,0.255,0,0.446840567774169
1.405,0.255,0,0.2223837526576
1.415,0.255,0,0.111488138160636
1.425,0.255,0,0.0696084376119109
1.435,0.255,0,0.0718537314101806
1.445,0.255,0,0.110754472971567
1.455,0.255,0,0.266940236489315
1.465,0.255,0,0.437608940697984
1.475,0.255,0,0.771102778737341
1.485,0.255,0,1.06447729436232
1.495,0.255,0,1.10699045167193
1.505,0.255,0,1.13714351360443
1.515,0.255,0,1.12523017011596
1.525,0.255,0,1.0822781166964
1.535,0.255,0,0.998528992684367
1.545,0.255,0,0.867443318467276
1.555,0.255,0,0.684781919605013
1.565,0.255,0,0.502894837776776
1.575,0.255,0,0.369406134777185
1.585,0.255,0,0.316665083585207
1.595,0.255,0,0.299791610704304
1.605,0.255,0,0.354181548304952
1.615,0.255,0,0.51989635146451
1.625,0.255,0,0.740725757581094
1.635,0.255,0,0.956402265765007
1.645,0.255,0,1.08989850936239
1.655,0.255,0,1.18883845063899
1.665,0.255,0,1.25999503838523
1.675,0.255,0,1.28350150714273
1.685,0.255,0,1.29351542309915
1.695,0.255,0,1.25401123853092
1.705,0.255,0,1.20938519081331
1.715,0.255,0,0.992096892662839
1.725,0.255,0,0.693894189620873
1.735,0.255,0,0.395691486578908
1.745,0.255,0,0.283322068311565
1.755,0.255,0,0.195332487385154
1.765,0.255,0,0.163009532924352
1.775,0.255,0,0.178216525651149
1.785,0.255,0,0.224039055671025
1.795,0.255,0,0.348721758799053
1.805,0.255,0,0.555678036774607
1.815,0.255,0,0.828467284904021
1.825,0.255,0,1.03549556326105
1.835,0.255,0,1.18858321436199
1.845,0.255,0,1.27194794960293
1.855,0.255,0,1.32489735968918
1.865,0.255,0,1.32966123094045
1.875,0.255,0,1.3249829036558
1.885,0.255,0,1.26445185982988
1.895,0.255,0,1.20901910861881
1.905,0.255,0,1.11632780631563
1.915,0.255,0,0.956946707192464
1.925,0.255,0,0.774098328129178
1.935,0.255,0,0.53403417031067
1.945,0.255,0,0.346369940647569
1.955,0.255,0,0.247949128137771
1.965,0.255,0,0.194519002230278
1.975,0.255,0,0.141088876322782
1.985,0.255,0,0.105208719147142
1.995,0.255,0,0.0712373753036251
2.005,0.255,0,0.0507589348846253
2.015,0.255,0,0.034657505409273
2.025,0.255,0,0.0284663052536553
2.035,0.255,0,0.0273701996524528
2.045,0.255,0,0.0300855880737023
2.055,0.255,0,0.0392151290815982
2.065,0.255,0,0.0628880594829452
2.075,0.255,0,0.0972307052094645
2.085,0.255,0,0.152264788121217
2.095,0.255,0,0.239265621549419
2.105,0.255,0,0.351395810373144
2.115,0.255,0,0.511367656381658
2.125,0.255,0,0.693052784185965
2.135,0.255,0,0.857711748020753
2.145,0.255,0,1.00901142586168
2.155,0.255,0,1.15620167029976
2.165,0.255,0,1.24440447154584
2.175,0.255,0,1.33234067942531
2.185,0.255,0,1.38706972169021
2.195,0.255,0,1.43124247617324
2.205,0.255,0,1.46825655801086
2.215,0.255,0,1.45942313700094
2.225,0.255,0,1.45058971599101
2.235,0.255,0,1.4057729781128
2.245,0.255,0,1.35894866613609
2.255,0.255,0,1.27830096931346
2.265,0.255,0,1.18459464272907
2.275,0.255,0,1.0398490814949
2.285,0.255,0,0.882542140149914
2.295,0.255,0,0.67807639886465
2.305,0.255,0,0.482847486611391
2.315,0.255,0,0.341663620857837
2.325,0.255,0,0.235860831939284
2.335,0.255,0,0.153019013370203
2.345,0.255,0,0.101612238020854
2.355,0.255,0,0.0635371988446415
2.365,0.255,0,0.0424855707028097
2.375,0.255,0,0.0273466058170012
2.385,0.255,0,0.017307326146315
2.395,0.255,0,0.0108171572914919
2.405,0.255,0,0.00699168935275861
2.415,0.255,0,0.00334015715743822
2.425,0.255,0,0.00207858492540976
2.435,0.255,0,0.00116257057847618
2.445,0.255,0,0.000872562049362718
2.455,0.255,0,0.00142229462326459
2.465,0.255,0,0.00275813684390783
2.475,0.255,0,0.00730326334437018
2.485,0.255,0,0.0128803166443063
2.495,0.255,0,0.0317609947065721
2.505,0.255,0,0.0556965201276825
2.515,0.255,0,0.0975909773191429
2.525,0.255,0,0.152713139531836
2.535,0.255,0,0.224185661357632
2.545,0.255,0,0.312745809503144
2.555,0.255,0,0.411181710350308
2.565,0.255,0,0.514006395311895
2.575,0.255,0,0.592520688409106
2.585,0.255,0,0.672135416875728
2.595,0.255,0,0.705466076924555
2.605,0.255,0,0.724649272713291
2.615,0.255,0,0.715478348724768
2.625,0.255,0,0.691382213135593
2.635,0.255,0,0.618036535580424
2.645,0.255,0,0.538764218881607
2.655,0.255,0,0.46021984843948
2.665,0.255,0,0.386866061670952
2.675,0.255,0,0.32146507633734
2.685,0.255,0,0.277295221002933
2.695,0.255,0,0.242656628770883
2.705,0.255,0,0.204692823647599
2.715,0.255,0,0.172257076667334
2.725,0.255,0,0.138858817702847
2.735,0.255,0,0.109127322748922
2.745,0.255,0,0.0813787513156062
2.755,0.255,0,0.0599871234967154
2.765,0.255,0,0.0431219757958169
2.775,0.255,0,0.0329305045532403
2.785,0.255,0,0.0214069091753216
2.795,0.255,0,0.015202575298582
2.805,0.255,0,0.00991150853415049
2.815,0.255,0,0.00685626410999303
2.825,0.255,0,0.00455683736286059
2.835,0.255,0,0.00270800184542231
2.845,0.255,0,0.00141136320534602
2.855,0.255,0,0.00105983584520022
0.005,0.265,0,6.44737390676016e-08
0.015,0.265,0,1.12225661818007e-07
0.025,0.265,0,2.30235911209454e-07
0.035,0.265,0,4.57326148000618e-07
0.045,0.265,0,7.74691508296593e-07
0.055,0.265,0,1.55517445642781e-06
0.065,0.265,0,2.85219310140685e-06
0.075,0.265,0,5.88018998126967e-06
0.085,0.265,0,9.53570804436778e-06
0.095,0.265,0,1.84256143411788e-05
0.105,0.265,0,2.79442052717084e-05
0.115,0.265,0,4.8793772808897e-05
0.125,0.265,0,7.7848897125168e-05
0.135,0.265,0,0.000137193075081837
0.145,0.265,0,0.000213196893187566
0.155,0.265,0,0.000427113461418993
0.165,0.265,0,0.000710904578574522
0.175,0.265,0,0.00134319313458422
0.185,0.265,0,0.00208168439995057
0.195,0.265,0,0.00357502172471632
0.205,0.265,0,0.00511970899936203
0.215,0.265,0,0.00821837773169807
0.225,0.265,0,0.012257665994321
0.235,0.265,0,0.0160430649587978
0.245,0.265,0,0.0257200483161608
0.255,0.265,0,0.0342874192039851
0.265,0.265,0,0.0506359870217874
0.275,0.265,0,0.0671416226833989
0.285,0.265,0,0.0923863576444706
0.295,0.265,0,0.117016285007675
0.305,0.265,0,0.157799752296862
0.315,0.265,0,0.210635591202356
0.325,0.265,0,0.269935247069237
0.335,0.265,0,0.373853553916193
0.345,0.265,0,0.47048084013382
0.355,0.265,0,0.581362728458114
0.365,0.265,0,0.683592443642109
0.375,0.265,0,0.764348919476474
0.385,0.265,0,0.808904589974005
0.395,0.265,0,0.83379546434686
0.405,0.265,0,0.845712217662667
0.415,0.265,0,0.841722391757211
0.425,0.265,0,0.822792483882482
0.435,0.265,0,0.796470150491045
0.445,0.265,0,0.736055212074408
0.455,0.265,0,0.677329702598801
0.465,0.265,0,0.601412920729817
0.475,0.265,0,0.522110598801037
0.485,0.265,0,0.429639805282393
0.495,0.265,0,0.329782640724585
0.505,0.265,0,0.226669495183124
0.515,0.265,0,0.127399288425379
0.525,0.265,0,0.0728821295018097
0.535,0.265,0,0.038274402493285
0.545,0.265,0,0.0202861238684162
0.555,0.265,0,0.0119070574773838
0.565,0.265,0,0.00620105464448763
0.575,0.265,0,0.00323269574313894
0.585,0.265,0,0.00213283531553051
0.595,0.265,0,0.00154531439024555
0.605,0.265,0,0.00130159833142073
0.615,0.265,0,0.00186755697406809
0.625,0.265,0,0.00243351561671545
0.635,0.265,0,0.00381463693237933
0.645,0.265,0,0.00515863557768326
0.655,0.265,0,0.00714201938294342
0.665,0.265,0,0.0102194932998844
0.675,0.265,0,0.0142289076510177
0.685,0.265,0,0.0183869856407092
0.695,0.265,0,0.0231829697001638
0.705,0.265,0,0.0279745487180477
0.715,0.265,0,0.0357892992996934
0.725,0.265,0,0.0435551584752913
0.735,0.265,0,0.0554078612909195
0.745,0.265,0,0.0665088910982399
0.755,0.265,0,0.0785348490620588
0.765,0.265,0,0.0941333576678638
0.775,0.265,0,0.116430961618611
0.785,0.265,0,0.147404776839145
0.795,0.265,0,0.189543223664641
0.805,0.265,0,0.288245443768737
0.815,0.265,0,0.388594839431039
0.825,0.265,0,0.512942368985456
0.835,0.265,0,0.63874388386836
0.845,0.265,0,0.726514059773384
0.855,0.265,0,0.784616088967253
0.865,0.265,0,0.809441388503228
0.875,0.265,0,0.796438689289739
0.885,0.265,0,0.749751868938057
0.895,0.265,0,0.693679983935665
0.905,0.265,0,0.565189316861279
0.915,0.265,0,0.443540685562385
0.925,0.265,0,0.316761649679383
0.935,0.265,0,0.21749918840094
0.945,0.265,0,0.153572872701373
0.955,0.265,0,0.119148868601041
0.965,0.265,0,0.098231100937514
0.975,0.265,0,0.115657670041083
0.985,0.265,0,0.133472667241568
0.995,0.265,0,0.181015757901876
1.005,0.265,0,0.266842467090585
1.015,0.265,0,0.350642918935476
1.025,0.265,0,0.417301713730299
1.035,0.265,0,0.47874880783431
1.045,0.265,0,0.469802592916748
1.055,0.265,0,0.472190510713637
1.065,0.265,0,0.414975466114146
1.075,0.265,0,0.329428200064724
1.085,0.265,0,0.163266009881933
1.095,0.265,0,0.142442780077521
1.105,0.265,0,0.0528386625156336
1.115,0.265,0,0.067281759626162
1.125,0.265,0,0.132977078775148
1.135,0.265,0,0.232551518803229
1.145,0.265,0,0.366561996116529
1.155,0.265,0,0.527725026707514
1.165,0.265,0,0.724994751407171
1.175,0.265,0,0.881308879994459
1.185,0.265,0,0.966757643434122
1.195,0.265,0,1.00970500772015
1.205,0.265,0,1.00835958356158
1.215,0.265,0,0.974390336189777
1.225,0.265,0,0.916522183147848
1.235,0.265,0,0.771206246161556
1.245,0.265,0,0.468894449258407
1.255,0.265,0,0.257806866410789
1.265,0.265,0,0.142728824786156
1.275,0.265,0,0.106641845691499
1.285,0.265,0,0.146754530936718
1.295,0.265,0,0.201569297300268
1.305,0.265,0,0.389841081014834
1.315,0.265,0,0.583374038147833
1.325,0.265,0,0.81309029286864
1.335,0.265,0,0.982096927906067
1.345,0.265,0,1.0279263162393
1.355,0.265,0,1.03639994670286
1.365,0.265,0,1.02465053683941
1.375,0.265,0,0.949936912800568
1.385,0.265,0,0.811004887585371
1.395,0.265,0,0.416020373672251
1.405,0.265,0,0.228736907013271
1.415,0.265,0,0.116998106762776
1.425,0.265,0,0.107749834107687
1.435,0.265,0,0.120058406916875
1.445,0.265,0,0.180208764023992
1.455,0.265,0,0.342391431559461
1.465,0.265,0,0.547307997634012
1.475,0.265,0,0.890455213947016
1.485,0.265,0,1.13885795416847
1.495,0.265,0,1.21690135184283
1.505,0.265,0,1.25248163897376
1.515,0.265,0,1.24658143324316
1.525,0.265,0,1.20235978823745
1.535,0.265,0,1.11541499814626
1.545,0.265,0,0.999570144272378
1.555,0.265,0,0.822429771706625
1.565,0.265,0,0.645649203170112
1.575,0.265,0,0.494011440397322
1.585,0.265,0,0.356731746585936
1.595,0.265,0,0.311753748431103
1.605,0.265,0,0.359171358083277
1.615,0.265,0,0.470091368387944
1.625,0.265,0,0.70641535483102
1.635,0.265,0,0.917811309995291
1.645,0.265,0,1.06817689131547
1.655,0.265,0,1.19240286927989
1.665,0.265,0,1.26801600134449
1.675,0.265,0,1.29840426236822
1.685,0.265,0,1.30600827958517
1.695,0.265,0,1.27596896785901
1.705,0.265,0,1.22928512780373
1.715,0.265,0,1.07300930722022
1.725,0.265,0,0.76504990348175
1.735,0.265,0,0.485406954884438
1.745,0.265,0,0.294723004172011
1.755,0.265,0,0.221317849289187
1.765,0.265,0,0.177439931110167
1.775,0.265,0,0.18183327336216
1.785,0.265,0,0.232032192551748
1.795,0.265,0,0.342257493310984
1.805,0.265,0,0.548007479248981
1.815,0.265,0,0.816465977203541
1.825,0.265,0,1.03566478177168
1.835,0.265,0,1.1837581069441
1.845,0.265,0,1.28062840159536
1.855,0.265,0,1.33294253806468
1.865,0.265,0,1.33917201743359
1.875,0.265,0,1.32728461421486
1.885,0.265,0,1.26385898552879
1.895,0.265,0,1.19947406476896
1.905,0.265,0,1.06266230059789
1.915,0.265,0,0.904151765480335
1.925,0.265,0,0.692932843977427
1.935,0.265,0,0.426392775710828
1.945,0.265,0,0.304401200533395
1.955,0.265,0,0.215452678841018
1.965,0.265,0,0.163217837164836
1.975,0.265,0,0.153002653285225
1.985,0.265,0,0.102607585263369
1.995,0.265,0,0.0567533491273507
2.005,0.265,0,0.0470811615400855
2.015,0.265,0,0.0432401226835112
2.025,0.265,0,0.0334576158387507
2.035,0.265,0,0.0287805237969316
2.045,0.265,0,0.0283454189997688
2.055,0.265,0,0.0366624413767527
2.065,0.265,0,0.057325297742718
2.075,0.265,0,0.0920543363616839
2.085,0.265,0,0.148659753719593
2.095,0.265,0,0.215824058518967
2.105,0.265,0,0.327896655803294
2.115,0.265,0,0.443812800913829
2.125,0.265,0,0.621399746634706
2.135,0.265,0,0.802940009578072
2.145,0.265,0,0.97218272514868
2.155,0.265,0,1.13210804974988
2.165,0.265,0,1.22175500110341
2.175,0.265,0,1.31893166290574
2.185,0.265,0,1.39129548532129
2.195,0.265,0,1.43513956931382
2.205,0.265,0,1.46405417615447
2.215,0.265,0,1.46485434339996
2.225,0.265,0,1.44742894093032
2.235,0.265,0,1.40879195323765
2.245,0.265,0,1.35643448180159
2.255,0.265,0,1.28211833509424
2.265,0.265,0,1.18523504470892
2.275,0.265,0,1.04195696562263
2.285,0.265,0,0.883533925972415
2.295,0.265,0,0.657408998598613
2.305,0.265,0,0.454530910199315
2.315,0.265,0,0.324527328540523
2.325,0.265,0,0.221837736569246
2.335,0.265,0,0.141589190081035
2.345,0.265,0,0.091694758755838
2.355,0.265,0,0.0558388312356947
2.365,0.265,0,0.0388291174839253
2.375,0.265,0,0.022781651084913
2.385,0.265,0,0.0150510432484634
2.395,0.265,0,0.00853782404953173
2.405,0.265,0,0.0054616979577729
2.415,0.265,0,0.00557766261850004
2.425,0.265,0,0.00379810068215047
2.435,0.265,0,0.00208648960185016
2.445,0.265,0,0.00655641563665815
2.455,0.265,0,0.00776157511721407
2.465,0.265,0,0.00565717179894396
2.475,0.265,0,0.00742399682604346
2.485,0.265,0,0.0127381724084404
2.495,0.265,0,0.0299790011089079
2.505,0.265,0,0.0479370617882282
2.515,0.265,0,0.0907979969980111
2.525,0.265,0,0.141974903680014
2.535,0.265,0,0.207491397050352
2.545,0.265,0,0.293767959393406
2.555,0.265,0,0.385522718234559
2.565,0.265,0,0.487224708743267
2.575,0.265,0,0.578211781928253
2.585,0.265,0,0.664781447526298
2.595,0.265,0,0.705081721217721
2.605,0.265,0,0.730853596157788
2.615,0.265,0,0.708071211979031
2.625,0.265,0,0.685288827800275
2.635,0.265,0,0.610693712033507
2.645,0.265,0,0.502026887292869
2.655,0.265,0,0.436289535394718
2.665,0.265,0,0.389953729857708
2.675,0.265,0,0.356413390888685
2.685,0.265,0,0.313908878912814
2.695,0.265,0,0.266336017355268
2.705,0.265,0,0.222990480785918
2.715,0.265,0,0.182169516160959
2.725,0.265,0,0.137583679265925
2.735,0.265,0,0.105135050281188
2.745,0.265,0,0.0767082594091603
2.755,0.265,0,0.0547183029097561
2.765,0.265,0,0.0384582615270563
2.775,0.265,0,0.0284681038174816
2.785,0.265,0,0.0189335784164718
2.795,0.265,0,0.0139787142395098
2.805,0.265,0,0.00894168640618533
2.815,0.265,0,0.00584282602286036
2.825,0.265,0,0.00387462174129967
2.835,0.265,0,0.00244536721803497
2.845,0.265,0,0.00136772420805521
2.855,0.265,0,0.00103495186977251
0.005,0.275,0,6.97232738376802e-08
0.015,0.275,0,1.08614875718678e-07
0.025,0.275,0,2.20503041902707e-07
0.035,0.275,0,4.49669217576323e-07
0.045,0.275,0,8.0820920511527e-07
0.055,0.275,0,1.58000202556937e-06
0.065,0.275,0,2.75705570331719e-06
0.075,0.275,0,5.46935564175972e-06
0.085,0.275,0,1.01399510378582e-05
0.095,0.275,0,1.72098439315631e-05
0.105,0.275,0,2.97899254529125e-05
0.115,0.275,0,4.90751579424308e-05
0.125,0.275,0,6.88503737103832e-05
0.135,0.275,0,0.00013056473280259
0.145,0.275,0,0.000209343627234285
0.155,0.275,0,0.000348391892410996
0.165,0.275,0,0.000623857642236946
0.175,0.275,0,0.00110046456755592
0.185,0.275,0,0.00164802671198118
0.195,0.275,0,0.00262542575869481
0.205,0.275,0,0.00417348841020261
0.215,0.275,0,0.0062648213626042
0.225,0.275,0,0.00949350742151509
0.235,0.275,0,0.0132789063859919
0.245,0.275,0,0.0185411878908477
0.255,0.275,0,0.0263083853633475
0.265,0.275,0,0.0351882235646566
0.275,0.275,0,0.0497573868057128
0.285,0.275,0,0.0706632943267102
0.295,0.275,0,0.0878350707251165
0.305,0.275,0,0.111054485469619
0.315,0.275,0,0.154373735622937
0.325,0.275,0,0.179506384943011
0.335,0.275,0,0.25669575384756
0.345,0.275,0,0.333751107731724
0.355,0.275,0,0.487417688961216
0.365,0.275,0,0.641718731621361
0.375,0.275,0,0.741956801797923
0.385,0.275,0,0.804140879544104
0.395,0.275,0,0.825443966397998
0.405,0.275,0,0.844533681287814
0.415,0.275,0,0.85137688981714
0.425,0.275,0,0.830521796975533
0.435,0.275,0,0.800919396598937
0.445,0.275,0,0.739158266144909
0.455,0.275,0,0.676590889617659
