x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.175,0,0.549086960464744
2.285,0.175,0,0.419440737144056
2.295,0.175,0,0.300214317510154
2.305,0.175,0,0.214106071296635
2.315,0.175,0,0.150124379004355
2.325,0.175,0,0.104839859944898
2.335,0.175,0,0.0639229992174537
2.345,0.175,0,0.0443688802132379
2.355,0.175,0,0.0247460791459264
2.365,0.175,0,0.0137954771711443
2.375,0.175,0,0.00650051312732836
2.385,0.175,0,0.00328669048534627
2.395,0.175,0,0.00129151254765683
2.405,0.175,0,0.000448456247153924
2.415,0.175,0,0.000201697437898487
2.425,0.175,0,6.89657681896898e-05
2.435,0.175,0,2.57111514710115e-05
2.445,0.175,0,1.15189616341909e-05
2.455,0.175,0,0.000306335693498455
2.465,0.175,0,0.00151472167780923
2.475,0.175,0,0.00457283847827913
2.485,0.175,0,0.021820724195159
2.495,0.175,0,0.0446348294904682
2.505,0.175,0,0.124737867841161
2.515,0.175,0,0.247799780288609
2.525,0.175,0,0.390656617337993
2.535,0.175,0,0.544259369826258
2.545,0.175,0,0.66267057998658
2.555,0.175,0,0.756292314654105
2.565,0.175,0,0.823709938063718
2.575,0.175,0,0.878436371166038
2.585,0.175,0,0.903775023802443
2.595,0.175,0,0.921339014611044
2.605,0.175,0,0.920222194089959
2.615,0.175,0,0.91219305755107
2.625,0.175,0,0.87716072313796
2.635,0.175,0,0.833104440541304
2.645,0.175,0,0.776050331984761
2.655,0.175,0,0.716608600457731
2.665,0.175,0,0.644681003088966
2.675,0.175,0,0.566249788594147
2.685,0.175,0,0.472637625331686
2.695,0.175,0,0.382667453833606
2.705,0.175,0,0.30735662072973
2.715,0.175,0,0.237865466382464
2.725,0.175,0,0.178431074846238
2.735,0.175,0,0.126221952579918
2.745,0.175,0,0.0922030524669441
2.755,0.175,0,0.0604865703194972
2.765,0.175,0,0.0421730229789036
2.775,0.175,0,0.026603118371778
2.785,0.175,0,0.0174906336365001
2.795,0.175,0,0.00969574156482402
2.805,0.175,0,0.00635973247901161
2.815,0.175,0,0.00349725604527469
2.825,0.175,0,0.00199704968293675
2.835,0.175,0,0.00098398118493571
2.845,0.175,0,0.000515137244337293
2.855,0.175,0,0.000364169064307244
0.005,0.185,0,1.15699944348173e-08
0.015,0.185,0,1.8324958956323e-08
0.025,0.185,0,3.72595567716548e-08
0.035,0.185,0,6.39098585732485e-08
0.045,0.185,0,1.62823324944631e-07
0.055,0.185,0,2.70964921041035e-07
0.065,0.185,0,4.64990014471753e-07
0.075,0.185,0,9.89701574392893e-07
0.085,0.185,0,1.91296062055336e-06
0.095,0.185,0,3.42150707171327e-06
0.105,0.185,0,7.73322922820805e-06
0.115,0.185,0,1.35938162353429e-05
0.125,0.185,0,3.09418308613158e-05
0.135,0.185,0,4.87372013748058e-05
0.145,0.185,0,0.000114986358160626
0.155,0.185,0,0.000196069427302501
0.165,0.185,0,0.000463974424140998
0.175,0.185,0,0.000802911273126533
0.185,0.185,0,0.00154313158419955
0.195,0.185,0,0.00282728113064694
0.205,0.185,0,0.0051775081810788
0.215,0.185,0,0.0095321308079309
0.225,0.185,0,0.0165886906624271
0.235,0.185,0,0.0289188581657838
0.245,0.185,0,0.0441838018313738
0.255,0.185,0,0.0679299515365024
0.265,0.185,0,0.109627292671486
0.275,0.185,0,0.15390767379881
0.285,0.185,0,0.223862873373241
0.295,0.185,0,0.301718597515658
0.305,0.185,0,0.389292641625005
0.315,0.185,0,0.493022838876819
0.325,0.185,0,0.596661627918178
0.335,0.185,0,0.683916363625882
0.345,0.185,0,0.767382896121091
0.355,0.185,0,0.813931292593813
0.365,0.185,0,0.847335448267836
0.375,0.185,0,0.871076237410955
0.385,0.185,0,0.893772111924821
0.395,0.185,0,0.902998764904543
0.405,0.185,0,0.902671323733464
0.415,0.185,0,0.89762073062943
0.425,0.185,0,0.877507507372008
0.435,0.185,0,0.856350580893948
0.445,0.185,0,0.816285574395397
0.455,0.185,0,0.766834434848956
0.465,0.185,0,0.70961881345537
0.475,0.185,0,0.630998591003884
0.485,0.185,0,0.538274308167461
0.495,0.185,0,0.32285148888752
0.505,0.185,0,0.145324553750959
0.515,0.185,0,0.0824046025109214
0.525,0.185,0,0.039082214587659
0.535,0.185,0,0.0228700566372722
0.545,0.185,0,0.00679844294811011
0.555,0.185,0,0.00432148217098895
0.565,0.185,0,0.00185730370330978
0.575,0.185,0,0.00174912662908397
0.585,0.185,0,0.00185165687307072
0.595,0.185,0,0.00369523985830237
0.605,0.185,0,0.00568162182508156
0.615,0.185,0,0.00884624648820801
0.625,0.185,0,0.0143852766851366
0.635,0.185,0,0.0224491988719622
0.645,0.185,0,0.0305564489815484
0.655,0.185,0,0.041955522134746
0.665,0.185,0,0.059981597757838
0.675,0.185,0,0.0813377628466297
0.685,0.185,0,0.10053102426235
0.695,0.185,0,0.126515287735994
0.705,0.185,0,0.152499551209637
0.715,0.185,0,0.185223988435245
0.725,0.185,0,0.223791908458142
0.735,0.185,0,0.269003525327326
0.745,0.185,0,0.31736946617353
0.755,0.185,0,0.377473001933899
0.765,0.185,0,0.446048518628758
0.775,0.185,0,0.513487120767822
0.785,0.185,0,0.582360152749435
0.795,0.185,0,0.65255212985971
0.805,0.185,0,0.718552618229456
0.815,0.185,0,0.768780278102107
0.825,0.185,0,0.820208327648781
0.835,0.185,0,0.852418420893666
0.845,0.185,0,0.885623361763262
0.855,0.185,0,0.893707128058634
0.865,0.185,0,0.896178508653365
0.875,0.185,0,0.884292125125082
0.885,0.185,0,0.860602581707387
0.895,0.185,0,0.82611674632507
0.905,0.185,0,0.774767909563186
0.915,0.185,0,0.719224735546804
0.925,0.185,0,0.663097821438129
0.935,0.185,0,0.588487286301284
0.945,0.185,0,0.504492736261674
0.955,0.185,0,0.423826837472201
0.965,0.185,0,0.351111102947857
0.975,0.185,0,0.288808091493863
0.985,0.185,0,0.233578306628114
0.995,0.185,0,0.178255296677523
1.005,0.185,0,0.139033202339264
1.015,0.185,0,0.108041984821157
1.025,0.185,0,0.0813625249219903
1.035,0.185,0,0.0627245367273148
1.045,0.185,0,0.0463831667049115
1.055,0.185,0,0.0323697555709337
1.065,0.185,0,0.0216098350224174
1.075,0.185,0,0.0144115642400586
1.085,0.185,0,0.00955223097464709
1.095,0.185,0,0.005115301274922
1.105,0.185,0,0.0040725247862722
1.115,0.185,0,0.00237392440320437
1.125,0.185,0,0.00406952600308589
1.135,0.185,0,0.00726976944974663
1.145,0.185,0,0.0116282279635892
1.155,0.185,0,0.0253131690165567
1.165,0.185,0,0.0390166873865748
1.175,0.185,0,0.0606558243514403
1.185,0.185,0,0.0546714647373579
1.195,0.185,0,0.0617866509201064
1.205,0.185,0,0.0557446955412712
1.215,0.185,0,0.029228272428158
1.225,0.185,0,0.00600843503797893
1.235,0.185,0,0.000750489269378828
1.245,0.185,0,0.000571248283748936
1.255,0.185,0,5.07483340169393e-05
1.265,0.185,0,0.000623529816901084
1.275,0.185,0,0.00151803745704944
1.285,0.185,0,0.00181470984233696
1.295,0.185,0,0.0109496555827586
1.305,0.185,0,0.0153575577546141
1.315,0.185,0,0.0376088905988615
1.325,0.185,0,0.0516894393279968
1.335,0.185,0,0.0680483853027696
1.345,0.185,0,0.107597249057085
1.355,0.185,0,0.124853821972778
1.365,0.185,0,0.0983546898447627
1.375,0.185,0,0.073329947974835
1.385,0.185,0,0.0229169455641866
1.395,0.185,0,0.0126061143136074
1.405,0.185,0,0.00183781496344318
1.415,0.185,0,6.50483826430326e-05
1.425,0.185,0,4.47664739882261e-06
1.435,0.185,0,4.14839957759614e-06
1.445,0.185,0,1.0882345378886e-05
1.455,0.185,0,3.20976578191752e-05
1.465,0.185,0,0.000140905369002299
1.475,0.185,0,0.000481823240573082
1.485,0.185,0,0.00113750663943904
1.495,0.185,0,0.00267580321407989
1.505,0.185,0,0.0053229089550092
1.515,0.185,0,0.0144027041094247
1.525,0.185,0,0.0253119456928681
1.535,0.185,0,0.0660316262293304
1.545,0.185,0,0.108089727072518
1.555,0.185,0,0.174481306277036
1.565,0.185,0,0.278826835037511
1.575,0.185,0,0.383172363797986
1.585,0.185,0,0.547969263158702
1.595,0.185,0,0.729041083553547
1.605,0.185,0,0.878706902011129
1.615,0.185,0,0.979823532377977
1.625,0.185,0,1.06483866381808
1.635,0.185,0,1.11423926333255
1.645,0.185,0,1.15190868599911
1.655,0.185,0,1.15946846408245
1.665,0.185,0,1.15519802302914
1.675,0.185,0,1.11553748527235
1.685,0.185,0,1.07587694751557
1.695,0.185,0,0.930344255195932
1.705,0.185,0,0.77217215310663
1.715,0.185,0,0.490397274394381
1.725,0.185,0,0.221734374597371
1.735,0.185,0,0.131337225939537
1.745,0.185,0,0.0816710103542781
1.755,0.185,0,0.0700748512669193
1.765,0.185,0,0.0930065717390195
1.775,0.185,0,0.157098778324976
1.785,0.185,0,0.221190984910933
1.795,0.185,0,0.492100328568058
1.805,0.185,0,0.765823720334294
1.815,0.185,0,0.94931147175556
1.825,0.185,0,1.09620589095933
1.835,0.185,0,1.20078158146132
1.845,0.185,0,1.268949072371
1.855,0.185,0,1.30836472981908
1.865,0.185,0,1.33828022078445
1.875,0.185,0,1.3391767706694
1.885,0.185,0,1.33816778345296
1.895,0.185,0,1.31536402730424
1.905,0.185,0,1.27465340268725
1.915,0.185,0,1.21129683848104
1.925,0.185,0,1.12001072589076
1.935,0.185,0,1.011693746267
1.945,0.185,0,0.87993825503757
1.955,0.185,0,0.701453936603736
1.965,0.185,0,0.491229404734934
1.975,0.185,0,0.339231272735032
1.985,0.185,0,0.208134013024332
1.995,0.185,0,0.131890751858982
2.005,0.185,0,0.0719278087167805
2.015,0.185,0,0.0423850865712304
2.025,0.185,0,0.0196994396537421
2.035,0.185,0,0.0131583085735352
2.045,0.185,0,0.0095683016506526
2.055,0.185,0,0.0189627388276136
2.065,0.185,0,0.0299806461542124
2.075,0.185,0,0.0734235879876362
2.085,0.185,0,0.118989776149232
2.095,0.185,0,0.31085737241592
2.105,0.185,0,0.553029622591172
2.115,0.185,0,0.789895890989121
2.125,0.185,0,1.0189180811451
2.135,0.185,0,1.15026029987513
2.145,0.185,0,1.23992903485612
2.155,0.185,0,1.30545195835303
2.165,0.185,0,1.3552921323519
2.175,0.185,0,1.3879735008713
2.185,0.185,0,1.40014047604957
2.195,0.185,0,1.3841469800518
2.205,0.185,0,1.35759917043264
2.215,0.185,0,1.3067352508942
2.225,0.185,0,1.24465787859301
2.235,0.185,0,1.15056764063355
2.245,0.185,0,1.02179252799362
2.255,0.185,0,0.886244353932638
2.265,0.185,0,0.743759615277613
2.275,0.185,0,0.60250951346956
2.285,0.185,0,0.462462371119887
2.295,0.185,0,0.340053694206494
2.305,0.185,0,0.231697417306177
2.315,0.185,0,0.164355407143672
2.325,0.185,0,0.115456209416301
2.335,0.185,0,0.0743371853208341
2.345,0.185,0,0.0497234698985261
2.355,0.185,0,0.0297575324016395
2.365,0.185,0,0.0185670306946192
2.375,0.185,0,0.00856368487938227
2.385,0.185,0,0.00434055383020712
2.395,0.185,0,0.00199679538896339
2.405,0.185,0,0.000701445278257245
2.415,0.185,0,0.000344489186153357
2.425,0.185,0,9.87901942024873e-05
2.435,0.185,0,5.54390745884269e-05
2.445,0.185,0,0.000114894882672444
2.455,0.185,0,0.000452918422536705
2.465,0.185,0,0.00290153009851234
2.475,0.185,0,0.00778556218918625
2.485,0.185,0,0.0219771444756029
2.495,0.185,0,0.0540297620293516
2.505,0.185,0,0.13904009329832
2.515,0.185,0,0.263316889277148
2.525,0.185,0,0.406503797158516
2.535,0.185,0,0.547682313578563
2.545,0.185,0,0.659550959470067
2.555,0.185,0,0.753612717404964
2.565,0.185,0,0.816929874081994
2.575,0.185,0,0.872707040467637
2.585,0.185,0,0.893340094378433
2.595,0.185,0,0.910152476296999
2.605,0.185,0,0.910110971370561
2.615,0.185,0,0.902019041009297
2.625,0.185,0,0.865533059257434
2.635,0.185,0,0.82188804111879
2.645,0.185,0,0.771084258631577
2.655,0.185,0,0.720097676619361
2.665,0.185,0,0.64228810252649
2.675,0.185,0,0.564433597229056
2.685,0.185,0,0.48197335692419
2.695,0.185,0,0.394138414009641
2.705,0.185,0,0.310569445289054
2.715,0.185,0,0.242275412191878
2.725,0.185,0,0.177982849591246
2.735,0.185,0,0.130603449714679
2.745,0.185,0,0.0905941653501565
2.755,0.185,0,0.0615944198858826
2.765,0.185,0,0.0410256214661475
2.775,0.185,0,0.0255132189434688
2.785,0.185,0,0.0170201977051624
2.795,0.185,0,0.00971352564311258
2.805,0.185,0,0.00629534989442151
2.815,0.185,0,0.00349348366654146
2.825,0.185,0,0.00213929020660129
2.835,0.185,0,0.00113558977372724
2.845,0.185,0,0.000543351118618868
2.855,0.185,0,0.000383097350375169
0.005,0.195,0,1.34894811651205e-08
0.015,0.195,0,2.07530502820054e-08
0.025,0.195,0,5.0046308197151e-08
0.035,0.195,0,7.66966099987448e-08
0.045,0.195,0,1.95587238383203e-07
0.055,0.195,0,3.3231896971871e-07
0.065,0.195,0,7.35822359093072e-07
0.075,0.195,0,1.47568668394953e-06
0.085,0.195,0,2.24209253443738e-06
0.095,0.195,0,5.02921797311838e-06
0.105,0.195,0,8.92501118211771e-06
0.115,0.195,0,1.75113531140872e-05
0.125,0.195,0,3.53161493215932e-05
0.135,0.195,0,5.31204390797411e-05
0.145,0.195,0,0.000123132672155539
0.155,0.195,0,0.0002117101229468
0.165,0.195,0,0.000451418374720961
0.175,0.195,0,0.000837159038994409
0.185,0.195,0,0.00161930989308228
0.195,0.195,0,0.00299754449008388
0.205,0.195,0,0.00547181442919305
0.215,0.195,0,0.00999723691290734
0.225,0.195,0,0.016307613555973
0.235,0.195,0,0.02862459321026
0.245,0.195,0,0.0437420785097651
0.255,0.195,0,0.0723276424886053
0.265,0.195,0,0.106503436064796
0.275,0.195,0,0.159887511517796
0.285,0.195,0,0.218298170577189
0.295,0.195,0,0.299993016782218
0.305,0.195,0,0.38754970221762
0.315,0.195,0,0.486155264432816
0.325,0.195,0,0.587425349080694
0.335,0.195,0,0.680949763272922
0.345,0.195,0,0.762581976702282
0.355,0.195,0,0.811651128299251
0.365,0.195,0,0.84637179125249
0.375,0.195,0,0.873603262220981
0.385,0.195,0,0.889874656456184
0.395,0.195,0,0.900533667254007
0.405,0.195,0,0.901446760725869
0.415,0.195,0,0.902081860777723
0.425,0.195,0,0.88097989293934
0.435,0.195,0,0.858216040391603
0.445,0.195,0,0.821208801363391
0.455,0.195,0,0.780871450009159
0.465,0.195,0,0.725975932431713
0.475,0.195,0,0.654694009759537
0.485,0.195,0,0.560906938136458
0.495,0.195,0,0.381632775802003
0.505,0.195,0,0.157619880592763
0.515,0.195,0,0.0972109649373062
0.525,0.195,0,0.048026336576418
0.535,0.195,0,0.0266000652685899
0.545,0.195,0,0.0105007522922831
0.555,0.195,0,0.00435206946448844
0.565,0.195,0,0.00213438630809513
0.575,0.195,0,0.00140498907675025
0.585,0.195,0,0.00165013465459644
0.595,0.195,0,0.00232527447287543
0.605,0.195,0,0.00432069677659691
0.615,0.195,0,0.00755599490866713
0.625,0.195,0,0.0102132501893216
0.635,0.195,0,0.0157408719461311
0.645,0.195,0,0.023508398038899
0.655,0.195,0,0.0345200064216117
0.665,0.195,0,0.0450742920471724
0.675,0.195,0,0.0660473756053936
0.685,0.195,0,0.081621358758702
0.695,0.195,0,0.103090881795149
0.705,0.195,0,0.126552722853299
0.715,0.195,0,0.1503367380748
0.725,0.195,0,0.186558842684063
0.735,0.195,0,0.219794565012838
0.745,0.195,0,0.264119668988655
0.755,0.195,0,0.30880626916501
0.765,0.195,0,0.376758088789921
0.775,0.195,0,0.448463960906603
0.785,0.195,0,0.526676402853068
0.795,0.195,0,0.597286291433338
0.805,0.195,0,0.667209988400613
0.815,0.195,0,0.73086204945107
0.825,0.195,0,0.791474236616774
0.835,0.195,0,0.835035872125583
0.845,0.195,0,0.872757122496456
0.855,0.195,0,0.88103029454031
0.865,0.195,0,0.88726719929038
0.875,0.195,0,0.8735426298783
0.885,0.195,0,0.853041968786291
0.895,0.195,0,0.811996731635936
0.905,0.195,0,0.760395818584013
0.915,0.195,0,0.69799010861446
0.925,0.195,0,0.616188892391293
0.935,0.195,0,0.530210513357353
0.945,0.195,0,0.446292445489986
0.955,0.195,0,0.36893084128185
0.965,0.195,0,0.30210877964705
0.975,0.195,0,0.240983651570843
0.985,0.195,0,0.189206202968011
0.995,0.195,0,0.14213900948169
1.005,0.195,0,0.107449031342328
1.015,0.195,0,0.0834585569284371
1.025,0.195,0,0.0627874132915246
1.035,0.195,0,0.0478250188260043
1.045,0.195,0,0.0323994898639128
1.055,0.195,0,0.0224780772903491
1.065,0.195,0,0.0140820626662823
1.075,0.195,0,0.0103537124341704
1.085,0.195,0,0.00606141471409603
1.095,0.195,0,0.00512104545804445
1.105,0.195,0,0.00447412680920192
1.115,0.195,0,0.00812678009712418
1.125,0.195,0,0.0111716648761954
1.135,0.195,0,0.0277959972792742
1.145,0.195,0,0.0488768585273646
1.155,0.195,0,0.0674320844816737
1.165,0.195,0,0.11054406865875
1.175,0.195,0,0.146609531188807
1.185,0.195,0,0.140625171574724
1.195,0.195,0,0.144611077851267
1.205,0.195,0,0.1295121193757
1.215,0.195,0,0.0745141155887906
1.225,0.195,0,0.0467862680253617
1.235,0.195,0,0.00504856283291519
1.245,0.195,0,0.00151922202167171
1.255,0.195,0,0.00154919600199019
1.265,0.195,0,0.00138986302310771
1.275,0.195,0,0.00262483823813571
1.285,0.195,0,0.00962028261634372
1.295,0.195,0,0.0222097138409683
1.305,0.195,0,0.033087284761732
1.315,0.195,0,0.092971714433938
1.325,0.195,0,0.126513980536533
1.335,0.195,0,0.196886830192889
1.345,0.195,0,0.23479373718046
1.355,0.195,0,0.267984608538077
1.365,0.195,0,0.217110826901285
1.375,0.195,0,0.137189616290793
1.385,0.195,0,0.0638121135083306
1.395,0.195,0,0.0372616725192152
1.405,0.195,0,0.0169021337277128
1.415,0.195,0,0.0128144851114712
1.425,0.195,0,0.00115234540020311
1.435,0.195,0,0.000666921054715436
1.445,0.195,0,3.72000578737451e-05
1.455,0.195,0,4.79731810145871e-05
1.465,0.195,0,0.000183956396154991
1.475,0.195,0,0.000455458555420439
1.485,0.195,0,0.00107260331767933
1.495,0.195,0,0.00245183650725075
1.505,0.195,0,0.00566481509202442
1.515,0.195,0,0.0129478748643199
1.525,0.195,0,0.0261566902282023
1.535,0.195,0,0.0578859106227371
1.545,0.195,0,0.0896068966624299
1.555,0.195,0,0.139678526281456
1.565,0.195,0,0.2267990678126
1.575,0.195,0,0.349973459842046
1.585,0.195,0,0.502737006796537
1.595,0.195,0,0.682137721842048
1.605,0.195,0,0.829121885344755
1.615,0.195,0,0.953439720219552
1.625,0.195,0,1.04660294581316
1.635,0.195,0,1.10786824039451
1.645,0.195,0,1.15819441279531
1.655,0.195,0,1.17129146337915
1.665,0.195,0,1.17751459348077
1.675,0.195,0,1.1424050444838
1.685,0.195,0,1.10368769447673
1.695,0.195,0,1.00418673133504
1.705,0.195,0,0.870702504048758
1.715,0.195,0,0.560088303006555
1.725,0.195,0,0.244225845489343
1.735,0.195,0,0.153574402760073
1.745,0.195,0,0.0984349459636492
1.755,0.195,0,0.077133821112386
1.765,0.195,0,0.0924546491673004
1.775,0.195,0,0.150864748949223
1.785,0.195,0,0.266491839910059
1.795,0.195,0,0.477226490483813
1.805,0.195,0,0.741581747995423
1.815,0.195,0,0.970669260168218
1.825,0.195,0,1.11462769537976
1.835,0.195,0,1.19852946578957
1.845,0.195,0,1.27304174924657
1.855,0.195,0,1.30769343335415
1.865,0.195,0,1.33901402452734
1.875,0.195,0,1.34066311405745
1.885,0.195,0,1.33611536575886
1.895,0.195,0,1.30366684836683
1.905,0.195,0,1.26465546861075
1.915,0.195,0,1.19242305342801
1.925,0.195,0,1.10399279107576
1.935,0.195,0,0.99690253898356
1.945,0.195,0,0.867029549241897
1.955,0.195,0,0.640481041694461
1.965,0.195,0,0.434304884480946
1.975,0.195,0,0.296697778885193
1.985,0.195,0,0.196710515444762
1.995,0.195,0,0.112295802360553
2.005,0.195,0,0.0743522438432605
2.015,0.195,0,0.0394358643886897
2.025,0.195,0,0.0228248221754336
2.035,0.195,0,0.0161691469430243
2.045,0.195,0,0.014943430235297
2.055,0.195,0,0.0276465988263775
2.065,0.195,0,0.0423406512520513
2.075,0.195,0,0.0877334364297661
2.085,0.195,0,0.178561483295452
2.095,0.195,0,0.391987053174629
2.105,0.195,0,0.610775623805965
2.115,0.195,0,0.836151876254287
2.125,0.195,0,1.05409165712592
2.135,0.195,0,1.17431815363915
2.145,0.195,0,1.26247122691953
2.155,0.195,0,1.32317919885459
2.165,0.195,0,1.37522303035095
2.175,0.195,0,1.41076773846078
2.185,0.195,0,1.42176621768327
2.195,0.195,0,1.41709301074111
2.205,0.195,0,1.38675376010307
2.215,0.195,0,1.34953281430883
2.225,0.195,0,1.29111673328627
2.235,0.195,0,1.2001817311575
2.245,0.195,0,1.07818832909392
2.255,0.195,0,0.938698447311757
2.265,0.195,0,0.797358688532145
2.275,0.195,0,0.652587169119569
2.285,0.195,0,0.5101530442361
2.295,0.195,0,0.367076976760425
2.305,0.195,0,0.255963452671403
2.315,0.195,0,0.174995553306454
2.325,0.195,0,0.120900230675857
2.335,0.195,0,0.0859005100036334
2.345,0.195,0,0.0598653266816684
2.355,0.195,0,0.0347689856573526
2.365,0.195,0,0.0231938986415466
2.375,0.195,0,0.0114543864442026
2.385,0.195,0,0.00621379528062641
2.395,0.195,0,0.00263612724973025
2.405,0.195,0,0.00112751686566694
2.415,0.195,0,0.000496945587041555
2.425,0.195,0,0.000193637398626543
2.435,0.195,0,0.00010453824711162
