x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.445,0,5.6285990292004e-07
0.075,0.445,0,2.76228227184966e-07
0.085,0.445,0,1.85223685448366e-07
0.095,0.445,0,8.3329260546078e-09
0.105,0.445,0,1.99057714473061e-08
0.115,0.445,0,2.0621218113798e-07
0.125,0.445,0,7.12786215107541e-07
0.135,0.445,0,1.43893568945535e-06
0.145,0.445,0,9.55329970249202e-06
0.155,0.445,0,3.0940165124015e-05
0.165,0.445,0,6.04158271462758e-05
0.175,0.445,0,0.000383719911342952
0.185,0.445,0,0.00110093991635239
0.195,0.445,0,0.00508777625858639
0.205,0.445,0,0.00912708361405144
0.215,0.445,0,0.0193912052470962
0.225,0.445,0,0.0266528278377604
0.235,0.445,0,0.0438676188287984
0.245,0.445,0,0.0724445279142895
0.255,0.445,0,0.100919891729793
0.265,0.445,0,0.138546500981918
0.275,0.445,0,0.212720389682165
0.285,0.445,0,0.336420336093662
0.295,0.445,0,0.459730007540241
0.305,0.445,0,0.569407943043183
0.315,0.445,0,0.677722653015266
0.325,0.445,0,0.757639266128081
0.335,0.445,0,0.818809004023428
0.345,0.445,0,0.888092954427548
0.355,0.445,0,0.963493559926725
0.365,0.445,0,1.02681991580754
0.375,0.445,0,1.05776719976826
0.385,0.445,0,1.07858982135052
0.395,0.445,0,1.12089317664344
0.405,0.445,0,1.11158330298892
0.415,0.445,1.31716060478356e-16,1.08164201430556
0.425,0.445,8.26810394954899e-17,1.07454067220856
0.435,0.445,8.85855662484198e-15,1.07559307289765
0.445,0.445,1.4360222827311e-14,1.08190637309647
0.455,0.445,4.98558478741719e-15,1.00113504878306
0.465,0.445,3.35059840848431e-22,0.756735026647119
0.475,0.445,0,0.532944409013661
0.485,0.445,1.209693776893e-15,0.348245203244752
0.495,0.445,5.54040276195026e-15,0.20970958828903
0.505,0.445,5.02823017856738e-15,0.146598634126681
0.515,0.445,6.79037587626562e-15,0.109764083204478
0.525,0.445,5.33926355993961e-15,0.100063207990226
0.535,0.445,4.24422289508333e-15,0.0991507076481993
0.545,0.445,1.3927732931882e-15,0.106423388295299
0.555,0.445,5.66834876209063e-15,0.120625044726152
0.565,0.445,1.62460725186394e-14,0.144034448834546
0.575,0.445,1.34191731981931e-14,0.242727199518822
0.585,0.445,9.24912333450328e-15,0.337019414056053
0.595,0.445,4.5039980698578e-15,0.261247707580018
0.605,0.445,2.51739292279291e-15,0.231834511410162
0.615,0.445,4.02969027474582e-15,0.195578478021598
0.625,0.445,1.36120008318129e-14,0.252441287122302
0.635,0.445,1.11748687547011e-14,0.297254855428414
0.645,0.445,1.09557703140793e-15,0.366051761446856
0.655,0.445,4.05756060567553e-15,0.345108268128649
0.665,0.445,2.78602732936118e-15,0.295298376006298
0.675,0.445,5.61877483857094e-15,0.250429492831003
0.685,0.445,8.51848484963904e-15,0.238134924868653
0.695,0.445,8.83363326591464e-15,0.22123207892221
0.705,0.445,3.11859599922327e-15,0.20367611854905
0.715,0.445,4.48884622419564e-15,0.198467811141637
0.725,0.445,1.50782773948052e-14,0.207113273870907
0.735,0.445,1.85476619385352e-14,0.227400105717704
0.745,0.445,8.18480835168963e-15,0.280030545246781
0.755,0.445,6.54225590145753e-18,0.344472550076537
0.765,0.445,4.59545938500196e-18,0.432474112650844
0.775,0.445,0,0.506204571274913
0.785,0.445,0,0.534368650208045
0.795,0.445,2.70173498566986e-15,0.498029923918084
0.805,0.445,8.20496611494e-15,0.385243513438941
0.815,0.445,7.73569647866114e-15,0.296227303760662
0.825,0.445,4.20885863905681e-18,0.244854493151648
0.835,0.445,2.98374027603212e-18,0.230351101671669
0.845,0.445,2.81061605165859e-17,0.203163502004601
0.855,0.445,3.32695306145756e-16,0.181411439921795
0.865,0.445,1.28855742245804e-14,0.180136480022226
0.875,0.445,2.7304063825374e-14,0.183478708709685
0.885,0.445,2.64395794017451e-14,0.251777271336835
0.895,0.445,1.80831841228856e-14,0.336836359967835
0.905,0.445,1.24977474362624e-14,0.460359763988491
0.915,0.445,1.25808243229941e-14,0.628344772459102
0.925,0.445,1.04421768942381e-14,0.740626008648491
0.935,0.445,2.74289546563487e-15,0.795126663039536
0.945,0.445,5.67154874937323e-15,0.663913945621221
0.955,0.445,1.07953287619814e-14,0.4884225992166
0.965,0.445,8.97899120844911e-15,0.368145747771804
0.975,0.445,5.63233090202664e-15,0.269833289657005
0.985,0.445,3.2101738304979e-15,0.259350450748697
0.995,0.445,4.62465386331826e-15,0.26072138533853
1.005,0.445,4.45977061122327e-15,0.266822536433661
1.015,0.445,9.01267072784903e-17,0.290030401528681
1.025,0.445,5.17818402063883e-15,0.328995911883983
1.035,0.445,1.61078549308491e-14,0.358275271927714
1.045,0.445,1.86505553202712e-14,0.40959545229277
1.055,0.445,8.99437078585522e-15,0.462973260719365
1.065,0.445,1.06862064754664e-14,0.582735057277313
1.075,0.445,2.37139869884803e-14,0.843410652915176
1.085,0.445,2.39442140609277e-14,1.12411976324761
1.095,0.445,1.93221654489106e-14,1.381874838919
1.105,0.445,1.57174839090481e-14,1.49733565954559
1.115,0.445,1.1782007707643e-14,1.56665129255589
1.125,0.445,3.81210752836928e-15,1.46634108509041
1.135,0.445,4.68704043728444e-25,1.22884557739617
1.145,0.445,6.22875550794937e-20,0.902369177573079
1.155,0.445,9.14027249523327e-20,0.690681897523661
1.165,0.445,4.53206499770926e-20,0.5611355657442
1.175,0.445,1.81789820745858e-15,0.531017426591606
1.185,0.445,5.11005934709389e-15,0.530372957945463
1.195,0.445,9.32445385745874e-15,0.581831256036783
1.205,0.445,5.00617024124459e-15,0.745160227336459
1.215,0.445,0,0.941499067341503
1.225,0.445,0,1.19544858726689
1.235,0.445,0,1.44803003552497
1.245,0.445,0,1.49978623879433
1.255,0.445,0,1.47790744374688
1.265,0.445,3.12660107140408e-16,1.38494383049854
1.275,0.445,5.1104209065802e-16,1.11749805828215
1.285,0.445,2.62562571697753e-16,0.799832639203448
1.295,0.445,3.86065678040181e-15,0.653472353049348
1.305,0.445,8.84836020604055e-15,0.562860462436045
1.315,0.445,4.47222147793497e-15,0.595169875686972
1.325,0.445,1.00117691302161e-15,0.733199923418338
1.335,0.445,1.47853794496861e-20,1.13040931506792
1.345,0.445,1.28117922477535e-20,1.39593232799157
1.355,0.445,2.78209316398742e-20,1.54056970519032
1.365,0.445,1.50612633757328e-21,1.47904756763309
1.375,0.445,6.72546043152719e-15,1.364798019829
1.385,0.445,1.03415868000423e-14,1.00815429426178
1.395,0.445,9.69344563228341e-15,0.724294774573025
1.405,0.445,4.32220779155652e-15,0.608537294993815
1.415,0.445,1.73818116196801e-15,0.509327531823066
1.425,0.445,7.33955338838441e-15,0.459176570101548
1.435,0.445,1.5020891614929e-14,0.42771473830029
1.445,0.445,2.49334132217976e-14,0.431637202990163
1.455,0.445,3.22506457632344e-14,0.446116225725264
1.465,0.445,1.47333296415621e-14,0.506658083145807
1.475,0.445,4.40043725537096e-15,0.62248330760876
1.485,0.445,1.41440508645497e-14,0.965186660742841
1.495,0.445,1.89208624448259e-14,1.28335172382997
1.505,0.445,1.05487648139987e-14,1.46361341140546
1.515,0.445,5.49885233176457e-15,1.60378027622531
1.525,0.445,6.97393107035946e-15,1.58543105024685
1.535,0.445,4.60045381575202e-15,1.48669378860535
1.545,0.445,5.63790575206211e-15,1.29384898480191
1.555,0.445,2.07753396441834e-14,0.982751644431227
1.565,0.445,3.45011790792385e-14,0.658147121263352
1.575,0.445,1.52712599288724e-14,0.565476157490488
1.585,0.445,1.35602446686998e-16,0.520333667185965
1.595,0.445,6.24828210587542e-17,0.490797985638942
1.605,0.445,0,0.477690891377585
1.615,0.445,0,0.48940094544817
1.625,0.445,0,0.554291917952353
1.635,0.445,1.85733267010226e-18,0.800160365380082
1.645,0.445,5.0001947403342e-18,1.06186819542895
1.655,0.445,4.19909335843208e-15,1.26304188308639
1.665,0.445,8.2451336655096e-15,1.45519387739707
1.675,0.445,1.03840800559997e-14,1.63253620214261
1.685,0.445,3.79624317875988e-15,1.68142091889172
1.695,0.445,1.13836135454895e-14,1.66390857101097
1.705,0.445,2.90797048548547e-14,1.55777477600223
1.715,0.445,1.43843934497692e-14,1.3375518544564
1.725,0.445,2.08915904809753e-16,1.11590024622454
1.735,0.445,1.30435292076084e-14,0.808454389147728
1.745,0.445,2.58217663492053e-14,0.500905149566555
1.755,0.445,2.04252619062958e-14,0.458227203829277
1.765,0.445,1.53929125000058e-14,0.431480962036591
1.775,0.445,2.9224658032624e-14,0.423644074194561
1.785,0.445,3.68758692991325e-14,0.424864188569271
1.795,0.445,1.3109292011816e-14,0.449628293318516
1.805,0.445,6.57153605938234e-16,0.514809699163695
1.815,0.445,9.62647391593767e-16,0.74802502080719
1.825,0.445,7.39337068330976e-16,0.996723433088226
1.835,0.445,8.14195795075768e-19,1.25016981275288
1.845,0.445,2.98125150150482e-18,1.4668403471307
1.855,0.445,3.99677398746508e-15,1.61719950731309
1.865,0.445,8.40725723189388e-15,1.66528225615918
1.875,0.445,1.11676023863186e-14,1.68898859458167
1.885,0.445,5.89662791205303e-15,1.62351169760646
1.895,0.445,1.29241044817201e-15,1.49124018905178
1.905,0.445,6.07310713376337e-16,1.25932340201559
1.915,0.445,6.62454918080893e-15,0.842891673348652
1.925,0.445,1.71693633832998e-14,0.676692088190805
1.935,0.445,2.12783413322035e-14,0.565888341567147
1.945,0.445,1.47727884710972e-14,0.512316730740073
1.955,0.445,1.11397180381877e-14,0.517449930177593
1.965,0.445,6.11011963641751e-15,0.532728841989376
1.975,0.445,2.96380572525567e-15,0.589096735582206
1.985,0.445,1.03795731723193e-19,0.664557230827771
1.995,0.445,0,0.95140182596638
2.005,0.445,0,1.25874117620226
2.015,0.445,2.71211443649783e-15,1.4626536104308
2.025,0.445,1.11608347201262e-14,1.63034137286182
2.035,0.445,1.03591980130907e-14,1.66349198181593
2.045,0.445,2.19010324061285e-15,1.59535159437941
2.055,0.445,0,1.43536233927844
2.065,0.445,0,1.12403997713496
2.075,0.445,0,0.844333112045401
2.085,0.445,0,0.645059076632353
2.095,0.445,0,0.579499162487982
2.105,0.445,2.43405492518448e-15,0.531198798162369
2.115,0.445,2.19051613909147e-14,0.536765019289913
2.125,0.445,3.25752958762333e-14,0.553581564356779
2.135,0.445,1.40831649053492e-14,0.750806989358661
2.145,0.445,1.25416863322539e-15,0.995878826054292
2.155,0.445,1.05632850445529e-15,1.29507987301982
2.165,0.445,9.3766521243092e-15,1.52302859579467
2.175,0.445,2.55164479605084e-14,1.67787609024562
2.185,0.445,3.34545520073747e-14,1.72242605632285
2.195,0.445,3.14002622477492e-14,1.71988390066873
2.205,0.445,1.74952434109251e-14,1.66733733479466
2.215,0.445,6.66415707990639e-15,1.47924509467775
2.225,0.445,0,1.27904411307209
2.235,0.445,0,0.762564821921055
2.245,0.445,0,0.396287999366161
2.255,0.445,0,0.34454005125724
2.265,0.445,0,0.298117322951592
2.275,0.445,0,0.270282153883225
2.285,0.445,0,0.241616697928142
2.295,0.445,0,0.227589824486569
2.305,0.445,0,0.217358531604094
2.315,0.445,0,0.224603692720176
2.325,0.445,0,0.235636625221373
2.335,0.445,0,0.263390579267619
2.345,0.445,0,0.291788402004582
2.355,0.445,0,0.359734340785526
2.365,0.445,0,0.444816458461399
2.375,0.445,5.51240052573825e-15,0.60003178082215
2.385,0.445,2.06780189709659e-14,0.857089223550657
2.395,0.445,3.17816869902251e-14,1.10646920732734
2.405,0.445,1.79898489769671e-14,1.28111653100062
2.415,0.445,2.79919726879033e-15,1.45331240294396
2.425,0.445,1.04985642463042e-14,1.51993154880112
2.435,0.445,1.15709644184891e-14,1.50593126580138
2.445,0.445,1.19730012515208e-14,1.384708903537
2.455,0.445,2.91392713010374e-14,1.05619590519527
2.465,0.445,1.41442934226488e-14,0.777459045840906
2.475,0.445,3.75862517337709e-15,0.593578456492148
2.485,0.445,1.52842439702776e-14,0.581214974706593
2.495,0.445,1.82064316010992e-14,0.521484327666744
2.505,0.445,8.97847647015026e-15,0.51014566267496
2.515,0.445,3.15041218227337e-15,0.487715999123758
2.525,0.445,5.25925076572822e-15,0.544128499725264
2.535,0.445,6.90173636038388e-15,0.604101670065904
2.545,0.445,3.00458007567256e-15,0.669329822537584
2.555,0.445,8.43266899464693e-21,0.748830143399374
2.565,0.445,3.48424006933046e-21,0.753405603728845
2.575,0.445,0,0.739144049422914
2.585,0.445,0,0.6151724822726
2.595,0.445,4.47193008668326e-15,0.554601198845955
2.605,0.445,8.74248948471676e-15,0.506638024355624
2.615,0.445,4.46893217881265e-15,0.439845312010447
2.625,0.445,1.11456503317325e-15,0.350528607862566
2.635,0.445,8.14535398818881e-15,0.308615418110102
2.645,0.445,1.17143363539682e-14,0.246537076839216
2.655,0.445,3.96747075643017e-15,0.154872256364866
2.665,0.445,0,0.0879399696648038
2.675,0.445,0,0.0633675979545129
2.685,0.445,0,0.0504639065560874
2.695,0.445,0,0.0334869038624378
2.705,0.445,0,0.0233773050309893
2.715,0.445,0,0.0117548831213868
2.725,0.445,0,0.00698448263016222
2.735,0.445,0,0.00411872032501391
2.745,0.445,0,0.00186305800059302
2.755,0.445,0,0.00147942144872873
2.765,0.445,0,0.000604776172445693
2.775,0.445,0,0.000408907473928623
2.785,0.445,0,0.000123619866972412
2.795,0.445,0,3.88938116638781e-05
2.805,0.445,0,1.71510114421022e-05
2.815,0.445,0,7.10103459860687e-06
2.825,0.445,0,2.88604415643793e-06
2.835,0.445,0,1.60674575992309e-06
2.845,0.445,0,2.6367986492269e-06
2.855,0.445,0,4.57273936364477e-07
0.005,0.455,0,1.30003497271646e-05
0.015,0.455,0,1.20782485381818e-05
0.025,0.455,0,3.14931887960305e-05
0.035,0.455,0,4.53557327854792e-05
0.045,0.455,0,4.19543653818597e-05
0.055,0.455,0,3.31100384761513e-05
0.065,0.455,0,1.78945381633579e-05
0.075,0.455,0,1.35376950673644e-05
0.085,0.455,0,3.42523164145113e-06
0.095,0.455,0,3.61356081948155e-06
0.105,0.455,0,8.32213867154137e-08
0.115,0.455,0,2.67270457283157e-07
0.125,0.455,0,1.23649777917375e-06
0.135,0.455,0,8.09575992368656e-06
0.145,0.455,0,2.22534715452308e-05
0.155,0.455,0,4.11351813305424e-05
0.165,0.455,0,0.000298868646308487
0.175,0.455,0,0.000714656618607636
0.185,0.455,0,0.00222933382976427
0.195,0.455,0,0.00693740987752518
0.205,0.455,0,0.0224904615310317
0.215,0.455,0,0.0375177290700089
0.225,0.455,0,0.066455788643064
0.235,0.455,0,0.108928959730239
0.245,0.455,0,0.137529054087243
0.255,0.455,0,0.165578924753115
0.265,0.455,0,0.251337939180676
0.275,0.455,0,0.362188777527352
0.285,0.455,0,0.488326316861802
0.295,0.455,0,0.626534573761312
0.305,0.455,0,0.733016015719641
0.315,0.455,0,0.828936915831675
0.325,0.455,0,0.881727590709909
0.335,0.455,0,0.939803138721538
0.345,0.455,0,1.00902608928558
0.355,0.455,0,1.06209150110795
0.365,0.455,0,1.07380377442671
0.375,0.455,0,1.10960092512883
0.385,0.455,0,1.13357998939137
0.395,0.455,0,1.13835957301796
0.405,0.455,4.73659397508391e-18,1.10270828602276
0.415,0.455,2.26245963030912e-16,1.06965880847294
0.425,0.455,4.17241739547809e-15,1.05548998679072
0.435,0.455,1.49079557167803e-14,1.05563076564756
0.445,0.455,1.90721244631982e-14,1.07448173808814
0.455,0.455,1.75006218270929e-14,1.03894073495536
0.465,0.455,7.62099812493942e-15,0.875488914613784
0.475,0.455,3.17415890172886e-15,0.625560629749755
0.485,0.455,2.33748765717544e-15,0.428944351810172
0.495,0.455,9.07315689552445e-15,0.252953079770417
0.505,0.455,1.16103516259111e-14,0.171464899143843
0.515,0.455,1.44580882228309e-14,0.147172754646928
0.525,0.455,1.56955928356437e-14,0.134755788224387
0.535,0.455,1.76164788017358e-14,0.148413101002897
0.545,0.455,8.39315736016335e-15,0.141632539375388
0.555,0.455,1.67473454774299e-15,0.160395759080664
0.565,0.455,6.19769559574275e-15,0.178993475313047
0.575,0.455,7.24673709583358e-15,0.132204779106338
0.585,0.455,4.11447292739428e-15,0.217233355135989
0.595,0.455,5.59921505771744e-15,0.260431629832266
0.605,0.455,8.07806816081686e-15,0.252380520190997
0.615,0.455,8.518537629223e-15,0.181049997678127
0.625,0.455,1.05673967824311e-14,0.1785793829368
0.635,0.455,7.91770110669958e-15,0.167299947021212
0.645,0.455,1.4873729865496e-15,0.248591028301508
0.655,0.455,5.28248704512625e-16,0.302685634313142
0.665,0.455,8.83392142385799e-15,0.327045652470348
0.675,0.455,2.10148705664895e-14,0.284491947934503
0.685,0.455,2.37392210266609e-14,0.258645908997992
0.695,0.455,2.27245023484895e-14,0.220353254545429
0.705,0.455,1.62914997585054e-14,0.205566917817606
0.715,0.455,1.72467267028589e-15,0.194165503363499
0.725,0.455,1.18491829431468e-14,0.213877791515142
0.735,0.455,2.22626469137272e-14,0.249334726723576
0.745,0.455,1.35703961633602e-14,0.311322762827641
0.755,0.455,2.48400689874844e-15,0.369376582637024
0.765,0.455,3.09245627147343e-16,0.45225387771941
0.775,0.455,7.10129210644748e-19,0.545385241220922
0.785,0.455,5.11278382549836e-18,0.513716693936914
0.795,0.455,4.11277577806931e-15,0.436610311992566
0.805,0.455,1.31725811898611e-14,0.32707688153719
0.815,0.455,1.14200766625905e-14,0.278549428837635
0.825,0.455,4.62775050912571e-15,0.292156349339743
0.835,0.455,2.94663039958529e-15,0.282224111512405
0.845,0.455,5.01141030689554e-16,0.246599094015812
0.855,0.455,1.00122854720423e-15,0.2164993422306
0.865,0.455,1.02667965237957e-14,0.204650098078739
0.875,0.455,1.9669663920584e-14,0.206747930604444
0.885,0.455,1.55354449892964e-14,0.233294612352854
0.895,0.455,6.88730725026919e-15,0.285031185337072
0.905,0.455,6.19819739342925e-15,0.395008848581637
0.915,0.455,1.15434626470905e-14,0.580219101309902
0.925,0.455,9.83137965499572e-15,0.696657110323384
0.935,0.455,2.3911294854275e-15,0.828816342578568
0.945,0.455,7.99853199420331e-17,0.775528945056335
0.955,0.455,4.0518411293111e-16,0.625633539594489
0.965,0.455,1.10520059110023e-15,0.577217791214235
0.975,0.455,2.71799574816356e-15,0.576180156444028
0.985,0.455,2.43539945375441e-17,0.350274980008562
0.995,0.455,1.08537540807764e-17,0.323421147470948
1.005,0.455,0,0.332605296889597
1.015,0.455,1.0498120440974e-15,0.324112668544834
1.025,0.455,4.15640794935005e-15,0.369488351569987
1.035,0.455,1.75091331380613e-14,0.388519396679949
1.045,0.455,2.35114636383692e-14,0.414799193047679
1.055,0.455,1.00007206003946e-14,0.435054372833497
1.065,0.455,8.92411369155437e-15,0.543577355278034
1.075,0.455,3.52269399599686e-14,0.770512774460106
1.085,0.455,3.12739703976664e-14,1.05535352420794
1.095,0.455,1.97971669611328e-14,1.36034491524135
1.105,0.455,1.555192691054e-14,1.5194593910528
1.115,0.455,9.42796716888035e-15,1.59321392842358
1.125,0.455,6.79491047741992e-15,1.50594462948776
1.135,0.455,1.72982064899448e-15,1.27864046000332
1.145,0.455,5.99951255382298e-15,0.975876931619844
1.155,0.455,4.31229640968492e-15,0.76529316637828
1.165,0.455,3.46322764163775e-16,0.569461617409207
1.175,0.455,3.84745119607649e-15,0.539256279314533
1.185,0.455,6.94860018168493e-15,0.52884437516457
1.195,0.455,6.99251158191495e-15,0.578162019702715
1.205,0.455,3.59287435927287e-15,0.709877485312626
1.215,0.455,2.69061244760837e-15,0.922285130588233
1.225,0.455,6.35684695395844e-15,1.18128174614712
1.235,0.455,6.02837623327827e-15,1.43067615045225
1.245,0.455,0,1.56145384239517
1.255,0.455,0,1.52978421587008
1.265,0.455,2.36336111178102e-15,1.4708608729555
1.275,0.455,5.55801391137102e-18,1.1466869454852
1.285,0.455,8.4490503365702e-18,0.826397326840689
1.295,0.455,8.01503195509067e-15,0.696908558407615
1.305,0.455,1.53451518666228e-14,0.591108471602238
1.315,0.455,1.13981422293702e-14,0.684920489080145
1.325,0.455,7.54430941051946e-15,0.78913529389431
1.335,0.455,5.87756244374672e-15,1.16863944441821
1.345,0.455,9.114566170224e-16,1.4483384466002
1.355,0.455,4.55592234184172e-20,1.57164873093466
