x,y,gas_Saturation,CO2_concentration_in_water
0.195,0.115,0,5.3918862470223e-16
0.205,0.115,0,1.69837723983616e-15
0.215,0.115,0,4.9379323164948e-15
0.225,0.115,0,7.74224882432465e-15
0.235,0.115,0,1.03766788082759e-14
0.245,0.115,0,2.24047581085975e-14
0.255,0.115,0,5.38782670021063e-14
0.265,0.115,0,1.34492152446914e-13
0.275,0.115,0,2.88209661269005e-13
0.285,0.115,0,3.59296556349714e-13
0.295,0.115,0,1.49972869975543e-12
0.305,0.115,0,1.34657569533493e-12
0.315,0.115,0,1.62799501913767e-12
0.325,0.115,0,5.26683821098092e-12
0.335,0.115,0,8.10124016052833e-12
0.345,0.115,0,1.200851015426e-11
0.355,0.115,0,3.66856336740815e-11
0.365,0.115,0,1.95676423612285e-11
0.375,0.115,0,1.15600534248137e-11
0.385,0.115,0,7.86319094555015e-12
0.395,0.115,0,2.60114781043345e-12
0.405,0.115,0,2.11071127525264e-12
0.415,0.115,0,3.22058064450425e-12
0.425,0.115,0,8.39189361171867e-13
0.435,0.115,0,1.00705444410303e-12
0.445,0.115,0,7.92229608560557e-13
0.455,0.115,0,5.57961691098467e-15
0.465,0.115,0,4.19523886586567e-15
0.475,0.115,0,4.01292380726422e-15
0.485,0.115,0,1.05459554033984e-14
0.495,0.115,0,2.31637219678568e-14
0.505,0.115,0,9.53330573842609e-14
0.515,0.115,0,2.52626995465464e-13
0.525,0.115,0,9.31673693897858e-13
0.535,0.115,0,4.32707081978771e-12
0.545,0.115,0,1.13308563694794e-11
0.555,0.115,0,6.92072419695627e-11
0.565,0.115,0,2.74691036865792e-10
0.575,0.115,0,9.20665416605131e-10
0.585,0.115,0,4.49674759102549e-09
0.595,0.115,0,9.49924198478545e-09
0.605,0.115,0,5.27649038001421e-08
0.615,0.115,0,1.09821174881397e-07
0.625,0.115,0,4.18375726588829e-07
0.635,0.115,0,1.13567800128583e-06
0.645,0.115,0,4.66076166428709e-06
0.655,0.115,0,1.20773808080748e-05
0.665,0.115,0,4.12504042837931e-05
0.675,0.115,0,0.000105322657033156
0.685,0.115,0,0.000279577116440313
0.695,0.115,0,0.00059526733178249
0.705,0.115,0,0.00150736980005818
0.715,0.115,0,0.00339203964797545
0.725,0.115,0,0.00687766065478779
0.735,0.115,0,0.0150071828954451
0.745,0.115,0,0.0246397268056677
0.755,0.115,0,0.0488087651115921
0.765,0.115,0,0.0796347921214759
0.775,0.115,0,0.107442186220152
0.785,0.115,0,0.168733101381538
0.795,0.115,0,0.240788156325547
0.805,0.115,0,0.34164714888946
0.815,0.115,0,0.464694028752535
0.825,0.115,0,0.603723577253311
0.835,0.115,0,0.768621149092052
0.845,0.115,0,0.916784546590462
0.855,0.115,0,1.04004362126234
0.865,0.115,0,1.15230463805435
0.875,0.115,0,1.24444157173405
0.885,0.115,0,1.30254119296668
0.895,0.115,0,1.31193752467213
0.905,0.115,0,1.30085934306512
0.915,0.115,0,1.30091341471283
0.925,0.115,0,1.28437777399925
0.935,0.115,0,1.23669598225396
0.945,0.115,0,1.17562786352444
0.955,0.115,0,1.06215164763919
0.965,0.115,0,0.941990903801107
0.975,0.115,0,0.80544228895249
0.985,0.115,0,0.648493516173502
0.995,0.115,0,0.494650770030866
1.005,0.115,0,0.343000252462333
1.015,0.115,0,0.228546326944329
1.025,0.115,0,0.124907139964681
1.035,0.115,0,0.0784723412141288
1.045,0.115,0,0.034292120726456
1.055,0.115,0,0.0245254881630639
1.065,0.115,0,0.0141916882270633
1.075,0.115,0,0.00536521416793054
1.085,0.115,0,0.00289840490741189
1.095,0.115,0,0.000893837340259234
1.105,0.115,0,0.000351365892760749
1.115,0.115,0,0.00012311394644318
1.125,0.115,0,5.10498596329926e-05
1.135,0.115,0,1.09918144146567e-05
1.145,0.115,0,3.41723172082775e-06
1.155,0.115,0,6.02647409218244e-07
1.165,0.115,0,2.75952844300888e-07
1.175,0.115,0,3.49679973073423e-08
1.185,0.115,0,1.09580713544648e-08
1.195,0.115,0,1.22463086409587e-09
1.205,0.115,0,4.30425140703833e-11
1.215,0.115,0,2.44193377548394e-11
1.225,0.115,0,1.04807323259375e-12
1.235,0.115,0,4.49126551557369e-13
1.245,0.115,0,1.78093076900066e-14
1.255,0.115,0,5.72740754990078e-15
1.265,0.115,0,2.33290102332514e-16
1.275,0.115,0,5.60120251464581e-17
1.285,0.115,0,1.46320292255522e-18
1.295,0.115,0,3.8053885869409e-19
1.305,0.115,0,8.18910381829601e-21
1.315,0.115,0,2.58161362106084e-21
1.325,0.115,0,5.62610768901557e-23
1.335,0.115,0,4.92820595858674e-25
1.345,0.115,0,1.55542730348063e-25
1.355,0.115,0,3.33823265350919e-27
1.365,0.115,0,1.80257001001939e-27
1.375,0.115,0,4.06778224805094e-28
1.385,0.115,0,4.6351615084812e-30
1.395,0.115,0,6.52370536851916e-30
1.405,0.115,0,1.60677322405346e-27
1.415,0.115,0,3.55136428002236e-27
1.425,0.115,0,5.78008682617261e-25
1.435,0.115,0,1.63573254317691e-22
1.445,0.115,0,3.36765170535045e-22
1.455,0.115,0,5.35091292737701e-22
1.465,0.115,0,7.64417544760933e-22
1.475,0.115,0,9.05702525443603e-20
1.485,0.115,0,6.77876353136953e-19
1.495,0.115,0,1.20654386798669e-17
1.505,0.115,0,1.51566761722905e-17
1.515,0.115,0,1.18201207462724e-16
1.525,0.115,0,9.75729963043144e-17
1.535,0.115,0,1.16649986587261e-15
1.545,0.115,0,4.78478951310182e-14
1.555,0.115,0,5.1586390178175e-14
1.565,0.115,0,5.53248852253319e-14
1.575,0.115,0,5.21916914626985e-13
1.585,0.115,0,8.26840995950789e-13
1.595,0.115,0,3.39711808225496e-12
1.605,0.115,0,3.96926227158797e-12
1.615,0.115,0,7.84424502125037e-12
1.625,0.115,0,1.24435026259831e-11
1.635,0.115,0,1.25715412195439e-11
1.645,0.115,0,1.44576539221524e-11
1.655,0.115,0,2.00685880054193e-11
1.665,0.115,0,1.56984535134799e-11
1.675,0.115,0,1.33281728203492e-11
1.685,0.115,0,2.057818938273e-12
1.695,0.115,0,1.51264000705677e-11
1.705,0.115,0,8.80740614735678e-12
1.715,0.115,0,1.19076696483803e-11
1.725,0.115,0,7.19129343206706e-12
1.735,0.115,0,2.57366218054863e-12
1.745,0.115,0,1.94913424512409e-12
1.755,0.115,0,1.13578390124792e-12
1.765,0.115,0,1.05665629862679e-12
1.775,0.115,0,1.10030765460182e-12
1.785,0.115,0,1.11423331083722e-12
1.795,0.115,0,1.89748347055736e-12
1.805,0.115,0,1.99630083454592e-12
1.815,0.115,0,4.95243228678543e-12
1.825,0.115,0,4.99221876862242e-12
1.835,0.115,0,6.41481137654875e-12
1.845,0.115,0,2.31977436026509e-11
1.855,0.115,0,1.51935347020943e-11
1.865,0.115,0,2.14721207506386e-11
1.875,0.115,0,4.19107871909991e-11
1.885,0.115,0,2.57324092714886e-11
1.895,0.115,0,3.28626862321337e-11
1.905,0.115,0,5.84990393192194e-12
1.915,0.115,0,6.57286737051278e-11
1.925,0.115,0,4.90389024968435e-11
1.935,0.115,0,1.97722427296844e-11
1.945,0.115,0,1.24828528647034e-11
1.955,0.115,0,3.69946306828309e-12
1.965,0.115,0,1.25952863580737e-12
1.975,0.115,0,2.54226968087173e-12
1.985,0.115,0,1.08634861928535e-12
1.995,0.115,0,4.55251642978863e-13
2.005,0.115,0,2.43557892161838e-13
2.015,0.115,0,4.5296760343526e-14
2.025,0.115,0,3.02071778370435e-14
2.035,0.115,0,4.24391202254055e-15
2.045,0.115,0,2.37692565727941e-15
2.055,0.115,0,1.67190935789612e-15
2.065,0.115,0,2.79192326630294e-15
2.075,0.115,0,5.40918907247562e-15
2.085,0.115,0,7.66485661401163e-15
2.095,0.115,0,1.33583104175529e-14
2.105,0.115,0,1.08809168635965e-14
2.115,0.115,0,4.49238802852119e-13
2.125,0.115,0,9.9029103687068e-13
2.135,0.115,0,1.09366151122716e-12
2.145,0.115,0,1.06369654213876e-12
2.155,0.115,0,7.66284693836694e-12
2.165,0.115,0,4.30662014104023e-11
2.175,0.115,0,6.31008970801212e-11
2.185,0.115,0,9.00213310562313e-11
2.195,0.115,0,2.29459760018755e-11
2.205,0.115,0,1.91196489660396e-11
2.215,0.115,0,7.62356819962227e-12
2.225,0.115,0,6.99382202303694e-12
2.235,0.115,0,4.96939753472581e-12
2.245,0.115,0,1.71415304886902e-12
2.255,0.115,0,5.57218079347621e-13
2.265,0.115,0,2.38466093663295e-13
2.275,0.115,0,1.2483305681574e-13
2.285,0.115,0,9.09334647334572e-14
2.295,0.115,0,1.28198630377292e-13
2.305,0.115,0,5.23110220236514e-14
2.315,0.115,0,2.3849134270734e-14
2.325,0.115,0,2.05900934018481e-14
2.335,0.115,0,1.18754097395958e-14
2.345,0.115,0,2.90189727340738e-15
2.355,0.115,0,9.82036310828827e-16
2.365,0.115,0,1.46698319827225e-15
2.375,0.115,0,2.90885411821963e-15
2.385,0.115,0,8.30880031279133e-16
2.395,0.115,0,6.47904606193172e-16
2.405,0.115,0,3.49652749681917e-16
2.415,0.115,0,2.56266534978664e-16
2.425,0.115,0,2.78571064982137e-16
2.435,0.115,0,9.69326541807892e-17
2.445,0.115,0,5.79424778265214e-17
2.455,0.115,0,1.43301681017763e-17
2.465,0.115,0,4.08693993474459e-18
2.475,0.115,0,3.21516229595185e-18
2.485,0.115,0,1.17201560737431e-17
2.495,0.115,0,5.09197124249753e-16
2.505,0.115,0,9.99525951395907e-13
2.515,0.115,0,1.80380253691903e-12
2.525,0.115,0,1.79228493675828e-12
2.535,0.115,0,2.33101043903008e-12
2.545,0.115,0,1.7729404279962e-11
2.555,0.115,0,1.66731880973888e-11
2.565,0.115,0,1.12146320366248e-11
2.575,0.115,0,9.98121271844462e-12
2.585,0.115,0,9.69595581704492e-12
2.595,0.115,0,1.05463092732967e-11
2.605,0.115,0,2.66035057793206e-11
2.615,0.115,0,2.69437848117482e-11
2.625,0.115,0,1.16271606343485e-11
2.635,0.115,0,1.29215215286756e-11
2.645,0.115,0,3.95976264730572e-12
2.655,0.115,0,1.90916158702701e-12
2.665,0.115,0,1.90800411246974e-12
2.675,0.115,0,1.44224337532919e-12
2.685,0.115,0,6.92120628138679e-13
2.695,0.115,0,2.17018881607532e-13
2.705,0.115,0,2.78769799694096e-13
2.715,0.115,0,2.83546053266316e-13
2.725,0.115,0,1.49652808457073e-13
2.735,0.115,0,3.85601485848431e-14
2.745,0.115,0,4.3761193266413e-14
2.755,0.115,0,4.07430525784776e-14
2.765,0.115,0,1.41940065308746e-14
2.775,0.115,0,4.4832025389983e-15
2.785,0.115,0,2.24599769759004e-15
2.795,0.115,0,1.14354210351722e-15
2.805,0.115,0,6.91556606492617e-16
2.815,0.115,0,3.60568353584911e-16
2.825,0.115,0,3.72174333860638e-16
2.835,0.115,0,4.63038302697201e-16
2.845,0.115,0,5.95441093688006e-16
2.855,0.115,0,5.26360496460294e-16
0.005,0.125,0,5.1975596485461e-23
0.015,0.125,0,4.58511096669503e-23
0.025,0.125,0,1.58554017853347e-22
0.035,0.125,0,4.12990764492119e-22
0.045,0.125,0,1.37772014230548e-21
0.055,0.125,0,3.88246034920026e-21
0.065,0.125,0,8.38667337166196e-21
0.075,0.125,0,2.58846479242838e-20
0.085,0.125,0,8.41894569979097e-20
0.095,0.125,0,1.94667329942486e-19
0.105,0.125,0,1.33870390091675e-18
0.115,0.125,0,3.18241271314629e-18
0.125,0.125,0,1.39404735806247e-17
0.135,0.125,0,3.18960554636856e-17
0.145,0.125,0,3.36425610528609e-17
0.155,0.125,0,9.15877637068364e-17
0.165,0.125,0,1.48628408266036e-16
0.175,0.125,0,2.98251020335253e-16
0.185,0.125,0,5.42269671870561e-16
0.195,0.125,0,2.02996790051194e-15
0.205,0.125,0,5.16818445833912e-15
0.215,0.125,0,1.05513474335396e-14
0.225,0.125,0,1.42195963075846e-14
0.235,0.125,0,1.92606497003177e-14
0.245,0.125,0,6.32414480527369e-14
0.255,0.125,0,1.14225689594255e-13
0.265,0.125,0,3.74276833765032e-13
0.275,0.125,0,6.27753232302749e-13
0.285,0.125,0,2.07356605333513e-12
0.295,0.125,0,3.77014527026947e-12
0.305,0.125,0,4.12871241679865e-12
0.315,0.125,0,1.76238153693192e-11
0.325,0.125,0,1.64213147156778e-11
0.335,0.125,0,1.97339000302243e-11
0.345,0.125,0,4.44110235500458e-11
0.355,0.125,0,6.90881470698672e-11
0.365,0.125,0,5.74272396185182e-11
0.375,0.125,0,1.69285176998488e-10
0.385,0.125,0,1.12943017948091e-10
0.395,0.125,0,8.23490287861974e-12
0.405,0.125,0,1.07660527693596e-11
0.415,0.125,0,1.69031744706898e-11
0.425,0.125,0,9.68883690937705e-12
0.435,0.125,0,2.47449934806421e-12
0.445,0.125,0,1.17064401311626e-12
0.455,0.125,0,1.67351506672713e-13
0.465,0.125,0,6.24379567980514e-14
0.475,0.125,0,7.15133640966742e-14
0.485,0.125,0,1.47253316874524e-14
0.495,0.125,0,5.20608019521794e-14
0.505,0.125,0,1.21060865952091e-13
0.515,0.125,0,5.59083016669572e-13
0.525,0.125,0,1.24588408567578e-12
0.535,0.125,0,6.77183597778578e-12
0.545,0.125,0,1.45710793775231e-11
0.555,0.125,0,6.63406934382233e-11
0.565,0.125,0,4.26879938855579e-10
0.575,0.125,0,1.79660018737054e-09
0.585,0.125,0,6.03339209743235e-09
0.595,0.125,0,2.51716354340065e-08
0.605,0.125,0,7.19628734560436e-08
0.615,0.125,0,2.21676936657712e-07
0.625,0.125,0,8.35768552814565e-07
0.635,0.125,0,2.03994979324505e-06
0.645,0.125,0,8.75181720861551e-06
0.655,0.125,0,1.81614268554964e-05
0.665,0.125,0,6.1571413247997e-05
0.675,0.125,0,0.000136161817889109
0.685,0.125,0,0.000345127595441678
0.695,0.125,0,0.000944987436268388
0.705,0.125,0,0.0022356325042492
0.715,0.125,0,0.00465579287337016
0.725,0.125,0,0.0100709036519942
0.735,0.125,0,0.0169290236912006
0.745,0.125,0,0.0341757152963515
0.755,0.125,0,0.0565054006341053
0.765,0.125,0,0.0873314276439891
0.775,0.125,0,0.140074007790932
0.785,0.125,0,0.24447837536627
0.795,0.125,0,0.317115529141472
0.805,0.125,0,0.446656508995207
0.815,0.125,0,0.595673841560012
0.825,0.125,0,0.750333988652035
0.835,0.125,0,0.907302621121493
0.845,0.125,0,1.0406147029982
0.855,0.125,0,1.16375556065718
0.865,0.125,0,1.25114854391542
0.875,0.125,0,1.33427525078109
0.885,0.125,0,1.36691804134629
0.895,0.125,0,1.39842406351125
0.905,0.125,0,1.39994346787229
0.915,0.125,0,1.40078440849827
0.925,0.125,0,1.36579990402456
0.935,0.125,0,1.32315349802733
0.945,0.125,0,1.27220872925487
0.955,0.125,0,1.18118553021105
0.965,0.125,0,1.06149066455721
0.975,0.125,0,0.921043981670922
0.985,0.125,0,0.749004789764654
0.995,0.125,0,0.587086152247089
1.005,0.125,0,0.420627798223757
1.015,0.125,0,0.288916422751412
1.025,0.125,0,0.187242268631054
1.035,0.125,0,0.104807375760385
1.045,0.125,0,0.054570229839092
1.055,0.125,0,0.0346870605121502
1.065,0.125,0,0.0183190113945245
1.075,0.125,0,0.00779018596566609
1.085,0.125,0,0.00341080308226517
1.095,0.125,0,0.00105911716325068
1.105,0.125,0,0.00049837260589952
1.115,0.125,0,0.000119456083033731
1.125,0.125,0,4.79526773944009e-05
1.135,0.125,0,8.27556476951166e-06
1.145,0.125,0,5.15689671356158e-06
1.155,0.125,0,2.0382286576115e-06
1.165,0.125,0,2.7440365045694e-07
1.175,0.125,0,8.47494085741127e-08
1.185,0.125,0,1.24941805259816e-08
1.195,0.125,0,2.27079317137152e-09
1.205,0.125,0,1.95552219429918e-10
1.215,0.125,0,5.49522960564963e-11
1.225,0.125,0,4.73116383340953e-12
1.235,0.125,0,6.22024124011454e-13
1.245,0.125,0,2.32230971792738e-14
1.255,0.125,0,6.99409281145049e-15
1.265,0.125,0,2.51626062874886e-16
1.275,0.125,0,7.39789327954736e-18
1.285,0.125,0,1.80121199030333e-18
1.295,0.125,0,3.89076797274702e-20
1.305,0.125,0,1.01300092204488e-20
1.315,0.125,0,1.76705822570404e-22
1.325,0.125,0,3.27245265622608e-23
1.335,0.125,0,8.00812852596403e-25
1.345,0.125,0,8.44549993088436e-26
1.355,0.125,0,2.5140956279334e-27
1.365,0.125,0,9.17330641797587e-28
1.375,0.125,0,1.40526998192674e-29
1.385,0.125,0,1.15761049236013e-29
1.395,0.125,0,1.55487789714419e-27
1.405,0.125,0,6.05246177392388e-27
1.415,0.125,0,9.01496194733456e-25
1.425,0.125,0,2.47798193339889e-24
1.435,0.125,0,3.55543410636576e-22
1.445,0.125,0,7.48807833003341e-22
1.455,0.125,0,2.32647386470754e-20
1.465,0.125,0,1.98194271712812e-19
1.475,0.125,0,3.2893151359388e-19
1.485,0.125,0,2.73551092656652e-17
1.495,0.125,0,5.55858290588396e-17
1.505,0.125,0,1.01443856894363e-15
1.515,0.125,0,3.37301719114736e-15
1.525,0.125,0,6.03577453750557e-15
1.535,0.125,0,1.30950075750192e-14
1.545,0.125,0,1.84716715940184e-13
1.555,0.125,0,3.19028590882492e-13
1.565,0.125,0,9.6488942813988e-13
1.575,0.125,0,2.05710752159771e-12
1.585,0.125,0,2.72905374999408e-12
1.595,0.125,0,6.86864416796088e-12
1.605,0.125,0,1.03538347028118e-11
1.615,0.125,0,1.66198836621612e-11
1.625,0.125,0,2.4848054033816e-11
1.635,0.125,0,2.68100500856559e-11
1.645,0.125,0,4.47696454192026e-11
1.655,0.125,0,5.77145352863082e-11
1.665,0.125,0,6.68927678456616e-11
1.675,0.125,0,7.59555395948495e-11
1.685,0.125,0,6.38646079698872e-11
1.695,0.125,0,6.30247601796727e-11
1.705,0.125,0,3.98819008692747e-11
1.715,0.125,0,2.61383845864769e-11
1.725,0.125,0,1.53230271478534e-11
1.735,0.125,0,5.30317958668772e-12
1.745,0.125,0,4.13109084809302e-12
1.755,0.125,0,2.71057647844587e-12
1.765,0.125,0,2.70929760951485e-12
1.775,0.125,0,2.77260616130589e-12
1.785,0.125,0,3.27038901910838e-12
1.795,0.125,0,4.45789863937804e-12
1.805,0.125,0,5.82199632031505e-12
1.815,0.125,0,1.03312719196238e-11
1.825,0.125,0,1.23010964943724e-11
1.835,0.125,0,3.0400215926995e-11
1.845,0.125,0,5.05529711485253e-11
1.855,0.125,0,6.20983948245229e-11
1.865,0.125,0,6.54065259830164e-11
1.875,0.125,0,7.72965638706198e-11
1.885,0.125,0,1.13026829773622e-10
1.895,0.125,0,1.41369607348981e-10
1.905,0.125,0,2.08863285773067e-10
1.915,0.125,0,2.85470965405432e-10
1.925,0.125,0,1.51934210438964e-10
1.935,0.125,0,5.88982823786348e-11
1.945,0.125,0,4.29225737340915e-11
1.955,0.125,0,2.67299615077295e-11
1.965,0.125,0,1.98047058588311e-11
1.975,0.125,0,1.35846654551754e-11
1.985,0.125,0,9.13771864112577e-12
1.995,0.125,0,9.33002698236902e-13
2.005,0.125,0,6.28043741513742e-13
2.015,0.125,0,1.27064131883241e-13
2.025,0.125,0,4.98180303942583e-14
2.035,0.125,0,6.82802416048041e-15
2.045,0.125,0,5.17926607046468e-15
2.055,0.125,0,4.07813398924148e-15
2.065,0.125,0,9.76143581079245e-15
2.075,0.125,0,1.48224162337301e-14
2.085,0.125,0,2.94724462303688e-14
2.095,0.125,0,4.128454097265e-14
2.105,0.125,0,2.02853391481176e-13
2.115,0.125,0,6.08313263456501e-13
2.125,0.125,0,6.20499449696008e-11
2.135,0.125,0,2.32073004377688e-11
2.145,0.125,0,8.94636594581267e-11
2.155,0.125,0,3.87674436236856e-10
2.165,0.125,0,3.59211668962579e-10
2.175,0.125,0,1.92535190627742e-10
2.185,0.125,0,1.754954058278e-10
2.195,0.125,0,8.99808941788949e-11
2.205,0.125,0,4.49290872597687e-11
2.215,0.125,0,2.89190906195017e-11
2.225,0.125,0,1.50145138109742e-11
2.235,0.125,0,1.28534585555645e-11
2.245,0.125,0,1.1420442711656e-11
2.255,0.125,0,4.71982718202348e-12
2.265,0.125,0,2.57052591216287e-12
2.275,0.125,0,1.05998736908482e-12
2.285,0.125,0,8.39043040450007e-13
2.295,0.125,0,3.31292412063383e-13
2.305,0.125,0,2.38116468873072e-13
2.315,0.125,0,6.16600250125062e-14
2.325,0.125,0,3.59726740201431e-14
2.335,0.125,0,1.96577388061246e-14
2.345,0.125,0,7.76760268756368e-15
2.355,0.125,0,9.13289068276765e-15
2.365,0.125,0,6.28583522702299e-15
2.375,0.125,0,6.0666915762827e-15
2.385,0.125,0,2.37102404725965e-15
2.395,0.125,0,1.55337508274745e-15
2.405,0.125,0,1.01425057426868e-15
2.415,0.125,0,9.4559753514529e-16
2.425,0.125,0,8.98071680348506e-16
2.435,0.125,0,5.40309314532862e-16
2.445,0.125,0,1.82546948717235e-16
2.455,0.125,0,6.36199857634815e-17
2.465,0.125,0,5.79530743266894e-17
2.475,0.125,0,2.57913067652834e-16
2.485,0.125,0,6.22434710934543e-15
2.495,0.125,0,1.32311780135555e-12
2.505,0.125,0,4.18655590327394e-12
2.515,0.125,0,4.48931644549382e-12
2.525,0.125,0,4.14832663199294e-12
2.535,0.125,0,9.14978715241939e-12
2.545,0.125,0,2.74027529889026e-11
2.555,0.125,0,3.68310933052064e-11
2.565,0.125,0,3.35797199713773e-11
2.575,0.125,0,3.11948895931911e-11
2.585,0.125,0,2.91272613218899e-11
2.595,0.125,0,2.813325629759e-11
2.605,0.125,0,7.90709990457984e-11
2.615,0.125,0,8.7926647081669e-11
2.625,0.125,0,4.12038668816972e-11
2.635,0.125,0,2.82133224000451e-11
2.645,0.125,0,1.60595756093764e-11
2.655,0.125,0,1.17321484270244e-11
2.665,0.125,0,3.63833068697076e-12
2.675,0.125,0,3.29305375332605e-12
2.685,0.125,0,4.35604388298066e-12
2.695,0.125,0,4.23767464292109e-12
2.705,0.125,0,2.05950050510601e-12
2.715,0.125,0,5.56812907528153e-13
2.725,0.125,0,5.72747098709773e-13
2.735,0.125,0,4.421009814704e-13
2.745,0.125,0,1.17291296990953e-13
2.755,0.125,0,8.20244401314164e-14
2.765,0.125,0,4.70774756834869e-14
2.775,0.125,0,1.99874478191441e-14
2.785,0.125,0,1.32427137441471e-14
2.795,0.125,0,3.70102307980216e-15
2.805,0.125,0,1.29989183508841e-15
2.815,0.125,0,1.05656191081198e-15
2.825,0.125,0,9.11478339815141e-16
2.835,0.125,0,1.05289782429877e-15
2.845,0.125,0,1.88114392475912e-15
2.855,0.125,0,8.56568719068015e-16
0.005,0.135,0,2.76996061189887e-22
0.015,0.135,0,4.22446800737711e-22
0.025,0.135,0,5.22166148482425e-22
0.035,0.135,0,2.74833599906764e-21
0.045,0.135,0,5.55491292871688e-21
0.055,0.135,0,7.73932066284803e-21
0.065,0.135,0,4.05849424914904e-20
0.075,0.135,0,5.49209027603614e-20
0.085,0.135,0,1.28622618476442e-19
0.095,0.135,0,3.46898366106704e-19
0.105,0.135,0,1.69242957290868e-18
0.115,0.135,0,6.18494845557168e-18
0.125,0.135,0,1.79198312748049e-17
0.135,0.135,0,5.65832659201867e-17
0.145,0.135,0,3.31442723512369e-16
0.155,0.135,0,5.02699222910707e-16
0.165,0.135,0,4.97126853929532e-16
0.175,0.135,0,1.87956193260497e-15
0.185,0.135,0,3.13963803483374e-15
0.195,0.135,0,5.18216398748949e-15
0.205,0.135,0,2.37398779309099e-14
0.215,0.135,0,6.2251366541171e-14
0.225,0.135,0,1.48196394495891e-13
0.235,0.135,0,1.67712760277987e-13
0.245,0.135,0,2.09360052957468e-13
0.255,0.135,0,8.35878926367978e-13
0.265,0.135,0,1.32364973067299e-12
0.275,0.135,0,4.51997031028951e-12
0.285,0.135,0,6.24791249957967e-12
0.295,0.135,0,1.31842617110813e-11
0.305,0.135,0,2.39593045604974e-11
0.315,0.135,0,3.90276633472e-11
0.325,0.135,0,7.94626705573304e-11
0.335,0.135,0,2.07490439492937e-10
0.345,0.135,0,1.8540513809556e-10
0.355,0.135,0,2.68554250132935e-10
0.365,0.135,0,3.26748790903755e-10
