x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.425,0,2.79156958140405e-13
0.185,0.425,0,4.32600287865927e-13
0.195,0.425,0,9.140275908918e-12
0.205,0.425,0,1.46299301723243e-11
0.215,0.425,0,9.30934699090996e-12
0.225,0.425,0,8.8398224518965e-11
0.235,0.425,0,9.15031138143568e-11
0.245,0.425,0,2.27014806820933e-10
0.255,0.425,0,9.93700804060505e-10
0.265,0.425,0,7.4123713075181e-09
0.275,0.425,0,5.37401289512357e-08
0.285,0.425,0,1.32862566159136e-06
0.295,0.425,0,2.92729407530845e-06
0.305,0.425,0,4.53101063264987e-06
0.315,0.425,0,2.04563960984307e-05
0.325,0.425,0,8.93004332730424e-05
0.335,0.425,0,0.000168869200869638
0.345,0.425,0,0.000249405633098191
0.355,0.425,0,0.000529511812005231
0.365,0.425,0,0.00265105938366843
0.375,0.425,0,0.00922468708799476
0.385,0.425,0,0.0257266508301309
0.395,0.425,0,0.167001171179431
0.405,0.425,0,0.345372688201203
0.415,0.425,0,0.681730300027773
0.425,0.425,0,0.803945301193868
0.435,0.425,0,0.88001466655402
0.445,0.425,0,0.868181154915683
0.455,0.425,0,0.926802963799352
0.465,0.425,0,0.890991096805115
0.475,0.425,0,0.765242710214705
0.485,0.425,0,0.704842142054233
0.495,0.425,0,0.711825099220206
0.505,0.425,0,0.683772631011348
0.515,0.425,0,0.600548504389659
0.525,0.425,0,0.456294683830781
0.535,0.425,0,0.28255927528748
0.545,0.425,0,0.289126983267589
0.555,0.425,0,0.272752666697674
0.565,0.425,0,0.453360814545948
0.575,0.425,0,0.501664004690551
0.585,0.425,0,0.474662450863311
0.595,0.425,0,0.617188125938552
0.605,0.425,0,0.713784682571143
0.615,0.425,1.23386107158198e-14,1.05669764463553
0.625,0.425,1.27076596566112e-14,1.27198393712875
0.635,0.425,0,1.17320861537631
0.645,0.425,0,0.980192892352867
0.655,0.425,1.90755220479528e-15,0.80572412316551
0.665,0.425,4.46226037878323e-16,0.463162451580393
0.675,0.425,4.77030770589992e-18,0.398157080319689
0.685,0.425,5.17961354934919e-17,0.758252788701207
0.695,0.425,3.9731492728985e-18,1.15793931304862
0.705,0.425,2.60039107210206e-15,1.11753247884469
0.715,0.425,1.28966499176672e-14,0.660967300917636
0.725,0.425,2.09859737818905e-14,0.292116902196053
0.735,0.425,1.16078538363628e-14,0.373229236590176
0.745,0.425,1.48368091659099e-15,0.479084814259074
0.755,0.425,0,0.601878098265977
0.765,0.425,0,0.787696087745625
0.775,0.425,0,0.800962553073628
0.785,0.425,0,0.804003064624288
0.795,0.425,7.62263850960427e-19,0.636625804354457
0.805,0.425,1.6485569985549e-18,0.464519561795653
0.815,0.425,4.18595680357265e-15,0.401639691130013
0.825,0.425,8.07980248725758e-15,0.362034440123038
0.835,0.425,9.79915425061245e-15,0.413276594717832
0.845,0.425,7.69019148090364e-15,0.49970718759653
0.855,0.425,6.98329229755874e-15,0.747630191303242
0.865,0.425,1.32887363542908e-14,1.02410706598407
0.875,0.425,2.54729570169501e-14,1.33507481189897
0.885,0.425,3.22844593636783e-14,1.54130526588035
0.895,0.425,3.10658416648669e-14,1.70546625675216
0.905,0.425,3.01437313465941e-14,1.80209006506221
0.915,0.425,5.77112704972184e-06,1.81787596102141
0.925,0.425,5.34375563270028e-06,1.82335098889284
0.935,0.425,9.00360439227135e-07,1.82367345752984
0.945,0.425,3.32226178790314e-15,1.8138421874453
0.955,0.425,9.38894040596913e-15,1.80049451964559
0.965,0.425,2.31847914747307e-14,1.74009509968139
0.975,0.425,4.01713283578967e-14,1.66027220855883
0.985,0.425,3.06781110092946e-14,1.50547147525095
0.995,0.425,1.28405816948199e-14,1.31353360644835
1.005,0.425,1.03272877308157e-14,1.06439902118763
1.015,0.425,3.42413223265002e-15,0.870416037538339
1.025,0.425,2.36265047076351e-15,0.711565149604689
1.035,0.425,3.42791359316932e-15,0.565504603653626
1.045,0.425,2.72351913597405e-15,0.541551938439371
1.055,0.425,9.41696205375876e-16,0.678939192150737
1.065,0.425,2.62651719433347e-18,0.766341814391519
1.075,0.425,1.46165157356287e-18,0.802435763598815
1.085,0.425,0,0.783857504533944
1.095,0.425,0,0.601667078211277
1.105,0.425,0,0.466772538011765
1.115,0.425,0,0.201423931170251
1.125,0.425,3.1133489473543e-24,0.289989405814016
1.135,0.425,3.09296064447021e-24,0.516639732533179
1.145,0.425,1.27418573505878e-19,1.03163786668406
1.155,0.425,2.30681964483535e-19,1.47781336583421
1.165,0.425,1.4584706861079e-19,1.4295684173709
1.175,0.425,8.53753585733978e-21,1.23334784701918
1.185,0.425,0,0.766885554629695
1.195,0.425,0,0.304404360422254
1.205,0.425,0,0.0820482526651913
1.215,0.425,0,0.155596708432199
1.225,0.425,0,0.238391170057297
1.235,0.425,0,0.583428870019509
1.245,0.425,0,1.13609001766581
1.255,0.425,0,1.59701452120512
1.265,0.425,5.54021548971437e-16,1.6622735231152
1.275,0.425,1.34245786512158e-15,1.66547904301474
1.285,0.425,1.18490321940357e-15,1.5611684624125
1.295,0.425,4.05289361350977e-16,1.37315197831828
1.305,0.425,3.33014303716734e-19,1.0121910623466
1.315,0.425,6.85336442994637e-15,0.44552403580473
1.325,0.425,1.02780554091713e-14,0.213791610233283
1.335,0.425,1.46942171133679e-15,0.303869483104432
1.345,0.425,7.77888841135668e-19,0.742745710504896
1.355,0.425,6.73062235513006e-20,1.48722326122796
1.365,0.425,7.17391692273322e-15,1.60974431572195
1.375,0.425,1.18664145959134e-14,1.64318940622711
1.385,0.425,1.1574339060421e-14,1.50763496599274
1.395,0.425,1.02526865740952e-14,1.27076676968186
1.405,0.425,5.22635995088615e-15,0.699926993864158
1.415,0.425,0,0.206781357887672
1.425,0.425,0,0.0755423306869886
1.435,0.425,0,0.0537690902472098
1.445,0.425,0,0.122773054828379
1.455,0.425,0,0.183249440924888
1.465,0.425,0,0.250432675154241
1.475,0.425,7.59653354511429e-15,0.701252459454522
1.485,0.425,2.5226661846518e-14,1.31947021262998
1.495,0.425,2.50048029048638e-14,1.56659251615543
1.505,0.425,1.55073472481053e-14,1.60971302623047
1.515,0.425,1.05997868303954e-14,1.46572997047359
1.525,0.425,5.49008430677924e-15,1.09719806551507
1.535,0.425,0,0.731511980432044
1.545,0.425,8.9191801225713e-15,0.899019210300477
1.555,0.425,2.98103770345535e-14,1.32018214597947
1.565,0.425,2.89875410360344e-14,1.21110454217547
1.575,0.425,5.79701497286601e-15,0.68287814956338
1.585,0.425,3.97463573174396e-17,0.250094245024921
1.595,0.425,0,0.206103773742472
1.605,0.425,0,0.331714662644905
1.615,0.425,0,1.00073820509462
1.625,0.425,0,1.45194705260148
1.635,0.425,0,1.64388876917725
1.645,0.425,0,1.70325843414178
1.655,0.425,3.83217108688341e-15,1.71892363623628
1.665,0.425,9.13550454087722e-15,1.73596010956327
1.675,0.425,7.08830251282843e-15,1.66509302695068
1.685,0.425,3.03003917082729e-15,1.58438434469145
1.695,0.425,9.34235467391986e-19,1.26188508694362
1.705,0.425,9.93525754151857e-19,0.884316646676298
1.715,0.425,1.93289876324826e-19,0.387938727422138
1.725,0.425,0,0.103755848423448
1.735,0.425,0,0.311442155446851
1.745,0.425,0,0.280725613941032
1.755,0.425,0,0.124330413690574
1.765,0.425,0,0.180040783377486
1.775,0.425,0,0.240588283871991
1.785,0.425,0,0.652525424330025
1.795,0.425,0,1.19058022602585
1.805,0.425,1.41930742575778e-15,1.46381051268514
1.815,0.425,2.27509815840053e-15,1.63250538592399
1.825,0.425,1.40839111017018e-15,1.72103998661592
1.835,0.425,2.24096565365091e-16,1.76551694421057
1.845,0.425,1.00057861790571e-15,1.67255440794789
1.855,0.425,6.96359120333867e-15,1.65563459520998
1.865,0.425,1.04043870075425e-14,1.63115123808878
1.875,0.425,6.13600377909307e-15,1.61475736010802
1.885,0.425,5.66541923240355e-16,1.60308909644093
1.895,0.425,0,1.52267438477557
1.905,0.425,0,1.49614208694292
1.915,0.425,0,1.1638463611288
1.925,0.425,0,0.49819554643633
1.935,0.425,0,0.226303930603282
1.945,0.425,0,0.13140512551314
1.955,0.425,0,0.217183548711739
1.965,0.425,6.52440381621018e-20,0.593372791660666
1.975,0.425,2.35546056715668e-19,1.17497281825889
1.985,0.425,2.05193261220882e-19,1.52194592955222
1.995,0.425,3.39619680532774e-20,1.64637387458091
2.005,0.425,0,1.41615873011777
2.015,0.425,0,0.812314667116356
2.025,0.425,0,0.433819223049168
2.035,0.425,0,0.269385049560414
2.045,0.425,0,0.177126519136606
2.055,0.425,0,0.173360469533029
2.065,0.425,0,0.264054970744359
2.075,0.425,0,0.697422351861699
2.085,0.425,0,1.15946728319474
2.095,0.425,1.42932715877553e-15,1.48679959624918
2.105,0.425,5.10873361020905e-15,1.63704919948625
2.115,0.425,6.55241832179194e-15,1.70395707575095
2.125,0.425,2.23786317894473e-15,1.67037676414536
2.135,0.425,0,1.41909932470058
2.145,0.425,3.69992778410199e-15,0.683177028583263
2.155,0.425,4.45680633173203e-15,0.321266152680894
2.165,0.425,2.7898977915767e-16,0.630689426483823
2.175,0.425,5.82057052970947e-15,1.05019977119212
2.185,0.425,2.35813962957926e-14,1.44441085209032
2.195,0.425,2.18026722529782e-14,1.42291128125264
2.205,0.425,4.84495256585267e-15,1.02234200999801
2.215,0.425,0,0.664787099637559
2.225,0.425,0,0.567974975249056
2.235,0.425,0,0.424420529479558
2.245,0.425,0,0.513891006223023
2.255,0.425,0,0.594177978098239
2.265,0.425,0,0.619742722933228
2.275,0.425,0,0.608276579456977
2.285,0.425,0,0.52475735475198
2.295,0.425,0,0.494802400619606
2.305,0.425,0,0.523380541009943
2.315,0.425,0,0.610153065857181
2.325,0.425,0,0.670885894995429
2.335,0.425,0,0.712223058672451
2.345,0.425,0,0.619539174848746
2.355,0.425,0,0.623871844460095
2.365,0.425,0,0.716264407064199
2.375,0.425,0,0.774720510345208
2.385,0.425,0,0.505783219565677
2.395,0.425,0,0.196748590021766
2.405,0.425,0,0.286399594865355
2.415,0.425,0,0.469935459259226
2.425,0.425,2.14007990517785e-14,0.910679308559236
2.435,0.425,2.92124507193911e-14,1.21952462877588
2.445,0.425,2.52895484748257e-14,1.15736223157553
2.455,0.425,2.5817328737619e-14,1.00740159148086
2.465,0.425,1.29879458236769e-14,1.12829316444309
2.475,0.425,8.08107204899603e-19,1.36178249484525
2.485,0.425,2.06101610246938e-15,1.56964035735632
2.495,0.425,5.64219375985868e-15,1.6482643183924
2.505,0.425,4.58828105359637e-15,1.45231545446288
2.515,0.425,9.46772287410381e-16,0.952895500693478
2.525,0.425,0,0.58846658363096
2.535,0.425,0,0.470386713766759
2.545,0.425,0,0.347960608141585
2.555,0.425,0,0.378225185392402
2.565,0.425,0,0.394116943228995
2.575,0.425,0,0.365781799525669
2.585,0.425,0,0.352313904978485
2.595,0.425,0,0.655755773043911
2.605,0.425,0,1.04968427248148
2.615,0.425,0,1.32687434901887
2.625,0.425,0,1.05786036387283
2.635,0.425,0,0.937863288885944
2.645,0.425,0,0.994370693893441
2.655,0.425,0,0.908520430056687
2.665,0.425,0,0.2977522736339
2.675,0.425,0,0.139985420074627
2.685,0.425,0,0.0795010766732175
2.695,0.425,0,0.0247501267174913
2.705,0.425,0,0.00953568061985285
2.715,0.425,0,0.00174639332300146
2.725,0.425,0,0.000795223727884186
2.735,0.425,0,0.000171533892069406
2.745,0.425,0,7.08079593942397e-05
2.755,0.425,0,1.45416036177425e-05
2.765,0.425,0,6.55184800205041e-06
2.775,0.425,0,8.60784421056042e-07
2.785,0.425,0,3.70678393707368e-07
2.795,0.425,0,3.04327810636825e-08
2.805,0.425,0,9.21072263130744e-09
2.815,0.425,0,8.44906617218254e-10
2.825,0.425,0,4.25534004418726e-10
2.835,0.425,0,5.92787153563629e-11
2.845,0.425,0,3.41294363433195e-12
2.855,0.425,0,4.66200518580085e-12
0.005,0.435,0,2.83630792637284e-19
0.015,0.435,0,1.07772872896287e-17
0.025,0.435,0,7.35937213883931e-17
0.035,0.435,0,1.20941171481196e-16
0.045,0.435,0,9.10885343113243e-17
0.055,0.435,0,1.45405226511948e-16
0.065,0.435,0,9.70707108783906e-17
0.075,0.435,0,9.99729728130504e-17
0.085,0.435,0,5.31281878081043e-17
0.095,0.435,0,1.43080562906247e-20
0.105,0.435,0,4.35464785733881e-20
0.115,0.435,0,9.09722962384422e-20
0.125,0.435,0,3.62897253954294e-18
0.135,0.435,0,1.83052750315748e-17
0.145,0.435,0,4.95423963528951e-17
0.155,0.435,0,2.8223564576418e-15
0.165,0.435,0,8.43552441861466e-15
0.175,0.435,0,4.33065524476085e-13
0.185,0.435,0,8.55119856282069e-13
0.195,0.435,0,2.43213889911008e-11
0.205,0.435,0,2.26531118388376e-10
0.215,0.435,0,1.64448796652686e-09
0.225,0.435,0,2.21676346090723e-09
0.235,0.435,0,8.21532217669824e-10
0.245,0.435,0,4.23273608833784e-10
0.255,0.435,0,5.91947516049902e-09
0.265,0.435,0,3.72305459370171e-08
0.275,0.435,0,1.23214624923088e-07
0.285,0.435,0,1.52913446094988e-06
0.295,0.435,0,5.14424081702161e-06
0.305,0.435,0,9.82764426719616e-05
0.315,0.435,0,0.000169378357974153
0.325,0.435,0,0.000225509804760674
0.335,0.435,0,0.000279479851035378
0.345,0.435,0,0.00162579783814718
0.355,0.435,0,0.00275804819639185
0.365,0.435,0,0.0058505074107716
0.375,0.435,0,0.0126209565263598
0.385,0.435,0,0.0596487881769166
0.395,0.435,0,0.254288781340708
0.405,0.435,0,0.629760023879887
0.415,0.435,0,1.16144961272779
0.425,0.435,0,1.20367308036699
0.435,0.435,0,1.30924430224309
0.445,0.435,0,1.39520534281244
0.455,0.435,0,1.42730958175025
0.465,0.435,0,1.32279204530763
0.475,0.435,0,1.13641318731832
0.485,0.435,8.18998966105621e-17,0.929289289129292
0.495,0.435,3.15188350614838e-17,0.906687419177278
0.505,0.435,0,0.878316116080147
0.515,0.435,0,0.828257094282517
0.525,0.435,0,0.642457207956494
0.535,0.435,0,0.457545369294687
0.545,0.435,0,0.470920075957127
0.555,0.435,2.22575951388123e-15,0.557336040439647
0.565,0.435,4.56106187295182e-15,0.778406840124206
0.575,0.435,4.66248471215363e-15,0.980830633990139
0.585,0.435,4.79391181041229e-15,0.98180009057276
0.595,0.435,0,0.779223406029883
0.605,0.435,0,0.914188344468453
0.615,0.435,9.17160736597319e-15,1.21294949335561
0.625,0.435,2.17652017841962e-14,1.57713128477698
0.635,0.435,4.3794532500353e-15,1.4278787429788
0.645,0.435,9.00544092089749e-16,1.26938372985486
0.655,0.435,4.8835783755637e-15,1.15234489324868
0.665,0.435,0.00674855614617581,0.947604242101993
0.675,0.435,0.0227404350917634,1.08769122684683
0.685,0.435,0.0219495196874248,1.1132648822822
0.695,0.435,0.0392229024619266,1.49681204982072
0.705,0.435,0.025838782047164,1.57603551437495
0.715,0.435,0.0327703149299597,1.11873241719328
0.725,0.435,0.0393089447006702,0.857704592948098
0.735,0.435,0.0308644235553053,0.85279094932196
0.745,0.435,0.0172428032701547,0.893512763380018
0.755,0.435,0.00725628583362964,0.987841792635066
0.765,0.435,0,1.17306247075498
0.775,0.435,0,1.26530605693438
0.785,0.435,0,1.29319976091889
0.795,0.435,4.87551745114375e-19,1.19619616159771
0.805,0.435,3.7076583846273e-15,1.08490133719559
0.815,0.435,4.30021270814853e-15,0.941580295484827
0.825,0.435,0.0483740060725803,0.776098226985574
0.835,0.435,0.0249855857883474,0.863933455896667
0.845,0.435,0.0374422200558969,0.962367880696295
0.855,0.435,0.0621871198601139,1.10318344644859
0.865,0.435,0.0279692005708386,1.27550671178052
0.875,0.435,2.43051183623644e-14,1.49260290173653
0.885,0.435,3.0114717202157e-14,1.68691923367609
0.895,0.435,0.0343105071024023,1.78928535318984
0.905,0.435,0.041154058126506,1.80742701150618
0.915,0.435,1.443721318608e-05,1.81899813410579
0.925,0.435,0.00134375038792746,1.82470431642198
0.935,0.435,0.0347398638597434,1.82419436159051
0.945,0.435,0.0290202809108022,1.82126858032886
0.955,0.435,0.00345595606008034,1.81711716699688
0.965,0.435,0.0129930481830455,1.77841532123117
0.975,0.435,0.0363751038604809,1.73461345463815
0.985,0.435,0.0340012464518147,1.62383856424166
0.995,0.435,0.0185039330353081,1.47893879041903
1.005,0.435,0.0177670217708978,1.36110368575628
1.015,0.435,3.84012302307375e-15,1.17171624365519
1.025,0.435,1.02143922133861e-15,1.00229746147707
1.035,0.435,0.0621111913432479,0.955873421481676
1.045,0.435,0.0705186880674532,0.991512564654879
1.055,0.435,9.80421198542407e-16,1.09859450216639
1.065,0.435,5.42253719750497e-19,1.18841756677527
1.075,0.435,0.0274331845656337,1.20557414168656
1.085,0.435,0.0519492507111892,1.22413060917582
1.095,0.435,0.0409101159304498,1.01725153915205
1.105,0.435,0.0219373115519177,0.881219614322474
1.115,0.435,0.0102054274333056,0.470203598489248
1.125,0.435,0.0118423147478553,0.622980428780617
1.135,0.435,0.033144532561213,0.845697759085609
1.145,0.435,0.0331445325612129,1.37148455609844
1.155,0.435,0.049088704134647,1.71105347764996
1.165,0.435,0.0568671593619414,1.54614746634452
1.175,0.435,0.0568671593619414,1.3499268959928
1.185,0.435,0.0302100315477197,1.34544286720551
1.195,0.435,0.0302100315477196,0.882961672998066
1.205,0.435,0.044721230878201,0.54880351396054
1.215,0.435,0.0515851377959118,0.593452932189957
1.225,0.435,0.051472355993022,0.667190127713894
1.235,0.435,0.044382882278642,0.890574842810905
1.245,0.435,0.044382882278642,1.44323599045721
1.255,0.435,0.064818431940747,1.74836553097952
1.265,0.435,0.0718513016649074,1.75110743614614
1.275,0.435,0.0718513016649081,1.75431295604567
1.285,0.435,0.0255575391193662,1.68345833734859
1.295,0.435,0.0255575391193654,1.49544185325437
1.305,0.435,0.0552945571818398,1.40220648535628
1.315,0.435,0.0243407436442506,1.20006826190698
1.325,0.435,0.0243407436442535,0.820421805478848
1.335,0.435,0.0295254160200531,0.843865979724345
1.345,0.435,0.0353170591938499,1.29431437925908
1.355,0.435,0.0629629018624086,1.65938470546728
1.365,0.435,0.0558066239998718,1.70268768125686
1.375,0.435,0.0558066239998795,1.76013322021401
1.385,0.435,0.0581427371838109,1.65876971534274
1.395,0.435,0.0581427371838097,1.44189871244486
1.405,0.435,0.0366939932727427,1.21057946376465
1.415,0.435,0.0345292847710559,0.619295436812156
1.425,0.435,3.80478332303878e-15,0.369455440808554
1.435,0.435,3.80478332303879e-15,0.343821051672729
1.445,0.435,0.0198056497779219,0.505754926802021
1.455,0.435,0.039294687797106,0.664015683831615
1.465,0.435,0.0434802775088788,0.710729695678988
1.475,0.435,0.0514112565587315,1.07969207022653
1.485,0.435,0.0519784780315619,1.65934942389552
1.495,0.435,0.0563420861207014,1.68126360372349
1.505,0.435,0.0563420861206918,1.72438411379853
1.515,0.435,0.0568741146424684,1.7370196987504
1.525,0.435,0.0449171628851028,1.44179698882052
1.535,0.435,0.0449171628850972,1.06821928144037
1.545,0.435,0.0187009751092197,1.30579067535904
1.555,0.435,0.0192419775253628,1.72324071155505
1.565,0.435,0.0548027728492427,1.4722237798719
1.575,0.435,0.0426489925468223,1.13539396662311
1.585,0.435,0.0292565643612017,0.88833312232192
1.595,0.435,0.00965350474039255,0.739942678288868
1.605,0.435,0.00965350474039251,0.936021083867766
1.615,0.435,0.0280664979790775,1.45190313054901
1.625,0.435,0.0557936873042122,1.54097060947933
1.635,0.435,0.0557936873042121,1.7329123260551
1.645,0.435,0.0727571510808801,1.78162375382403
1.655,0.435,0.0727571510808854,1.79866022715102
1.665,0.435,0.0621213471000784,1.81336202007795
1.675,0.435,0.0364710535882262,1.78152407750605
1.685,0.435,0.0287488582039952,1.75370954426414
1.695,0.435,0.0269164822861261,1.46244429826915
1.705,0.435,0.0561999491682048,1.30457403451444
1.715,0.435,0.00947741431292607,1.08015015969576
1.725,0.435,0.00947741431292612,0.742466330223469
1.735,0.435,0.0127115309697073,1.07410992101943
1.745,0.435,0.0263339232474748,1.01292485594714
1.755,0.435,0.0232610543798367,0.745878067490076
1.765,0.435,0.018720296033039,0.697568054458124
1.775,0.435,0.0260688137741534,0.740982823186273
1.785,0.435,0.0469340334377728,1.01505040985812
1.795,0.435,0.0479130980137329,1.34491824922694
1.805,0.435,0.048359219052468,1.56173993777471
1.815,0.435,0.0613801889336609,1.73530019746553
1.825,0.435,0.06994170143931,1.76765043313477
1.835,0.435,0.0699417014393088,1.81212739072942
1.845,0.435,0.0531827143095836,1.81778558871645
1.855,0.435,0.0531827143095894,1.80086577597854
1.865,0.435,0.0585048178645988,1.78948885254541
1.875,0.435,0.0627504948058948,1.78093265635565
1.885,0.435,0.0627504948058892,1.76926439268856
1.895,0.435,0.0510502126139701,1.74884059060139
1.905,0.435,0.0510502126139702,1.65945927715733
1.915,0.435,0.0615851653316848,1.61342936472225
